Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2019 02:10:00,EST,Dual Fuel,2357.0
02/12/2019 02:10:00,EST,Natural Gas,1837.0
02/12/2019 02:10:00,EST,Nuclear,5370.0
02/12/2019 02:10:00,EST,Other Fossil Fuels,0.0
02/12/2019 02:10:00,EST,Other Renewables,263.0
02/12/2019 02:10:00,EST,Wind,614.0
02/12/2019 02:10:00,EST,Hydro,2071.0
02/12/2019 02:15:00,EST,Dual Fuel,2352.0
02/12/2019 02:15:00,EST,Natural Gas,1835.0
02/12/2019 02:15:00,EST,Nuclear,5370.0
02/12/2019 02:15:00,EST,Other Fossil Fuels,0.0
02/12/2019 02:15:00,EST,Other Renewables,263.0
02/12/2019 02:15:00,EST,Wind,631.0
02/12/2019 02:15:00,EST,Hydro,2097.0
02/12/2019 02:20:00,EST,Dual Fuel,2341.0
02/12/2019 02:20:00,EST,Natural Gas,1837.0
02/12/2019 02:20:00,EST,Nuclear,5369.0
02/12/2019 02:20:00,EST,Other Fossil Fuels,0.0
02/12/2019 02:20:00,EST,Other Renewables,271.0
02/12/2019 02:20:00,EST,Wind,640.0
02/12/2019 02:20:00,EST,Hydro,2078.0
02/12/2019 02:25:00,EST,Dual Fuel,2325.0
02/12/2019 02:25:00,EST,Natural Gas,1836.0
02/12/2019 02:25:00,EST,Nuclear,5369.0
02/12/2019 02:25:00,EST,Other Fossil Fuels,0.0
02/12/2019 02:25:00,EST,Other Renewables,270.0
02/12/2019 02:25:00,EST,Wind,653.0
02/12/2019 02:25:00,EST,Hydro,2025.0
02/12/2019 02:30:00,EST,Dual Fuel,2326.0
02/12/2019 02:30:00,EST,Natural Gas,1836.0
02/12/2019 02:30:00,EST,Nuclear,5370.0
02/12/2019 02:30:00,EST,Other Fossil Fuels,0.0
02/12/2019 02:30:00,EST,Other Renewables,269.0
02/12/2019 02:30:00,EST,Wind,673.0
02/12/2019 02:30:00,EST,Hydro,2038.0
02/12/2019 02:35:00,EST,Dual Fuel,2324.0
02/12/2019 02:35:00,EST,Natural Gas,1836.0
02/12/2019 02:35:00,EST,Nuclear,5371.0
02/12/2019 02:35:00,EST,Other Fossil Fuels,0.0
02/12/2019 02:35:00,EST,Other Renewables,269.0
02/12/2019 02:35:00,EST,Wind,670.0
02/12/2019 02:35:00,EST,Hydro,2020.0
02/12/2019 02:40:00,EST,Dual Fuel,2320.0
02/12/2019 02:40:00,EST,Natural Gas,1837.0
02/12/2019 02:40:00,EST,Nuclear,5370.0
02/12/2019 02:40:00,EST,Other Fossil Fuels,0.0
02/12/2019 02:40:00,EST,Other Renewables,271.0
02/12/2019 02:40:00,EST,Wind,666.0
02/12/2019 02:40:00,EST,Hydro,2010.0
02/12/2019 02:45:00,EST,Dual Fuel,2321.0
02/12/2019 02:45:00,EST,Natural Gas,1838.0
02/12/2019 02:45:00,EST,Nuclear,5370.0
02/12/2019 02:45:00,EST,Other Fossil Fuels,0.0
02/12/2019 02:45:00,EST,Other Renewables,269.0
02/12/2019 02:45:00,EST,Wind,655.0
02/12/2019 02:45:00,EST,Hydro,2010.0
02/12/2019 02:50:00,EST,Dual Fuel,2324.0
02/12/2019 02:50:00,EST,Natural Gas,1838.0
02/12/2019 02:50:00,EST,Nuclear,5369.0
02/12/2019 02:50:00,EST,Other Fossil Fuels,0.0
02/12/2019 02:50:00,EST,Other Renewables,260.0
02/12/2019 02:50:00,EST,Wind,643.0
02/12/2019 02:50:00,EST,Hydro,2036.0
02/12/2019 02:55:00,EST,Dual Fuel,2323.0
02/12/2019 02:55:00,EST,Natural Gas,1837.0
02/12/2019 02:55:00,EST,Nuclear,5369.0
02/12/2019 02:55:00,EST,Other Fossil Fuels,0.0
02/12/2019 02:55:00,EST,Other Renewables,257.0
02/12/2019 02:55:00,EST,Wind,640.0
02/12/2019 02:55:00,EST,Hydro,2078.0
02/12/2019 03:00:00,EST,Dual Fuel,2331.0
02/12/2019 03:00:00,EST,Natural Gas,1838.0
02/12/2019 03:00:00,EST,Nuclear,5368.0
02/12/2019 03:00:00,EST,Other Fossil Fuels,0.0
02/12/2019 03:00:00,EST,Other Renewables,262.0
02/12/2019 03:00:00,EST,Wind,642.0
02/12/2019 03:00:00,EST,Hydro,2121.0
02/12/2019 03:05:00,EST,Dual Fuel,2348.0
02/12/2019 03:05:00,EST,Natural Gas,1840.0
02/12/2019 03:05:00,EST,Nuclear,5367.0
02/12/2019 03:05:00,EST,Other Fossil Fuels,0.0
02/12/2019 03:05:00,EST,Other Renewables,264.0
02/12/2019 03:05:00,EST,Wind,669.0
02/12/2019 03:05:00,EST,Hydro,2031.0
02/12/2019 03:10:00,EST,Dual Fuel,2345.0
02/12/2019 03:10:00,EST,Natural Gas,1839.0
02/12/2019 03:10:00,EST,Nuclear,5368.0
02/12/2019 03:10:00,EST,Other Fossil Fuels,0.0
02/12/2019 03:10:00,EST,Other Renewables,261.0
02/12/2019 03:10:00,EST,Wind,688.0
02/12/2019 03:10:00,EST,Hydro,1995.0
02/12/2019 03:15:00,EST,Dual Fuel,2343.0
02/12/2019 03:15:00,EST,Natural Gas,1839.0
02/12/2019 03:15:00,EST,Nuclear,5367.0
02/12/2019 03:15:00,EST,Other Fossil Fuels,0.0
02/12/2019 03:15:00,EST,Other Renewables,264.0
02/12/2019 03:15:00,EST,Wind,700.0
02/12/2019 03:15:00,EST,Hydro,1925.0
02/12/2019 03:20:00,EST,Dual Fuel,2316.0
02/12/2019 03:20:00,EST,Natural Gas,1840.0
02/12/2019 03:20:00,EST,Nuclear,5367.0
02/12/2019 03:20:00,EST,Other Fossil Fuels,0.0
02/12/2019 03:20:00,EST,Other Renewables,263.0
02/12/2019 03:20:00,EST,Wind,698.0
02/12/2019 03:20:00,EST,Hydro,1911.0
02/12/2019 03:25:00,EST,Dual Fuel,2294.0
02/12/2019 03:25:00,EST,Natural Gas,1840.0
02/12/2019 03:25:00,EST,Nuclear,5366.0
02/12/2019 03:25:00,EST,Other Fossil Fuels,0.0
02/12/2019 03:25:00,EST,Other Renewables,262.0
02/12/2019 03:25:00,EST,Wind,712.0
02/12/2019 03:25:00,EST,Hydro,1958.0
02/12/2019 03:30:00,EST,Dual Fuel,2284.0
02/12/2019 03:30:00,EST,Natural Gas,1838.0
02/12/2019 03:30:00,EST,Nuclear,5368.0
02/12/2019 03:30:00,EST,Other Fossil Fuels,0.0
02/12/2019 03:30:00,EST,Other Renewables,261.0
02/12/2019 03:30:00,EST,Wind,723.0
02/12/2019 03:30:00,EST,Hydro,1937.0
02/12/2019 03:35:00,EST,Dual Fuel,2265.0
02/12/2019 03:35:00,EST,Natural Gas,1838.0
02/12/2019 03:35:00,EST,Nuclear,5367.0
02/12/2019 03:35:00,EST,Other Fossil Fuels,0.0
02/12/2019 03:35:00,EST,Other Renewables,260.0
02/12/2019 03:35:00,EST,Wind,721.0
02/12/2019 03:35:00,EST,Hydro,1977.0
02/12/2019 03:40:00,EST,Dual Fuel,2268.0
02/12/2019 03:40:00,EST,Natural Gas,1841.0
02/12/2019 03:40:00,EST,Nuclear,5368.0
02/12/2019 03:40:00,EST,Other Fossil Fuels,0.0
02/12/2019 03:40:00,EST,Other Renewables,264.0
02/12/2019 03:40:00,EST,Wind,732.0
02/12/2019 03:40:00,EST,Hydro,1977.0
02/12/2019 03:45:00,EST,Dual Fuel,2286.0
02/12/2019 03:45:00,EST,Natural Gas,1840.0
02/12/2019 03:45:00,EST,Nuclear,5366.0
02/12/2019 03:45:00,EST,Other Fossil Fuels,0.0
02/12/2019 03:45:00,EST,Other Renewables,259.0
02/12/2019 03:45:00,EST,Wind,738.0
02/12/2019 03:45:00,EST,Hydro,1963.0
02/12/2019 03:50:00,EST,Dual Fuel,2298.0
02/12/2019 03:50:00,EST,Natural Gas,1843.0
02/12/2019 03:50:00,EST,Nuclear,5366.0
02/12/2019 03:50:00,EST,Other Fossil Fuels,0.0
02/12/2019 03:50:00,EST,Other Renewables,259.0
02/12/2019 03:50:00,EST,Wind,733.0
02/12/2019 03:50:00,EST,Hydro,1974.0
02/12/2019 03:55:00,EST,Dual Fuel,2316.0
02/12/2019 03:55:00,EST,Natural Gas,1870.0
02/12/2019 03:55:00,EST,Nuclear,5367.0
02/12/2019 03:55:00,EST,Other Fossil Fuels,0.0
02/12/2019 03:55:00,EST,Other Renewables,262.0
02/12/2019 03:55:00,EST,Wind,735.0
02/12/2019 03:55:00,EST,Hydro,1950.0
02/12/2019 04:00:00,EST,Dual Fuel,2304.0
02/12/2019 04:00:00,EST,Natural Gas,1894.0
02/12/2019 04:00:00,EST,Nuclear,5366.0
02/12/2019 04:00:00,EST,Other Fossil Fuels,0.0
02/12/2019 04:00:00,EST,Other Renewables,261.0
02/12/2019 04:00:00,EST,Wind,754.0
02/12/2019 04:00:00,EST,Hydro,1921.0
02/12/2019 04:05:00,EST,Dual Fuel,2274.0
02/12/2019 04:05:00,EST,Natural Gas,1906.0
02/12/2019 04:05:00,EST,Nuclear,5365.0
02/12/2019 04:05:00,EST,Other Fossil Fuels,0.0
02/12/2019 04:05:00,EST,Other Renewables,262.0
02/12/2019 04:05:00,EST,Wind,754.0
02/12/2019 04:05:00,EST,Hydro,1988.0
02/12/2019 04:10:00,EST,Dual Fuel,2267.0
02/12/2019 04:10:00,EST,Natural Gas,1917.0
02/12/2019 04:10:00,EST,Nuclear,5365.0
02/12/2019 04:10:00,EST,Other Fossil Fuels,0.0
02/12/2019 04:10:00,EST,Other Renewables,266.0
02/12/2019 04:10:00,EST,Wind,770.0
02/12/2019 04:10:00,EST,Hydro,2008.0
02/12/2019 04:15:00,EST,Dual Fuel,2298.0
02/12/2019 04:15:00,EST,Natural Gas,1925.0
02/12/2019 04:15:00,EST,Nuclear,5365.0
02/12/2019 04:15:00,EST,Other Fossil Fuels,0.0
02/12/2019 04:15:00,EST,Other Renewables,269.0
02/12/2019 04:15:00,EST,Wind,793.0
02/12/2019 04:15:00,EST,Hydro,1987.0
02/12/2019 04:20:00,EST,Dual Fuel,2329.0
02/12/2019 04:20:00,EST,Natural Gas,1923.0
02/12/2019 04:20:00,EST,Nuclear,5367.0
02/12/2019 04:20:00,EST,Other Fossil Fuels,0.0
02/12/2019 04:20:00,EST,Other Renewables,266.0
02/12/2019 04:20:00,EST,Wind,813.0
02/12/2019 04:20:00,EST,Hydro,1966.0
02/12/2019 04:25:00,EST,Dual Fuel,2342.0
02/12/2019 04:25:00,EST,Natural Gas,1925.0
02/12/2019 04:25:00,EST,Nuclear,5366.0
02/12/2019 04:25:00,EST,Other Fossil Fuels,0.0
02/12/2019 04:25:00,EST,Other Renewables,267.0
02/12/2019 04:25:00,EST,Wind,825.0
02/12/2019 04:25:00,EST,Hydro,1935.0
02/12/2019 04:30:00,EST,Dual Fuel,2347.0
02/12/2019 04:30:00,EST,Natural Gas,1915.0
02/12/2019 04:30:00,EST,Nuclear,5364.0
02/12/2019 04:30:00,EST,Other Fossil Fuels,0.0
02/12/2019 04:30:00,EST,Other Renewables,263.0
02/12/2019 04:30:00,EST,Wind,827.0
02/12/2019 04:30:00,EST,Hydro,1945.0
02/12/2019 04:35:00,EST,Dual Fuel,2383.0
02/12/2019 04:35:00,EST,Natural Gas,1910.0
02/12/2019 04:35:00,EST,Nuclear,5366.0
02/12/2019 04:35:00,EST,Other Fossil Fuels,0.0
02/12/2019 04:35:00,EST,Other Renewables,261.0
02/12/2019 04:35:00,EST,Wind,871.0
02/12/2019 04:35:00,EST,Hydro,1999.0
02/12/2019 04:40:00,EST,Dual Fuel,2387.0
02/12/2019 04:40:00,EST,Natural Gas,1949.0
02/12/2019 04:40:00,EST,Nuclear,5365.0
02/12/2019 04:40:00,EST,Other Fossil Fuels,0.0
02/12/2019 04:40:00,EST,Other Renewables,266.0
02/12/2019 04:40:00,EST,Wind,895.0
02/12/2019 04:40:00,EST,Hydro,1990.0
02/12/2019 04:45:00,EST,Dual Fuel,2390.0
02/12/2019 04:45:00,EST,Natural Gas,1931.0
02/12/2019 04:45:00,EST,Nuclear,5365.0
02/12/2019 04:45:00,EST,Other Fossil Fuels,0.0
02/12/2019 04:45:00,EST,Other Renewables,269.0
02/12/2019 04:45:00,EST,Wind,914.0
02/12/2019 04:45:00,EST,Hydro,1972.0
02/12/2019 04:50:00,EST,Dual Fuel,2404.0
02/12/2019 04:50:00,EST,Natural Gas,1887.0
02/12/2019 04:50:00,EST,Nuclear,5365.0
02/12/2019 04:50:00,EST,Other Fossil Fuels,0.0
02/12/2019 04:50:00,EST,Other Renewables,271.0
02/12/2019 04:50:00,EST,Wind,913.0
02/12/2019 04:50:00,EST,Hydro,1959.0
02/12/2019 04:55:00,EST,Dual Fuel,2389.0
02/12/2019 04:55:00,EST,Natural Gas,1891.0
02/12/2019 04:55:00,EST,Nuclear,5366.0
02/12/2019 04:55:00,EST,Other Fossil Fuels,0.0
02/12/2019 04:55:00,EST,Other Renewables,270.0
02/12/2019 04:55:00,EST,Wind,906.0
02/12/2019 04:55:00,EST,Hydro,1997.0
02/12/2019 05:00:00,EST,Dual Fuel,2459.0
02/12/2019 05:00:00,EST,Natural Gas,1890.0
02/12/2019 05:00:00,EST,Nuclear,5367.0
02/12/2019 05:00:00,EST,Other Fossil Fuels,0.0
02/12/2019 05:00:00,EST,Other Renewables,270.0
02/12/2019 05:00:00,EST,Wind,915.0
02/12/2019 05:00:00,EST,Hydro,2072.0
02/12/2019 05:05:00,EST,Dual Fuel,2648.0
02/12/2019 05:05:00,EST,Natural Gas,1902.0
02/12/2019 05:05:00,EST,Nuclear,5366.0
02/12/2019 05:05:00,EST,Other Fossil Fuels,0.0
02/12/2019 05:05:00,EST,Other Renewables,269.0
02/12/2019 05:05:00,EST,Wind,930.0
02/12/2019 05:05:00,EST,Hydro,2153.0
02/12/2019 05:10:00,EST,Dual Fuel,2774.0
02/12/2019 05:10:00,EST,Natural Gas,1947.0
02/12/2019 05:10:00,EST,Nuclear,5368.0
02/12/2019 05:10:00,EST,Other Fossil Fuels,0.0
02/12/2019 05:10:00,EST,Other Renewables,267.0
02/12/2019 05:10:00,EST,Wind,956.0
02/12/2019 05:10:00,EST,Hydro,2093.0
02/12/2019 05:15:00,EST,Dual Fuel,2790.0
02/12/2019 05:15:00,EST,Natural Gas,1987.0
02/12/2019 05:15:00,EST,Nuclear,5368.0
02/12/2019 05:15:00,EST,Other Fossil Fuels,0.0
02/12/2019 05:15:00,EST,Other Renewables,267.0
02/12/2019 05:15:00,EST,Wind,964.0
02/12/2019 05:15:00,EST,Hydro,2117.0
02/12/2019 05:20:00,EST,Dual Fuel,2803.0
02/12/2019 05:20:00,EST,Natural Gas,2013.0
02/12/2019 05:20:00,EST,Nuclear,5367.0
02/12/2019 05:20:00,EST,Other Fossil Fuels,0.0
02/12/2019 05:20:00,EST,Other Renewables,262.0
02/12/2019 05:20:00,EST,Wind,977.0
02/12/2019 05:20:00,EST,Hydro,2057.0
02/12/2019 05:25:00,EST,Dual Fuel,2893.0
02/12/2019 05:25:00,EST,Natural Gas,2051.0
02/12/2019 05:25:00,EST,Nuclear,5367.0
02/12/2019 05:25:00,EST,Other Fossil Fuels,0.0
02/12/2019 05:25:00,EST,Other Renewables,264.0
02/12/2019 05:25:00,EST,Wind,982.0
02/12/2019 05:25:00,EST,Hydro,1995.0
02/12/2019 05:30:00,EST,Dual Fuel,2926.0
02/12/2019 05:30:00,EST,Natural Gas,2107.0
02/12/2019 05:30:00,EST,Nuclear,5368.0
02/12/2019 05:30:00,EST,Other Fossil Fuels,0.0
02/12/2019 05:30:00,EST,Other Renewables,265.0
02/12/2019 05:30:00,EST,Wind,980.0
02/12/2019 05:30:00,EST,Hydro,1969.0
02/12/2019 05:35:00,EST,Dual Fuel,2905.0
02/12/2019 05:35:00,EST,Natural Gas,2152.0
02/12/2019 05:35:00,EST,Nuclear,5369.0
02/12/2019 05:35:00,EST,Other Fossil Fuels,0.0
02/12/2019 05:35:00,EST,Other Renewables,265.0
02/12/2019 05:35:00,EST,Wind,965.0
02/12/2019 05:35:00,EST,Hydro,2002.0
02/12/2019 05:40:00,EST,Dual Fuel,2945.0
02/12/2019 05:40:00,EST,Natural Gas,2221.0
02/12/2019 05:40:00,EST,Nuclear,5370.0
02/12/2019 05:40:00,EST,Other Fossil Fuels,0.0
02/12/2019 05:40:00,EST,Other Renewables,265.0
02/12/2019 05:40:00,EST,Wind,979.0
02/12/2019 05:40:00,EST,Hydro,1982.0
02/12/2019 05:45:00,EST,Dual Fuel,2951.0
02/12/2019 05:45:00,EST,Natural Gas,2301.0
02/12/2019 05:45:00,EST,Nuclear,5369.0
02/12/2019 05:45:00,EST,Other Fossil Fuels,0.0
02/12/2019 05:45:00,EST,Other Renewables,266.0
02/12/2019 05:45:00,EST,Wind,995.0
02/12/2019 05:45:00,EST,Hydro,1966.0
02/12/2019 05:50:00,EST,Dual Fuel,3007.0
02/12/2019 05:50:00,EST,Natural Gas,2323.0
02/12/2019 05:50:00,EST,Nuclear,5369.0
02/12/2019 05:50:00,EST,Other Fossil Fuels,0.0
02/12/2019 05:50:00,EST,Other Renewables,262.0
02/12/2019 05:50:00,EST,Wind,1005.0
02/12/2019 05:50:00,EST,Hydro,1966.0
02/12/2019 05:55:00,EST,Dual Fuel,3078.0
02/12/2019 05:55:00,EST,Natural Gas,2334.0
02/12/2019 05:55:00,EST,Nuclear,5367.0
02/12/2019 05:55:00,EST,Other Fossil Fuels,0.0
02/12/2019 05:55:00,EST,Other Renewables,267.0
02/12/2019 05:55:00,EST,Wind,1017.0
02/12/2019 05:55:00,EST,Hydro,1977.0
02/12/2019 06:00:00,EST,Dual Fuel,3151.0
02/12/2019 06:00:00,EST,Natural Gas,2407.0
02/12/2019 06:00:00,EST,Nuclear,5368.0
02/12/2019 06:00:00,EST,Other Fossil Fuels,0.0
02/12/2019 06:00:00,EST,Other Renewables,268.0
02/12/2019 06:00:00,EST,Wind,1007.0
02/12/2019 06:00:00,EST,Hydro,2070.0
02/12/2019 06:05:00,EST,Dual Fuel,3251.0
02/12/2019 06:05:00,EST,Natural Gas,2532.0
02/12/2019 06:05:00,EST,Nuclear,5368.0
02/12/2019 06:05:00,EST,Other Fossil Fuels,0.0
