Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2018 05:55:00,EDT,Dual Fuel,2049.0
10/15/2018 05:55:00,EDT,Natural Gas,2353.0
10/15/2018 05:55:00,EDT,Nuclear,5321.0
10/15/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/15/2018 05:55:00,EDT,Other Renewables,261.0
10/15/2018 05:55:00,EDT,Wind,462.0
10/15/2018 05:55:00,EDT,Hydro,2152.0
10/15/2018 06:00:00,EDT,Dual Fuel,2168.0
10/15/2018 06:00:00,EDT,Natural Gas,2446.0
10/15/2018 06:00:00,EDT,Nuclear,5319.0
10/15/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/15/2018 06:00:00,EDT,Other Renewables,259.0
10/15/2018 06:00:00,EDT,Wind,446.0
10/15/2018 06:00:00,EDT,Hydro,2108.0
10/15/2018 06:05:00,EDT,Dual Fuel,2343.0
10/15/2018 06:05:00,EDT,Natural Gas,2647.0
10/15/2018 06:05:00,EDT,Nuclear,5320.0
10/15/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/15/2018 06:05:00,EDT,Other Renewables,261.0
10/15/2018 06:05:00,EDT,Wind,433.0
10/15/2018 06:05:00,EDT,Hydro,2069.0
10/15/2018 06:10:00,EDT,Dual Fuel,2499.0
10/15/2018 06:10:00,EDT,Natural Gas,2832.0
10/15/2018 06:10:00,EDT,Nuclear,5319.0
10/15/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/15/2018 06:10:00,EDT,Other Renewables,257.0
10/15/2018 06:10:00,EDT,Wind,420.0
10/15/2018 06:10:00,EDT,Hydro,2093.0
10/15/2018 06:15:00,EDT,Dual Fuel,2576.0
10/15/2018 06:15:00,EDT,Natural Gas,2953.0
10/15/2018 06:15:00,EDT,Nuclear,5318.0
10/15/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/15/2018 06:15:00,EDT,Other Renewables,257.0
10/15/2018 06:15:00,EDT,Wind,401.0
10/15/2018 06:15:00,EDT,Hydro,2148.0
10/15/2018 06:20:00,EDT,Dual Fuel,2616.0
10/15/2018 06:20:00,EDT,Natural Gas,3035.0
10/15/2018 06:20:00,EDT,Nuclear,5318.0
10/15/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/15/2018 06:20:00,EDT,Other Renewables,257.0
10/15/2018 06:20:00,EDT,Wind,392.0
10/15/2018 06:20:00,EDT,Hydro,2200.0
10/15/2018 06:25:00,EDT,Dual Fuel,2656.0
10/15/2018 06:25:00,EDT,Natural Gas,3044.0
10/15/2018 06:25:00,EDT,Nuclear,5321.0
10/15/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/15/2018 06:25:00,EDT,Other Renewables,259.0
10/15/2018 06:25:00,EDT,Wind,380.0
10/15/2018 06:25:00,EDT,Hydro,2274.0
10/15/2018 06:30:00,EDT,Dual Fuel,2690.0
10/15/2018 06:30:00,EDT,Natural Gas,3109.0
10/15/2018 06:30:00,EDT,Nuclear,5317.0
10/15/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/15/2018 06:30:00,EDT,Other Renewables,260.0
10/15/2018 06:30:00,EDT,Wind,380.0
10/15/2018 06:30:00,EDT,Hydro,2362.0
10/15/2018 06:35:00,EDT,Dual Fuel,2717.0
10/15/2018 06:35:00,EDT,Natural Gas,3167.0
10/15/2018 06:35:00,EDT,Nuclear,5319.0
10/15/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/15/2018 06:35:00,EDT,Other Renewables,259.0
10/15/2018 06:35:00,EDT,Wind,393.0
10/15/2018 06:35:00,EDT,Hydro,2414.0
10/15/2018 06:40:00,EDT,Dual Fuel,2763.0
10/15/2018 06:40:00,EDT,Natural Gas,3220.0
10/15/2018 06:40:00,EDT,Nuclear,5321.0
10/15/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/15/2018 06:40:00,EDT,Other Renewables,258.0
10/15/2018 06:40:00,EDT,Wind,412.0
10/15/2018 06:40:00,EDT,Hydro,2505.0
10/15/2018 06:45:00,EDT,Dual Fuel,2805.0
10/15/2018 06:45:00,EDT,Natural Gas,3348.0
10/15/2018 06:45:00,EDT,Nuclear,5320.0
10/15/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/15/2018 06:45:00,EDT,Other Renewables,260.0
10/15/2018 06:45:00,EDT,Wind,418.0
10/15/2018 06:45:00,EDT,Hydro,2491.0
10/15/2018 06:50:00,EDT,Dual Fuel,2851.0
10/15/2018 06:50:00,EDT,Natural Gas,3411.0
10/15/2018 06:50:00,EDT,Nuclear,5319.0
10/15/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/15/2018 06:50:00,EDT,Other Renewables,260.0
10/15/2018 06:50:00,EDT,Wind,438.0
10/15/2018 06:50:00,EDT,Hydro,2584.0
10/15/2018 06:55:00,EDT,Dual Fuel,2880.0
10/15/2018 06:55:00,EDT,Natural Gas,3460.0
10/15/2018 06:55:00,EDT,Nuclear,5317.0
10/15/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/15/2018 06:55:00,EDT,Other Renewables,260.0
10/15/2018 06:55:00,EDT,Wind,459.0
10/15/2018 06:55:00,EDT,Hydro,2687.0
10/15/2018 07:00:00,EDT,Dual Fuel,2872.0
10/15/2018 07:00:00,EDT,Natural Gas,3503.0
10/15/2018 07:00:00,EDT,Nuclear,5317.0
10/15/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/15/2018 07:00:00,EDT,Other Renewables,260.0
10/15/2018 07:00:00,EDT,Wind,485.0
10/15/2018 07:00:00,EDT,Hydro,2798.0
10/15/2018 07:05:00,EDT,Dual Fuel,2846.0
10/15/2018 07:05:00,EDT,Natural Gas,3512.0
10/15/2018 07:05:00,EDT,Nuclear,5321.0
10/15/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/15/2018 07:05:00,EDT,Other Renewables,259.0
10/15/2018 07:05:00,EDT,Wind,487.0
10/15/2018 07:05:00,EDT,Hydro,3020.0
10/15/2018 07:10:00,EDT,Dual Fuel,2874.0
10/15/2018 07:10:00,EDT,Natural Gas,3540.0
10/15/2018 07:10:00,EDT,Nuclear,5320.0
10/15/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/15/2018 07:10:00,EDT,Other Renewables,260.0
10/15/2018 07:10:00,EDT,Wind,495.0
10/15/2018 07:10:00,EDT,Hydro,3174.0
10/15/2018 07:15:00,EDT,Dual Fuel,2911.0
10/15/2018 07:15:00,EDT,Natural Gas,3523.0
10/15/2018 07:15:00,EDT,Nuclear,5317.0
10/15/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/15/2018 07:15:00,EDT,Other Renewables,262.0
10/15/2018 07:15:00,EDT,Wind,508.0
10/15/2018 07:15:00,EDT,Hydro,3257.0
10/15/2018 07:20:00,EDT,Dual Fuel,2946.0
10/15/2018 07:20:00,EDT,Natural Gas,3498.0
10/15/2018 07:20:00,EDT,Nuclear,5322.0
10/15/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/15/2018 07:20:00,EDT,Other Renewables,265.0
10/15/2018 07:20:00,EDT,Wind,515.0
10/15/2018 07:20:00,EDT,Hydro,3355.0
10/15/2018 07:25:00,EDT,Dual Fuel,2959.0
10/15/2018 07:25:00,EDT,Natural Gas,3534.0
10/15/2018 07:25:00,EDT,Nuclear,5319.0
10/15/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/15/2018 07:25:00,EDT,Other Renewables,260.0
10/15/2018 07:25:00,EDT,Wind,514.0
10/15/2018 07:25:00,EDT,Hydro,3425.0
10/15/2018 07:30:00,EDT,Dual Fuel,2992.0
10/15/2018 07:30:00,EDT,Natural Gas,3574.0
10/15/2018 07:30:00,EDT,Nuclear,5319.0
10/15/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/15/2018 07:30:00,EDT,Other Renewables,260.0
10/15/2018 07:30:00,EDT,Wind,510.0
10/15/2018 07:30:00,EDT,Hydro,3382.0
10/15/2018 07:35:00,EDT,Dual Fuel,3038.0
10/15/2018 07:35:00,EDT,Natural Gas,3538.0
10/15/2018 07:35:00,EDT,Nuclear,5318.0
10/15/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/15/2018 07:35:00,EDT,Other Renewables,262.0
10/15/2018 07:35:00,EDT,Wind,520.0
10/15/2018 07:35:00,EDT,Hydro,3330.0
10/15/2018 07:40:00,EDT,Dual Fuel,3047.0
10/15/2018 07:40:00,EDT,Natural Gas,3522.0
10/15/2018 07:40:00,EDT,Nuclear,5321.0
10/15/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/15/2018 07:40:00,EDT,Other Renewables,266.0
10/15/2018 07:40:00,EDT,Wind,520.0
10/15/2018 07:40:00,EDT,Hydro,3324.0
10/15/2018 07:45:00,EDT,Dual Fuel,3092.0
10/15/2018 07:45:00,EDT,Natural Gas,3528.0
10/15/2018 07:45:00,EDT,Nuclear,5318.0
10/15/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/15/2018 07:45:00,EDT,Other Renewables,263.0
10/15/2018 07:45:00,EDT,Wind,518.0
10/15/2018 07:45:00,EDT,Hydro,3325.0
10/15/2018 07:50:00,EDT,Dual Fuel,3133.0
10/15/2018 07:50:00,EDT,Natural Gas,3548.0
10/15/2018 07:50:00,EDT,Nuclear,5320.0
10/15/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/15/2018 07:50:00,EDT,Other Renewables,263.0
10/15/2018 07:50:00,EDT,Wind,523.0
10/15/2018 07:50:00,EDT,Hydro,3342.0
10/15/2018 07:55:00,EDT,Dual Fuel,3159.0
10/15/2018 07:55:00,EDT,Natural Gas,3578.0
10/15/2018 07:55:00,EDT,Nuclear,5319.0
10/15/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/15/2018 07:55:00,EDT,Other Renewables,261.0
10/15/2018 07:55:00,EDT,Wind,543.0
10/15/2018 07:55:00,EDT,Hydro,3378.0
10/15/2018 08:00:00,EDT,Dual Fuel,3209.0
10/15/2018 08:00:00,EDT,Natural Gas,3585.0
10/15/2018 08:00:00,EDT,Nuclear,5320.0
10/15/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/15/2018 08:00:00,EDT,Other Renewables,256.0
10/15/2018 08:00:00,EDT,Wind,556.0
10/15/2018 08:00:00,EDT,Hydro,3387.0
10/15/2018 08:05:00,EDT,Dual Fuel,3255.0
10/15/2018 08:05:00,EDT,Natural Gas,3552.0
10/15/2018 08:05:00,EDT,Nuclear,5319.0
10/15/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/15/2018 08:05:00,EDT,Other Renewables,257.0
10/15/2018 08:05:00,EDT,Wind,570.0
10/15/2018 08:05:00,EDT,Hydro,3417.0
10/15/2018 08:10:00,EDT,Dual Fuel,3272.0
10/15/2018 08:10:00,EDT,Natural Gas,3582.0
10/15/2018 08:10:00,EDT,Nuclear,5318.0
10/15/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/15/2018 08:10:00,EDT,Other Renewables,258.0
10/15/2018 08:10:00,EDT,Wind,569.0
10/15/2018 08:10:00,EDT,Hydro,3428.0
10/15/2018 08:15:00,EDT,Dual Fuel,3290.0
10/15/2018 08:15:00,EDT,Natural Gas,3628.0
10/15/2018 08:15:00,EDT,Nuclear,5319.0
10/15/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/15/2018 08:15:00,EDT,Other Renewables,257.0
10/15/2018 08:15:00,EDT,Wind,580.0
10/15/2018 08:15:00,EDT,Hydro,3422.0
10/15/2018 08:20:00,EDT,Dual Fuel,3315.0
10/15/2018 08:20:00,EDT,Natural Gas,3651.0
10/15/2018 08:20:00,EDT,Nuclear,5318.0
10/15/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/15/2018 08:20:00,EDT,Other Renewables,252.0
10/15/2018 08:20:00,EDT,Wind,569.0
10/15/2018 08:20:00,EDT,Hydro,3419.0
10/15/2018 08:25:00,EDT,Dual Fuel,3347.0
10/15/2018 08:25:00,EDT,Natural Gas,3642.0
10/15/2018 08:25:00,EDT,Nuclear,5319.0
10/15/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/15/2018 08:25:00,EDT,Other Renewables,252.0
10/15/2018 08:25:00,EDT,Wind,568.0
10/15/2018 08:25:00,EDT,Hydro,3415.0
10/15/2018 08:30:00,EDT,Dual Fuel,3392.0
10/15/2018 08:30:00,EDT,Natural Gas,3610.0
10/15/2018 08:30:00,EDT,Nuclear,5319.0
10/15/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/15/2018 08:30:00,EDT,Other Renewables,252.0
10/15/2018 08:30:00,EDT,Wind,596.0
10/15/2018 08:30:00,EDT,Hydro,3397.0
10/15/2018 08:35:00,EDT,Dual Fuel,3434.0
10/15/2018 08:35:00,EDT,Natural Gas,3603.0
10/15/2018 08:35:00,EDT,Nuclear,5318.0
10/15/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/15/2018 08:35:00,EDT,Other Renewables,257.0
10/15/2018 08:35:00,EDT,Wind,631.0
10/15/2018 08:35:00,EDT,Hydro,3391.0
10/15/2018 08:40:00,EDT,Dual Fuel,3467.0
10/15/2018 08:40:00,EDT,Natural Gas,3659.0
10/15/2018 08:40:00,EDT,Nuclear,5316.0
10/15/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/15/2018 08:40:00,EDT,Other Renewables,261.0
10/15/2018 08:40:00,EDT,Wind,641.0
10/15/2018 08:40:00,EDT,Hydro,3366.0
10/15/2018 08:45:00,EDT,Dual Fuel,3505.0
10/15/2018 08:45:00,EDT,Natural Gas,3694.0
10/15/2018 08:45:00,EDT,Nuclear,5318.0
10/15/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/15/2018 08:45:00,EDT,Other Renewables,261.0
10/15/2018 08:45:00,EDT,Wind,643.0
10/15/2018 08:45:00,EDT,Hydro,3321.0
10/15/2018 08:50:00,EDT,Dual Fuel,3516.0
10/15/2018 08:50:00,EDT,Natural Gas,3710.0
10/15/2018 08:50:00,EDT,Nuclear,5316.0
10/15/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/15/2018 08:50:00,EDT,Other Renewables,254.0
10/15/2018 08:50:00,EDT,Wind,669.0
10/15/2018 08:50:00,EDT,Hydro,3320.0
10/15/2018 08:55:00,EDT,Dual Fuel,3545.0
10/15/2018 08:55:00,EDT,Natural Gas,3692.0
10/15/2018 08:55:00,EDT,Nuclear,5318.0
10/15/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/15/2018 08:55:00,EDT,Other Renewables,252.0
10/15/2018 08:55:00,EDT,Wind,686.0
10/15/2018 08:55:00,EDT,Hydro,3294.0
10/15/2018 09:00:00,EDT,Dual Fuel,3603.0
10/15/2018 09:00:00,EDT,Natural Gas,3691.0
10/15/2018 09:00:00,EDT,Nuclear,5318.0
10/15/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/15/2018 09:00:00,EDT,Other Renewables,256.0
10/15/2018 09:00:00,EDT,Wind,679.0
10/15/2018 09:00:00,EDT,Hydro,3287.0
10/15/2018 09:05:00,EDT,Dual Fuel,3659.0
10/15/2018 09:05:00,EDT,Natural Gas,3657.0
10/15/2018 09:05:00,EDT,Nuclear,5317.0
10/15/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/15/2018 09:05:00,EDT,Other Renewables,259.0
10/15/2018 09:05:00,EDT,Wind,699.0
10/15/2018 09:05:00,EDT,Hydro,3271.0
10/15/2018 09:10:00,EDT,Dual Fuel,3681.0
10/15/2018 09:10:00,EDT,Natural Gas,3596.0
10/15/2018 09:10:00,EDT,Nuclear,5317.0
10/15/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/15/2018 09:10:00,EDT,Other Renewables,252.0
10/15/2018 09:10:00,EDT,Wind,706.0
10/15/2018 09:10:00,EDT,Hydro,3276.0
10/15/2018 09:15:00,EDT,Dual Fuel,3686.0
10/15/2018 09:15:00,EDT,Natural Gas,3567.0
10/15/2018 09:15:00,EDT,Nuclear,5318.0
10/15/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/15/2018 09:15:00,EDT,Other Renewables,246.0
10/15/2018 09:15:00,EDT,Wind,706.0
10/15/2018 09:15:00,EDT,Hydro,3266.0
10/15/2018 09:20:00,EDT,Dual Fuel,3669.0
10/15/2018 09:20:00,EDT,Natural Gas,3552.0
10/15/2018 09:20:00,EDT,Nuclear,5316.0
10/15/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/15/2018 09:20:00,EDT,Other Renewables,250.0
10/15/2018 09:20:00,EDT,Wind,711.0
10/15/2018 09:20:00,EDT,Hydro,3285.0
10/15/2018 09:25:00,EDT,Dual Fuel,3678.0
10/15/2018 09:25:00,EDT,Natural Gas,3549.0
10/15/2018 09:25:00,EDT,Nuclear,5316.0
10/15/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/15/2018 09:25:00,EDT,Other Renewables,255.0
10/15/2018 09:25:00,EDT,Wind,704.0
10/15/2018 09:25:00,EDT,Hydro,3270.0
10/15/2018 09:30:00,EDT,Dual Fuel,3688.0
10/15/2018 09:30:00,EDT,Natural Gas,3558.0
10/15/2018 09:30:00,EDT,Nuclear,5316.0
10/15/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/15/2018 09:30:00,EDT,Other Renewables,253.0
10/15/2018 09:30:00,EDT,Wind,699.0
10/15/2018 09:30:00,EDT,Hydro,3281.0
10/15/2018 09:35:00,EDT,Dual Fuel,3695.0
10/15/2018 09:35:00,EDT,Natural Gas,3588.0
10/15/2018 09:35:00,EDT,Nuclear,5316.0
10/15/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/15/2018 09:35:00,EDT,Other Renewables,249.0
10/15/2018 09:35:00,EDT,Wind,707.0
10/15/2018 09:35:00,EDT,Hydro,3287.0
10/15/2018 09:40:00,EDT,Dual Fuel,3709.0
10/15/2018 09:40:00,EDT,Natural Gas,3587.0
10/15/2018 09:40:00,EDT,Nuclear,5317.0
10/15/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/15/2018 09:40:00,EDT,Other Renewables,248.0
10/15/2018 09:40:00,EDT,Wind,717.0
10/15/2018 09:40:00,EDT,Hydro,3302.0
10/15/2018 09:45:00,EDT,Dual Fuel,3732.0
10/15/2018 09:45:00,EDT,Natural Gas,3579.0
10/15/2018 09:45:00,EDT,Nuclear,5318.0
10/15/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/15/2018 09:45:00,EDT,Other Renewables,254.0
10/15/2018 09:45:00,EDT,Wind,719.0
10/15/2018 09:45:00,EDT,Hydro,3382.0
10/15/2018 09:50:00,EDT,Dual Fuel,3765.0
10/15/2018 09:50:00,EDT,Natural Gas,3586.0
10/15/2018 09:50:00,EDT,Nuclear,5316.0
10/15/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/15/2018 09:50:00,EDT,Other Renewables,252.0
10/15/2018 09:50:00,EDT,Wind,749.0
10/15/2018 09:50:00,EDT,Hydro,3347.0
10/15/2018 09:55:00,EDT,Dual Fuel,3760.0
10/15/2018 09:55:00,EDT,Natural Gas,3585.0
10/15/2018 09:55:00,EDT,Nuclear,5317.0
10/15/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/15/2018 09:55:00,EDT,Other Renewables,249.0
10/15/2018 09:55:00,EDT,Wind,775.0
10/15/2018 09:55:00,EDT,Hydro,3295.0
10/15/2018 10:00:00,EDT,Dual Fuel,3765.0
10/15/2018 10:00:00,EDT,Natural Gas,3534.0
10/15/2018 10:00:00,EDT,Nuclear,5317.0
10/15/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/15/2018 10:00:00,EDT,Other Renewables,248.0
10/15/2018 10:00:00,EDT,Wind,784.0
10/15/2018 10:00:00,EDT,Hydro,3290.0
10/15/2018 10:05:00,EDT,Dual Fuel,3726.0
10/15/2018 10:05:00,EDT,Natural Gas,3485.0
10/15/2018 10:05:00,EDT,Nuclear,5315.0
10/15/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/15/2018 10:05:00,EDT,Other Renewables,243.0
10/15/2018 10:05:00,EDT,Wind,776.0
10/15/2018 10:05:00,EDT,Hydro,3315.0
10/15/2018 10:10:00,EDT,Dual Fuel,3677.0
10/15/2018 10:10:00,EDT,Natural Gas,3508.0
10/15/2018 10:10:00,EDT,Nuclear,5318.0
10/15/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/15/2018 10:10:00,EDT,Other Renewables,245.0
10/15/2018 10:10:00,EDT,Wind,775.0
10/15/2018 10:10:00,EDT,Hydro,3343.0
10/15/2018 10:15:00,EDT,Dual Fuel,3676.0
10/15/2018 10:15:00,EDT,Natural Gas,3514.0
10/15/2018 10:15:00,EDT,Nuclear,5315.0
10/15/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/15/2018 10:15:00,EDT,Other Renewables,246.0
10/15/2018 10:15:00,EDT,Wind,798.0
10/15/2018 10:15:00,EDT,Hydro,3392.0
10/15/2018 10:20:00,EDT,Dual Fuel,3720.0
10/15/2018 10:20:00,EDT,Natural Gas,3535.0
10/15/2018 10:20:00,EDT,Nuclear,5317.0
10/15/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/15/2018 10:20:00,EDT,Other Renewables,247.0
10/15/2018 10:20:00,EDT,Wind,807.0
10/15/2018 10:20:00,EDT,Hydro,3336.0
10/15/2018 10:25:00,EDT,Dual Fuel,3747.0
10/15/2018 10:25:00,EDT,Natural Gas,3558.0
10/15/2018 10:25:00,EDT,Nuclear,5316.0
10/15/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/15/2018 10:25:00,EDT,Other Renewables,254.0
10/15/2018 10:25:00,EDT,Wind,813.0
10/15/2018 10:25:00,EDT,Hydro,3378.0
10/15/2018 10:30:00,EDT,Dual Fuel,3820.0
10/15/2018 10:30:00,EDT,Natural Gas,3540.0
10/15/2018 10:30:00,EDT,Nuclear,5317.0
10/15/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/15/2018 10:30:00,EDT,Other Renewables,257.0
10/15/2018 10:30:00,EDT,Wind,830.0
10/15/2018 10:30:00,EDT,Hydro,3338.0
10/15/2018 10:35:00,EDT,Dual Fuel,3811.0
10/15/2018 10:35:00,EDT,Natural Gas,3549.0
10/15/2018 10:35:00,EDT,Nuclear,5318.0
10/15/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/15/2018 10:35:00,EDT,Other Renewables,256.0
10/15/2018 10:35:00,EDT,Wind,817.0
10/15/2018 10:35:00,EDT,Hydro,3327.0
10/15/2018 10:40:00,EDT,Dual Fuel,3797.0
10/15/2018 10:40:00,EDT,Natural Gas,3571.0
10/15/2018 10:40:00,EDT,Nuclear,5317.0
10/15/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/15/2018 10:40:00,EDT,Other Renewables,257.0
10/15/2018 10:40:00,EDT,Wind,807.0
10/15/2018 10:40:00,EDT,Hydro,3325.0
10/15/2018 10:45:00,EDT,Dual Fuel,3806.0
10/15/2018 10:45:00,EDT,Natural Gas,3582.0
10/15/2018 10:45:00,EDT,Nuclear,5317.0
10/15/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/15/2018 10:45:00,EDT,Other Renewables,257.0
10/15/2018 10:45:00,EDT,Wind,807.0
10/15/2018 10:45:00,EDT,Hydro,3326.0
10/15/2018 10:50:00,EDT,Dual Fuel,3801.0
10/15/2018 10:50:00,EDT,Natural Gas,3530.0
10/15/2018 10:50:00,EDT,Nuclear,5317.0
10/15/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/15/2018 10:50:00,EDT,Other Renewables,258.0
10/15/2018 10:50:00,EDT,Wind,795.0
10/15/2018 10:50:00,EDT,Hydro,3334.0
10/15/2018 10:55:00,EDT,Dual Fuel,3779.0
10/15/2018 10:55:00,EDT,Natural Gas,3506.0
10/15/2018 10:55:00,EDT,Nuclear,5316.0
10/15/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/15/2018 10:55:00,EDT,Other Renewables,259.0
10/15/2018 10:55:00,EDT,Wind,774.0
10/15/2018 10:55:00,EDT,Hydro,3333.0
10/15/2018 11:00:00,EDT,Dual Fuel,3757.0
10/15/2018 11:00:00,EDT,Natural Gas,3487.0
10/15/2018 11:00:00,EDT,Nuclear,5317.0
10/15/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/15/2018 11:00:00,EDT,Other Renewables,253.0
10/15/2018 11:00:00,EDT,Wind,771.0
10/15/2018 11:00:00,EDT,Hydro,3333.0
10/15/2018 11:05:00,EDT,Dual Fuel,3739.0
10/15/2018 11:05:00,EDT,Natural Gas,3441.0
10/15/2018 11:05:00,EDT,Nuclear,5319.0
10/15/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/15/2018 11:05:00,EDT,Other Renewables,255.0
10/15/2018 11:05:00,EDT,Wind,769.0
10/15/2018 11:05:00,EDT,Hydro,3335.0
10/15/2018 11:10:00,EDT,Dual Fuel,3748.0
10/15/2018 11:10:00,EDT,Natural Gas,3403.0
10/15/2018 11:10:00,EDT,Nuclear,5317.0
10/15/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/15/2018 11:10:00,EDT,Other Renewables,257.0
10/15/2018 11:10:00,EDT,Wind,762.0
10/15/2018 11:10:00,EDT,Hydro,3320.0
10/15/2018 11:15:00,EDT,Dual Fuel,3738.0
10/15/2018 11:15:00,EDT,Natural Gas,3410.0
10/15/2018 11:15:00,EDT,Nuclear,5319.0
10/15/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/15/2018 11:15:00,EDT,Other Renewables,262.0
10/15/2018 11:15:00,EDT,Wind,787.0
10/15/2018 11:15:00,EDT,Hydro,3330.0
10/15/2018 11:20:00,EDT,Dual Fuel,3733.0
10/15/2018 11:20:00,EDT,Natural Gas,3447.0
10/15/2018 11:20:00,EDT,Nuclear,5318.0
10/15/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/15/2018 11:20:00,EDT,Other Renewables,263.0
10/15/2018 11:20:00,EDT,Wind,796.0
10/15/2018 11:20:00,EDT,Hydro,3334.0
10/15/2018 11:25:00,EDT,Dual Fuel,3758.0
10/15/2018 11:25:00,EDT,Natural Gas,3437.0
10/15/2018 11:25:00,EDT,Nuclear,5317.0
10/15/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/15/2018 11:25:00,EDT,Other Renewables,263.0
10/15/2018 11:25:00,EDT,Wind,807.0
10/15/2018 11:25:00,EDT,Hydro,3325.0
10/15/2018 11:30:00,EDT,Dual Fuel,3780.0
10/15/2018 11:30:00,EDT,Natural Gas,3407.0
10/15/2018 11:30:00,EDT,Nuclear,5317.0
10/15/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/15/2018 11:30:00,EDT,Other Renewables,264.0
10/15/2018 11:30:00,EDT,Wind,793.0
10/15/2018 11:30:00,EDT,Hydro,3328.0
10/15/2018 11:35:00,EDT,Dual Fuel,3802.0
10/15/2018 11:35:00,EDT,Natural Gas,3395.0
10/15/2018 11:35:00,EDT,Nuclear,5316.0
10/15/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/15/2018 11:35:00,EDT,Other Renewables,262.0
10/15/2018 11:35:00,EDT,Wind,791.0
10/15/2018 11:35:00,EDT,Hydro,3339.0
10/15/2018 11:40:00,EDT,Dual Fuel,3817.0
10/15/2018 11:40:00,EDT,Natural Gas,3414.0
10/15/2018 11:40:00,EDT,Nuclear,5316.0
10/15/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/15/2018 11:40:00,EDT,Other Renewables,267.0
10/15/2018 11:40:00,EDT,Wind,783.0
10/15/2018 11:40:00,EDT,Hydro,3330.0
10/15/2018 11:45:00,EDT,Dual Fuel,3810.0
