Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2019 05:55:00,EDT,Dual Fuel,1529.0
10/15/2019 05:55:00,EDT,Natural Gas,2436.0
10/15/2019 05:55:00,EDT,Nuclear,5385.0
10/15/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/15/2019 05:55:00,EDT,Other Renewables,219.0
10/15/2019 05:55:00,EDT,Wind,196.0
10/15/2019 05:55:00,EDT,Hydro,2940.0
10/15/2019 06:00:00,EDT,Dual Fuel,1569.0
10/15/2019 06:00:00,EDT,Natural Gas,2411.0
10/15/2019 06:00:00,EDT,Nuclear,5401.0
10/15/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/15/2019 06:00:00,EDT,Other Renewables,221.0
10/15/2019 06:00:00,EDT,Wind,191.0
10/15/2019 06:00:00,EDT,Hydro,2987.0
10/15/2019 06:05:00,EDT,Dual Fuel,1688.0
10/15/2019 06:05:00,EDT,Natural Gas,2445.0
10/15/2019 06:05:00,EDT,Nuclear,5401.0
10/15/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/15/2019 06:05:00,EDT,Other Renewables,216.0
10/15/2019 06:05:00,EDT,Wind,192.0
10/15/2019 06:05:00,EDT,Hydro,3040.0
10/15/2019 06:10:00,EDT,Dual Fuel,1752.0
10/15/2019 06:10:00,EDT,Natural Gas,2573.0
10/15/2019 06:10:00,EDT,Nuclear,5401.0
10/15/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/15/2019 06:10:00,EDT,Other Renewables,215.0
10/15/2019 06:10:00,EDT,Wind,175.0
10/15/2019 06:10:00,EDT,Hydro,3159.0
10/15/2019 06:15:00,EDT,Dual Fuel,1788.0
10/15/2019 06:15:00,EDT,Natural Gas,2684.0
10/15/2019 06:15:00,EDT,Nuclear,5399.0
10/15/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/15/2019 06:15:00,EDT,Other Renewables,213.0
10/15/2019 06:15:00,EDT,Wind,182.0
10/15/2019 06:15:00,EDT,Hydro,3259.0
10/15/2019 06:20:00,EDT,Dual Fuel,1906.0
10/15/2019 06:20:00,EDT,Natural Gas,2785.0
10/15/2019 06:20:00,EDT,Nuclear,5400.0
10/15/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/15/2019 06:20:00,EDT,Other Renewables,212.0
10/15/2019 06:20:00,EDT,Wind,165.0
10/15/2019 06:20:00,EDT,Hydro,3287.0
10/15/2019 06:25:00,EDT,Dual Fuel,2041.0
10/15/2019 06:25:00,EDT,Natural Gas,2893.0
10/15/2019 06:25:00,EDT,Nuclear,5399.0
10/15/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/15/2019 06:25:00,EDT,Other Renewables,213.0
10/15/2019 06:25:00,EDT,Wind,175.0
10/15/2019 06:25:00,EDT,Hydro,3343.0
10/15/2019 06:30:00,EDT,Dual Fuel,2102.0
10/15/2019 06:30:00,EDT,Natural Gas,2943.0
10/15/2019 06:30:00,EDT,Nuclear,5400.0
10/15/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/15/2019 06:30:00,EDT,Other Renewables,212.0
10/15/2019 06:30:00,EDT,Wind,173.0
10/15/2019 06:30:00,EDT,Hydro,3267.0
10/15/2019 06:35:00,EDT,Dual Fuel,2197.0
10/15/2019 06:35:00,EDT,Natural Gas,2915.0
10/15/2019 06:35:00,EDT,Nuclear,5400.0
10/15/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/15/2019 06:35:00,EDT,Other Renewables,209.0
10/15/2019 06:35:00,EDT,Wind,163.0
10/15/2019 06:35:00,EDT,Hydro,3360.0
10/15/2019 06:40:00,EDT,Dual Fuel,2307.0
10/15/2019 06:40:00,EDT,Natural Gas,2946.0
10/15/2019 06:40:00,EDT,Nuclear,5402.0
10/15/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/15/2019 06:40:00,EDT,Other Renewables,210.0
10/15/2019 06:40:00,EDT,Wind,159.0
10/15/2019 06:40:00,EDT,Hydro,3429.0
10/15/2019 06:45:00,EDT,Dual Fuel,2412.0
10/15/2019 06:45:00,EDT,Natural Gas,2945.0
10/15/2019 06:45:00,EDT,Nuclear,5401.0
10/15/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/15/2019 06:45:00,EDT,Other Renewables,212.0
10/15/2019 06:45:00,EDT,Wind,157.0
10/15/2019 06:45:00,EDT,Hydro,3451.0
10/15/2019 06:50:00,EDT,Dual Fuel,2631.0
10/15/2019 06:50:00,EDT,Natural Gas,2925.0
10/15/2019 06:50:00,EDT,Nuclear,5401.0
10/15/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/15/2019 06:50:00,EDT,Other Renewables,209.0
10/15/2019 06:50:00,EDT,Wind,158.0
10/15/2019 06:50:00,EDT,Hydro,3450.0
10/15/2019 06:55:00,EDT,Dual Fuel,2694.0
10/15/2019 06:55:00,EDT,Natural Gas,3040.0
10/15/2019 06:55:00,EDT,Nuclear,5399.0
10/15/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/15/2019 06:55:00,EDT,Other Renewables,207.0
10/15/2019 06:55:00,EDT,Wind,157.0
10/15/2019 06:55:00,EDT,Hydro,3404.0
10/15/2019 07:00:00,EDT,Dual Fuel,2711.0
10/15/2019 07:00:00,EDT,Natural Gas,3088.0
10/15/2019 07:00:00,EDT,Nuclear,5400.0
10/15/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/15/2019 07:00:00,EDT,Other Renewables,207.0
10/15/2019 07:00:00,EDT,Wind,157.0
10/15/2019 07:00:00,EDT,Hydro,3310.0
10/15/2019 07:05:00,EDT,Dual Fuel,2761.0
10/15/2019 07:05:00,EDT,Natural Gas,3100.0
10/15/2019 07:05:00,EDT,Nuclear,5399.0
10/15/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/15/2019 07:05:00,EDT,Other Renewables,210.0
10/15/2019 07:05:00,EDT,Wind,157.0
10/15/2019 07:05:00,EDT,Hydro,3181.0
10/15/2019 07:10:00,EDT,Dual Fuel,2794.0
10/15/2019 07:10:00,EDT,Natural Gas,3101.0
10/15/2019 07:10:00,EDT,Nuclear,5396.0
10/15/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/15/2019 07:10:00,EDT,Other Renewables,209.0
10/15/2019 07:10:00,EDT,Wind,157.0
10/15/2019 07:10:00,EDT,Hydro,3160.0
10/15/2019 07:15:00,EDT,Dual Fuel,2859.0
10/15/2019 07:15:00,EDT,Natural Gas,3131.0
10/15/2019 07:15:00,EDT,Nuclear,5397.0
10/15/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/15/2019 07:15:00,EDT,Other Renewables,209.0
10/15/2019 07:15:00,EDT,Wind,159.0
10/15/2019 07:15:00,EDT,Hydro,3161.0
10/15/2019 07:20:00,EDT,Dual Fuel,2987.0
10/15/2019 07:20:00,EDT,Natural Gas,3164.0
10/15/2019 07:20:00,EDT,Nuclear,5397.0
10/15/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/15/2019 07:20:00,EDT,Other Renewables,214.0
10/15/2019 07:20:00,EDT,Wind,159.0
10/15/2019 07:20:00,EDT,Hydro,3042.0
10/15/2019 07:25:00,EDT,Dual Fuel,3074.0
10/15/2019 07:25:00,EDT,Natural Gas,3178.0
10/15/2019 07:25:00,EDT,Nuclear,5399.0
10/15/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/15/2019 07:25:00,EDT,Other Renewables,216.0
10/15/2019 07:25:00,EDT,Wind,160.0
10/15/2019 07:25:00,EDT,Hydro,2956.0
10/15/2019 07:30:00,EDT,Dual Fuel,3127.0
10/15/2019 07:30:00,EDT,Natural Gas,3181.0
10/15/2019 07:30:00,EDT,Nuclear,5397.0
10/15/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/15/2019 07:30:00,EDT,Other Renewables,213.0
10/15/2019 07:30:00,EDT,Wind,161.0
10/15/2019 07:30:00,EDT,Hydro,3019.0
10/15/2019 07:35:00,EDT,Dual Fuel,3176.0
10/15/2019 07:35:00,EDT,Natural Gas,3174.0
10/15/2019 07:35:00,EDT,Nuclear,5397.0
10/15/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/15/2019 07:35:00,EDT,Other Renewables,220.0
10/15/2019 07:35:00,EDT,Wind,164.0
10/15/2019 07:35:00,EDT,Hydro,3074.0
10/15/2019 07:40:00,EDT,Dual Fuel,3275.0
10/15/2019 07:40:00,EDT,Natural Gas,3171.0
10/15/2019 07:40:00,EDT,Nuclear,5401.0
10/15/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/15/2019 07:40:00,EDT,Other Renewables,220.0
10/15/2019 07:40:00,EDT,Wind,168.0
10/15/2019 07:40:00,EDT,Hydro,3029.0
10/15/2019 07:45:00,EDT,Dual Fuel,3307.0
10/15/2019 07:45:00,EDT,Natural Gas,3206.0
10/15/2019 07:45:00,EDT,Nuclear,5400.0
10/15/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/15/2019 07:45:00,EDT,Other Renewables,220.0
10/15/2019 07:45:00,EDT,Wind,170.0
10/15/2019 07:45:00,EDT,Hydro,3034.0
10/15/2019 07:50:00,EDT,Dual Fuel,3247.0
10/15/2019 07:50:00,EDT,Natural Gas,3125.0
10/15/2019 07:50:00,EDT,Nuclear,5402.0
10/15/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/15/2019 07:50:00,EDT,Other Renewables,223.0
10/15/2019 07:50:00,EDT,Wind,170.0
10/15/2019 07:50:00,EDT,Hydro,2982.0
10/15/2019 07:55:00,EDT,Dual Fuel,3130.0
10/15/2019 07:55:00,EDT,Natural Gas,3068.0
10/15/2019 07:55:00,EDT,Nuclear,5402.0
10/15/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/15/2019 07:55:00,EDT,Other Renewables,224.0
10/15/2019 07:55:00,EDT,Wind,170.0
10/15/2019 07:55:00,EDT,Hydro,2973.0
10/15/2019 08:00:00,EDT,Dual Fuel,3127.0
10/15/2019 08:00:00,EDT,Natural Gas,3077.0
10/15/2019 08:00:00,EDT,Nuclear,5400.0
10/15/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/15/2019 08:00:00,EDT,Other Renewables,222.0
10/15/2019 08:00:00,EDT,Wind,168.0
10/15/2019 08:00:00,EDT,Hydro,3066.0
10/15/2019 08:05:00,EDT,Dual Fuel,3211.0
10/15/2019 08:05:00,EDT,Natural Gas,3167.0
10/15/2019 08:05:00,EDT,Nuclear,5401.0
10/15/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/15/2019 08:05:00,EDT,Other Renewables,221.0
10/15/2019 08:05:00,EDT,Wind,166.0
10/15/2019 08:05:00,EDT,Hydro,2970.0
10/15/2019 08:10:00,EDT,Dual Fuel,3263.0
10/15/2019 08:10:00,EDT,Natural Gas,3176.0
10/15/2019 08:10:00,EDT,Nuclear,5402.0
10/15/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/15/2019 08:10:00,EDT,Other Renewables,218.0
10/15/2019 08:10:00,EDT,Wind,168.0
10/15/2019 08:10:00,EDT,Hydro,2989.0
10/15/2019 08:15:00,EDT,Dual Fuel,3266.0
10/15/2019 08:15:00,EDT,Natural Gas,3168.0
10/15/2019 08:15:00,EDT,Nuclear,5400.0
10/15/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/15/2019 08:15:00,EDT,Other Renewables,218.0
10/15/2019 08:15:00,EDT,Wind,173.0
10/15/2019 08:15:00,EDT,Hydro,2990.0
10/15/2019 08:20:00,EDT,Dual Fuel,3234.0
10/15/2019 08:20:00,EDT,Natural Gas,3166.0
10/15/2019 08:20:00,EDT,Nuclear,5403.0
10/15/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/15/2019 08:20:00,EDT,Other Renewables,221.0
10/15/2019 08:20:00,EDT,Wind,175.0
10/15/2019 08:20:00,EDT,Hydro,3079.0
10/15/2019 08:25:00,EDT,Dual Fuel,3137.0
10/15/2019 08:25:00,EDT,Natural Gas,3171.0
10/15/2019 08:25:00,EDT,Nuclear,5401.0
10/15/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/15/2019 08:25:00,EDT,Other Renewables,222.0
10/15/2019 08:25:00,EDT,Wind,176.0
10/15/2019 08:25:00,EDT,Hydro,3208.0
10/15/2019 08:30:00,EDT,Dual Fuel,3121.0
10/15/2019 08:30:00,EDT,Natural Gas,3167.0
10/15/2019 08:30:00,EDT,Nuclear,5404.0
10/15/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/15/2019 08:30:00,EDT,Other Renewables,224.0
10/15/2019 08:30:00,EDT,Wind,167.0
10/15/2019 08:30:00,EDT,Hydro,3244.0
10/15/2019 08:35:00,EDT,Dual Fuel,3114.0
10/15/2019 08:35:00,EDT,Natural Gas,3159.0
10/15/2019 08:35:00,EDT,Nuclear,5400.0
10/15/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/15/2019 08:35:00,EDT,Other Renewables,228.0
10/15/2019 08:35:00,EDT,Wind,158.0
10/15/2019 08:35:00,EDT,Hydro,3265.0
10/15/2019 08:40:00,EDT,Dual Fuel,3079.0
10/15/2019 08:40:00,EDT,Natural Gas,3169.0
10/15/2019 08:40:00,EDT,Nuclear,5403.0
10/15/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/15/2019 08:40:00,EDT,Other Renewables,229.0
10/15/2019 08:40:00,EDT,Wind,152.0
10/15/2019 08:40:00,EDT,Hydro,3266.0
10/15/2019 08:45:00,EDT,Dual Fuel,3069.0
10/15/2019 08:45:00,EDT,Natural Gas,3217.0
10/15/2019 08:45:00,EDT,Nuclear,5402.0
10/15/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/15/2019 08:45:00,EDT,Other Renewables,230.0
10/15/2019 08:45:00,EDT,Wind,147.0
10/15/2019 08:45:00,EDT,Hydro,3235.0
10/15/2019 08:50:00,EDT,Dual Fuel,3105.0
10/15/2019 08:50:00,EDT,Natural Gas,3229.0
10/15/2019 08:50:00,EDT,Nuclear,5404.0
10/15/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/15/2019 08:50:00,EDT,Other Renewables,231.0
10/15/2019 08:50:00,EDT,Wind,140.0
10/15/2019 08:50:00,EDT,Hydro,3125.0
10/15/2019 08:55:00,EDT,Dual Fuel,3063.0
10/15/2019 08:55:00,EDT,Natural Gas,3191.0
10/15/2019 08:55:00,EDT,Nuclear,5403.0
10/15/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/15/2019 08:55:00,EDT,Other Renewables,232.0
10/15/2019 08:55:00,EDT,Wind,130.0
10/15/2019 08:55:00,EDT,Hydro,3177.0
10/15/2019 09:00:00,EDT,Dual Fuel,3039.0
10/15/2019 09:00:00,EDT,Natural Gas,3109.0
10/15/2019 09:00:00,EDT,Nuclear,5401.0
10/15/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/15/2019 09:00:00,EDT,Other Renewables,235.0
10/15/2019 09:00:00,EDT,Wind,126.0
10/15/2019 09:00:00,EDT,Hydro,3204.0
10/15/2019 09:05:00,EDT,Dual Fuel,2954.0
10/15/2019 09:05:00,EDT,Natural Gas,3007.0
10/15/2019 09:05:00,EDT,Nuclear,5402.0
10/15/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/15/2019 09:05:00,EDT,Other Renewables,235.0
10/15/2019 09:05:00,EDT,Wind,127.0
10/15/2019 09:05:00,EDT,Hydro,3226.0
10/15/2019 09:10:00,EDT,Dual Fuel,2912.0
10/15/2019 09:10:00,EDT,Natural Gas,2979.0
10/15/2019 09:10:00,EDT,Nuclear,5401.0
10/15/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/15/2019 09:10:00,EDT,Other Renewables,234.0
10/15/2019 09:10:00,EDT,Wind,128.0
10/15/2019 09:10:00,EDT,Hydro,3200.0
10/15/2019 09:15:00,EDT,Dual Fuel,2933.0
10/15/2019 09:15:00,EDT,Natural Gas,3023.0
10/15/2019 09:15:00,EDT,Nuclear,5403.0
10/15/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/15/2019 09:15:00,EDT,Other Renewables,237.0
10/15/2019 09:15:00,EDT,Wind,130.0
10/15/2019 09:15:00,EDT,Hydro,3140.0
10/15/2019 09:20:00,EDT,Dual Fuel,2913.0
10/15/2019 09:20:00,EDT,Natural Gas,3051.0
10/15/2019 09:20:00,EDT,Nuclear,5401.0
10/15/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/15/2019 09:20:00,EDT,Other Renewables,233.0
10/15/2019 09:20:00,EDT,Wind,131.0
10/15/2019 09:20:00,EDT,Hydro,3121.0
10/15/2019 09:25:00,EDT,Dual Fuel,2913.0
10/15/2019 09:25:00,EDT,Natural Gas,3060.0
10/15/2019 09:25:00,EDT,Nuclear,5401.0
10/15/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/15/2019 09:25:00,EDT,Other Renewables,232.0
10/15/2019 09:25:00,EDT,Wind,139.0
10/15/2019 09:25:00,EDT,Hydro,3205.0
10/15/2019 09:30:00,EDT,Dual Fuel,2876.0
10/15/2019 09:30:00,EDT,Natural Gas,3142.0
10/15/2019 09:30:00,EDT,Nuclear,5403.0
10/15/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/15/2019 09:30:00,EDT,Other Renewables,236.0
10/15/2019 09:30:00,EDT,Wind,156.0
10/15/2019 09:30:00,EDT,Hydro,3076.0
10/15/2019 09:35:00,EDT,Dual Fuel,2712.0
10/15/2019 09:35:00,EDT,Natural Gas,3106.0
10/15/2019 09:35:00,EDT,Nuclear,5402.0
10/15/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/15/2019 09:35:00,EDT,Other Renewables,237.0
10/15/2019 09:35:00,EDT,Wind,166.0
10/15/2019 09:35:00,EDT,Hydro,3073.0
10/15/2019 09:40:00,EDT,Dual Fuel,2671.0
10/15/2019 09:40:00,EDT,Natural Gas,2970.0
10/15/2019 09:40:00,EDT,Nuclear,5402.0
10/15/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/15/2019 09:40:00,EDT,Other Renewables,236.0
10/15/2019 09:40:00,EDT,Wind,175.0
10/15/2019 09:40:00,EDT,Hydro,3161.0
10/15/2019 09:45:00,EDT,Dual Fuel,2644.0
10/15/2019 09:45:00,EDT,Natural Gas,2955.0
10/15/2019 09:45:00,EDT,Nuclear,5401.0
10/15/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/15/2019 09:45:00,EDT,Other Renewables,235.0
10/15/2019 09:45:00,EDT,Wind,175.0
10/15/2019 09:45:00,EDT,Hydro,3109.0
10/15/2019 09:50:00,EDT,Dual Fuel,2650.0
10/15/2019 09:50:00,EDT,Natural Gas,2860.0
10/15/2019 09:50:00,EDT,Nuclear,5399.0
10/15/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/15/2019 09:50:00,EDT,Other Renewables,236.0
10/15/2019 09:50:00,EDT,Wind,162.0
10/15/2019 09:50:00,EDT,Hydro,3117.0
10/15/2019 09:55:00,EDT,Dual Fuel,2662.0
10/15/2019 09:55:00,EDT,Natural Gas,2874.0
10/15/2019 09:55:00,EDT,Nuclear,5405.0
10/15/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/15/2019 09:55:00,EDT,Other Renewables,241.0
10/15/2019 09:55:00,EDT,Wind,157.0
10/15/2019 09:55:00,EDT,Hydro,3129.0
10/15/2019 10:00:00,EDT,Dual Fuel,2689.0
10/15/2019 10:00:00,EDT,Natural Gas,2991.0
10/15/2019 10:00:00,EDT,Nuclear,5409.0
10/15/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/15/2019 10:00:00,EDT,Other Renewables,242.0
10/15/2019 10:00:00,EDT,Wind,161.0
10/15/2019 10:00:00,EDT,Hydro,2983.0
10/15/2019 10:05:00,EDT,Dual Fuel,2648.0
10/15/2019 10:05:00,EDT,Natural Gas,3032.0
10/15/2019 10:05:00,EDT,Nuclear,5396.0
10/15/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/15/2019 10:05:00,EDT,Other Renewables,243.0
10/15/2019 10:05:00,EDT,Wind,158.0
10/15/2019 10:05:00,EDT,Hydro,2904.0
10/15/2019 10:10:00,EDT,Dual Fuel,2561.0
10/15/2019 10:10:00,EDT,Natural Gas,3049.0
10/15/2019 10:10:00,EDT,Nuclear,5396.0
10/15/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/15/2019 10:10:00,EDT,Other Renewables,242.0
10/15/2019 10:10:00,EDT,Wind,156.0
10/15/2019 10:10:00,EDT,Hydro,2921.0
10/15/2019 10:15:00,EDT,Dual Fuel,2510.0
10/15/2019 10:15:00,EDT,Natural Gas,3039.0
10/15/2019 10:15:00,EDT,Nuclear,5397.0
10/15/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/15/2019 10:15:00,EDT,Other Renewables,240.0
10/15/2019 10:15:00,EDT,Wind,149.0
10/15/2019 10:15:00,EDT,Hydro,2955.0
10/15/2019 10:20:00,EDT,Dual Fuel,2266.0
10/15/2019 10:20:00,EDT,Natural Gas,2977.0
10/15/2019 10:20:00,EDT,Nuclear,5404.0
10/15/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/15/2019 10:20:00,EDT,Other Renewables,240.0
10/15/2019 10:20:00,EDT,Wind,149.0
10/15/2019 10:20:00,EDT,Hydro,3130.0
10/15/2019 10:25:00,EDT,Dual Fuel,2094.0
10/15/2019 10:25:00,EDT,Natural Gas,2878.0
10/15/2019 10:25:00,EDT,Nuclear,5405.0
10/15/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/15/2019 10:25:00,EDT,Other Renewables,242.0
10/15/2019 10:25:00,EDT,Wind,156.0
10/15/2019 10:25:00,EDT,Hydro,3264.0
10/15/2019 10:30:00,EDT,Dual Fuel,2003.0
10/15/2019 10:30:00,EDT,Natural Gas,2863.0
10/15/2019 10:30:00,EDT,Nuclear,5407.0
10/15/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/15/2019 10:30:00,EDT,Other Renewables,243.0
10/15/2019 10:30:00,EDT,Wind,159.0
10/15/2019 10:30:00,EDT,Hydro,3322.0
10/15/2019 10:35:00,EDT,Dual Fuel,1960.0
10/15/2019 10:35:00,EDT,Natural Gas,2941.0
10/15/2019 10:35:00,EDT,Nuclear,5397.0
10/15/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/15/2019 10:35:00,EDT,Other Renewables,239.0
10/15/2019 10:35:00,EDT,Wind,174.0
10/15/2019 10:35:00,EDT,Hydro,3364.0
10/15/2019 10:40:00,EDT,Dual Fuel,1974.0
10/15/2019 10:40:00,EDT,Natural Gas,2968.0
10/15/2019 10:40:00,EDT,Nuclear,5396.0
10/15/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/15/2019 10:40:00,EDT,Other Renewables,237.0
10/15/2019 10:40:00,EDT,Wind,182.0
10/15/2019 10:40:00,EDT,Hydro,3390.0
10/15/2019 10:41:24,EDT,Dual Fuel,1977.0
10/15/2019 10:41:24,EDT,Natural Gas,2996.0
10/15/2019 10:41:24,EDT,Nuclear,5399.0
10/15/2019 10:41:24,EDT,Other Fossil Fuels,1.0
10/15/2019 10:41:24,EDT,Other Renewables,242.0
10/15/2019 10:41:24,EDT,Wind,185.0
10/15/2019 10:41:24,EDT,Hydro,3385.0
10/15/2019 10:43:36,EDT,Dual Fuel,2029.0
10/15/2019 10:43:36,EDT,Natural Gas,3015.0
10/15/2019 10:43:36,EDT,Nuclear,5395.0
10/15/2019 10:43:36,EDT,Other Fossil Fuels,1.0
10/15/2019 10:43:36,EDT,Other Renewables,243.0
10/15/2019 10:43:36,EDT,Wind,187.0
10/15/2019 10:43:36,EDT,Hydro,3369.0
10/15/2019 10:45:00,EDT,Dual Fuel,2085.0
10/15/2019 10:45:00,EDT,Natural Gas,3044.0
10/15/2019 10:45:00,EDT,Nuclear,5395.0
10/15/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/15/2019 10:45:00,EDT,Other Renewables,241.0
10/15/2019 10:45:00,EDT,Wind,197.0
10/15/2019 10:45:00,EDT,Hydro,3307.0
10/15/2019 10:50:00,EDT,Dual Fuel,2167.0
10/15/2019 10:50:00,EDT,Natural Gas,3057.0
10/15/2019 10:50:00,EDT,Nuclear,5395.0
10/15/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/15/2019 10:50:00,EDT,Other Renewables,243.0
10/15/2019 10:50:00,EDT,Wind,200.0
10/15/2019 10:50:00,EDT,Hydro,3229.0
10/15/2019 10:55:00,EDT,Dual Fuel,2305.0
10/15/2019 10:55:00,EDT,Natural Gas,3086.0
10/15/2019 10:55:00,EDT,Nuclear,5398.0
10/15/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/15/2019 10:55:00,EDT,Other Renewables,243.0
10/15/2019 10:55:00,EDT,Wind,206.0
10/15/2019 10:55:00,EDT,Hydro,3100.0
10/15/2019 11:00:00,EDT,Dual Fuel,2417.0
10/15/2019 11:00:00,EDT,Natural Gas,3085.0
10/15/2019 11:00:00,EDT,Nuclear,5400.0
10/15/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/15/2019 11:00:00,EDT,Other Renewables,248.0
10/15/2019 11:00:00,EDT,Wind,201.0
10/15/2019 11:00:00,EDT,Hydro,2967.0
10/15/2019 11:05:00,EDT,Dual Fuel,2356.0
10/15/2019 11:05:00,EDT,Natural Gas,2983.0
10/15/2019 11:05:00,EDT,Nuclear,5401.0
10/15/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/15/2019 11:05:00,EDT,Other Renewables,246.0
10/15/2019 11:05:00,EDT,Wind,207.0
10/15/2019 11:05:00,EDT,Hydro,2974.0
10/15/2019 11:10:00,EDT,Dual Fuel,2264.0
10/15/2019 11:10:00,EDT,Natural Gas,2904.0
10/15/2019 11:10:00,EDT,Nuclear,5401.0
10/15/2019 11:10:00,EDT,Other Fossil Fuels,3.0
10/15/2019 11:10:00,EDT,Other Renewables,244.0
10/15/2019 11:10:00,EDT,Wind,201.0
10/15/2019 11:10:00,EDT,Hydro,3038.0
10/15/2019 11:15:00,EDT,Dual Fuel,2324.0
10/15/2019 11:15:00,EDT,Natural Gas,2990.0
10/15/2019 11:15:00,EDT,Nuclear,5407.0
10/15/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/15/2019 11:15:00,EDT,Other Renewables,249.0
10/15/2019 11:15:00,EDT,Wind,203.0
10/15/2019 11:15:00,EDT,Hydro,2920.0
10/15/2019 11:20:00,EDT,Dual Fuel,2360.0
10/15/2019 11:20:00,EDT,Natural Gas,3024.0
10/15/2019 11:20:00,EDT,Nuclear,5411.0
10/15/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/15/2019 11:20:00,EDT,Other Renewables,248.0
10/15/2019 11:20:00,EDT,Wind,208.0
10/15/2019 11:20:00,EDT,Hydro,2892.0
10/15/2019 11:25:00,EDT,Dual Fuel,2397.0
10/15/2019 11:25:00,EDT,Natural Gas,3020.0
10/15/2019 11:25:00,EDT,Nuclear,5407.0
10/15/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/15/2019 11:25:00,EDT,Other Renewables,249.0
10/15/2019 11:25:00,EDT,Wind,207.0
10/15/2019 11:25:00,EDT,Hydro,2968.0
10/15/2019 11:30:00,EDT,Dual Fuel,2451.0
10/15/2019 11:30:00,EDT,Natural Gas,3070.0
10/15/2019 11:30:00,EDT,Nuclear,5418.0
10/15/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/15/2019 11:30:00,EDT,Other Renewables,252.0
10/15/2019 11:30:00,EDT,Wind,200.0
10/15/2019 11:30:00,EDT,Hydro,2894.0
10/15/2019 11:35:00,EDT,Dual Fuel,2450.0
