Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2018 01:45:00,EST,Dual Fuel,2438.0
12/06/2018 01:45:00,EST,Natural Gas,1755.0
12/06/2018 01:45:00,EST,Nuclear,5420.0
12/06/2018 01:45:00,EST,Other Fossil Fuels,0.0
12/06/2018 01:45:00,EST,Other Renewables,263.0
12/06/2018 01:45:00,EST,Wind,703.0
12/06/2018 01:45:00,EST,Hydro,3159.0
12/06/2018 01:50:00,EST,Dual Fuel,2429.0
12/06/2018 01:50:00,EST,Natural Gas,1745.0
12/06/2018 01:50:00,EST,Nuclear,5421.0
12/06/2018 01:50:00,EST,Other Fossil Fuels,0.0
12/06/2018 01:50:00,EST,Other Renewables,268.0
12/06/2018 01:50:00,EST,Wind,693.0
12/06/2018 01:50:00,EST,Hydro,3164.0
12/06/2018 01:55:00,EST,Dual Fuel,2417.0
12/06/2018 01:55:00,EST,Natural Gas,1721.0
12/06/2018 01:55:00,EST,Nuclear,5419.0
12/06/2018 01:55:00,EST,Other Fossil Fuels,0.0
12/06/2018 01:55:00,EST,Other Renewables,265.0
12/06/2018 01:55:00,EST,Wind,701.0
12/06/2018 01:55:00,EST,Hydro,3182.0
12/06/2018 02:00:00,EST,Dual Fuel,2399.0
12/06/2018 02:00:00,EST,Natural Gas,1715.0
12/06/2018 02:00:00,EST,Nuclear,5417.0
12/06/2018 02:00:00,EST,Other Fossil Fuels,0.0
12/06/2018 02:00:00,EST,Other Renewables,263.0
12/06/2018 02:00:00,EST,Wind,703.0
12/06/2018 02:00:00,EST,Hydro,3132.0
12/06/2018 02:05:00,EST,Dual Fuel,2378.0
12/06/2018 02:05:00,EST,Natural Gas,1727.0
12/06/2018 02:05:00,EST,Nuclear,5418.0
12/06/2018 02:05:00,EST,Other Fossil Fuels,0.0
12/06/2018 02:05:00,EST,Other Renewables,269.0
12/06/2018 02:05:00,EST,Wind,700.0
12/06/2018 02:05:00,EST,Hydro,3082.0
12/06/2018 02:10:00,EST,Dual Fuel,2359.0
12/06/2018 02:10:00,EST,Natural Gas,1729.0
12/06/2018 02:10:00,EST,Nuclear,5417.0
12/06/2018 02:10:00,EST,Other Fossil Fuels,0.0
12/06/2018 02:10:00,EST,Other Renewables,267.0
12/06/2018 02:10:00,EST,Wind,703.0
12/06/2018 02:10:00,EST,Hydro,3085.0
12/06/2018 02:15:00,EST,Dual Fuel,2370.0
12/06/2018 02:15:00,EST,Natural Gas,1726.0
12/06/2018 02:15:00,EST,Nuclear,5419.0
12/06/2018 02:15:00,EST,Other Fossil Fuels,0.0
12/06/2018 02:15:00,EST,Other Renewables,266.0
12/06/2018 02:15:00,EST,Wind,713.0
12/06/2018 02:15:00,EST,Hydro,3092.0
12/06/2018 02:20:00,EST,Dual Fuel,2382.0
12/06/2018 02:20:00,EST,Natural Gas,1716.0
12/06/2018 02:20:00,EST,Nuclear,5417.0
12/06/2018 02:20:00,EST,Other Fossil Fuels,0.0
12/06/2018 02:20:00,EST,Other Renewables,268.0
12/06/2018 02:20:00,EST,Wind,715.0
12/06/2018 02:20:00,EST,Hydro,3096.0
12/06/2018 02:25:00,EST,Dual Fuel,2399.0
12/06/2018 02:25:00,EST,Natural Gas,1723.0
12/06/2018 02:25:00,EST,Nuclear,5418.0
12/06/2018 02:25:00,EST,Other Fossil Fuels,0.0
12/06/2018 02:25:00,EST,Other Renewables,267.0
12/06/2018 02:25:00,EST,Wind,717.0
12/06/2018 02:25:00,EST,Hydro,3039.0
12/06/2018 02:30:00,EST,Dual Fuel,2405.0
12/06/2018 02:30:00,EST,Natural Gas,1698.0
12/06/2018 02:30:00,EST,Nuclear,5415.0
12/06/2018 02:30:00,EST,Other Fossil Fuels,0.0
12/06/2018 02:30:00,EST,Other Renewables,270.0
12/06/2018 02:30:00,EST,Wind,731.0
12/06/2018 02:30:00,EST,Hydro,2985.0
12/06/2018 02:35:00,EST,Dual Fuel,2400.0
12/06/2018 02:35:00,EST,Natural Gas,1683.0
12/06/2018 02:35:00,EST,Nuclear,5418.0
12/06/2018 02:35:00,EST,Other Fossil Fuels,0.0
12/06/2018 02:35:00,EST,Other Renewables,271.0
12/06/2018 02:35:00,EST,Wind,740.0
12/06/2018 02:35:00,EST,Hydro,2874.0
12/06/2018 02:40:00,EST,Dual Fuel,2414.0
12/06/2018 02:40:00,EST,Natural Gas,1691.0
12/06/2018 02:40:00,EST,Nuclear,5419.0
12/06/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/06/2018 02:40:00,EST,Other Renewables,269.0
12/06/2018 02:40:00,EST,Wind,735.0
12/06/2018 02:40:00,EST,Hydro,2903.0
12/06/2018 02:45:00,EST,Dual Fuel,2408.0
12/06/2018 02:45:00,EST,Natural Gas,1658.0
12/06/2018 02:45:00,EST,Nuclear,5418.0
12/06/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/06/2018 02:45:00,EST,Other Renewables,267.0
12/06/2018 02:45:00,EST,Wind,741.0
12/06/2018 02:45:00,EST,Hydro,2914.0
12/06/2018 02:50:00,EST,Dual Fuel,2404.0
12/06/2018 02:50:00,EST,Natural Gas,1627.0
12/06/2018 02:50:00,EST,Nuclear,5419.0
12/06/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/06/2018 02:50:00,EST,Other Renewables,269.0
12/06/2018 02:50:00,EST,Wind,755.0
12/06/2018 02:50:00,EST,Hydro,2967.0
12/06/2018 02:55:00,EST,Dual Fuel,2408.0
12/06/2018 02:55:00,EST,Natural Gas,1617.0
12/06/2018 02:55:00,EST,Nuclear,5418.0
12/06/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/06/2018 02:55:00,EST,Other Renewables,267.0
12/06/2018 02:55:00,EST,Wind,769.0
12/06/2018 02:55:00,EST,Hydro,2953.0
12/06/2018 03:00:00,EST,Dual Fuel,2411.0
12/06/2018 03:00:00,EST,Natural Gas,1612.0
12/06/2018 03:00:00,EST,Nuclear,5417.0
12/06/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/06/2018 03:00:00,EST,Other Renewables,264.0
12/06/2018 03:00:00,EST,Wind,753.0
12/06/2018 03:00:00,EST,Hydro,2978.0
12/06/2018 03:05:00,EST,Dual Fuel,2425.0
12/06/2018 03:05:00,EST,Natural Gas,1641.0
12/06/2018 03:05:00,EST,Nuclear,5419.0
12/06/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/06/2018 03:05:00,EST,Other Renewables,271.0
12/06/2018 03:05:00,EST,Wind,741.0
12/06/2018 03:05:00,EST,Hydro,2945.0
12/06/2018 03:10:00,EST,Dual Fuel,2439.0
12/06/2018 03:10:00,EST,Natural Gas,1678.0
12/06/2018 03:10:00,EST,Nuclear,5420.0
12/06/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/06/2018 03:10:00,EST,Other Renewables,269.0
12/06/2018 03:10:00,EST,Wind,737.0
12/06/2018 03:10:00,EST,Hydro,2976.0
12/06/2018 03:15:00,EST,Dual Fuel,2448.0
12/06/2018 03:15:00,EST,Natural Gas,1690.0
12/06/2018 03:15:00,EST,Nuclear,5418.0
12/06/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/06/2018 03:15:00,EST,Other Renewables,264.0
12/06/2018 03:15:00,EST,Wind,726.0
12/06/2018 03:15:00,EST,Hydro,2971.0
12/06/2018 03:20:00,EST,Dual Fuel,2453.0
12/06/2018 03:20:00,EST,Natural Gas,1676.0
12/06/2018 03:20:00,EST,Nuclear,5417.0
12/06/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/06/2018 03:20:00,EST,Other Renewables,269.0
12/06/2018 03:20:00,EST,Wind,724.0
12/06/2018 03:20:00,EST,Hydro,2966.0
12/06/2018 03:25:00,EST,Dual Fuel,2455.0
12/06/2018 03:25:00,EST,Natural Gas,1671.0
12/06/2018 03:25:00,EST,Nuclear,5417.0
12/06/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/06/2018 03:25:00,EST,Other Renewables,266.0
12/06/2018 03:25:00,EST,Wind,735.0
12/06/2018 03:25:00,EST,Hydro,2909.0
12/06/2018 03:30:00,EST,Dual Fuel,2473.0
12/06/2018 03:30:00,EST,Natural Gas,1681.0
12/06/2018 03:30:00,EST,Nuclear,5420.0
12/06/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/06/2018 03:30:00,EST,Other Renewables,266.0
12/06/2018 03:30:00,EST,Wind,733.0
12/06/2018 03:30:00,EST,Hydro,2942.0
12/06/2018 03:35:00,EST,Dual Fuel,2504.0
12/06/2018 03:35:00,EST,Natural Gas,1711.0
12/06/2018 03:35:00,EST,Nuclear,5418.0
12/06/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/06/2018 03:35:00,EST,Other Renewables,271.0
12/06/2018 03:35:00,EST,Wind,730.0
12/06/2018 03:35:00,EST,Hydro,3046.0
12/06/2018 03:40:00,EST,Dual Fuel,2546.0
12/06/2018 03:40:00,EST,Natural Gas,1711.0
12/06/2018 03:40:00,EST,Nuclear,5418.0
12/06/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/06/2018 03:40:00,EST,Other Renewables,270.0
12/06/2018 03:40:00,EST,Wind,737.0
12/06/2018 03:40:00,EST,Hydro,3084.0
12/06/2018 03:45:00,EST,Dual Fuel,2575.0
12/06/2018 03:45:00,EST,Natural Gas,1708.0
12/06/2018 03:45:00,EST,Nuclear,5419.0
12/06/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/06/2018 03:45:00,EST,Other Renewables,266.0
12/06/2018 03:45:00,EST,Wind,745.0
12/06/2018 03:45:00,EST,Hydro,3049.0
12/06/2018 03:50:00,EST,Dual Fuel,2584.0
12/06/2018 03:50:00,EST,Natural Gas,1709.0
12/06/2018 03:50:00,EST,Nuclear,5418.0
12/06/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/06/2018 03:50:00,EST,Other Renewables,266.0
12/06/2018 03:50:00,EST,Wind,728.0
12/06/2018 03:50:00,EST,Hydro,2923.0
12/06/2018 03:55:00,EST,Dual Fuel,2590.0
12/06/2018 03:55:00,EST,Natural Gas,1712.0
12/06/2018 03:55:00,EST,Nuclear,5416.0
12/06/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/06/2018 03:55:00,EST,Other Renewables,266.0
12/06/2018 03:55:00,EST,Wind,724.0
12/06/2018 03:55:00,EST,Hydro,2917.0
12/06/2018 04:00:00,EST,Dual Fuel,2612.0
12/06/2018 04:00:00,EST,Natural Gas,1725.0
12/06/2018 04:00:00,EST,Nuclear,5416.0
12/06/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/06/2018 04:00:00,EST,Other Renewables,264.0
12/06/2018 04:00:00,EST,Wind,743.0
12/06/2018 04:00:00,EST,Hydro,2934.0
12/06/2018 04:05:00,EST,Dual Fuel,2641.0
12/06/2018 04:05:00,EST,Natural Gas,1758.0
12/06/2018 04:05:00,EST,Nuclear,5418.0
12/06/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/06/2018 04:05:00,EST,Other Renewables,263.0
12/06/2018 04:05:00,EST,Wind,742.0
12/06/2018 04:05:00,EST,Hydro,2984.0
12/06/2018 04:10:00,EST,Dual Fuel,2724.0
12/06/2018 04:10:00,EST,Natural Gas,1785.0
12/06/2018 04:10:00,EST,Nuclear,5420.0
12/06/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/06/2018 04:10:00,EST,Other Renewables,268.0
12/06/2018 04:10:00,EST,Wind,732.0
12/06/2018 04:10:00,EST,Hydro,2975.0
12/06/2018 04:15:00,EST,Dual Fuel,2771.0
12/06/2018 04:15:00,EST,Natural Gas,1833.0
12/06/2018 04:15:00,EST,Nuclear,5420.0
12/06/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/06/2018 04:15:00,EST,Other Renewables,266.0
12/06/2018 04:15:00,EST,Wind,755.0
12/06/2018 04:15:00,EST,Hydro,2914.0
12/06/2018 04:20:00,EST,Dual Fuel,2723.0
12/06/2018 04:20:00,EST,Natural Gas,1829.0
12/06/2018 04:20:00,EST,Nuclear,5422.0
12/06/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/06/2018 04:20:00,EST,Other Renewables,268.0
12/06/2018 04:20:00,EST,Wind,774.0
12/06/2018 04:20:00,EST,Hydro,3006.0
12/06/2018 04:25:00,EST,Dual Fuel,2702.0
12/06/2018 04:25:00,EST,Natural Gas,1832.0
12/06/2018 04:25:00,EST,Nuclear,5421.0
12/06/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/06/2018 04:25:00,EST,Other Renewables,262.0
12/06/2018 04:25:00,EST,Wind,791.0
12/06/2018 04:25:00,EST,Hydro,2997.0
12/06/2018 04:30:00,EST,Dual Fuel,2700.0
12/06/2018 04:30:00,EST,Natural Gas,1858.0
12/06/2018 04:30:00,EST,Nuclear,5422.0
12/06/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/06/2018 04:30:00,EST,Other Renewables,260.0
12/06/2018 04:30:00,EST,Wind,816.0
12/06/2018 04:30:00,EST,Hydro,2949.0
12/06/2018 04:35:00,EST,Dual Fuel,2712.0
12/06/2018 04:35:00,EST,Natural Gas,1897.0
12/06/2018 04:35:00,EST,Nuclear,5422.0
12/06/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/06/2018 04:35:00,EST,Other Renewables,266.0
12/06/2018 04:35:00,EST,Wind,823.0
12/06/2018 04:35:00,EST,Hydro,2904.0
12/06/2018 04:40:00,EST,Dual Fuel,2737.0
12/06/2018 04:40:00,EST,Natural Gas,1934.0
12/06/2018 04:40:00,EST,Nuclear,5421.0
12/06/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/06/2018 04:40:00,EST,Other Renewables,265.0
12/06/2018 04:40:00,EST,Wind,836.0
12/06/2018 04:40:00,EST,Hydro,2880.0
12/06/2018 04:45:00,EST,Dual Fuel,2767.0
12/06/2018 04:45:00,EST,Natural Gas,1938.0
12/06/2018 04:45:00,EST,Nuclear,5421.0
12/06/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/06/2018 04:45:00,EST,Other Renewables,266.0
12/06/2018 04:45:00,EST,Wind,847.0
12/06/2018 04:45:00,EST,Hydro,2831.0
12/06/2018 04:50:00,EST,Dual Fuel,2782.0
12/06/2018 04:50:00,EST,Natural Gas,1948.0
12/06/2018 04:50:00,EST,Nuclear,5423.0
12/06/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/06/2018 04:50:00,EST,Other Renewables,266.0
12/06/2018 04:50:00,EST,Wind,851.0
12/06/2018 04:50:00,EST,Hydro,2803.0
12/06/2018 04:55:00,EST,Dual Fuel,2778.0
12/06/2018 04:55:00,EST,Natural Gas,1961.0
12/06/2018 04:55:00,EST,Nuclear,5419.0
12/06/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/06/2018 04:55:00,EST,Other Renewables,263.0
12/06/2018 04:55:00,EST,Wind,853.0
12/06/2018 04:55:00,EST,Hydro,2858.0
12/06/2018 05:00:00,EST,Dual Fuel,2815.0
12/06/2018 05:00:00,EST,Natural Gas,2003.0
12/06/2018 05:00:00,EST,Nuclear,5419.0
12/06/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/06/2018 05:00:00,EST,Other Renewables,266.0
12/06/2018 05:00:00,EST,Wind,862.0
12/06/2018 05:00:00,EST,Hydro,2814.0
12/06/2018 05:05:00,EST,Dual Fuel,2858.0
12/06/2018 05:05:00,EST,Natural Gas,2021.0
12/06/2018 05:05:00,EST,Nuclear,5420.0
12/06/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/06/2018 05:05:00,EST,Other Renewables,266.0
12/06/2018 05:05:00,EST,Wind,873.0
12/06/2018 05:05:00,EST,Hydro,2805.0
12/06/2018 05:10:00,EST,Dual Fuel,2888.0
12/06/2018 05:10:00,EST,Natural Gas,2081.0
12/06/2018 05:10:00,EST,Nuclear,5421.0
12/06/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/06/2018 05:10:00,EST,Other Renewables,263.0
12/06/2018 05:10:00,EST,Wind,871.0
12/06/2018 05:10:00,EST,Hydro,2923.0
12/06/2018 05:15:00,EST,Dual Fuel,2884.0
12/06/2018 05:15:00,EST,Natural Gas,2123.0
12/06/2018 05:15:00,EST,Nuclear,5420.0
12/06/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/06/2018 05:15:00,EST,Other Renewables,259.0
12/06/2018 05:15:00,EST,Wind,877.0
12/06/2018 05:15:00,EST,Hydro,2983.0
12/06/2018 05:20:00,EST,Dual Fuel,2878.0
12/06/2018 05:20:00,EST,Natural Gas,2123.0
12/06/2018 05:20:00,EST,Nuclear,5420.0
12/06/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/06/2018 05:20:00,EST,Other Renewables,261.0
12/06/2018 05:20:00,EST,Wind,870.0
12/06/2018 05:20:00,EST,Hydro,2886.0
12/06/2018 05:25:00,EST,Dual Fuel,2879.0
12/06/2018 05:25:00,EST,Natural Gas,2148.0
12/06/2018 05:25:00,EST,Nuclear,5419.0
12/06/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/06/2018 05:25:00,EST,Other Renewables,266.0
12/06/2018 05:25:00,EST,Wind,869.0
12/06/2018 05:25:00,EST,Hydro,2934.0
12/06/2018 05:30:00,EST,Dual Fuel,2898.0
12/06/2018 05:30:00,EST,Natural Gas,2240.0
12/06/2018 05:30:00,EST,Nuclear,5420.0
12/06/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/06/2018 05:30:00,EST,Other Renewables,267.0
12/06/2018 05:30:00,EST,Wind,876.0
12/06/2018 05:30:00,EST,Hydro,2942.0
12/06/2018 05:35:00,EST,Dual Fuel,2933.0
12/06/2018 05:35:00,EST,Natural Gas,2281.0
12/06/2018 05:35:00,EST,Nuclear,5419.0
12/06/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/06/2018 05:35:00,EST,Other Renewables,265.0
12/06/2018 05:35:00,EST,Wind,878.0
12/06/2018 05:35:00,EST,Hydro,2952.0
12/06/2018 05:40:00,EST,Dual Fuel,2969.0
12/06/2018 05:40:00,EST,Natural Gas,2369.0
12/06/2018 05:40:00,EST,Nuclear,5420.0
12/06/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/06/2018 05:40:00,EST,Other Renewables,262.0
12/06/2018 05:40:00,EST,Wind,859.0
12/06/2018 05:40:00,EST,Hydro,3006.0
12/06/2018 05:45:00,EST,Dual Fuel,3012.0
12/06/2018 05:45:00,EST,Natural Gas,2466.0
12/06/2018 05:45:00,EST,Nuclear,5422.0
12/06/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/06/2018 05:45:00,EST,Other Renewables,261.0
12/06/2018 05:45:00,EST,Wind,844.0
12/06/2018 05:45:00,EST,Hydro,2995.0
12/06/2018 05:50:00,EST,Dual Fuel,3085.0
12/06/2018 05:50:00,EST,Natural Gas,2527.0
12/06/2018 05:50:00,EST,Nuclear,5420.0
12/06/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/06/2018 05:50:00,EST,Other Renewables,264.0
12/06/2018 05:50:00,EST,Wind,831.0
12/06/2018 05:50:00,EST,Hydro,2961.0
12/06/2018 05:55:00,EST,Dual Fuel,3165.0
12/06/2018 05:55:00,EST,Natural Gas,2570.0
12/06/2018 05:55:00,EST,Nuclear,5419.0
12/06/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/06/2018 05:55:00,EST,Other Renewables,263.0
12/06/2018 05:55:00,EST,Wind,829.0
12/06/2018 05:55:00,EST,Hydro,2964.0
12/06/2018 06:00:00,EST,Dual Fuel,3164.0
12/06/2018 06:00:00,EST,Natural Gas,2747.0
12/06/2018 06:00:00,EST,Nuclear,5419.0
12/06/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/06/2018 06:00:00,EST,Other Renewables,265.0
12/06/2018 06:00:00,EST,Wind,825.0
12/06/2018 06:00:00,EST,Hydro,2966.0
12/06/2018 06:05:00,EST,Dual Fuel,3247.0
12/06/2018 06:05:00,EST,Natural Gas,2935.0
12/06/2018 06:05:00,EST,Nuclear,5420.0
12/06/2018 06:05:00,EST,Other Fossil Fuels,0.0
