Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2021 06:05:00,EST,Other Renewables,262.0
02/20/2021 06:05:00,EST,Wind,344.0
02/20/2021 06:05:00,EST,Hydro,2018.0
02/20/2021 06:10:00,EST,Dual Fuel,3093.0
02/20/2021 06:10:00,EST,Natural Gas,1707.0
02/20/2021 06:10:00,EST,Nuclear,4384.0
02/20/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/20/2021 06:10:00,EST,Other Renewables,267.0
02/20/2021 06:10:00,EST,Wind,334.0
02/20/2021 06:10:00,EST,Hydro,2169.0
02/20/2021 06:15:00,EST,Dual Fuel,3107.0
02/20/2021 06:15:00,EST,Natural Gas,1665.0
02/20/2021 06:15:00,EST,Nuclear,4386.0
02/20/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/20/2021 06:15:00,EST,Other Renewables,264.0
02/20/2021 06:15:00,EST,Wind,333.0
02/20/2021 06:15:00,EST,Hydro,2271.0
02/20/2021 06:20:00,EST,Dual Fuel,3068.0
02/20/2021 06:20:00,EST,Natural Gas,1660.0
02/20/2021 06:20:00,EST,Nuclear,4387.0
02/20/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/20/2021 06:20:00,EST,Other Renewables,260.0
02/20/2021 06:20:00,EST,Wind,341.0
02/20/2021 06:20:00,EST,Hydro,2329.0
02/20/2021 06:25:00,EST,Dual Fuel,3092.0
02/20/2021 06:25:00,EST,Natural Gas,1658.0
02/20/2021 06:25:00,EST,Nuclear,4385.0
02/20/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/20/2021 06:25:00,EST,Other Renewables,258.0
02/20/2021 06:25:00,EST,Wind,346.0
02/20/2021 06:25:00,EST,Hydro,2304.0
02/20/2021 06:30:00,EST,Dual Fuel,3052.0
02/20/2021 06:30:00,EST,Natural Gas,1680.0
02/20/2021 06:30:00,EST,Nuclear,4385.0
02/20/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/20/2021 06:30:00,EST,Other Renewables,259.0
02/20/2021 06:30:00,EST,Wind,346.0
02/20/2021 06:30:00,EST,Hydro,2359.0
02/20/2021 06:35:00,EST,Dual Fuel,3036.0
02/20/2021 06:35:00,EST,Natural Gas,1687.0
02/20/2021 06:35:00,EST,Nuclear,4387.0
02/20/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/20/2021 06:35:00,EST,Other Renewables,262.0
02/20/2021 06:35:00,EST,Wind,342.0
02/20/2021 06:35:00,EST,Hydro,2407.0
02/20/2021 06:40:00,EST,Dual Fuel,3064.0
02/20/2021 06:40:00,EST,Natural Gas,1686.0
02/20/2021 06:40:00,EST,Nuclear,4384.0
02/20/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/20/2021 06:40:00,EST,Other Renewables,263.0
02/20/2021 06:40:00,EST,Wind,330.0
02/20/2021 06:40:00,EST,Hydro,2416.0
02/20/2021 06:45:00,EST,Dual Fuel,3118.0
02/20/2021 06:45:00,EST,Natural Gas,1688.0
02/20/2021 06:45:00,EST,Nuclear,4387.0
02/20/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/20/2021 06:45:00,EST,Other Renewables,259.0
02/20/2021 06:45:00,EST,Wind,321.0
02/20/2021 06:45:00,EST,Hydro,2417.0
02/20/2021 06:50:00,EST,Dual Fuel,3144.0
02/20/2021 06:50:00,EST,Natural Gas,1706.0
02/20/2021 06:50:00,EST,Nuclear,4384.0
02/20/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/20/2021 06:50:00,EST,Other Renewables,258.0
02/20/2021 06:50:00,EST,Wind,314.0
02/20/2021 06:50:00,EST,Hydro,2508.0
02/20/2021 06:55:00,EST,Dual Fuel,3207.0
02/20/2021 06:55:00,EST,Natural Gas,1776.0
02/20/2021 06:55:00,EST,Nuclear,4384.0
02/20/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/20/2021 06:55:00,EST,Other Renewables,258.0
02/20/2021 06:55:00,EST,Wind,317.0
02/20/2021 06:55:00,EST,Hydro,2587.0
02/20/2021 07:00:00,EST,Dual Fuel,3166.0
02/20/2021 07:00:00,EST,Natural Gas,1838.0
02/20/2021 07:00:00,EST,Nuclear,4384.0
02/20/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/20/2021 07:00:00,EST,Other Renewables,254.0
02/20/2021 07:00:00,EST,Wind,331.0
02/20/2021 07:00:00,EST,Hydro,2541.0
02/20/2021 07:05:00,EST,Dual Fuel,3281.0
02/20/2021 07:05:00,EST,Natural Gas,1885.0
02/20/2021 07:05:00,EST,Nuclear,4387.0
02/20/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/20/2021 07:05:00,EST,Other Renewables,252.0
02/20/2021 07:05:00,EST,Wind,346.0
02/20/2021 07:05:00,EST,Hydro,2696.0
02/20/2021 07:10:00,EST,Dual Fuel,3470.0
02/20/2021 07:10:00,EST,Natural Gas,1923.0
02/20/2021 07:10:00,EST,Nuclear,4386.0
02/20/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/20/2021 07:10:00,EST,Other Renewables,251.0
02/20/2021 07:10:00,EST,Wind,357.0
02/20/2021 07:10:00,EST,Hydro,2868.0
02/20/2021 07:15:00,EST,Dual Fuel,3513.0
02/20/2021 07:15:00,EST,Natural Gas,1934.0
02/20/2021 07:15:00,EST,Nuclear,4385.0
02/20/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/20/2021 07:15:00,EST,Other Renewables,252.0
02/20/2021 07:15:00,EST,Wind,353.0
02/20/2021 07:15:00,EST,Hydro,2998.0
02/20/2021 07:20:00,EST,Dual Fuel,3515.0
02/20/2021 07:20:00,EST,Natural Gas,1980.0
02/20/2021 07:20:00,EST,Nuclear,4385.0
02/20/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/20/2021 07:20:00,EST,Other Renewables,258.0
02/20/2021 07:20:00,EST,Wind,352.0
02/20/2021 07:20:00,EST,Hydro,3105.0
02/20/2021 07:25:00,EST,Dual Fuel,3545.0
02/20/2021 07:25:00,EST,Natural Gas,2097.0
02/20/2021 07:25:00,EST,Nuclear,4385.0
02/20/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/20/2021 07:25:00,EST,Other Renewables,259.0
02/20/2021 07:25:00,EST,Wind,347.0
02/20/2021 07:25:00,EST,Hydro,3128.0
02/20/2021 07:30:00,EST,Dual Fuel,3564.0
02/20/2021 07:30:00,EST,Natural Gas,2173.0
02/20/2021 07:30:00,EST,Nuclear,4386.0
02/20/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/20/2021 07:30:00,EST,Other Renewables,257.0
02/20/2021 07:30:00,EST,Wind,341.0
02/20/2021 07:30:00,EST,Hydro,3094.0
02/20/2021 07:35:00,EST,Dual Fuel,3568.0
02/20/2021 07:35:00,EST,Natural Gas,2212.0
02/20/2021 07:35:00,EST,Nuclear,4384.0
02/20/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/20/2021 07:35:00,EST,Other Renewables,258.0
02/20/2021 07:35:00,EST,Wind,334.0
02/20/2021 07:35:00,EST,Hydro,3148.0
02/20/2021 07:40:00,EST,Dual Fuel,3554.0
02/20/2021 07:40:00,EST,Natural Gas,2235.0
02/20/2021 07:40:00,EST,Nuclear,4385.0
02/20/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/20/2021 07:40:00,EST,Other Renewables,258.0
02/20/2021 07:40:00,EST,Wind,322.0
02/20/2021 07:40:00,EST,Hydro,3217.0
02/20/2021 07:45:00,EST,Dual Fuel,3555.0
02/20/2021 07:45:00,EST,Natural Gas,2253.0
02/20/2021 07:45:00,EST,Nuclear,4387.0
02/20/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/20/2021 07:45:00,EST,Other Renewables,256.0
02/20/2021 07:45:00,EST,Wind,313.0
02/20/2021 07:45:00,EST,Hydro,3299.0
02/20/2021 07:50:00,EST,Dual Fuel,3561.0
02/20/2021 07:50:00,EST,Natural Gas,2287.0
02/20/2021 07:50:00,EST,Nuclear,4386.0
02/20/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/20/2021 07:50:00,EST,Other Renewables,253.0
02/20/2021 07:50:00,EST,Wind,310.0
02/20/2021 07:50:00,EST,Hydro,3285.0
02/20/2021 07:55:00,EST,Dual Fuel,3560.0
02/20/2021 07:55:00,EST,Natural Gas,2295.0
02/20/2021 07:55:00,EST,Nuclear,4387.0
02/20/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/20/2021 07:55:00,EST,Other Renewables,248.0
02/20/2021 07:55:00,EST,Wind,307.0
02/20/2021 07:55:00,EST,Hydro,3334.0
02/20/2021 08:00:00,EST,Dual Fuel,3590.0
02/20/2021 08:00:00,EST,Natural Gas,2297.0
02/20/2021 08:00:00,EST,Nuclear,4386.0
02/20/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/20/2021 08:00:00,EST,Other Renewables,252.0
02/20/2021 08:00:00,EST,Wind,308.0
02/20/2021 08:00:00,EST,Hydro,3305.0
02/20/2021 08:05:00,EST,Dual Fuel,3597.0
02/20/2021 08:05:00,EST,Natural Gas,2319.0
02/20/2021 08:05:00,EST,Nuclear,4385.0
02/20/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/20/2021 08:05:00,EST,Other Renewables,252.0
02/20/2021 08:05:00,EST,Wind,306.0
02/20/2021 08:05:00,EST,Hydro,3301.0
02/20/2021 08:10:00,EST,Dual Fuel,3586.0
02/20/2021 08:10:00,EST,Natural Gas,2380.0
02/20/2021 08:10:00,EST,Nuclear,4386.0
02/20/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/20/2021 08:10:00,EST,Other Renewables,256.0
02/20/2021 08:10:00,EST,Wind,292.0
02/20/2021 08:10:00,EST,Hydro,3279.0
02/20/2021 08:15:00,EST,Dual Fuel,3597.0
02/20/2021 08:15:00,EST,Natural Gas,2402.0
02/20/2021 08:15:00,EST,Nuclear,4386.0
02/20/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/20/2021 08:15:00,EST,Other Renewables,257.0
02/20/2021 08:15:00,EST,Wind,293.0
02/20/2021 08:15:00,EST,Hydro,3231.0
02/20/2021 08:20:00,EST,Dual Fuel,3608.0
02/20/2021 08:20:00,EST,Natural Gas,2397.0
02/20/2021 08:20:00,EST,Nuclear,4385.0
02/20/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/20/2021 08:20:00,EST,Other Renewables,259.0
02/20/2021 08:20:00,EST,Wind,294.0
02/20/2021 08:20:00,EST,Hydro,3230.0
02/20/2021 08:25:00,EST,Dual Fuel,3619.0
02/20/2021 08:25:00,EST,Natural Gas,2431.0
02/20/2021 08:25:00,EST,Nuclear,4386.0
02/20/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/20/2021 08:25:00,EST,Other Renewables,256.0
02/20/2021 08:25:00,EST,Wind,295.0
02/20/2021 08:25:00,EST,Hydro,3205.0
02/20/2021 08:30:00,EST,Dual Fuel,3613.0
02/20/2021 08:30:00,EST,Natural Gas,2409.0
02/20/2021 08:30:00,EST,Nuclear,4387.0
02/20/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/20/2021 08:30:00,EST,Other Renewables,256.0
02/20/2021 08:30:00,EST,Wind,290.0
02/20/2021 08:30:00,EST,Hydro,3308.0
02/20/2021 08:35:00,EST,Dual Fuel,3624.0
02/20/2021 08:35:00,EST,Natural Gas,2455.0
02/20/2021 08:35:00,EST,Nuclear,4384.0
02/20/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/20/2021 08:35:00,EST,Other Renewables,260.0
02/20/2021 08:35:00,EST,Wind,282.0
02/20/2021 08:35:00,EST,Hydro,3323.0
02/20/2021 08:40:00,EST,Dual Fuel,3642.0
02/20/2021 08:40:00,EST,Natural Gas,2465.0
02/20/2021 08:40:00,EST,Nuclear,4385.0
02/20/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/20/2021 08:40:00,EST,Other Renewables,258.0
02/20/2021 08:40:00,EST,Wind,286.0
02/20/2021 08:40:00,EST,Hydro,3350.0
02/20/2021 08:45:00,EST,Dual Fuel,3688.0
02/20/2021 08:45:00,EST,Natural Gas,2474.0
02/20/2021 08:45:00,EST,Nuclear,4386.0
02/20/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/20/2021 08:45:00,EST,Other Renewables,260.0
02/20/2021 08:45:00,EST,Wind,286.0
02/20/2021 08:45:00,EST,Hydro,3278.0
02/20/2021 08:50:00,EST,Dual Fuel,3766.0
02/20/2021 08:50:00,EST,Natural Gas,2487.0
02/20/2021 08:50:00,EST,Nuclear,4385.0
02/20/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/20/2021 08:50:00,EST,Other Renewables,257.0
02/20/2021 08:50:00,EST,Wind,285.0
02/20/2021 08:50:00,EST,Hydro,3220.0
02/20/2021 08:55:00,EST,Dual Fuel,3829.0
02/20/2021 08:55:00,EST,Natural Gas,2522.0
02/20/2021 08:55:00,EST,Nuclear,4384.0
02/20/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/20/2021 08:55:00,EST,Other Renewables,254.0
02/20/2021 08:55:00,EST,Wind,284.0
02/20/2021 08:55:00,EST,Hydro,3192.0
02/20/2021 09:00:00,EST,Dual Fuel,3801.0
02/20/2021 09:00:00,EST,Natural Gas,2526.0
02/20/2021 09:00:00,EST,Nuclear,4387.0
02/20/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/20/2021 09:00:00,EST,Other Renewables,254.0
02/20/2021 09:00:00,EST,Wind,288.0
02/20/2021 09:00:00,EST,Hydro,3247.0
02/20/2021 09:05:00,EST,Dual Fuel,3836.0
02/20/2021 09:05:00,EST,Natural Gas,2508.0
02/20/2021 09:05:00,EST,Nuclear,4385.0
02/20/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/20/2021 09:05:00,EST,Other Renewables,256.0
02/20/2021 09:05:00,EST,Wind,291.0
02/20/2021 09:05:00,EST,Hydro,3127.0
02/20/2021 09:10:00,EST,Dual Fuel,3810.0
02/20/2021 09:10:00,EST,Natural Gas,2510.0
02/20/2021 09:10:00,EST,Nuclear,4383.0
02/20/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/20/2021 09:10:00,EST,Other Renewables,260.0
02/20/2021 09:10:00,EST,Wind,293.0
02/20/2021 09:10:00,EST,Hydro,3117.0
02/20/2021 09:15:00,EST,Dual Fuel,3798.0
02/20/2021 09:15:00,EST,Natural Gas,2524.0
02/20/2021 09:15:00,EST,Nuclear,4386.0
02/20/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/20/2021 09:15:00,EST,Other Renewables,264.0
02/20/2021 09:15:00,EST,Wind,288.0
02/20/2021 09:15:00,EST,Hydro,3130.0
02/20/2021 09:20:00,EST,Dual Fuel,3780.0
02/20/2021 09:20:00,EST,Natural Gas,2581.0
02/20/2021 09:20:00,EST,Nuclear,4385.0
02/20/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/20/2021 09:20:00,EST,Other Renewables,264.0
02/20/2021 09:20:00,EST,Wind,292.0
02/20/2021 09:20:00,EST,Hydro,3127.0
02/20/2021 09:25:00,EST,Dual Fuel,3770.0
02/20/2021 09:25:00,EST,Natural Gas,2593.0
02/20/2021 09:25:00,EST,Nuclear,4384.0
02/20/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/20/2021 09:25:00,EST,Other Renewables,260.0
02/20/2021 09:25:00,EST,Wind,293.0
02/20/2021 09:25:00,EST,Hydro,3159.0
02/20/2021 09:30:00,EST,Dual Fuel,3763.0
02/20/2021 09:30:00,EST,Natural Gas,2571.0
02/20/2021 09:30:00,EST,Nuclear,4386.0
02/20/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/20/2021 09:30:00,EST,Other Renewables,257.0
02/20/2021 09:30:00,EST,Wind,293.0
02/20/2021 09:30:00,EST,Hydro,3210.0
02/20/2021 09:35:00,EST,Dual Fuel,3779.0
02/20/2021 09:35:00,EST,Natural Gas,2522.0
02/20/2021 09:35:00,EST,Nuclear,4385.0
02/20/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/20/2021 09:35:00,EST,Other Renewables,258.0
02/20/2021 09:35:00,EST,Wind,305.0
02/20/2021 09:35:00,EST,Hydro,3203.0
02/20/2021 09:40:00,EST,Dual Fuel,3750.0
02/20/2021 09:40:00,EST,Natural Gas,2466.0
02/20/2021 09:40:00,EST,Nuclear,4386.0
02/20/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/20/2021 09:40:00,EST,Other Renewables,263.0
02/20/2021 09:40:00,EST,Wind,308.0
02/20/2021 09:40:00,EST,Hydro,3200.0
02/20/2021 09:45:00,EST,Dual Fuel,3750.0
02/20/2021 09:45:00,EST,Natural Gas,2457.0
02/20/2021 09:45:00,EST,Nuclear,4385.0
02/20/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/20/2021 09:45:00,EST,Other Renewables,266.0
02/20/2021 09:45:00,EST,Wind,299.0
02/20/2021 09:45:00,EST,Hydro,3267.0
02/20/2021 09:50:00,EST,Dual Fuel,3747.0
02/20/2021 09:50:00,EST,Natural Gas,2497.0
02/20/2021 09:50:00,EST,Nuclear,4385.0
02/20/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/20/2021 09:50:00,EST,Other Renewables,268.0
02/20/2021 09:50:00,EST,Wind,304.0
02/20/2021 09:50:00,EST,Hydro,3274.0
02/20/2021 09:55:00,EST,Dual Fuel,3691.0
02/20/2021 09:55:00,EST,Natural Gas,2569.0
02/20/2021 09:55:00,EST,Nuclear,4387.0
02/20/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/20/2021 09:55:00,EST,Other Renewables,266.0
02/20/2021 09:55:00,EST,Wind,303.0
02/20/2021 09:55:00,EST,Hydro,3227.0
02/20/2021 10:00:00,EST,Dual Fuel,3579.0
02/20/2021 10:00:00,EST,Natural Gas,2669.0
02/20/2021 10:00:00,EST,Nuclear,4386.0
02/20/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/20/2021 10:00:00,EST,Other Renewables,263.0
02/20/2021 10:00:00,EST,Wind,308.0
02/20/2021 10:00:00,EST,Hydro,3244.0
02/20/2021 10:05:00,EST,Dual Fuel,3336.0
02/20/2021 10:05:00,EST,Natural Gas,2755.0
02/20/2021 10:05:00,EST,Nuclear,4385.0
02/20/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/20/2021 10:05:00,EST,Other Renewables,266.0
02/20/2021 10:05:00,EST,Wind,320.0
02/20/2021 10:05:00,EST,Hydro,3209.0
02/20/2021 10:10:00,EST,Dual Fuel,3157.0
02/20/2021 10:10:00,EST,Natural Gas,2789.0
02/20/2021 10:10:00,EST,Nuclear,4385.0
02/20/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/20/2021 10:10:00,EST,Other Renewables,267.0
02/20/2021 10:10:00,EST,Wind,336.0
02/20/2021 10:10:00,EST,Hydro,3214.0
02/20/2021 10:15:00,EST,Dual Fuel,3151.0
02/20/2021 10:15:00,EST,Natural Gas,2841.0
02/20/2021 10:15:00,EST,Nuclear,4384.0
02/20/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/20/2021 10:15:00,EST,Other Renewables,263.0
02/20/2021 10:15:00,EST,Wind,337.0
02/20/2021 10:15:00,EST,Hydro,3205.0
02/20/2021 10:20:00,EST,Dual Fuel,3174.0
02/20/2021 10:20:00,EST,Natural Gas,2853.0
02/20/2021 10:20:00,EST,Nuclear,4386.0
02/20/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/20/2021 10:20:00,EST,Other Renewables,259.0
02/20/2021 10:20:00,EST,Wind,340.0
02/20/2021 10:20:00,EST,Hydro,3173.0
02/20/2021 10:25:00,EST,Dual Fuel,3229.0
02/20/2021 10:25:00,EST,Natural Gas,2855.0
02/20/2021 10:25:00,EST,Nuclear,4386.0
02/20/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/20/2021 10:25:00,EST,Other Renewables,258.0
02/20/2021 10:25:00,EST,Wind,345.0
02/20/2021 10:25:00,EST,Hydro,3138.0
02/20/2021 10:30:00,EST,Dual Fuel,3306.0
02/20/2021 10:30:00,EST,Natural Gas,2851.0
02/20/2021 10:30:00,EST,Nuclear,4385.0
02/20/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/20/2021 10:30:00,EST,Other Renewables,259.0
02/20/2021 10:30:00,EST,Wind,358.0
02/20/2021 10:30:00,EST,Hydro,3035.0
02/20/2021 10:35:00,EST,Dual Fuel,3321.0
02/20/2021 10:35:00,EST,Natural Gas,2847.0
02/20/2021 10:35:00,EST,Nuclear,4385.0
02/20/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/20/2021 10:35:00,EST,Other Renewables,266.0
02/20/2021 10:35:00,EST,Wind,368.0
02/20/2021 10:35:00,EST,Hydro,3003.0
02/20/2021 10:40:00,EST,Dual Fuel,3286.0
02/20/2021 10:40:00,EST,Natural Gas,2860.0
02/20/2021 10:40:00,EST,Nuclear,4387.0
02/20/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/20/2021 10:40:00,EST,Other Renewables,267.0
02/20/2021 10:40:00,EST,Wind,371.0
02/20/2021 10:40:00,EST,Hydro,3020.0
02/20/2021 10:45:00,EST,Dual Fuel,3271.0
02/20/2021 10:45:00,EST,Natural Gas,2856.0
02/20/2021 10:45:00,EST,Nuclear,4386.0
02/20/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/20/2021 10:45:00,EST,Other Renewables,267.0
02/20/2021 10:45:00,EST,Wind,379.0
02/20/2021 10:45:00,EST,Hydro,3021.0
02/20/2021 10:50:00,EST,Dual Fuel,3258.0
02/20/2021 10:50:00,EST,Natural Gas,2827.0
02/20/2021 10:50:00,EST,Nuclear,4386.0
02/20/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/20/2021 10:50:00,EST,Other Renewables,267.0
02/20/2021 10:50:00,EST,Wind,395.0
02/20/2021 10:50:00,EST,Hydro,3025.0
02/20/2021 10:55:00,EST,Dual Fuel,3230.0
02/20/2021 10:55:00,EST,Natural Gas,2818.0
02/20/2021 10:55:00,EST,Nuclear,4385.0
02/20/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/20/2021 10:55:00,EST,Other Renewables,270.0
02/20/2021 10:55:00,EST,Wind,406.0
02/20/2021 10:55:00,EST,Hydro,3015.0
02/20/2021 11:00:00,EST,Dual Fuel,3232.0
02/20/2021 11:00:00,EST,Natural Gas,2819.0
02/20/2021 11:00:00,EST,Nuclear,4383.0
02/20/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/20/2021 11:00:00,EST,Other Renewables,266.0
02/20/2021 11:00:00,EST,Wind,422.0
02/20/2021 11:00:00,EST,Hydro,3040.0
02/20/2021 11:05:00,EST,Dual Fuel,3204.0
02/20/2021 11:05:00,EST,Natural Gas,2833.0
02/20/2021 11:05:00,EST,Nuclear,4387.0
02/20/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/20/2021 11:05:00,EST,Other Renewables,262.0
02/20/2021 11:05:00,EST,Wind,423.0
02/20/2021 11:05:00,EST,Hydro,3002.0
02/20/2021 11:10:00,EST,Dual Fuel,3252.0
02/20/2021 11:10:00,EST,Natural Gas,2787.0
02/20/2021 11:10:00,EST,Nuclear,4386.0
02/20/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/20/2021 11:10:00,EST,Other Renewables,263.0
02/20/2021 11:10:00,EST,Wind,447.0
02/20/2021 11:10:00,EST,Hydro,3001.0
02/20/2021 11:15:00,EST,Dual Fuel,3260.0
02/20/2021 11:15:00,EST,Natural Gas,2742.0
02/20/2021 11:15:00,EST,Nuclear,4384.0
02/20/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/20/2021 11:15:00,EST,Other Renewables,267.0
02/20/2021 11:15:00,EST,Wind,458.0
02/20/2021 11:15:00,EST,Hydro,2973.0
02/20/2021 11:20:00,EST,Dual Fuel,3259.0
02/20/2021 11:20:00,EST,Natural Gas,2716.0
02/20/2021 11:20:00,EST,Nuclear,4383.0
02/20/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/20/2021 11:20:00,EST,Other Renewables,267.0
02/20/2021 11:20:00,EST,Wind,475.0
02/20/2021 11:20:00,EST,Hydro,2966.0
02/20/2021 11:25:00,EST,Dual Fuel,3220.0
02/20/2021 11:25:00,EST,Natural Gas,2735.0
02/20/2021 11:25:00,EST,Nuclear,4383.0
02/20/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/20/2021 11:25:00,EST,Other Renewables,266.0
02/20/2021 11:25:00,EST,Wind,498.0
02/20/2021 11:25:00,EST,Hydro,2895.0
02/20/2021 11:30:00,EST,Dual Fuel,3182.0
02/20/2021 11:30:00,EST,Natural Gas,2716.0
02/20/2021 11:30:00,EST,Nuclear,4385.0
02/20/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/20/2021 11:30:00,EST,Other Renewables,270.0
02/20/2021 11:30:00,EST,Wind,503.0
02/20/2021 11:30:00,EST,Hydro,2890.0
02/20/2021 11:35:00,EST,Dual Fuel,3228.0
02/20/2021 11:35:00,EST,Natural Gas,2706.0
02/20/2021 11:35:00,EST,Nuclear,4384.0
02/20/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/20/2021 11:35:00,EST,Other Renewables,269.0
02/20/2021 11:35:00,EST,Wind,483.0
02/20/2021 11:35:00,EST,Hydro,2975.0
02/20/2021 11:40:00,EST,Dual Fuel,3240.0
02/20/2021 11:40:00,EST,Natural Gas,2722.0
02/20/2021 11:40:00,EST,Nuclear,4383.0
02/20/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/20/2021 11:40:00,EST,Other Renewables,269.0
02/20/2021 11:40:00,EST,Wind,470.0
02/20/2021 11:40:00,EST,Hydro,2981.0
02/20/2021 11:45:00,EST,Dual Fuel,3225.0
02/20/2021 11:45:00,EST,Natural Gas,2733.0
02/20/2021 11:45:00,EST,Nuclear,4383.0
02/20/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/20/2021 11:45:00,EST,Other Renewables,268.0
02/20/2021 11:45:00,EST,Wind,478.0
02/20/2021 11:45:00,EST,Hydro,2964.0
02/20/2021 11:50:00,EST,Dual Fuel,3238.0
02/20/2021 11:50:00,EST,Natural Gas,2695.0
02/20/2021 11:50:00,EST,Nuclear,4383.0
02/20/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/20/2021 11:50:00,EST,Other Renewables,269.0
02/20/2021 11:50:00,EST,Wind,544.0
02/20/2021 11:50:00,EST,Hydro,2890.0
02/20/2021 11:55:00,EST,Dual Fuel,3202.0
02/20/2021 11:55:00,EST,Natural Gas,2665.0
02/20/2021 11:55:00,EST,Nuclear,4383.0
02/20/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/20/2021 11:55:00,EST,Other Renewables,273.0
02/20/2021 11:55:00,EST,Wind,556.0
02/20/2021 11:55:00,EST,Hydro,2869.0
02/20/2021 12:00:00,EST,Dual Fuel,3213.0
02/20/2021 12:00:00,EST,Natural Gas,2605.0
02/20/2021 12:00:00,EST,Nuclear,4385.0
02/20/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/20/2021 12:00:00,EST,Other Renewables,270.0
02/20/2021 12:00:00,EST,Wind,572.0
02/20/2021 12:00:00,EST,Hydro,2939.0
02/20/2021 12:05:00,EST,Dual Fuel,3260.0
02/20/2021 12:05:00,EST,Natural Gas,2542.0
02/20/2021 12:05:00,EST,Nuclear,4385.0
02/20/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/20/2021 12:05:00,EST,Other Renewables,271.0
02/20/2021 12:05:00,EST,Wind,588.0
02/20/2021 12:05:00,EST,Hydro,2955.0
02/20/2021 12:10:00,EST,Dual Fuel,3254.0
02/20/2021 12:10:00,EST,Natural Gas,2541.0
