Time Stamp,Time Zone,Fuel Category,Gen MW
12/24/2019 01:15:00,EST,Natural Gas,1628.0
12/24/2019 01:15:00,EST,Nuclear,5428.0
12/24/2019 01:15:00,EST,Other Fossil Fuels,1.0
12/24/2019 01:15:00,EST,Other Renewables,262.0
12/24/2019 01:15:00,EST,Wind,610.0
12/24/2019 01:15:00,EST,Hydro,3097.0
12/24/2019 01:20:00,EST,Dual Fuel,2697.0
12/24/2019 01:20:00,EST,Natural Gas,1628.0
12/24/2019 01:20:00,EST,Nuclear,5426.0
12/24/2019 01:20:00,EST,Other Fossil Fuels,1.0
12/24/2019 01:20:00,EST,Other Renewables,259.0
12/24/2019 01:20:00,EST,Wind,614.0
12/24/2019 01:20:00,EST,Hydro,3125.0
12/24/2019 01:25:00,EST,Dual Fuel,2740.0
12/24/2019 01:25:00,EST,Natural Gas,1632.0
12/24/2019 01:25:00,EST,Nuclear,5421.0
12/24/2019 01:25:00,EST,Other Fossil Fuels,1.0
12/24/2019 01:25:00,EST,Other Renewables,261.0
12/24/2019 01:25:00,EST,Wind,611.0
12/24/2019 01:25:00,EST,Hydro,3047.0
12/24/2019 01:30:00,EST,Dual Fuel,2738.0
12/24/2019 01:30:00,EST,Natural Gas,1635.0
12/24/2019 01:30:00,EST,Nuclear,5422.0
12/24/2019 01:30:00,EST,Other Fossil Fuels,1.0
12/24/2019 01:30:00,EST,Other Renewables,267.0
12/24/2019 01:30:00,EST,Wind,612.0
12/24/2019 01:30:00,EST,Hydro,3050.0
12/24/2019 01:35:00,EST,Dual Fuel,2751.0
12/24/2019 01:35:00,EST,Natural Gas,1637.0
12/24/2019 01:35:00,EST,Nuclear,5423.0
12/24/2019 01:35:00,EST,Other Fossil Fuels,1.0
12/24/2019 01:35:00,EST,Other Renewables,264.0
12/24/2019 01:35:00,EST,Wind,628.0
12/24/2019 01:35:00,EST,Hydro,3008.0
12/24/2019 01:40:00,EST,Dual Fuel,2731.0
12/24/2019 01:40:00,EST,Natural Gas,1628.0
12/24/2019 01:40:00,EST,Nuclear,5426.0
12/24/2019 01:40:00,EST,Other Fossil Fuels,1.0
12/24/2019 01:40:00,EST,Other Renewables,258.0
12/24/2019 01:40:00,EST,Wind,646.0
12/24/2019 01:40:00,EST,Hydro,2986.0
12/24/2019 01:45:00,EST,Dual Fuel,2707.0
12/24/2019 01:45:00,EST,Natural Gas,1629.0
12/24/2019 01:45:00,EST,Nuclear,5425.0
12/24/2019 01:45:00,EST,Other Fossil Fuels,1.0
12/24/2019 01:45:00,EST,Other Renewables,258.0
12/24/2019 01:45:00,EST,Wind,659.0
12/24/2019 01:45:00,EST,Hydro,2967.0
12/24/2019 01:50:00,EST,Dual Fuel,2685.0
12/24/2019 01:50:00,EST,Natural Gas,1628.0
12/24/2019 01:50:00,EST,Nuclear,5424.0
12/24/2019 01:50:00,EST,Other Fossil Fuels,1.0
12/24/2019 01:50:00,EST,Other Renewables,264.0
12/24/2019 01:50:00,EST,Wind,650.0
12/24/2019 01:50:00,EST,Hydro,2941.0
12/24/2019 01:55:00,EST,Dual Fuel,2679.0
12/24/2019 01:55:00,EST,Natural Gas,1627.0
12/24/2019 01:55:00,EST,Nuclear,5427.0
12/24/2019 01:55:00,EST,Other Fossil Fuels,1.0
12/24/2019 01:55:00,EST,Other Renewables,267.0
12/24/2019 01:55:00,EST,Wind,629.0
12/24/2019 01:55:00,EST,Hydro,2935.0
12/24/2019 02:00:00,EST,Dual Fuel,2665.0
12/24/2019 02:00:00,EST,Natural Gas,1616.0
12/24/2019 02:00:00,EST,Nuclear,5428.0
12/24/2019 02:00:00,EST,Other Fossil Fuels,1.0
12/24/2019 02:00:00,EST,Other Renewables,262.0
12/24/2019 02:00:00,EST,Wind,604.0
12/24/2019 02:00:00,EST,Hydro,2920.0
12/24/2019 02:05:00,EST,Dual Fuel,2596.0
12/24/2019 02:05:00,EST,Natural Gas,1614.0
12/24/2019 02:05:00,EST,Nuclear,5426.0
12/24/2019 02:05:00,EST,Other Fossil Fuels,1.0
12/24/2019 02:05:00,EST,Other Renewables,260.0
12/24/2019 02:05:00,EST,Wind,572.0
12/24/2019 02:05:00,EST,Hydro,2974.0
12/24/2019 02:10:00,EST,Dual Fuel,2548.0
12/24/2019 02:10:00,EST,Natural Gas,1610.0
12/24/2019 02:10:00,EST,Nuclear,5427.0
12/24/2019 02:10:00,EST,Other Fossil Fuels,1.0
12/24/2019 02:10:00,EST,Other Renewables,260.0
12/24/2019 02:10:00,EST,Wind,548.0
12/24/2019 02:10:00,EST,Hydro,2921.0
12/24/2019 02:15:00,EST,Dual Fuel,2505.0
12/24/2019 02:15:00,EST,Natural Gas,1552.0
12/24/2019 02:15:00,EST,Nuclear,5426.0
12/24/2019 02:15:00,EST,Other Fossil Fuels,1.0
12/24/2019 02:15:00,EST,Other Renewables,265.0
12/24/2019 02:15:00,EST,Wind,520.0
12/24/2019 02:15:00,EST,Hydro,2967.0
12/24/2019 02:20:00,EST,Dual Fuel,2471.0
12/24/2019 02:20:00,EST,Natural Gas,1525.0
12/24/2019 02:20:00,EST,Nuclear,5426.0
12/24/2019 02:20:00,EST,Other Fossil Fuels,1.0
12/24/2019 02:20:00,EST,Other Renewables,260.0
12/24/2019 02:20:00,EST,Wind,496.0
12/24/2019 02:20:00,EST,Hydro,3032.0
12/24/2019 02:25:00,EST,Dual Fuel,2443.0
12/24/2019 02:25:00,EST,Natural Gas,1540.0
12/24/2019 02:25:00,EST,Nuclear,5428.0
12/24/2019 02:25:00,EST,Other Fossil Fuels,1.0
12/24/2019 02:25:00,EST,Other Renewables,259.0
12/24/2019 02:25:00,EST,Wind,463.0
12/24/2019 02:25:00,EST,Hydro,3034.0
12/24/2019 02:30:00,EST,Dual Fuel,2446.0
12/24/2019 02:30:00,EST,Natural Gas,1570.0
12/24/2019 02:30:00,EST,Nuclear,5425.0
12/24/2019 02:30:00,EST,Other Fossil Fuels,1.0
12/24/2019 02:30:00,EST,Other Renewables,260.0
12/24/2019 02:30:00,EST,Wind,447.0
12/24/2019 02:30:00,EST,Hydro,3051.0
12/24/2019 02:35:00,EST,Dual Fuel,2460.0
12/24/2019 02:35:00,EST,Natural Gas,1630.0
12/24/2019 02:35:00,EST,Nuclear,5427.0
12/24/2019 02:35:00,EST,Other Fossil Fuels,1.0
12/24/2019 02:35:00,EST,Other Renewables,260.0
12/24/2019 02:35:00,EST,Wind,437.0
12/24/2019 02:35:00,EST,Hydro,3113.0
12/24/2019 02:40:00,EST,Dual Fuel,2506.0
12/24/2019 02:40:00,EST,Natural Gas,1629.0
12/24/2019 02:40:00,EST,Nuclear,5427.0
12/24/2019 02:40:00,EST,Other Fossil Fuels,1.0
12/24/2019 02:40:00,EST,Other Renewables,259.0
12/24/2019 02:40:00,EST,Wind,440.0
12/24/2019 02:40:00,EST,Hydro,3095.0
12/24/2019 02:45:00,EST,Dual Fuel,2464.0
12/24/2019 02:45:00,EST,Natural Gas,1629.0
12/24/2019 02:45:00,EST,Nuclear,5424.0
12/24/2019 02:45:00,EST,Other Fossil Fuels,1.0
12/24/2019 02:45:00,EST,Other Renewables,256.0
12/24/2019 02:45:00,EST,Wind,443.0
12/24/2019 02:45:00,EST,Hydro,3113.0
12/24/2019 02:50:00,EST,Dual Fuel,2420.0
12/24/2019 02:50:00,EST,Natural Gas,1582.0
12/24/2019 02:50:00,EST,Nuclear,5423.0
12/24/2019 02:50:00,EST,Other Fossil Fuels,1.0
12/24/2019 02:50:00,EST,Other Renewables,264.0
12/24/2019 02:50:00,EST,Wind,460.0
12/24/2019 02:50:00,EST,Hydro,3194.0
12/24/2019 02:55:00,EST,Dual Fuel,2416.0
12/24/2019 02:55:00,EST,Natural Gas,1547.0
12/24/2019 02:55:00,EST,Nuclear,5427.0
12/24/2019 02:55:00,EST,Other Fossil Fuels,1.0
12/24/2019 02:55:00,EST,Other Renewables,260.0
12/24/2019 02:55:00,EST,Wind,489.0
12/24/2019 02:55:00,EST,Hydro,3205.0
12/24/2019 03:00:00,EST,Dual Fuel,2404.0
12/24/2019 03:00:00,EST,Natural Gas,1611.0
12/24/2019 03:00:00,EST,Nuclear,5427.0
12/24/2019 03:00:00,EST,Other Fossil Fuels,1.0
12/24/2019 03:00:00,EST,Other Renewables,258.0
12/24/2019 03:00:00,EST,Wind,529.0
12/24/2019 03:00:00,EST,Hydro,3134.0
12/24/2019 03:05:00,EST,Dual Fuel,2377.0
12/24/2019 03:05:00,EST,Natural Gas,1649.0
12/24/2019 03:05:00,EST,Nuclear,5423.0
12/24/2019 03:05:00,EST,Other Fossil Fuels,1.0
12/24/2019 03:05:00,EST,Other Renewables,259.0
12/24/2019 03:05:00,EST,Wind,542.0
12/24/2019 03:05:00,EST,Hydro,3086.0
12/24/2019 03:10:00,EST,Dual Fuel,2428.0
12/24/2019 03:10:00,EST,Natural Gas,1668.0
12/24/2019 03:10:00,EST,Nuclear,5422.0
12/24/2019 03:10:00,EST,Other Fossil Fuels,1.0
12/24/2019 03:10:00,EST,Other Renewables,258.0
12/24/2019 03:10:00,EST,Wind,535.0
12/24/2019 03:10:00,EST,Hydro,3030.0
12/24/2019 03:15:00,EST,Dual Fuel,2479.0
12/24/2019 03:15:00,EST,Natural Gas,1657.0
12/24/2019 03:15:00,EST,Nuclear,5426.0
12/24/2019 03:15:00,EST,Other Fossil Fuels,1.0
12/24/2019 03:15:00,EST,Other Renewables,263.0
12/24/2019 03:15:00,EST,Wind,522.0
12/24/2019 03:15:00,EST,Hydro,2988.0
12/24/2019 03:20:00,EST,Dual Fuel,2526.0
12/24/2019 03:20:00,EST,Natural Gas,1702.0
12/24/2019 03:20:00,EST,Nuclear,5428.0
12/24/2019 03:20:00,EST,Other Fossil Fuels,1.0
12/24/2019 03:20:00,EST,Other Renewables,260.0
12/24/2019 03:20:00,EST,Wind,515.0
12/24/2019 03:20:00,EST,Hydro,2990.0
12/24/2019 03:25:00,EST,Dual Fuel,2561.0
12/24/2019 03:25:00,EST,Natural Gas,1745.0
12/24/2019 03:25:00,EST,Nuclear,5426.0
12/24/2019 03:25:00,EST,Other Fossil Fuels,1.0
12/24/2019 03:25:00,EST,Other Renewables,262.0
12/24/2019 03:25:00,EST,Wind,520.0
12/24/2019 03:25:00,EST,Hydro,2976.0
12/24/2019 03:30:00,EST,Dual Fuel,2507.0
12/24/2019 03:30:00,EST,Natural Gas,1733.0
12/24/2019 03:30:00,EST,Nuclear,5425.0
12/24/2019 03:30:00,EST,Other Fossil Fuels,1.0
12/24/2019 03:30:00,EST,Other Renewables,263.0
12/24/2019 03:30:00,EST,Wind,543.0
12/24/2019 03:30:00,EST,Hydro,3014.0
12/24/2019 03:35:00,EST,Dual Fuel,2445.0
12/24/2019 03:35:00,EST,Natural Gas,1678.0
12/24/2019 03:35:00,EST,Nuclear,5424.0
12/24/2019 03:35:00,EST,Other Fossil Fuels,1.0
12/24/2019 03:35:00,EST,Other Renewables,261.0
12/24/2019 03:35:00,EST,Wind,555.0
12/24/2019 03:35:00,EST,Hydro,3024.0
12/24/2019 03:40:00,EST,Dual Fuel,2425.0
12/24/2019 03:40:00,EST,Natural Gas,1609.0
12/24/2019 03:40:00,EST,Nuclear,5426.0
12/24/2019 03:40:00,EST,Other Fossil Fuels,1.0
12/24/2019 03:40:00,EST,Other Renewables,260.0
12/24/2019 03:40:00,EST,Wind,566.0
12/24/2019 03:40:00,EST,Hydro,3014.0
12/24/2019 03:45:00,EST,Dual Fuel,2462.0
12/24/2019 03:45:00,EST,Natural Gas,1608.0
12/24/2019 03:45:00,EST,Nuclear,5425.0
12/24/2019 03:45:00,EST,Other Fossil Fuels,1.0
12/24/2019 03:45:00,EST,Other Renewables,263.0
12/24/2019 03:45:00,EST,Wind,581.0
12/24/2019 03:45:00,EST,Hydro,2991.0
12/24/2019 03:50:00,EST,Dual Fuel,2463.0
12/24/2019 03:50:00,EST,Natural Gas,1669.0
12/24/2019 03:50:00,EST,Nuclear,5426.0
12/24/2019 03:50:00,EST,Other Fossil Fuels,1.0
12/24/2019 03:50:00,EST,Other Renewables,267.0
12/24/2019 03:50:00,EST,Wind,584.0
12/24/2019 03:50:00,EST,Hydro,2974.0
12/24/2019 03:55:00,EST,Dual Fuel,2425.0
12/24/2019 03:55:00,EST,Natural Gas,1728.0
12/24/2019 03:55:00,EST,Nuclear,5428.0
12/24/2019 03:55:00,EST,Other Fossil Fuels,1.0
12/24/2019 03:55:00,EST,Other Renewables,265.0
12/24/2019 03:55:00,EST,Wind,585.0
12/24/2019 03:55:00,EST,Hydro,3020.0
12/24/2019 04:00:00,EST,Dual Fuel,2368.0
12/24/2019 04:00:00,EST,Natural Gas,1724.0
12/24/2019 04:00:00,EST,Nuclear,5420.0
12/24/2019 04:00:00,EST,Other Fossil Fuels,1.0
12/24/2019 04:00:00,EST,Other Renewables,263.0
12/24/2019 04:00:00,EST,Wind,576.0
12/24/2019 04:00:00,EST,Hydro,3061.0
12/24/2019 04:05:00,EST,Dual Fuel,2414.0
12/24/2019 04:05:00,EST,Natural Gas,1734.0
12/24/2019 04:05:00,EST,Nuclear,5425.0
12/24/2019 04:05:00,EST,Other Fossil Fuels,1.0
12/24/2019 04:05:00,EST,Other Renewables,261.0
12/24/2019 04:05:00,EST,Wind,578.0
12/24/2019 04:05:00,EST,Hydro,3047.0
12/24/2019 04:10:00,EST,Dual Fuel,2440.0
12/24/2019 04:10:00,EST,Natural Gas,1747.0
12/24/2019 04:10:00,EST,Nuclear,5425.0
12/24/2019 04:10:00,EST,Other Fossil Fuels,1.0
12/24/2019 04:10:00,EST,Other Renewables,256.0
12/24/2019 04:10:00,EST,Wind,580.0
12/24/2019 04:10:00,EST,Hydro,3018.0
12/24/2019 04:15:00,EST,Dual Fuel,2395.0
12/24/2019 04:15:00,EST,Natural Gas,1743.0
12/24/2019 04:15:00,EST,Nuclear,5428.0
12/24/2019 04:15:00,EST,Other Fossil Fuels,1.0
12/24/2019 04:15:00,EST,Other Renewables,255.0
12/24/2019 04:15:00,EST,Wind,585.0
12/24/2019 04:15:00,EST,Hydro,3047.0
12/24/2019 04:20:00,EST,Dual Fuel,2346.0
12/24/2019 04:20:00,EST,Natural Gas,1712.0
12/24/2019 04:20:00,EST,Nuclear,5426.0
12/24/2019 04:20:00,EST,Other Fossil Fuels,1.0
12/24/2019 04:20:00,EST,Other Renewables,255.0
12/24/2019 04:20:00,EST,Wind,582.0
12/24/2019 04:20:00,EST,Hydro,3085.0
12/24/2019 04:25:00,EST,Dual Fuel,2350.0
12/24/2019 04:25:00,EST,Natural Gas,1672.0
12/24/2019 04:25:00,EST,Nuclear,5424.0
12/24/2019 04:25:00,EST,Other Fossil Fuels,1.0
12/24/2019 04:25:00,EST,Other Renewables,255.0
12/24/2019 04:25:00,EST,Wind,600.0
12/24/2019 04:25:00,EST,Hydro,3040.0
12/24/2019 04:30:00,EST,Dual Fuel,2373.0
12/24/2019 04:30:00,EST,Natural Gas,1663.0
12/24/2019 04:30:00,EST,Nuclear,5427.0
12/24/2019 04:30:00,EST,Other Fossil Fuels,1.0
12/24/2019 04:30:00,EST,Other Renewables,255.0
12/24/2019 04:30:00,EST,Wind,613.0
12/24/2019 04:30:00,EST,Hydro,3044.0
12/24/2019 04:35:00,EST,Dual Fuel,2430.0
12/24/2019 04:35:00,EST,Natural Gas,1693.0
12/24/2019 04:35:00,EST,Nuclear,5428.0
12/24/2019 04:35:00,EST,Other Fossil Fuels,1.0
12/24/2019 04:35:00,EST,Other Renewables,255.0
12/24/2019 04:35:00,EST,Wind,589.0
12/24/2019 04:35:00,EST,Hydro,3066.0
12/24/2019 04:40:00,EST,Dual Fuel,2469.0
12/24/2019 04:40:00,EST,Natural Gas,1757.0
12/24/2019 04:40:00,EST,Nuclear,5427.0
12/24/2019 04:40:00,EST,Other Fossil Fuels,1.0
12/24/2019 04:40:00,EST,Other Renewables,260.0
12/24/2019 04:40:00,EST,Wind,559.0
12/24/2019 04:40:00,EST,Hydro,3053.0
12/24/2019 04:45:00,EST,Dual Fuel,2428.0
12/24/2019 04:45:00,EST,Natural Gas,1774.0
12/24/2019 04:45:00,EST,Nuclear,5423.0
12/24/2019 04:45:00,EST,Other Fossil Fuels,1.0
12/24/2019 04:45:00,EST,Other Renewables,258.0
12/24/2019 04:45:00,EST,Wind,545.0
12/24/2019 04:45:00,EST,Hydro,3069.0
12/24/2019 04:50:00,EST,Dual Fuel,2389.0
12/24/2019 04:50:00,EST,Natural Gas,1779.0
12/24/2019 04:50:00,EST,Nuclear,5428.0
12/24/2019 04:50:00,EST,Other Fossil Fuels,1.0
12/24/2019 04:50:00,EST,Other Renewables,257.0
12/24/2019 04:50:00,EST,Wind,523.0
12/24/2019 04:50:00,EST,Hydro,3107.0
12/24/2019 04:55:00,EST,Dual Fuel,2398.0
12/24/2019 04:55:00,EST,Natural Gas,1779.0
12/24/2019 04:55:00,EST,Nuclear,5428.0
12/24/2019 04:55:00,EST,Other Fossil Fuels,1.0
12/24/2019 04:55:00,EST,Other Renewables,260.0
12/24/2019 04:55:00,EST,Wind,484.0
12/24/2019 04:55:00,EST,Hydro,3133.0
12/24/2019 05:00:00,EST,Dual Fuel,2438.0
12/24/2019 05:00:00,EST,Natural Gas,1774.0
12/24/2019 05:00:00,EST,Nuclear,5428.0
12/24/2019 05:00:00,EST,Other Fossil Fuels,1.0
12/24/2019 05:00:00,EST,Other Renewables,257.0
12/24/2019 05:00:00,EST,Wind,468.0
12/24/2019 05:00:00,EST,Hydro,3154.0
12/24/2019 05:05:00,EST,Dual Fuel,2542.0
12/24/2019 05:05:00,EST,Natural Gas,1771.0
12/24/2019 05:05:00,EST,Nuclear,5428.0
12/24/2019 05:05:00,EST,Other Fossil Fuels,1.0
12/24/2019 05:05:00,EST,Other Renewables,253.0
12/24/2019 05:05:00,EST,Wind,457.0
12/24/2019 05:05:00,EST,Hydro,3095.0
12/24/2019 05:10:00,EST,Dual Fuel,2569.0
12/24/2019 05:10:00,EST,Natural Gas,1800.0
12/24/2019 05:10:00,EST,Nuclear,5424.0
12/24/2019 05:10:00,EST,Other Fossil Fuels,1.0
12/24/2019 05:10:00,EST,Other Renewables,257.0
12/24/2019 05:10:00,EST,Wind,456.0
12/24/2019 05:10:00,EST,Hydro,3082.0
12/24/2019 05:15:00,EST,Dual Fuel,2618.0
12/24/2019 05:15:00,EST,Natural Gas,1825.0
12/24/2019 05:15:00,EST,Nuclear,5429.0
12/24/2019 05:15:00,EST,Other Fossil Fuels,1.0
12/24/2019 05:15:00,EST,Other Renewables,259.0
12/24/2019 05:15:00,EST,Wind,457.0
12/24/2019 05:15:00,EST,Hydro,3069.0
12/24/2019 05:20:00,EST,Dual Fuel,2679.0
12/24/2019 05:20:00,EST,Natural Gas,1817.0
12/24/2019 05:20:00,EST,Nuclear,5429.0
12/24/2019 05:20:00,EST,Other Fossil Fuels,1.0
12/24/2019 05:20:00,EST,Other Renewables,258.0
12/24/2019 05:20:00,EST,Wind,452.0
12/24/2019 05:20:00,EST,Hydro,3168.0
12/24/2019 05:25:00,EST,Dual Fuel,2740.0
12/24/2019 05:25:00,EST,Natural Gas,1851.0
12/24/2019 05:25:00,EST,Nuclear,5427.0
12/24/2019 05:25:00,EST,Other Fossil Fuels,1.0
12/24/2019 05:25:00,EST,Other Renewables,258.0
12/24/2019 05:25:00,EST,Wind,447.0
12/24/2019 05:25:00,EST,Hydro,3167.0
12/24/2019 05:30:00,EST,Dual Fuel,2757.0
12/24/2019 05:30:00,EST,Natural Gas,1872.0
12/24/2019 05:30:00,EST,Nuclear,5427.0
12/24/2019 05:30:00,EST,Other Fossil Fuels,1.0
12/24/2019 05:30:00,EST,Other Renewables,262.0
12/24/2019 05:30:00,EST,Wind,430.0
12/24/2019 05:30:00,EST,Hydro,3161.0
12/24/2019 05:35:00,EST,Dual Fuel,2738.0
12/24/2019 05:35:00,EST,Natural Gas,1884.0
12/24/2019 05:35:00,EST,Nuclear,5427.0
12/24/2019 05:35:00,EST,Other Fossil Fuels,1.0
12/24/2019 05:35:00,EST,Other Renewables,261.0
12/24/2019 05:35:00,EST,Wind,419.0
12/24/2019 05:35:00,EST,Hydro,3157.0
12/24/2019 05:40:00,EST,Dual Fuel,2740.0
12/24/2019 05:40:00,EST,Natural Gas,1915.0
12/24/2019 05:40:00,EST,Nuclear,5429.0
12/24/2019 05:40:00,EST,Other Fossil Fuels,1.0
12/24/2019 05:40:00,EST,Other Renewables,258.0
12/24/2019 05:40:00,EST,Wind,408.0
12/24/2019 05:40:00,EST,Hydro,3163.0
12/24/2019 05:45:00,EST,Dual Fuel,2681.0
12/24/2019 05:45:00,EST,Natural Gas,1945.0
12/24/2019 05:45:00,EST,Nuclear,5428.0
12/24/2019 05:45:00,EST,Other Fossil Fuels,1.0
12/24/2019 05:45:00,EST,Other Renewables,260.0
12/24/2019 05:45:00,EST,Wind,389.0
12/24/2019 05:45:00,EST,Hydro,3260.0
12/24/2019 05:50:00,EST,Dual Fuel,2571.0
12/24/2019 05:50:00,EST,Natural Gas,1970.0
12/24/2019 05:50:00,EST,Nuclear,5427.0
12/24/2019 05:50:00,EST,Other Fossil Fuels,1.0
12/24/2019 05:50:00,EST,Other Renewables,258.0
12/24/2019 05:50:00,EST,Wind,375.0
12/24/2019 05:50:00,EST,Hydro,3244.0
12/24/2019 05:55:00,EST,Dual Fuel,2644.0
12/24/2019 05:55:00,EST,Natural Gas,1974.0
12/24/2019 05:55:00,EST,Nuclear,5428.0
12/24/2019 05:55:00,EST,Other Fossil Fuels,1.0
12/24/2019 05:55:00,EST,Other Renewables,257.0
12/24/2019 05:55:00,EST,Wind,380.0
12/24/2019 05:55:00,EST,Hydro,3225.0
12/24/2019 06:00:00,EST,Dual Fuel,2712.0
12/24/2019 06:00:00,EST,Natural Gas,1940.0
12/24/2019 06:00:00,EST,Nuclear,5428.0
12/24/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/24/2019 06:00:00,EST,Other Renewables,256.0
12/24/2019 06:00:00,EST,Wind,384.0
12/24/2019 06:00:00,EST,Hydro,3231.0
12/24/2019 06:05:00,EST,Dual Fuel,2776.0
12/24/2019 06:05:00,EST,Natural Gas,1922.0
12/24/2019 06:05:00,EST,Nuclear,5425.0
12/24/2019 06:05:00,EST,Other Fossil Fuels,1.0
