Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2020 05:45:00,EDT,Dual Fuel,2132.0
05/30/2020 05:45:00,EDT,Natural Gas,1437.0
05/30/2020 05:45:00,EDT,Nuclear,4372.0
05/30/2020 05:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 05:45:00,EDT,Other Renewables,287.0
05/30/2020 05:45:00,EDT,Wind,809.0
05/30/2020 05:45:00,EDT,Hydro,2967.0
05/30/2020 05:50:00,EDT,Dual Fuel,2133.0
05/30/2020 05:50:00,EDT,Natural Gas,1438.0
05/30/2020 05:50:00,EDT,Nuclear,4374.0
05/30/2020 05:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 05:50:00,EDT,Other Renewables,289.0
05/30/2020 05:50:00,EDT,Wind,798.0
05/30/2020 05:50:00,EDT,Hydro,2981.0
05/30/2020 05:55:00,EDT,Dual Fuel,2102.0
05/30/2020 05:55:00,EDT,Natural Gas,1438.0
05/30/2020 05:55:00,EDT,Nuclear,4372.0
05/30/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 05:55:00,EDT,Other Renewables,286.0
05/30/2020 05:55:00,EDT,Wind,777.0
05/30/2020 05:55:00,EDT,Hydro,3018.0
05/30/2020 06:00:00,EDT,Dual Fuel,2064.0
05/30/2020 06:00:00,EDT,Natural Gas,1464.0
05/30/2020 06:00:00,EDT,Nuclear,4373.0
05/30/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 06:00:00,EDT,Other Renewables,283.0
05/30/2020 06:00:00,EDT,Wind,789.0
05/30/2020 06:00:00,EDT,Hydro,3023.0
05/30/2020 06:05:00,EDT,Dual Fuel,2006.0
05/30/2020 06:05:00,EDT,Natural Gas,1515.0
05/30/2020 06:05:00,EDT,Nuclear,4373.0
05/30/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 06:05:00,EDT,Other Renewables,285.0
05/30/2020 06:05:00,EDT,Wind,786.0
05/30/2020 06:05:00,EDT,Hydro,3026.0
05/30/2020 06:10:00,EDT,Dual Fuel,1967.0
05/30/2020 06:10:00,EDT,Natural Gas,1517.0
05/30/2020 06:10:00,EDT,Nuclear,4371.0
05/30/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 06:10:00,EDT,Other Renewables,281.0
05/30/2020 06:10:00,EDT,Wind,771.0
05/30/2020 06:10:00,EDT,Hydro,3098.0
05/30/2020 06:15:00,EDT,Dual Fuel,1979.0
05/30/2020 06:15:00,EDT,Natural Gas,1515.0
05/30/2020 06:15:00,EDT,Nuclear,4372.0
05/30/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 06:15:00,EDT,Other Renewables,279.0
05/30/2020 06:15:00,EDT,Wind,753.0
05/30/2020 06:15:00,EDT,Hydro,3093.0
05/30/2020 06:20:00,EDT,Dual Fuel,1998.0
05/30/2020 06:20:00,EDT,Natural Gas,1521.0
05/30/2020 06:20:00,EDT,Nuclear,4373.0
05/30/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 06:20:00,EDT,Other Renewables,279.0
05/30/2020 06:20:00,EDT,Wind,741.0
05/30/2020 06:20:00,EDT,Hydro,3118.0
05/30/2020 06:25:00,EDT,Dual Fuel,1999.0
05/30/2020 06:25:00,EDT,Natural Gas,1523.0
05/30/2020 06:25:00,EDT,Nuclear,4374.0
05/30/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 06:25:00,EDT,Other Renewables,281.0
05/30/2020 06:25:00,EDT,Wind,710.0
05/30/2020 06:25:00,EDT,Hydro,3153.0
05/30/2020 06:30:00,EDT,Dual Fuel,2017.0
05/30/2020 06:30:00,EDT,Natural Gas,1526.0
05/30/2020 06:30:00,EDT,Nuclear,4373.0
05/30/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 06:30:00,EDT,Other Renewables,281.0
05/30/2020 06:30:00,EDT,Wind,707.0
05/30/2020 06:30:00,EDT,Hydro,3166.0
05/30/2020 06:35:00,EDT,Dual Fuel,1981.0
05/30/2020 06:35:00,EDT,Natural Gas,1523.0
05/30/2020 06:35:00,EDT,Nuclear,4373.0
05/30/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 06:35:00,EDT,Other Renewables,280.0
05/30/2020 06:35:00,EDT,Wind,687.0
05/30/2020 06:35:00,EDT,Hydro,3154.0
05/30/2020 06:40:00,EDT,Dual Fuel,1998.0
05/30/2020 06:40:00,EDT,Natural Gas,1523.0
05/30/2020 06:40:00,EDT,Nuclear,4373.0
05/30/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 06:40:00,EDT,Other Renewables,279.0
05/30/2020 06:40:00,EDT,Wind,678.0
05/30/2020 06:40:00,EDT,Hydro,3157.0
05/30/2020 06:45:00,EDT,Dual Fuel,2061.0
05/30/2020 06:45:00,EDT,Natural Gas,1522.0
05/30/2020 06:45:00,EDT,Nuclear,4373.0
05/30/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 06:45:00,EDT,Other Renewables,278.0
05/30/2020 06:45:00,EDT,Wind,652.0
05/30/2020 06:45:00,EDT,Hydro,3128.0
05/30/2020 06:50:00,EDT,Dual Fuel,2082.0
05/30/2020 06:50:00,EDT,Natural Gas,1517.0
05/30/2020 06:50:00,EDT,Nuclear,4374.0
05/30/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 06:50:00,EDT,Other Renewables,279.0
05/30/2020 06:50:00,EDT,Wind,628.0
05/30/2020 06:50:00,EDT,Hydro,3133.0
05/30/2020 06:55:00,EDT,Dual Fuel,2106.0
05/30/2020 06:55:00,EDT,Natural Gas,1511.0
05/30/2020 06:55:00,EDT,Nuclear,4373.0
05/30/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 06:55:00,EDT,Other Renewables,281.0
05/30/2020 06:55:00,EDT,Wind,639.0
05/30/2020 06:55:00,EDT,Hydro,3130.0
05/30/2020 07:00:00,EDT,Dual Fuel,2134.0
05/30/2020 07:00:00,EDT,Natural Gas,1510.0
05/30/2020 07:00:00,EDT,Nuclear,4373.0
05/30/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 07:00:00,EDT,Other Renewables,282.0
05/30/2020 07:00:00,EDT,Wind,620.0
05/30/2020 07:00:00,EDT,Hydro,3116.0
05/30/2020 07:05:00,EDT,Dual Fuel,2144.0
05/30/2020 07:05:00,EDT,Natural Gas,1523.0
05/30/2020 07:05:00,EDT,Nuclear,4374.0
05/30/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 07:05:00,EDT,Other Renewables,280.0
05/30/2020 07:05:00,EDT,Wind,576.0
05/30/2020 07:05:00,EDT,Hydro,3217.0
05/30/2020 07:10:00,EDT,Dual Fuel,2161.0
05/30/2020 07:10:00,EDT,Natural Gas,1532.0
05/30/2020 07:10:00,EDT,Nuclear,4373.0
05/30/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 07:10:00,EDT,Other Renewables,279.0
05/30/2020 07:10:00,EDT,Wind,549.0
05/30/2020 07:10:00,EDT,Hydro,3344.0
05/30/2020 07:15:00,EDT,Dual Fuel,2201.0
05/30/2020 07:15:00,EDT,Natural Gas,1570.0
05/30/2020 07:15:00,EDT,Nuclear,4373.0
05/30/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 07:15:00,EDT,Other Renewables,280.0
05/30/2020 07:15:00,EDT,Wind,529.0
05/30/2020 07:15:00,EDT,Hydro,3366.0
05/30/2020 07:20:00,EDT,Dual Fuel,2255.0
05/30/2020 07:20:00,EDT,Natural Gas,1611.0
05/30/2020 07:20:00,EDT,Nuclear,4374.0
05/30/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 07:20:00,EDT,Other Renewables,279.0
05/30/2020 07:20:00,EDT,Wind,508.0
05/30/2020 07:20:00,EDT,Hydro,3364.0
05/30/2020 07:25:00,EDT,Dual Fuel,2254.0
05/30/2020 07:25:00,EDT,Natural Gas,1612.0
05/30/2020 07:25:00,EDT,Nuclear,4373.0
05/30/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 07:25:00,EDT,Other Renewables,282.0
05/30/2020 07:25:00,EDT,Wind,513.0
05/30/2020 07:25:00,EDT,Hydro,3372.0
05/30/2020 07:30:00,EDT,Dual Fuel,2251.0
05/30/2020 07:30:00,EDT,Natural Gas,1608.0
05/30/2020 07:30:00,EDT,Nuclear,4374.0
05/30/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 07:30:00,EDT,Other Renewables,285.0
05/30/2020 07:30:00,EDT,Wind,497.0
05/30/2020 07:30:00,EDT,Hydro,3394.0
05/30/2020 07:35:00,EDT,Dual Fuel,2221.0
05/30/2020 07:35:00,EDT,Natural Gas,1609.0
05/30/2020 07:35:00,EDT,Nuclear,4374.0
05/30/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 07:35:00,EDT,Other Renewables,283.0
05/30/2020 07:35:00,EDT,Wind,496.0
05/30/2020 07:35:00,EDT,Hydro,3410.0
05/30/2020 07:40:00,EDT,Dual Fuel,2208.0
05/30/2020 07:40:00,EDT,Natural Gas,1616.0
05/30/2020 07:40:00,EDT,Nuclear,4373.0
05/30/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 07:40:00,EDT,Other Renewables,281.0
05/30/2020 07:40:00,EDT,Wind,509.0
05/30/2020 07:40:00,EDT,Hydro,3407.0
05/30/2020 07:45:00,EDT,Dual Fuel,2207.0
05/30/2020 07:45:00,EDT,Natural Gas,1620.0
05/30/2020 07:45:00,EDT,Nuclear,4374.0
05/30/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 07:45:00,EDT,Other Renewables,284.0
05/30/2020 07:45:00,EDT,Wind,516.0
05/30/2020 07:45:00,EDT,Hydro,3385.0
05/30/2020 07:50:00,EDT,Dual Fuel,2221.0
05/30/2020 07:50:00,EDT,Natural Gas,1623.0
05/30/2020 07:50:00,EDT,Nuclear,4374.0
05/30/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 07:50:00,EDT,Other Renewables,282.0
05/30/2020 07:50:00,EDT,Wind,511.0
05/30/2020 07:50:00,EDT,Hydro,3397.0
05/30/2020 07:55:00,EDT,Dual Fuel,2232.0
05/30/2020 07:55:00,EDT,Natural Gas,1647.0
05/30/2020 07:55:00,EDT,Nuclear,4374.0
05/30/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 07:55:00,EDT,Other Renewables,281.0
05/30/2020 07:55:00,EDT,Wind,490.0
05/30/2020 07:55:00,EDT,Hydro,3450.0
05/30/2020 08:00:00,EDT,Dual Fuel,2231.0
05/30/2020 08:00:00,EDT,Natural Gas,1714.0
05/30/2020 08:00:00,EDT,Nuclear,4373.0
05/30/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 08:00:00,EDT,Other Renewables,280.0
05/30/2020 08:00:00,EDT,Wind,461.0
05/30/2020 08:00:00,EDT,Hydro,3430.0
05/30/2020 08:05:00,EDT,Dual Fuel,2244.0
05/30/2020 08:05:00,EDT,Natural Gas,1785.0
05/30/2020 08:05:00,EDT,Nuclear,4374.0
05/30/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 08:05:00,EDT,Other Renewables,281.0
05/30/2020 08:05:00,EDT,Wind,438.0
05/30/2020 08:05:00,EDT,Hydro,3369.0
05/30/2020 08:10:00,EDT,Dual Fuel,2258.0
05/30/2020 08:10:00,EDT,Natural Gas,1834.0
05/30/2020 08:10:00,EDT,Nuclear,4373.0
05/30/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 08:10:00,EDT,Other Renewables,282.0
05/30/2020 08:10:00,EDT,Wind,422.0
05/30/2020 08:10:00,EDT,Hydro,3354.0
05/30/2020 08:15:00,EDT,Dual Fuel,2270.0
05/30/2020 08:15:00,EDT,Natural Gas,1926.0
05/30/2020 08:15:00,EDT,Nuclear,4373.0
05/30/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 08:15:00,EDT,Other Renewables,286.0
05/30/2020 08:15:00,EDT,Wind,401.0
05/30/2020 08:15:00,EDT,Hydro,3324.0
05/30/2020 08:20:00,EDT,Dual Fuel,2209.0
05/30/2020 08:20:00,EDT,Natural Gas,1950.0
05/30/2020 08:20:00,EDT,Nuclear,4373.0
05/30/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 08:20:00,EDT,Other Renewables,292.0
05/30/2020 08:20:00,EDT,Wind,394.0
05/30/2020 08:20:00,EDT,Hydro,3340.0
05/30/2020 08:25:00,EDT,Dual Fuel,2209.0
05/30/2020 08:25:00,EDT,Natural Gas,1905.0
05/30/2020 08:25:00,EDT,Nuclear,4372.0
05/30/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 08:25:00,EDT,Other Renewables,288.0
05/30/2020 08:25:00,EDT,Wind,401.0
05/30/2020 08:25:00,EDT,Hydro,3314.0
05/30/2020 08:30:00,EDT,Dual Fuel,2226.0
05/30/2020 08:30:00,EDT,Natural Gas,1899.0
05/30/2020 08:30:00,EDT,Nuclear,4373.0
05/30/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 08:30:00,EDT,Other Renewables,280.0
05/30/2020 08:30:00,EDT,Wind,387.0
05/30/2020 08:30:00,EDT,Hydro,3348.0
05/30/2020 08:35:00,EDT,Dual Fuel,2235.0
05/30/2020 08:35:00,EDT,Natural Gas,1892.0
05/30/2020 08:35:00,EDT,Nuclear,4374.0
05/30/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 08:35:00,EDT,Other Renewables,280.0
05/30/2020 08:35:00,EDT,Wind,382.0
05/30/2020 08:35:00,EDT,Hydro,3369.0
05/30/2020 08:40:00,EDT,Dual Fuel,2215.0
05/30/2020 08:40:00,EDT,Natural Gas,1904.0
05/30/2020 08:40:00,EDT,Nuclear,4372.0
05/30/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 08:40:00,EDT,Other Renewables,282.0
05/30/2020 08:40:00,EDT,Wind,365.0
05/30/2020 08:40:00,EDT,Hydro,3364.0
05/30/2020 08:45:00,EDT,Dual Fuel,2240.0
05/30/2020 08:45:00,EDT,Natural Gas,1904.0
05/30/2020 08:45:00,EDT,Nuclear,4373.0
05/30/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 08:45:00,EDT,Other Renewables,287.0
05/30/2020 08:45:00,EDT,Wind,345.0
05/30/2020 08:45:00,EDT,Hydro,3382.0
05/30/2020 08:50:00,EDT,Dual Fuel,2289.0
05/30/2020 08:50:00,EDT,Natural Gas,1998.0
05/30/2020 08:50:00,EDT,Nuclear,4373.0
05/30/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 08:50:00,EDT,Other Renewables,286.0
05/30/2020 08:50:00,EDT,Wind,322.0
05/30/2020 08:50:00,EDT,Hydro,3431.0
05/30/2020 08:55:00,EDT,Dual Fuel,2340.0
05/30/2020 08:55:00,EDT,Natural Gas,2071.0
05/30/2020 08:55:00,EDT,Nuclear,4372.0
05/30/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 08:55:00,EDT,Other Renewables,288.0
05/30/2020 08:55:00,EDT,Wind,300.0
05/30/2020 08:55:00,EDT,Hydro,3458.0
05/30/2020 09:00:00,EDT,Dual Fuel,2362.0
05/30/2020 09:00:00,EDT,Natural Gas,2101.0
05/30/2020 09:00:00,EDT,Nuclear,4373.0
05/30/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 09:00:00,EDT,Other Renewables,293.0
05/30/2020 09:00:00,EDT,Wind,287.0
05/30/2020 09:00:00,EDT,Hydro,3467.0
05/30/2020 09:05:00,EDT,Dual Fuel,2378.0
05/30/2020 09:05:00,EDT,Natural Gas,2135.0
05/30/2020 09:05:00,EDT,Nuclear,4371.0
05/30/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 09:05:00,EDT,Other Renewables,291.0
05/30/2020 09:05:00,EDT,Wind,268.0
05/30/2020 09:05:00,EDT,Hydro,3341.0
05/30/2020 09:10:00,EDT,Dual Fuel,2452.0
05/30/2020 09:10:00,EDT,Natural Gas,2157.0
05/30/2020 09:10:00,EDT,Nuclear,4374.0
05/30/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 09:10:00,EDT,Other Renewables,298.0
05/30/2020 09:10:00,EDT,Wind,241.0
05/30/2020 09:10:00,EDT,Hydro,3265.0
05/30/2020 09:15:00,EDT,Dual Fuel,2375.0
05/30/2020 09:15:00,EDT,Natural Gas,2127.0
05/30/2020 09:15:00,EDT,Nuclear,4374.0
05/30/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 09:15:00,EDT,Other Renewables,298.0
05/30/2020 09:15:00,EDT,Wind,231.0
05/30/2020 09:15:00,EDT,Hydro,3370.0
05/30/2020 09:20:00,EDT,Dual Fuel,2361.0
05/30/2020 09:20:00,EDT,Natural Gas,2139.0
05/30/2020 09:20:00,EDT,Nuclear,4373.0
05/30/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 09:20:00,EDT,Other Renewables,299.0
05/30/2020 09:20:00,EDT,Wind,224.0
05/30/2020 09:20:00,EDT,Hydro,3410.0
05/30/2020 09:25:00,EDT,Dual Fuel,2364.0
05/30/2020 09:25:00,EDT,Natural Gas,2150.0
05/30/2020 09:25:00,EDT,Nuclear,4375.0
05/30/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 09:25:00,EDT,Other Renewables,298.0
05/30/2020 09:25:00,EDT,Wind,229.0
05/30/2020 09:25:00,EDT,Hydro,3419.0
05/30/2020 09:30:00,EDT,Dual Fuel,2376.0
05/30/2020 09:30:00,EDT,Natural Gas,2133.0
05/30/2020 09:30:00,EDT,Nuclear,4374.0
05/30/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 09:30:00,EDT,Other Renewables,297.0
05/30/2020 09:30:00,EDT,Wind,242.0
05/30/2020 09:30:00,EDT,Hydro,3405.0
05/30/2020 09:35:00,EDT,Dual Fuel,2415.0
05/30/2020 09:35:00,EDT,Natural Gas,2118.0
05/30/2020 09:35:00,EDT,Nuclear,4373.0
05/30/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 09:35:00,EDT,Other Renewables,297.0
05/30/2020 09:35:00,EDT,Wind,244.0
05/30/2020 09:35:00,EDT,Hydro,3392.0
05/30/2020 09:40:00,EDT,Dual Fuel,2441.0
05/30/2020 09:40:00,EDT,Natural Gas,2124.0
05/30/2020 09:40:00,EDT,Nuclear,4375.0
05/30/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 09:40:00,EDT,Other Renewables,297.0
05/30/2020 09:40:00,EDT,Wind,241.0
05/30/2020 09:40:00,EDT,Hydro,3383.0
05/30/2020 09:45:00,EDT,Dual Fuel,2465.0
05/30/2020 09:45:00,EDT,Natural Gas,2126.0
05/30/2020 09:45:00,EDT,Nuclear,4373.0
05/30/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 09:45:00,EDT,Other Renewables,300.0
05/30/2020 09:45:00,EDT,Wind,225.0
05/30/2020 09:45:00,EDT,Hydro,3373.0
05/30/2020 09:50:00,EDT,Dual Fuel,2514.0
05/30/2020 09:50:00,EDT,Natural Gas,2138.0
05/30/2020 09:50:00,EDT,Nuclear,4373.0
05/30/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 09:50:00,EDT,Other Renewables,303.0
05/30/2020 09:50:00,EDT,Wind,226.0
05/30/2020 09:50:00,EDT,Hydro,3319.0
05/30/2020 09:55:00,EDT,Dual Fuel,2545.0
05/30/2020 09:55:00,EDT,Natural Gas,2127.0
05/30/2020 09:55:00,EDT,Nuclear,4373.0
05/30/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 09:55:00,EDT,Other Renewables,300.0
05/30/2020 09:55:00,EDT,Wind,245.0
05/30/2020 09:55:00,EDT,Hydro,3322.0
05/30/2020 10:00:00,EDT,Dual Fuel,2541.0
05/30/2020 10:00:00,EDT,Natural Gas,2118.0
05/30/2020 10:00:00,EDT,Nuclear,4372.0
05/30/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 10:00:00,EDT,Other Renewables,299.0
05/30/2020 10:00:00,EDT,Wind,233.0
05/30/2020 10:00:00,EDT,Hydro,3296.0
05/30/2020 10:05:00,EDT,Dual Fuel,2425.0
05/30/2020 10:05:00,EDT,Natural Gas,2079.0
05/30/2020 10:05:00,EDT,Nuclear,4373.0
05/30/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 10:05:00,EDT,Other Renewables,301.0
05/30/2020 10:05:00,EDT,Wind,217.0
05/30/2020 10:05:00,EDT,Hydro,3263.0
05/30/2020 10:10:00,EDT,Dual Fuel,2411.0
05/30/2020 10:10:00,EDT,Natural Gas,2061.0
05/30/2020 10:10:00,EDT,Nuclear,4372.0
05/30/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 10:10:00,EDT,Other Renewables,301.0
05/30/2020 10:10:00,EDT,Wind,223.0
05/30/2020 10:10:00,EDT,Hydro,3265.0
05/30/2020 10:15:00,EDT,Dual Fuel,2415.0
05/30/2020 10:15:00,EDT,Natural Gas,2112.0
05/30/2020 10:15:00,EDT,Nuclear,4371.0
05/30/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 10:15:00,EDT,Other Renewables,297.0
05/30/2020 10:15:00,EDT,Wind,225.0
05/30/2020 10:15:00,EDT,Hydro,3270.0
05/30/2020 10:20:00,EDT,Dual Fuel,2451.0
05/30/2020 10:20:00,EDT,Natural Gas,2175.0
05/30/2020 10:20:00,EDT,Nuclear,4373.0
05/30/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 10:20:00,EDT,Other Renewables,301.0
05/30/2020 10:20:00,EDT,Wind,232.0
05/30/2020 10:20:00,EDT,Hydro,3222.0
05/30/2020 10:25:00,EDT,Dual Fuel,2482.0
05/30/2020 10:25:00,EDT,Natural Gas,2229.0
05/30/2020 10:25:00,EDT,Nuclear,4371.0
05/30/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 10:25:00,EDT,Other Renewables,304.0
05/30/2020 10:25:00,EDT,Wind,230.0
05/30/2020 10:25:00,EDT,Hydro,3193.0
05/30/2020 10:30:00,EDT,Dual Fuel,2446.0
05/30/2020 10:30:00,EDT,Natural Gas,2240.0
05/30/2020 10:30:00,EDT,Nuclear,4373.0
05/30/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 10:30:00,EDT,Other Renewables,305.0
05/30/2020 10:30:00,EDT,Wind,218.0
05/30/2020 10:30:00,EDT,Hydro,3239.0
05/30/2020 10:35:00,EDT,Dual Fuel,2443.0
05/30/2020 10:35:00,EDT,Natural Gas,2236.0
05/30/2020 10:35:00,EDT,Nuclear,4372.0
05/30/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/30/2020 10:35:00,EDT,Other Renewables,302.0
05/30/2020 10:35:00,EDT,Wind,209.0
05/30/2020 10:35:00,EDT,Hydro,3208.0
05/30/2020 10:40:00,EDT,Dual Fuel,2339.0
05/30/2020 10:40:00,EDT,Natural Gas,2224.0
05/30/2020 10:40:00,EDT,Nuclear,4372.0
05/30/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/30/2020 10:40:00,EDT,Other Renewables,301.0
05/30/2020 10:40:00,EDT,Wind,197.0
05/30/2020 10:40:00,EDT,Hydro,3296.0
05/30/2020 10:45:00,EDT,Dual Fuel,2349.0
05/30/2020 10:45:00,EDT,Natural Gas,2221.0
05/30/2020 10:45:00,EDT,Nuclear,4371.0
05/30/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/30/2020 10:45:00,EDT,Other Renewables,292.0
05/30/2020 10:45:00,EDT,Wind,191.0
05/30/2020 10:45:00,EDT,Hydro,3375.0
05/30/2020 10:50:00,EDT,Dual Fuel,2420.0
05/30/2020 10:50:00,EDT,Natural Gas,2201.0
05/30/2020 10:50:00,EDT,Nuclear,4372.0
05/30/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/30/2020 10:50:00,EDT,Other Renewables,292.0
05/30/2020 10:50:00,EDT,Wind,212.0
05/30/2020 10:50:00,EDT,Hydro,3378.0
05/30/2020 10:55:00,EDT,Dual Fuel,2406.0
05/30/2020 10:55:00,EDT,Natural Gas,2249.0
05/30/2020 10:55:00,EDT,Nuclear,4371.0
05/30/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/30/2020 10:55:00,EDT,Other Renewables,302.0
05/30/2020 10:55:00,EDT,Wind,214.0
05/30/2020 10:55:00,EDT,Hydro,3342.0
05/30/2020 11:00:00,EDT,Dual Fuel,2386.0
05/30/2020 11:00:00,EDT,Natural Gas,2312.0
05/30/2020 11:00:00,EDT,Nuclear,4370.0
05/30/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/30/2020 11:00:00,EDT,Other Renewables,300.0
05/30/2020 11:00:00,EDT,Wind,226.0
05/30/2020 11:00:00,EDT,Hydro,3275.0
05/30/2020 11:05:00,EDT,Dual Fuel,2380.0
05/30/2020 11:05:00,EDT,Natural Gas,2303.0
05/30/2020 11:05:00,EDT,Nuclear,4370.0
05/30/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/30/2020 11:05:00,EDT,Other Renewables,296.0
05/30/2020 11:05:00,EDT,Wind,230.0
05/30/2020 11:05:00,EDT,Hydro,3320.0
05/30/2020 11:10:00,EDT,Dual Fuel,2398.0
05/30/2020 11:10:00,EDT,Natural Gas,2301.0
05/30/2020 11:10:00,EDT,Nuclear,4372.0
05/30/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/30/2020 11:10:00,EDT,Other Renewables,299.0
05/30/2020 11:10:00,EDT,Wind,240.0
05/30/2020 11:10:00,EDT,Hydro,3320.0
05/30/2020 11:15:00,EDT,Dual Fuel,2382.0
05/30/2020 11:15:00,EDT,Natural Gas,2283.0
05/30/2020 11:15:00,EDT,Nuclear,4371.0
05/30/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/30/2020 11:15:00,EDT,Other Renewables,301.0
05/30/2020 11:15:00,EDT,Wind,266.0
05/30/2020 11:15:00,EDT,Hydro,3388.0
05/30/2020 11:20:00,EDT,Dual Fuel,2423.0
05/30/2020 11:20:00,EDT,Natural Gas,2283.0
05/30/2020 11:20:00,EDT,Nuclear,4372.0
05/30/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/30/2020 11:20:00,EDT,Other Renewables,302.0
05/30/2020 11:20:00,EDT,Wind,311.0
05/30/2020 11:20:00,EDT,Hydro,3364.0
05/30/2020 11:25:00,EDT,Dual Fuel,2415.0
05/30/2020 11:25:00,EDT,Natural Gas,2263.0
05/30/2020 11:25:00,EDT,Nuclear,4371.0
05/30/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/30/2020 11:25:00,EDT,Other Renewables,299.0
05/30/2020 11:25:00,EDT,Wind,341.0
05/30/2020 11:25:00,EDT,Hydro,3398.0
05/30/2020 11:30:00,EDT,Dual Fuel,2472.0
05/30/2020 11:30:00,EDT,Natural Gas,2243.0
05/30/2020 11:30:00,EDT,Nuclear,4373.0
05/30/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/30/2020 11:30:00,EDT,Other Renewables,305.0
05/30/2020 11:30:00,EDT,Wind,381.0
05/30/2020 11:30:00,EDT,Hydro,3368.0
05/30/2020 11:35:00,EDT,Dual Fuel,2483.0
