Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2018 05:45:00,EDT,Dual Fuel,2950.0
07/26/2018 05:45:00,EDT,Natural Gas,3273.0
07/26/2018 05:45:00,EDT,Nuclear,5295.0
07/26/2018 05:45:00,EDT,Other Fossil Fuels,0.0
07/26/2018 05:45:00,EDT,Other Renewables,282.0
07/26/2018 05:45:00,EDT,Wind,125.0
07/26/2018 05:45:00,EDT,Hydro,2342.0
07/26/2018 05:50:00,EDT,Dual Fuel,2959.0
07/26/2018 05:50:00,EDT,Natural Gas,3271.0
07/26/2018 05:50:00,EDT,Nuclear,5294.0
07/26/2018 05:50:00,EDT,Other Fossil Fuels,0.0
07/26/2018 05:50:00,EDT,Other Renewables,281.0
07/26/2018 05:50:00,EDT,Wind,124.0
07/26/2018 05:50:00,EDT,Hydro,2346.0
07/26/2018 05:55:00,EDT,Dual Fuel,2951.0
07/26/2018 05:55:00,EDT,Natural Gas,3267.0
07/26/2018 05:55:00,EDT,Nuclear,5294.0
07/26/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/26/2018 05:55:00,EDT,Other Renewables,280.0
07/26/2018 05:55:00,EDT,Wind,118.0
07/26/2018 05:55:00,EDT,Hydro,2346.0
07/26/2018 06:00:00,EDT,Dual Fuel,2978.0
07/26/2018 06:00:00,EDT,Natural Gas,3194.0
07/26/2018 06:00:00,EDT,Nuclear,5297.0
07/26/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/26/2018 06:00:00,EDT,Other Renewables,279.0
07/26/2018 06:00:00,EDT,Wind,119.0
07/26/2018 06:00:00,EDT,Hydro,2284.0
07/26/2018 06:05:00,EDT,Dual Fuel,2976.0
07/26/2018 06:05:00,EDT,Natural Gas,3196.0
07/26/2018 06:05:00,EDT,Nuclear,5297.0
07/26/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/26/2018 06:05:00,EDT,Other Renewables,277.0
07/26/2018 06:05:00,EDT,Wind,128.0
07/26/2018 06:05:00,EDT,Hydro,2386.0
07/26/2018 06:10:00,EDT,Dual Fuel,3024.0
07/26/2018 06:10:00,EDT,Natural Gas,3342.0
07/26/2018 06:10:00,EDT,Nuclear,5293.0
07/26/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/26/2018 06:10:00,EDT,Other Renewables,277.0
07/26/2018 06:10:00,EDT,Wind,145.0
07/26/2018 06:10:00,EDT,Hydro,2393.0
07/26/2018 06:15:00,EDT,Dual Fuel,3025.0
07/26/2018 06:15:00,EDT,Natural Gas,3433.0
07/26/2018 06:15:00,EDT,Nuclear,5295.0
07/26/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/26/2018 06:15:00,EDT,Other Renewables,274.0
07/26/2018 06:15:00,EDT,Wind,146.0
07/26/2018 06:15:00,EDT,Hydro,2363.0
07/26/2018 06:20:00,EDT,Dual Fuel,3049.0
07/26/2018 06:20:00,EDT,Natural Gas,3493.0
07/26/2018 06:20:00,EDT,Nuclear,5295.0
07/26/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/26/2018 06:20:00,EDT,Other Renewables,277.0
07/26/2018 06:20:00,EDT,Wind,134.0
07/26/2018 06:20:00,EDT,Hydro,2383.0
07/26/2018 06:25:00,EDT,Dual Fuel,3099.0
07/26/2018 06:25:00,EDT,Natural Gas,3548.0
07/26/2018 06:25:00,EDT,Nuclear,5294.0
07/26/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/26/2018 06:25:00,EDT,Other Renewables,279.0
07/26/2018 06:25:00,EDT,Wind,121.0
07/26/2018 06:25:00,EDT,Hydro,2401.0
07/26/2018 06:30:00,EDT,Dual Fuel,3145.0
07/26/2018 06:30:00,EDT,Natural Gas,3557.0
07/26/2018 06:30:00,EDT,Nuclear,5293.0
07/26/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/26/2018 06:30:00,EDT,Other Renewables,282.0
07/26/2018 06:30:00,EDT,Wind,127.0
07/26/2018 06:30:00,EDT,Hydro,2364.0
07/26/2018 06:35:00,EDT,Dual Fuel,3165.0
07/26/2018 06:35:00,EDT,Natural Gas,3585.0
07/26/2018 06:35:00,EDT,Nuclear,5295.0
07/26/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/26/2018 06:35:00,EDT,Other Renewables,278.0
07/26/2018 06:35:00,EDT,Wind,139.0
07/26/2018 06:35:00,EDT,Hydro,2371.0
07/26/2018 06:40:00,EDT,Dual Fuel,3206.0
07/26/2018 06:40:00,EDT,Natural Gas,3608.0
07/26/2018 06:40:00,EDT,Nuclear,5295.0
07/26/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/26/2018 06:40:00,EDT,Other Renewables,276.0
07/26/2018 06:40:00,EDT,Wind,143.0
07/26/2018 06:40:00,EDT,Hydro,2383.0
07/26/2018 06:45:00,EDT,Dual Fuel,3249.0
07/26/2018 06:45:00,EDT,Natural Gas,3622.0
07/26/2018 06:45:00,EDT,Nuclear,5293.0
07/26/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/26/2018 06:45:00,EDT,Other Renewables,271.0
07/26/2018 06:45:00,EDT,Wind,146.0
07/26/2018 06:45:00,EDT,Hydro,2375.0
07/26/2018 06:50:00,EDT,Dual Fuel,3340.0
07/26/2018 06:50:00,EDT,Natural Gas,3670.0
07/26/2018 06:50:00,EDT,Nuclear,5294.0
07/26/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/26/2018 06:50:00,EDT,Other Renewables,274.0
07/26/2018 06:50:00,EDT,Wind,147.0
07/26/2018 06:50:00,EDT,Hydro,2429.0
07/26/2018 06:55:00,EDT,Dual Fuel,3389.0
07/26/2018 06:55:00,EDT,Natural Gas,3698.0
07/26/2018 06:55:00,EDT,Nuclear,5293.0
07/26/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/26/2018 06:55:00,EDT,Other Renewables,280.0
07/26/2018 06:55:00,EDT,Wind,145.0
07/26/2018 06:55:00,EDT,Hydro,2402.0
07/26/2018 07:00:00,EDT,Dual Fuel,3429.0
07/26/2018 07:00:00,EDT,Natural Gas,3703.0
07/26/2018 07:00:00,EDT,Nuclear,5297.0
07/26/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/26/2018 07:00:00,EDT,Other Renewables,280.0
07/26/2018 07:00:00,EDT,Wind,138.0
07/26/2018 07:00:00,EDT,Hydro,2455.0
07/26/2018 07:05:00,EDT,Dual Fuel,3469.0
07/26/2018 07:05:00,EDT,Natural Gas,3675.0
07/26/2018 07:05:00,EDT,Nuclear,5295.0
07/26/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/26/2018 07:05:00,EDT,Other Renewables,283.0
07/26/2018 07:05:00,EDT,Wind,127.0
07/26/2018 07:05:00,EDT,Hydro,2602.0
07/26/2018 07:10:00,EDT,Dual Fuel,3548.0
07/26/2018 07:10:00,EDT,Natural Gas,3680.0
07/26/2018 07:10:00,EDT,Nuclear,5292.0
07/26/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/26/2018 07:10:00,EDT,Other Renewables,279.0
07/26/2018 07:10:00,EDT,Wind,115.0
07/26/2018 07:10:00,EDT,Hydro,2659.0
07/26/2018 07:15:00,EDT,Dual Fuel,3601.0
07/26/2018 07:15:00,EDT,Natural Gas,3671.0
07/26/2018 07:15:00,EDT,Nuclear,5291.0
07/26/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/26/2018 07:15:00,EDT,Other Renewables,279.0
07/26/2018 07:15:00,EDT,Wind,106.0
07/26/2018 07:15:00,EDT,Hydro,2777.0
07/26/2018 07:20:00,EDT,Dual Fuel,3664.0
07/26/2018 07:20:00,EDT,Natural Gas,3658.0
07/26/2018 07:20:00,EDT,Nuclear,5289.0
07/26/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/26/2018 07:20:00,EDT,Other Renewables,276.0
07/26/2018 07:20:00,EDT,Wind,107.0
07/26/2018 07:20:00,EDT,Hydro,2799.0
07/26/2018 07:25:00,EDT,Dual Fuel,3717.0
07/26/2018 07:25:00,EDT,Natural Gas,3695.0
07/26/2018 07:25:00,EDT,Nuclear,5288.0
07/26/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/26/2018 07:25:00,EDT,Other Renewables,275.0
07/26/2018 07:25:00,EDT,Wind,110.0
07/26/2018 07:25:00,EDT,Hydro,2806.0
07/26/2018 07:30:00,EDT,Dual Fuel,3770.0
07/26/2018 07:30:00,EDT,Natural Gas,3721.0
07/26/2018 07:30:00,EDT,Nuclear,5287.0
07/26/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/26/2018 07:30:00,EDT,Other Renewables,277.0
07/26/2018 07:30:00,EDT,Wind,106.0
07/26/2018 07:30:00,EDT,Hydro,2805.0
07/26/2018 07:35:00,EDT,Dual Fuel,3832.0
07/26/2018 07:35:00,EDT,Natural Gas,3742.0
07/26/2018 07:35:00,EDT,Nuclear,5289.0
07/26/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/26/2018 07:35:00,EDT,Other Renewables,277.0
07/26/2018 07:35:00,EDT,Wind,106.0
07/26/2018 07:35:00,EDT,Hydro,2807.0
07/26/2018 07:40:00,EDT,Dual Fuel,3896.0
07/26/2018 07:40:00,EDT,Natural Gas,3742.0
07/26/2018 07:40:00,EDT,Nuclear,5288.0
07/26/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/26/2018 07:40:00,EDT,Other Renewables,273.0
07/26/2018 07:40:00,EDT,Wind,105.0
07/26/2018 07:40:00,EDT,Hydro,2824.0
07/26/2018 07:45:00,EDT,Dual Fuel,3949.0
07/26/2018 07:45:00,EDT,Natural Gas,3742.0
07/26/2018 07:45:00,EDT,Nuclear,5288.0
07/26/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/26/2018 07:45:00,EDT,Other Renewables,270.0
07/26/2018 07:45:00,EDT,Wind,102.0
07/26/2018 07:45:00,EDT,Hydro,2890.0
07/26/2018 07:50:00,EDT,Dual Fuel,3960.0
07/26/2018 07:50:00,EDT,Natural Gas,3792.0
07/26/2018 07:50:00,EDT,Nuclear,5288.0
07/26/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/26/2018 07:50:00,EDT,Other Renewables,275.0
07/26/2018 07:50:00,EDT,Wind,98.0
07/26/2018 07:50:00,EDT,Hydro,2896.0
07/26/2018 07:55:00,EDT,Dual Fuel,4033.0
07/26/2018 07:55:00,EDT,Natural Gas,3869.0
07/26/2018 07:55:00,EDT,Nuclear,5287.0
07/26/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/26/2018 07:55:00,EDT,Other Renewables,281.0
07/26/2018 07:55:00,EDT,Wind,94.0
07/26/2018 07:55:00,EDT,Hydro,2913.0
07/26/2018 08:00:00,EDT,Dual Fuel,4156.0
07/26/2018 08:00:00,EDT,Natural Gas,3878.0
07/26/2018 08:00:00,EDT,Nuclear,5287.0
07/26/2018 08:00:00,EDT,Other Fossil Fuels,0.0
07/26/2018 08:00:00,EDT,Other Renewables,278.0
07/26/2018 08:00:00,EDT,Wind,92.0
07/26/2018 08:00:00,EDT,Hydro,2857.0
07/26/2018 08:05:00,EDT,Dual Fuel,4161.0
07/26/2018 08:05:00,EDT,Natural Gas,3867.0
07/26/2018 08:05:00,EDT,Nuclear,5284.0
07/26/2018 08:05:00,EDT,Other Fossil Fuels,0.0
07/26/2018 08:05:00,EDT,Other Renewables,277.0
07/26/2018 08:05:00,EDT,Wind,88.0
07/26/2018 08:05:00,EDT,Hydro,2830.0
07/26/2018 08:10:00,EDT,Dual Fuel,4117.0
07/26/2018 08:10:00,EDT,Natural Gas,3911.0
07/26/2018 08:10:00,EDT,Nuclear,5285.0
07/26/2018 08:10:00,EDT,Other Fossil Fuels,0.0
07/26/2018 08:10:00,EDT,Other Renewables,282.0
07/26/2018 08:10:00,EDT,Wind,91.0
07/26/2018 08:10:00,EDT,Hydro,2814.0
07/26/2018 08:15:00,EDT,Dual Fuel,4181.0
07/26/2018 08:15:00,EDT,Natural Gas,3940.0
07/26/2018 08:15:00,EDT,Nuclear,5285.0
07/26/2018 08:15:00,EDT,Other Fossil Fuels,0.0
07/26/2018 08:15:00,EDT,Other Renewables,282.0
07/26/2018 08:15:00,EDT,Wind,95.0
07/26/2018 08:15:00,EDT,Hydro,2790.0
07/26/2018 08:20:00,EDT,Dual Fuel,4219.0
07/26/2018 08:20:00,EDT,Natural Gas,3961.0
07/26/2018 08:20:00,EDT,Nuclear,5286.0
07/26/2018 08:20:00,EDT,Other Fossil Fuels,0.0
07/26/2018 08:20:00,EDT,Other Renewables,281.0
07/26/2018 08:20:00,EDT,Wind,100.0
07/26/2018 08:20:00,EDT,Hydro,2818.0
07/26/2018 08:25:00,EDT,Dual Fuel,4209.0
07/26/2018 08:25:00,EDT,Natural Gas,3979.0
07/26/2018 08:25:00,EDT,Nuclear,5286.0
07/26/2018 08:25:00,EDT,Other Fossil Fuels,0.0
07/26/2018 08:25:00,EDT,Other Renewables,281.0
07/26/2018 08:25:00,EDT,Wind,105.0
07/26/2018 08:25:00,EDT,Hydro,2885.0
07/26/2018 08:30:00,EDT,Dual Fuel,4240.0
07/26/2018 08:30:00,EDT,Natural Gas,3986.0
07/26/2018 08:30:00,EDT,Nuclear,5285.0
07/26/2018 08:30:00,EDT,Other Fossil Fuels,0.0
07/26/2018 08:30:00,EDT,Other Renewables,278.0
07/26/2018 08:30:00,EDT,Wind,105.0
07/26/2018 08:30:00,EDT,Hydro,2902.0
07/26/2018 08:35:00,EDT,Dual Fuel,4254.0
07/26/2018 08:35:00,EDT,Natural Gas,3991.0
07/26/2018 08:35:00,EDT,Nuclear,5286.0
07/26/2018 08:35:00,EDT,Other Fossil Fuels,0.0
07/26/2018 08:35:00,EDT,Other Renewables,277.0
07/26/2018 08:35:00,EDT,Wind,106.0
07/26/2018 08:35:00,EDT,Hydro,2916.0
07/26/2018 08:40:00,EDT,Dual Fuel,4297.0
07/26/2018 08:40:00,EDT,Natural Gas,3996.0
07/26/2018 08:40:00,EDT,Nuclear,5288.0
07/26/2018 08:40:00,EDT,Other Fossil Fuels,0.0
07/26/2018 08:40:00,EDT,Other Renewables,281.0
07/26/2018 08:40:00,EDT,Wind,111.0
07/26/2018 08:40:00,EDT,Hydro,2908.0
07/26/2018 08:45:00,EDT,Dual Fuel,4375.0
07/26/2018 08:45:00,EDT,Natural Gas,4019.0
07/26/2018 08:45:00,EDT,Nuclear,5286.0
07/26/2018 08:45:00,EDT,Other Fossil Fuels,0.0
07/26/2018 08:45:00,EDT,Other Renewables,282.0
07/26/2018 08:45:00,EDT,Wind,112.0
07/26/2018 08:45:00,EDT,Hydro,2913.0
07/26/2018 08:50:00,EDT,Dual Fuel,4425.0
07/26/2018 08:50:00,EDT,Natural Gas,4022.0
07/26/2018 08:50:00,EDT,Nuclear,5285.0
07/26/2018 08:50:00,EDT,Other Fossil Fuels,0.0
07/26/2018 08:50:00,EDT,Other Renewables,285.0
07/26/2018 08:50:00,EDT,Wind,106.0
07/26/2018 08:50:00,EDT,Hydro,2916.0
07/26/2018 08:55:00,EDT,Dual Fuel,4489.0
07/26/2018 08:55:00,EDT,Natural Gas,4049.0
07/26/2018 08:55:00,EDT,Nuclear,5283.0
07/26/2018 08:55:00,EDT,Other Fossil Fuels,0.0
07/26/2018 08:55:00,EDT,Other Renewables,280.0
07/26/2018 08:55:00,EDT,Wind,99.0
07/26/2018 08:55:00,EDT,Hydro,2940.0
07/26/2018 09:00:00,EDT,Dual Fuel,4488.0
07/26/2018 09:00:00,EDT,Natural Gas,4074.0
07/26/2018 09:00:00,EDT,Nuclear,5283.0
07/26/2018 09:00:00,EDT,Other Fossil Fuels,0.0
07/26/2018 09:00:00,EDT,Other Renewables,283.0
07/26/2018 09:00:00,EDT,Wind,88.0
07/26/2018 09:00:00,EDT,Hydro,2927.0
07/26/2018 09:05:00,EDT,Dual Fuel,4500.0
07/26/2018 09:05:00,EDT,Natural Gas,4097.0
07/26/2018 09:05:00,EDT,Nuclear,5281.0
07/26/2018 09:05:00,EDT,Other Fossil Fuels,0.0
07/26/2018 09:05:00,EDT,Other Renewables,280.0
07/26/2018 09:05:00,EDT,Wind,82.0
07/26/2018 09:05:00,EDT,Hydro,2950.0
07/26/2018 09:10:00,EDT,Dual Fuel,4552.0
07/26/2018 09:10:00,EDT,Natural Gas,4105.0
07/26/2018 09:10:00,EDT,Nuclear,5277.0
07/26/2018 09:10:00,EDT,Other Fossil Fuels,0.0
07/26/2018 09:10:00,EDT,Other Renewables,284.0
07/26/2018 09:10:00,EDT,Wind,77.0
07/26/2018 09:10:00,EDT,Hydro,2946.0
07/26/2018 09:15:00,EDT,Dual Fuel,4644.0
07/26/2018 09:15:00,EDT,Natural Gas,4122.0
07/26/2018 09:15:00,EDT,Nuclear,5277.0
07/26/2018 09:15:00,EDT,Other Fossil Fuels,0.0
07/26/2018 09:15:00,EDT,Other Renewables,286.0
07/26/2018 09:15:00,EDT,Wind,70.0
07/26/2018 09:15:00,EDT,Hydro,2917.0
07/26/2018 09:20:00,EDT,Dual Fuel,4730.0
07/26/2018 09:20:00,EDT,Natural Gas,4129.0
07/26/2018 09:20:00,EDT,Nuclear,5275.0
07/26/2018 09:20:00,EDT,Other Fossil Fuels,0.0
07/26/2018 09:20:00,EDT,Other Renewables,283.0
07/26/2018 09:20:00,EDT,Wind,67.0
07/26/2018 09:20:00,EDT,Hydro,2933.0
07/26/2018 09:25:00,EDT,Dual Fuel,4778.0
07/26/2018 09:25:00,EDT,Natural Gas,4122.0
07/26/2018 09:25:00,EDT,Nuclear,5272.0
07/26/2018 09:25:00,EDT,Other Fossil Fuels,0.0
07/26/2018 09:25:00,EDT,Other Renewables,282.0
07/26/2018 09:25:00,EDT,Wind,67.0
07/26/2018 09:25:00,EDT,Hydro,2921.0
07/26/2018 09:30:00,EDT,Dual Fuel,4858.0
07/26/2018 09:30:00,EDT,Natural Gas,4121.0
07/26/2018 09:30:00,EDT,Nuclear,5270.0
07/26/2018 09:30:00,EDT,Other Fossil Fuels,0.0
07/26/2018 09:30:00,EDT,Other Renewables,281.0
07/26/2018 09:30:00,EDT,Wind,64.0
07/26/2018 09:30:00,EDT,Hydro,2936.0
07/26/2018 09:35:00,EDT,Dual Fuel,4930.0
07/26/2018 09:35:00,EDT,Natural Gas,4115.0
07/26/2018 09:35:00,EDT,Nuclear,5267.0
07/26/2018 09:35:00,EDT,Other Fossil Fuels,0.0
07/26/2018 09:35:00,EDT,Other Renewables,283.0
07/26/2018 09:35:00,EDT,Wind,68.0
07/26/2018 09:35:00,EDT,Hydro,2950.0
07/26/2018 09:40:00,EDT,Dual Fuel,4996.0
07/26/2018 09:40:00,EDT,Natural Gas,4104.0
07/26/2018 09:40:00,EDT,Nuclear,5264.0
07/26/2018 09:40:00,EDT,Other Fossil Fuels,0.0
07/26/2018 09:40:00,EDT,Other Renewables,282.0
07/26/2018 09:40:00,EDT,Wind,72.0
07/26/2018 09:40:00,EDT,Hydro,2921.0
07/26/2018 09:45:00,EDT,Dual Fuel,5074.0
07/26/2018 09:45:00,EDT,Natural Gas,4095.0
07/26/2018 09:45:00,EDT,Nuclear,5262.0
07/26/2018 09:45:00,EDT,Other Fossil Fuels,0.0
07/26/2018 09:45:00,EDT,Other Renewables,281.0
07/26/2018 09:45:00,EDT,Wind,78.0
07/26/2018 09:45:00,EDT,Hydro,2927.0
07/26/2018 09:50:00,EDT,Dual Fuel,5183.0
07/26/2018 09:50:00,EDT,Natural Gas,4107.0
07/26/2018 09:50:00,EDT,Nuclear,5259.0
07/26/2018 09:50:00,EDT,Other Fossil Fuels,2.0
07/26/2018 09:50:00,EDT,Other Renewables,282.0
07/26/2018 09:50:00,EDT,Wind,78.0
07/26/2018 09:50:00,EDT,Hydro,2894.0
07/26/2018 09:55:00,EDT,Dual Fuel,5240.0
07/26/2018 09:55:00,EDT,Natural Gas,4128.0
07/26/2018 09:55:00,EDT,Nuclear,5258.0
07/26/2018 09:55:00,EDT,Other Fossil Fuels,30.0
07/26/2018 09:55:00,EDT,Other Renewables,281.0
07/26/2018 09:55:00,EDT,Wind,79.0
07/26/2018 09:55:00,EDT,Hydro,2888.0
07/26/2018 10:00:00,EDT,Dual Fuel,5250.0
07/26/2018 10:00:00,EDT,Natural Gas,4123.0
07/26/2018 10:00:00,EDT,Nuclear,5256.0
07/26/2018 10:00:00,EDT,Other Fossil Fuels,61.0
07/26/2018 10:00:00,EDT,Other Renewables,281.0
07/26/2018 10:00:00,EDT,Wind,83.0
07/26/2018 10:00:00,EDT,Hydro,2956.0
07/26/2018 10:05:00,EDT,Dual Fuel,5272.0
07/26/2018 10:05:00,EDT,Natural Gas,4137.0
07/26/2018 10:05:00,EDT,Nuclear,5254.0
07/26/2018 10:05:00,EDT,Other Fossil Fuels,75.0
07/26/2018 10:05:00,EDT,Other Renewables,280.0
07/26/2018 10:05:00,EDT,Wind,81.0
07/26/2018 10:05:00,EDT,Hydro,3057.0
07/26/2018 10:10:00,EDT,Dual Fuel,5291.0
07/26/2018 10:10:00,EDT,Natural Gas,4208.0
07/26/2018 10:10:00,EDT,Nuclear,5254.0
07/26/2018 10:10:00,EDT,Other Fossil Fuels,74.0
07/26/2018 10:10:00,EDT,Other Renewables,282.0
07/26/2018 10:10:00,EDT,Wind,83.0
07/26/2018 10:10:00,EDT,Hydro,3150.0
07/26/2018 10:15:00,EDT,Dual Fuel,5309.0
07/26/2018 10:15:00,EDT,Natural Gas,4229.0
07/26/2018 10:15:00,EDT,Nuclear,5252.0
07/26/2018 10:15:00,EDT,Other Fossil Fuels,74.0
07/26/2018 10:15:00,EDT,Other Renewables,280.0
07/26/2018 10:15:00,EDT,Wind,83.0
07/26/2018 10:15:00,EDT,Hydro,3175.0
07/26/2018 10:20:00,EDT,Dual Fuel,5355.0
07/26/2018 10:20:00,EDT,Natural Gas,4215.0
07/26/2018 10:20:00,EDT,Nuclear,5252.0
07/26/2018 10:20:00,EDT,Other Fossil Fuels,74.0
07/26/2018 10:20:00,EDT,Other Renewables,276.0
07/26/2018 10:20:00,EDT,Wind,86.0
07/26/2018 10:20:00,EDT,Hydro,3229.0
07/26/2018 10:25:00,EDT,Dual Fuel,5360.0
07/26/2018 10:25:00,EDT,Natural Gas,4257.0
07/26/2018 10:25:00,EDT,Nuclear,5250.0
07/26/2018 10:25:00,EDT,Other Fossil Fuels,74.0
07/26/2018 10:25:00,EDT,Other Renewables,278.0
07/26/2018 10:25:00,EDT,Wind,88.0
07/26/2018 10:25:00,EDT,Hydro,3275.0
07/26/2018 10:30:00,EDT,Dual Fuel,5411.0
07/26/2018 10:30:00,EDT,Natural Gas,4259.0
07/26/2018 10:30:00,EDT,Nuclear,5250.0
07/26/2018 10:30:00,EDT,Other Fossil Fuels,74.0
07/26/2018 10:30:00,EDT,Other Renewables,283.0
07/26/2018 10:30:00,EDT,Wind,93.0
07/26/2018 10:30:00,EDT,Hydro,3321.0
07/26/2018 10:35:00,EDT,Dual Fuel,5489.0
07/26/2018 10:35:00,EDT,Natural Gas,4251.0
07/26/2018 10:35:00,EDT,Nuclear,5249.0
07/26/2018 10:35:00,EDT,Other Fossil Fuels,73.0
07/26/2018 10:35:00,EDT,Other Renewables,277.0
07/26/2018 10:35:00,EDT,Wind,91.0
07/26/2018 10:35:00,EDT,Hydro,3294.0
07/26/2018 10:40:00,EDT,Dual Fuel,5540.0
07/26/2018 10:40:00,EDT,Natural Gas,4249.0
07/26/2018 10:40:00,EDT,Nuclear,5247.0
07/26/2018 10:40:00,EDT,Other Fossil Fuels,73.0
07/26/2018 10:40:00,EDT,Other Renewables,277.0
07/26/2018 10:40:00,EDT,Wind,100.0
07/26/2018 10:40:00,EDT,Hydro,3292.0
07/26/2018 10:45:00,EDT,Dual Fuel,5596.0
07/26/2018 10:45:00,EDT,Natural Gas,4249.0
07/26/2018 10:45:00,EDT,Nuclear,5247.0
07/26/2018 10:45:00,EDT,Other Fossil Fuels,74.0
07/26/2018 10:45:00,EDT,Other Renewables,282.0
07/26/2018 10:45:00,EDT,Wind,104.0
07/26/2018 10:45:00,EDT,Hydro,3296.0
07/26/2018 10:50:00,EDT,Dual Fuel,5655.0
07/26/2018 10:50:00,EDT,Natural Gas,4247.0
07/26/2018 10:50:00,EDT,Nuclear,5246.0
07/26/2018 10:50:00,EDT,Other Fossil Fuels,73.0
07/26/2018 10:50:00,EDT,Other Renewables,283.0
07/26/2018 10:50:00,EDT,Wind,105.0
07/26/2018 10:50:00,EDT,Hydro,3310.0
07/26/2018 10:55:00,EDT,Dual Fuel,5682.0
07/26/2018 10:55:00,EDT,Natural Gas,4245.0
07/26/2018 10:55:00,EDT,Nuclear,5246.0
07/26/2018 10:55:00,EDT,Other Fossil Fuels,77.0
07/26/2018 10:55:00,EDT,Other Renewables,289.0
07/26/2018 10:55:00,EDT,Wind,103.0
07/26/2018 10:55:00,EDT,Hydro,3323.0
07/26/2018 11:00:00,EDT,Dual Fuel,5729.0
07/26/2018 11:00:00,EDT,Natural Gas,4253.0
07/26/2018 11:00:00,EDT,Nuclear,5247.0
07/26/2018 11:00:00,EDT,Other Fossil Fuels,80.0
07/26/2018 11:00:00,EDT,Other Renewables,293.0
07/26/2018 11:00:00,EDT,Wind,104.0
07/26/2018 11:00:00,EDT,Hydro,3320.0
07/26/2018 11:05:00,EDT,Dual Fuel,5764.0
07/26/2018 11:05:00,EDT,Natural Gas,4301.0
07/26/2018 11:05:00,EDT,Nuclear,5250.0
07/26/2018 11:05:00,EDT,Other Fossil Fuels,80.0
07/26/2018 11:05:00,EDT,Other Renewables,280.0
07/26/2018 11:05:00,EDT,Wind,112.0
07/26/2018 11:05:00,EDT,Hydro,3413.0
07/26/2018 11:10:00,EDT,Dual Fuel,5849.0
07/26/2018 11:10:00,EDT,Natural Gas,4321.0
07/26/2018 11:10:00,EDT,Nuclear,5247.0
07/26/2018 11:10:00,EDT,Other Fossil Fuels,80.0
07/26/2018 11:10:00,EDT,Other Renewables,281.0
07/26/2018 11:10:00,EDT,Wind,119.0
07/26/2018 11:10:00,EDT,Hydro,3545.0
07/26/2018 11:15:00,EDT,Dual Fuel,5886.0
07/26/2018 11:15:00,EDT,Natural Gas,4305.0
07/26/2018 11:15:00,EDT,Nuclear,5246.0
07/26/2018 11:15:00,EDT,Other Fossil Fuels,80.0
07/26/2018 11:15:00,EDT,Other Renewables,294.0
07/26/2018 11:15:00,EDT,Wind,131.0
07/26/2018 11:15:00,EDT,Hydro,3553.0
07/26/2018 11:20:00,EDT,Dual Fuel,5889.0
07/26/2018 11:20:00,EDT,Natural Gas,4317.0
07/26/2018 11:20:00,EDT,Nuclear,5249.0
07/26/2018 11:20:00,EDT,Other Fossil Fuels,80.0
07/26/2018 11:20:00,EDT,Other Renewables,292.0
07/26/2018 11:20:00,EDT,Wind,136.0
07/26/2018 11:20:00,EDT,Hydro,3569.0
07/26/2018 11:25:00,EDT,Dual Fuel,5900.0
07/26/2018 11:25:00,EDT,Natural Gas,4321.0
07/26/2018 11:25:00,EDT,Nuclear,5248.0
07/26/2018 11:25:00,EDT,Other Fossil Fuels,80.0
07/26/2018 11:25:00,EDT,Other Renewables,291.0
07/26/2018 11:25:00,EDT,Wind,130.0
07/26/2018 11:25:00,EDT,Hydro,3561.0
07/26/2018 11:30:00,EDT,Dual Fuel,5923.0
07/26/2018 11:30:00,EDT,Natural Gas,4326.0
07/26/2018 11:30:00,EDT,Nuclear,5250.0
07/26/2018 11:30:00,EDT,Other Fossil Fuels,80.0
07/26/2018 11:30:00,EDT,Other Renewables,287.0
07/26/2018 11:30:00,EDT,Wind,125.0
07/26/2018 11:30:00,EDT,Hydro,3584.0
07/26/2018 11:35:00,EDT,Dual Fuel,5946.0
