Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2021 02:45:00,EDT,Wind,658.0
09/05/2021 02:45:00,EDT,Hydro,1723.0
09/05/2021 02:50:00,EDT,Dual Fuel,2597.0
09/05/2021 02:50:00,EDT,Natural Gas,1603.0
09/05/2021 02:50:00,EDT,Nuclear,3255.0
09/05/2021 02:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 02:50:00,EDT,Other Renewables,241.0
09/05/2021 02:50:00,EDT,Wind,652.0
09/05/2021 02:50:00,EDT,Hydro,1756.0
09/05/2021 02:55:00,EDT,Dual Fuel,2612.0
09/05/2021 02:55:00,EDT,Natural Gas,1604.0
09/05/2021 02:55:00,EDT,Nuclear,3258.0
09/05/2021 02:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 02:55:00,EDT,Other Renewables,243.0
09/05/2021 02:55:00,EDT,Wind,645.0
09/05/2021 02:55:00,EDT,Hydro,1741.0
09/05/2021 03:00:00,EDT,Dual Fuel,2602.0
09/05/2021 03:00:00,EDT,Natural Gas,1592.0
09/05/2021 03:00:00,EDT,Nuclear,3256.0
09/05/2021 03:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 03:00:00,EDT,Other Renewables,242.0
09/05/2021 03:00:00,EDT,Wind,641.0
09/05/2021 03:00:00,EDT,Hydro,1774.0
09/05/2021 03:05:00,EDT,Dual Fuel,2571.0
09/05/2021 03:05:00,EDT,Natural Gas,1545.0
09/05/2021 03:05:00,EDT,Nuclear,3257.0
09/05/2021 03:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 03:05:00,EDT,Other Renewables,238.0
09/05/2021 03:05:00,EDT,Wind,648.0
09/05/2021 03:05:00,EDT,Hydro,1843.0
09/05/2021 03:10:00,EDT,Dual Fuel,2584.0
09/05/2021 03:10:00,EDT,Natural Gas,1518.0
09/05/2021 03:10:00,EDT,Nuclear,3260.0
09/05/2021 03:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 03:10:00,EDT,Other Renewables,239.0
09/05/2021 03:10:00,EDT,Wind,646.0
09/05/2021 03:10:00,EDT,Hydro,1812.0
09/05/2021 03:15:00,EDT,Dual Fuel,2588.0
09/05/2021 03:15:00,EDT,Natural Gas,1530.0
09/05/2021 03:15:00,EDT,Nuclear,3260.0
09/05/2021 03:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 03:15:00,EDT,Other Renewables,238.0
09/05/2021 03:15:00,EDT,Wind,649.0
09/05/2021 03:15:00,EDT,Hydro,1761.0
09/05/2021 03:20:00,EDT,Dual Fuel,2589.0
09/05/2021 03:20:00,EDT,Natural Gas,1519.0
09/05/2021 03:20:00,EDT,Nuclear,3259.0
09/05/2021 03:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 03:20:00,EDT,Other Renewables,239.0
09/05/2021 03:20:00,EDT,Wind,642.0
09/05/2021 03:20:00,EDT,Hydro,1792.0
09/05/2021 03:25:00,EDT,Dual Fuel,2590.0
09/05/2021 03:25:00,EDT,Natural Gas,1529.0
09/05/2021 03:25:00,EDT,Nuclear,3256.0
09/05/2021 03:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 03:25:00,EDT,Other Renewables,241.0
09/05/2021 03:25:00,EDT,Wind,640.0
09/05/2021 03:25:00,EDT,Hydro,1763.0
09/05/2021 03:30:00,EDT,Dual Fuel,2589.0
09/05/2021 03:30:00,EDT,Natural Gas,1534.0
09/05/2021 03:30:00,EDT,Nuclear,3257.0
09/05/2021 03:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 03:30:00,EDT,Other Renewables,237.0
09/05/2021 03:30:00,EDT,Wind,648.0
09/05/2021 03:30:00,EDT,Hydro,1769.0
09/05/2021 03:35:00,EDT,Dual Fuel,2586.0
09/05/2021 03:35:00,EDT,Natural Gas,1558.0
09/05/2021 03:35:00,EDT,Nuclear,3259.0
09/05/2021 03:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 03:35:00,EDT,Other Renewables,236.0
09/05/2021 03:35:00,EDT,Wind,663.0
09/05/2021 03:35:00,EDT,Hydro,1683.0
09/05/2021 03:40:00,EDT,Dual Fuel,2590.0
09/05/2021 03:40:00,EDT,Natural Gas,1547.0
09/05/2021 03:40:00,EDT,Nuclear,3257.0
09/05/2021 03:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 03:40:00,EDT,Other Renewables,238.0
09/05/2021 03:40:00,EDT,Wind,679.0
09/05/2021 03:40:00,EDT,Hydro,1669.0
09/05/2021 03:45:00,EDT,Dual Fuel,2589.0
09/05/2021 03:45:00,EDT,Natural Gas,1523.0
09/05/2021 03:45:00,EDT,Nuclear,3261.0
09/05/2021 03:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 03:45:00,EDT,Other Renewables,242.0
09/05/2021 03:45:00,EDT,Wind,688.0
09/05/2021 03:45:00,EDT,Hydro,1673.0
09/05/2021 03:50:00,EDT,Dual Fuel,2586.0
09/05/2021 03:50:00,EDT,Natural Gas,1514.0
09/05/2021 03:50:00,EDT,Nuclear,3259.0
09/05/2021 03:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 03:50:00,EDT,Other Renewables,241.0
09/05/2021 03:50:00,EDT,Wind,677.0
09/05/2021 03:50:00,EDT,Hydro,1643.0
09/05/2021 03:55:00,EDT,Dual Fuel,2584.0
09/05/2021 03:55:00,EDT,Natural Gas,1520.0
09/05/2021 03:55:00,EDT,Nuclear,3260.0
09/05/2021 03:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 03:55:00,EDT,Other Renewables,241.0
09/05/2021 03:55:00,EDT,Wind,661.0
09/05/2021 03:55:00,EDT,Hydro,1633.0
09/05/2021 04:00:00,EDT,Dual Fuel,2566.0
09/05/2021 04:00:00,EDT,Natural Gas,1508.0
09/05/2021 04:00:00,EDT,Nuclear,3259.0
09/05/2021 04:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 04:00:00,EDT,Other Renewables,241.0
09/05/2021 04:00:00,EDT,Wind,655.0
09/05/2021 04:00:00,EDT,Hydro,1685.0
09/05/2021 04:05:00,EDT,Dual Fuel,2574.0
09/05/2021 04:05:00,EDT,Natural Gas,1532.0
09/05/2021 04:05:00,EDT,Nuclear,3257.0
09/05/2021 04:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 04:05:00,EDT,Other Renewables,241.0
09/05/2021 04:05:00,EDT,Wind,677.0
09/05/2021 04:05:00,EDT,Hydro,1804.0
09/05/2021 04:10:00,EDT,Dual Fuel,2620.0
09/05/2021 04:10:00,EDT,Natural Gas,1550.0
09/05/2021 04:10:00,EDT,Nuclear,3261.0
09/05/2021 04:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 04:10:00,EDT,Other Renewables,241.0
09/05/2021 04:10:00,EDT,Wind,677.0
09/05/2021 04:10:00,EDT,Hydro,1816.0
09/05/2021 04:15:00,EDT,Dual Fuel,2621.0
09/05/2021 04:15:00,EDT,Natural Gas,1566.0
09/05/2021 04:15:00,EDT,Nuclear,3259.0
09/05/2021 04:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 04:15:00,EDT,Other Renewables,240.0
09/05/2021 04:15:00,EDT,Wind,667.0
09/05/2021 04:15:00,EDT,Hydro,1846.0
09/05/2021 04:20:00,EDT,Dual Fuel,2553.0
09/05/2021 04:20:00,EDT,Natural Gas,1589.0
09/05/2021 04:20:00,EDT,Nuclear,3262.0
09/05/2021 04:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 04:20:00,EDT,Other Renewables,243.0
09/05/2021 04:20:00,EDT,Wind,662.0
09/05/2021 04:20:00,EDT,Hydro,1849.0
09/05/2021 04:25:00,EDT,Dual Fuel,2557.0
09/05/2021 04:25:00,EDT,Natural Gas,1592.0
09/05/2021 04:25:00,EDT,Nuclear,3261.0
09/05/2021 04:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 04:25:00,EDT,Other Renewables,244.0
09/05/2021 04:25:00,EDT,Wind,667.0
09/05/2021 04:25:00,EDT,Hydro,1815.0
09/05/2021 04:30:00,EDT,Dual Fuel,2565.0
09/05/2021 04:30:00,EDT,Natural Gas,1598.0
09/05/2021 04:30:00,EDT,Nuclear,3260.0
09/05/2021 04:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 04:30:00,EDT,Other Renewables,242.0
09/05/2021 04:30:00,EDT,Wind,675.0
09/05/2021 04:30:00,EDT,Hydro,1824.0
09/05/2021 04:35:00,EDT,Dual Fuel,2549.0
09/05/2021 04:35:00,EDT,Natural Gas,1598.0
09/05/2021 04:35:00,EDT,Nuclear,3261.0
09/05/2021 04:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 04:35:00,EDT,Other Renewables,241.0
09/05/2021 04:35:00,EDT,Wind,681.0
09/05/2021 04:35:00,EDT,Hydro,1826.0
09/05/2021 04:40:00,EDT,Dual Fuel,2543.0
09/05/2021 04:40:00,EDT,Natural Gas,1600.0
09/05/2021 04:40:00,EDT,Nuclear,3259.0
09/05/2021 04:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 04:40:00,EDT,Other Renewables,241.0
09/05/2021 04:40:00,EDT,Wind,681.0
09/05/2021 04:40:00,EDT,Hydro,1858.0
09/05/2021 04:45:00,EDT,Dual Fuel,2541.0
09/05/2021 04:45:00,EDT,Natural Gas,1596.0
09/05/2021 04:45:00,EDT,Nuclear,3263.0
09/05/2021 04:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 04:45:00,EDT,Other Renewables,243.0
09/05/2021 04:45:00,EDT,Wind,666.0
09/05/2021 04:45:00,EDT,Hydro,1821.0
09/05/2021 04:50:00,EDT,Dual Fuel,2549.0
09/05/2021 04:50:00,EDT,Natural Gas,1571.0
09/05/2021 04:50:00,EDT,Nuclear,3262.0
09/05/2021 04:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 04:50:00,EDT,Other Renewables,243.0
09/05/2021 04:50:00,EDT,Wind,655.0
09/05/2021 04:50:00,EDT,Hydro,1845.0
09/05/2021 04:55:00,EDT,Dual Fuel,2568.0
09/05/2021 04:55:00,EDT,Natural Gas,1552.0
09/05/2021 04:55:00,EDT,Nuclear,3261.0
09/05/2021 04:55:00,EDT,Other Fossil Fuels,3.0
09/05/2021 04:55:00,EDT,Other Renewables,241.0
09/05/2021 04:55:00,EDT,Wind,664.0
09/05/2021 04:55:00,EDT,Hydro,1859.0
09/05/2021 05:00:00,EDT,Dual Fuel,2587.0
09/05/2021 05:00:00,EDT,Natural Gas,1502.0
09/05/2021 05:00:00,EDT,Nuclear,3262.0
09/05/2021 05:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 05:00:00,EDT,Other Renewables,240.0
09/05/2021 05:00:00,EDT,Wind,674.0
09/05/2021 05:00:00,EDT,Hydro,1835.0
09/05/2021 05:05:00,EDT,Dual Fuel,2617.0
09/05/2021 05:05:00,EDT,Natural Gas,1452.0
09/05/2021 05:05:00,EDT,Nuclear,3260.0
09/05/2021 05:05:00,EDT,Other Fossil Fuels,3.0
09/05/2021 05:05:00,EDT,Other Renewables,235.0
09/05/2021 05:05:00,EDT,Wind,661.0
09/05/2021 05:05:00,EDT,Hydro,1951.0
09/05/2021 05:10:00,EDT,Dual Fuel,2625.0
09/05/2021 05:10:00,EDT,Natural Gas,1455.0
09/05/2021 05:10:00,EDT,Nuclear,3261.0
09/05/2021 05:10:00,EDT,Other Fossil Fuels,3.0
09/05/2021 05:10:00,EDT,Other Renewables,234.0
09/05/2021 05:10:00,EDT,Wind,653.0
09/05/2021 05:10:00,EDT,Hydro,1982.0
09/05/2021 05:15:00,EDT,Dual Fuel,2631.0
09/05/2021 05:15:00,EDT,Natural Gas,1477.0
09/05/2021 05:15:00,EDT,Nuclear,3263.0
09/05/2021 05:15:00,EDT,Other Fossil Fuels,3.0
09/05/2021 05:15:00,EDT,Other Renewables,246.0
09/05/2021 05:15:00,EDT,Wind,653.0
09/05/2021 05:15:00,EDT,Hydro,1950.0
09/05/2021 05:20:00,EDT,Dual Fuel,2631.0
09/05/2021 05:20:00,EDT,Natural Gas,1475.0
09/05/2021 05:20:00,EDT,Nuclear,3263.0
09/05/2021 05:20:00,EDT,Other Fossil Fuels,3.0
09/05/2021 05:20:00,EDT,Other Renewables,245.0
09/05/2021 05:20:00,EDT,Wind,653.0
09/05/2021 05:20:00,EDT,Hydro,1968.0
09/05/2021 05:25:00,EDT,Dual Fuel,2634.0
09/05/2021 05:25:00,EDT,Natural Gas,1484.0
09/05/2021 05:25:00,EDT,Nuclear,3262.0
09/05/2021 05:25:00,EDT,Other Fossil Fuels,3.0
09/05/2021 05:25:00,EDT,Other Renewables,242.0
09/05/2021 05:25:00,EDT,Wind,653.0
09/05/2021 05:25:00,EDT,Hydro,1938.0
09/05/2021 05:30:00,EDT,Dual Fuel,2637.0
09/05/2021 05:30:00,EDT,Natural Gas,1482.0
09/05/2021 05:30:00,EDT,Nuclear,3262.0
09/05/2021 05:30:00,EDT,Other Fossil Fuels,3.0
09/05/2021 05:30:00,EDT,Other Renewables,240.0
09/05/2021 05:30:00,EDT,Wind,655.0
09/05/2021 05:30:00,EDT,Hydro,1951.0
09/05/2021 05:35:00,EDT,Dual Fuel,2641.0
09/05/2021 05:35:00,EDT,Natural Gas,1475.0
09/05/2021 05:35:00,EDT,Nuclear,3263.0
09/05/2021 05:35:00,EDT,Other Fossil Fuels,3.0
09/05/2021 05:35:00,EDT,Other Renewables,241.0
09/05/2021 05:35:00,EDT,Wind,667.0
09/05/2021 05:35:00,EDT,Hydro,1969.0
09/05/2021 05:40:00,EDT,Dual Fuel,2644.0
09/05/2021 05:40:00,EDT,Natural Gas,1470.0
09/05/2021 05:40:00,EDT,Nuclear,3262.0
09/05/2021 05:40:00,EDT,Other Fossil Fuels,3.0
09/05/2021 05:40:00,EDT,Other Renewables,237.0
09/05/2021 05:40:00,EDT,Wind,692.0
09/05/2021 05:40:00,EDT,Hydro,1981.0
09/05/2021 05:45:00,EDT,Dual Fuel,2644.0
09/05/2021 05:45:00,EDT,Natural Gas,1497.0
09/05/2021 05:45:00,EDT,Nuclear,3262.0
09/05/2021 05:45:00,EDT,Other Fossil Fuels,3.0
09/05/2021 05:45:00,EDT,Other Renewables,239.0
09/05/2021 05:45:00,EDT,Wind,696.0
09/05/2021 05:45:00,EDT,Hydro,1975.0
09/05/2021 05:50:00,EDT,Dual Fuel,2603.0
09/05/2021 05:50:00,EDT,Natural Gas,1530.0
09/05/2021 05:50:00,EDT,Nuclear,3261.0
09/05/2021 05:50:00,EDT,Other Fossil Fuels,3.0
09/05/2021 05:50:00,EDT,Other Renewables,239.0
09/05/2021 05:50:00,EDT,Wind,687.0
09/05/2021 05:50:00,EDT,Hydro,1949.0
