Time Stamp,Time Zone,Fuel Category,Gen MW
02/01/2021 00:40:00,EST,Nuclear,4401.0
02/01/2021 00:40:00,EST,Other Fossil Fuels,2.0
02/01/2021 00:40:00,EST,Other Renewables,224.0
02/01/2021 00:40:00,EST,Wind,680.0
02/01/2021 00:40:00,EST,Hydro,2332.0
02/01/2021 00:45:00,EST,Dual Fuel,3204.0
02/01/2021 00:45:00,EST,Natural Gas,2626.0
02/01/2021 00:45:00,EST,Nuclear,4400.0
02/01/2021 00:45:00,EST,Other Fossil Fuels,2.0
02/01/2021 00:45:00,EST,Other Renewables,225.0
02/01/2021 00:45:00,EST,Wind,688.0
02/01/2021 00:45:00,EST,Hydro,2314.0
02/01/2021 00:50:00,EST,Dual Fuel,3189.0
02/01/2021 00:50:00,EST,Natural Gas,2621.0
02/01/2021 00:50:00,EST,Nuclear,4401.0
02/01/2021 00:50:00,EST,Other Fossil Fuels,2.0
02/01/2021 00:50:00,EST,Other Renewables,220.0
02/01/2021 00:50:00,EST,Wind,689.0
02/01/2021 00:50:00,EST,Hydro,2301.0
02/01/2021 00:55:00,EST,Dual Fuel,3175.0
02/01/2021 00:55:00,EST,Natural Gas,2629.0
02/01/2021 00:55:00,EST,Nuclear,4401.0
02/01/2021 00:55:00,EST,Other Fossil Fuels,2.0
02/01/2021 00:55:00,EST,Other Renewables,223.0
02/01/2021 00:55:00,EST,Wind,677.0
02/01/2021 00:55:00,EST,Hydro,2260.0
02/01/2021 01:00:00,EST,Dual Fuel,3159.0
02/01/2021 01:00:00,EST,Natural Gas,2707.0
02/01/2021 01:00:00,EST,Nuclear,4401.0
02/01/2021 01:00:00,EST,Other Fossil Fuels,2.0
02/01/2021 01:00:00,EST,Other Renewables,221.0
02/01/2021 01:00:00,EST,Wind,667.0
02/01/2021 01:00:00,EST,Hydro,2307.0
02/01/2021 01:05:00,EST,Dual Fuel,3204.0
02/01/2021 01:05:00,EST,Natural Gas,2761.0
02/01/2021 01:05:00,EST,Nuclear,4401.0
02/01/2021 01:05:00,EST,Other Fossil Fuels,2.0
02/01/2021 01:05:00,EST,Other Renewables,219.0
02/01/2021 01:05:00,EST,Wind,668.0
02/01/2021 01:05:00,EST,Hydro,2436.0
02/01/2021 01:10:00,EST,Dual Fuel,3146.0
02/01/2021 01:10:00,EST,Natural Gas,2669.0
02/01/2021 01:10:00,EST,Nuclear,4401.0
02/01/2021 01:10:00,EST,Other Fossil Fuels,2.0
02/01/2021 01:10:00,EST,Other Renewables,217.0
02/01/2021 01:10:00,EST,Wind,667.0
02/01/2021 01:10:00,EST,Hydro,2521.0
02/01/2021 01:15:00,EST,Dual Fuel,3135.0
02/01/2021 01:15:00,EST,Natural Gas,2596.0
02/01/2021 01:15:00,EST,Nuclear,4401.0
02/01/2021 01:15:00,EST,Other Fossil Fuels,2.0
02/01/2021 01:15:00,EST,Other Renewables,218.0
02/01/2021 01:15:00,EST,Wind,660.0
02/01/2021 01:15:00,EST,Hydro,2525.0
02/01/2021 01:20:00,EST,Dual Fuel,3110.0
02/01/2021 01:20:00,EST,Natural Gas,2577.0
02/01/2021 01:20:00,EST,Nuclear,4402.0
02/01/2021 01:20:00,EST,Other Fossil Fuels,2.0
02/01/2021 01:20:00,EST,Other Renewables,220.0
02/01/2021 01:20:00,EST,Wind,659.0
02/01/2021 01:20:00,EST,Hydro,2500.0
02/01/2021 01:25:00,EST,Dual Fuel,3095.0
02/01/2021 01:25:00,EST,Natural Gas,2609.0
02/01/2021 01:25:00,EST,Nuclear,4401.0
02/01/2021 01:25:00,EST,Other Fossil Fuels,2.0
02/01/2021 01:25:00,EST,Other Renewables,222.0
02/01/2021 01:25:00,EST,Wind,658.0
02/01/2021 01:25:00,EST,Hydro,2506.0
02/01/2021 01:30:00,EST,Dual Fuel,3091.0
02/01/2021 01:30:00,EST,Natural Gas,2596.0
02/01/2021 01:30:00,EST,Nuclear,4402.0
02/01/2021 01:30:00,EST,Other Fossil Fuels,2.0
02/01/2021 01:30:00,EST,Other Renewables,221.0
02/01/2021 01:30:00,EST,Wind,656.0
02/01/2021 01:30:00,EST,Hydro,2554.0
02/01/2021 01:35:00,EST,Dual Fuel,3090.0
02/01/2021 01:35:00,EST,Natural Gas,2567.0
02/01/2021 01:35:00,EST,Nuclear,4402.0
02/01/2021 01:35:00,EST,Other Fossil Fuels,2.0
02/01/2021 01:35:00,EST,Other Renewables,220.0
02/01/2021 01:35:00,EST,Wind,653.0
02/01/2021 01:35:00,EST,Hydro,2542.0
02/01/2021 01:40:00,EST,Dual Fuel,3078.0
02/01/2021 01:40:00,EST,Natural Gas,2550.0
02/01/2021 01:40:00,EST,Nuclear,4401.0
02/01/2021 01:40:00,EST,Other Fossil Fuels,2.0
02/01/2021 01:40:00,EST,Other Renewables,223.0
02/01/2021 01:40:00,EST,Wind,647.0
02/01/2021 01:40:00,EST,Hydro,2523.0
02/01/2021 01:45:00,EST,Dual Fuel,3023.0
02/01/2021 01:45:00,EST,Natural Gas,2527.0
02/01/2021 01:45:00,EST,Nuclear,4401.0
02/01/2021 01:45:00,EST,Other Fossil Fuels,2.0
02/01/2021 01:45:00,EST,Other Renewables,224.0
02/01/2021 01:45:00,EST,Wind,645.0
02/01/2021 01:45:00,EST,Hydro,2519.0
02/01/2021 01:50:00,EST,Dual Fuel,2975.0
02/01/2021 01:50:00,EST,Natural Gas,2482.0
02/01/2021 01:50:00,EST,Nuclear,4401.0
02/01/2021 01:50:00,EST,Other Fossil Fuels,2.0
02/01/2021 01:50:00,EST,Other Renewables,223.0
02/01/2021 01:50:00,EST,Wind,649.0
02/01/2021 01:50:00,EST,Hydro,2558.0
02/01/2021 01:55:00,EST,Dual Fuel,2982.0
02/01/2021 01:55:00,EST,Natural Gas,2477.0
02/01/2021 01:55:00,EST,Nuclear,4401.0
02/01/2021 01:55:00,EST,Other Fossil Fuels,2.0
02/01/2021 01:55:00,EST,Other Renewables,220.0
02/01/2021 01:55:00,EST,Wind,654.0
02/01/2021 01:55:00,EST,Hydro,2572.0
02/01/2021 02:00:00,EST,Dual Fuel,2987.0
02/01/2021 02:00:00,EST,Natural Gas,2474.0
02/01/2021 02:00:00,EST,Nuclear,4401.0
02/01/2021 02:00:00,EST,Other Fossil Fuels,2.0
02/01/2021 02:00:00,EST,Other Renewables,221.0
02/01/2021 02:00:00,EST,Wind,654.0
02/01/2021 02:00:00,EST,Hydro,2569.0
02/01/2021 02:05:00,EST,Dual Fuel,2966.0
02/01/2021 02:05:00,EST,Natural Gas,2470.0
02/01/2021 02:05:00,EST,Nuclear,4401.0
02/01/2021 02:05:00,EST,Other Fossil Fuels,2.0
02/01/2021 02:05:00,EST,Other Renewables,222.0
02/01/2021 02:05:00,EST,Wind,650.0
02/01/2021 02:05:00,EST,Hydro,2610.0
02/01/2021 02:10:00,EST,Dual Fuel,2970.0
02/01/2021 02:10:00,EST,Natural Gas,2468.0
02/01/2021 02:10:00,EST,Nuclear,4401.0
02/01/2021 02:10:00,EST,Other Fossil Fuels,2.0
02/01/2021 02:10:00,EST,Other Renewables,221.0
02/01/2021 02:10:00,EST,Wind,648.0
02/01/2021 02:10:00,EST,Hydro,2600.0
02/01/2021 02:15:00,EST,Dual Fuel,2979.0
02/01/2021 02:15:00,EST,Natural Gas,2468.0
02/01/2021 02:15:00,EST,Nuclear,4401.0
02/01/2021 02:15:00,EST,Other Fossil Fuels,2.0
02/01/2021 02:15:00,EST,Other Renewables,220.0
02/01/2021 02:15:00,EST,Wind,646.0
02/01/2021 02:15:00,EST,Hydro,2584.0
02/01/2021 02:20:00,EST,Dual Fuel,2969.0
02/01/2021 02:20:00,EST,Natural Gas,2471.0
02/01/2021 02:20:00,EST,Nuclear,4400.0
02/01/2021 02:20:00,EST,Other Fossil Fuels,2.0
02/01/2021 02:20:00,EST,Other Renewables,215.0
02/01/2021 02:20:00,EST,Wind,643.0
02/01/2021 02:20:00,EST,Hydro,2595.0
02/01/2021 02:25:00,EST,Dual Fuel,2956.0
02/01/2021 02:25:00,EST,Natural Gas,2477.0
02/01/2021 02:25:00,EST,Nuclear,4401.0
02/01/2021 02:25:00,EST,Other Fossil Fuels,2.0
02/01/2021 02:25:00,EST,Other Renewables,216.0
02/01/2021 02:25:00,EST,Wind,638.0
02/01/2021 02:25:00,EST,Hydro,2622.0
02/01/2021 02:30:00,EST,Dual Fuel,2936.0
02/01/2021 02:30:00,EST,Natural Gas,2536.0
02/01/2021 02:30:00,EST,Nuclear,4401.0
02/01/2021 02:30:00,EST,Other Fossil Fuels,2.0
02/01/2021 02:30:00,EST,Other Renewables,217.0
02/01/2021 02:30:00,EST,Wind,635.0
02/01/2021 02:30:00,EST,Hydro,2582.0
02/01/2021 02:35:00,EST,Dual Fuel,2890.0
02/01/2021 02:35:00,EST,Natural Gas,2607.0
02/01/2021 02:35:00,EST,Nuclear,4401.0
02/01/2021 02:35:00,EST,Other Fossil Fuels,2.0
02/01/2021 02:35:00,EST,Other Renewables,217.0
02/01/2021 02:35:00,EST,Wind,635.0
02/01/2021 02:35:00,EST,Hydro,2552.0
02/01/2021 02:40:00,EST,Dual Fuel,2973.0
02/01/2021 02:40:00,EST,Natural Gas,2601.0
02/01/2021 02:40:00,EST,Nuclear,4402.0
02/01/2021 02:40:00,EST,Other Fossil Fuels,2.0
02/01/2021 02:40:00,EST,Other Renewables,215.0
02/01/2021 02:40:00,EST,Wind,641.0
02/01/2021 02:40:00,EST,Hydro,2459.0
02/01/2021 02:45:00,EST,Dual Fuel,2997.0
02/01/2021 02:45:00,EST,Natural Gas,2602.0
02/01/2021 02:45:00,EST,Nuclear,4401.0
02/01/2021 02:45:00,EST,Other Fossil Fuels,2.0
02/01/2021 02:45:00,EST,Other Renewables,217.0
02/01/2021 02:45:00,EST,Wind,643.0
02/01/2021 02:45:00,EST,Hydro,2365.0
02/01/2021 02:50:00,EST,Dual Fuel,2993.0
02/01/2021 02:50:00,EST,Natural Gas,2645.0
02/01/2021 02:50:00,EST,Nuclear,4401.0
02/01/2021 02:50:00,EST,Other Fossil Fuels,2.0
02/01/2021 02:50:00,EST,Other Renewables,217.0
02/01/2021 02:50:00,EST,Wind,643.0
02/01/2021 02:50:00,EST,Hydro,2348.0
02/01/2021 02:55:00,EST,Dual Fuel,2992.0
02/01/2021 02:55:00,EST,Natural Gas,2706.0
02/01/2021 02:55:00,EST,Nuclear,4401.0
02/01/2021 02:55:00,EST,Other Fossil Fuels,2.0
02/01/2021 02:55:00,EST,Other Renewables,218.0
02/01/2021 02:55:00,EST,Wind,627.0
02/01/2021 02:55:00,EST,Hydro,2313.0
02/01/2021 03:00:00,EST,Dual Fuel,3001.0
02/01/2021 03:00:00,EST,Natural Gas,2777.0
02/01/2021 03:00:00,EST,Nuclear,4402.0
02/01/2021 03:00:00,EST,Other Fossil Fuels,2.0
02/01/2021 03:00:00,EST,Other Renewables,219.0
02/01/2021 03:00:00,EST,Wind,629.0
02/01/2021 03:00:00,EST,Hydro,2314.0
02/01/2021 03:05:00,EST,Dual Fuel,3017.0
02/01/2021 03:05:00,EST,Natural Gas,2772.0
02/01/2021 03:05:00,EST,Nuclear,4403.0
02/01/2021 03:05:00,EST,Other Fossil Fuels,2.0
02/01/2021 03:05:00,EST,Other Renewables,216.0
02/01/2021 03:05:00,EST,Wind,628.0
02/01/2021 03:05:00,EST,Hydro,2455.0
02/01/2021 03:10:00,EST,Dual Fuel,2998.0
02/01/2021 03:10:00,EST,Natural Gas,2732.0
02/01/2021 03:10:00,EST,Nuclear,4402.0
02/01/2021 03:10:00,EST,Other Fossil Fuels,2.0
02/01/2021 03:10:00,EST,Other Renewables,215.0
02/01/2021 03:10:00,EST,Wind,638.0
02/01/2021 03:10:00,EST,Hydro,2527.0
02/01/2021 03:15:00,EST,Dual Fuel,3004.0
02/01/2021 03:15:00,EST,Natural Gas,2735.0
02/01/2021 03:15:00,EST,Nuclear,4402.0
02/01/2021 03:15:00,EST,Other Fossil Fuels,2.0
02/01/2021 03:15:00,EST,Other Renewables,218.0
02/01/2021 03:15:00,EST,Wind,636.0
02/01/2021 03:15:00,EST,Hydro,2517.0
02/01/2021 03:20:00,EST,Dual Fuel,3003.0
02/01/2021 03:20:00,EST,Natural Gas,2715.0
02/01/2021 03:20:00,EST,Nuclear,4402.0
02/01/2021 03:20:00,EST,Other Fossil Fuels,2.0
02/01/2021 03:20:00,EST,Other Renewables,219.0
02/01/2021 03:20:00,EST,Wind,644.0
02/01/2021 03:20:00,EST,Hydro,2453.0
02/01/2021 03:25:00,EST,Dual Fuel,2997.0
02/01/2021 03:25:00,EST,Natural Gas,2714.0
02/01/2021 03:25:00,EST,Nuclear,4402.0
02/01/2021 03:25:00,EST,Other Fossil Fuels,2.0
02/01/2021 03:25:00,EST,Other Renewables,218.0
02/01/2021 03:25:00,EST,Wind,643.0
02/01/2021 03:25:00,EST,Hydro,2414.0
02/01/2021 03:30:00,EST,Dual Fuel,2991.0
02/01/2021 03:30:00,EST,Natural Gas,2694.0
02/01/2021 03:30:00,EST,Nuclear,4401.0
02/01/2021 03:30:00,EST,Other Fossil Fuels,2.0
02/01/2021 03:30:00,EST,Other Renewables,216.0
02/01/2021 03:30:00,EST,Wind,661.0
02/01/2021 03:30:00,EST,Hydro,2428.0
02/01/2021 03:35:00,EST,Dual Fuel,2994.0
02/01/2021 03:35:00,EST,Natural Gas,2734.0
02/01/2021 03:35:00,EST,Nuclear,4402.0
02/01/2021 03:35:00,EST,Other Fossil Fuels,2.0
02/01/2021 03:35:00,EST,Other Renewables,215.0
02/01/2021 03:35:00,EST,Wind,664.0
02/01/2021 03:35:00,EST,Hydro,2375.0
02/01/2021 03:40:00,EST,Dual Fuel,2989.0
02/01/2021 03:40:00,EST,Natural Gas,2762.0
02/01/2021 03:40:00,EST,Nuclear,4401.0
02/01/2021 03:40:00,EST,Other Fossil Fuels,2.0
02/01/2021 03:40:00,EST,Other Renewables,214.0
02/01/2021 03:40:00,EST,Wind,678.0
02/01/2021 03:40:00,EST,Hydro,2319.0
02/01/2021 03:45:00,EST,Dual Fuel,2979.0
02/01/2021 03:45:00,EST,Natural Gas,2766.0
02/01/2021 03:45:00,EST,Nuclear,4400.0
02/01/2021 03:45:00,EST,Other Fossil Fuels,2.0
02/01/2021 03:45:00,EST,Other Renewables,212.0
02/01/2021 03:45:00,EST,Wind,677.0
02/01/2021 03:45:00,EST,Hydro,2308.0
02/01/2021 03:50:00,EST,Dual Fuel,2975.0
02/01/2021 03:50:00,EST,Natural Gas,2737.0
02/01/2021 03:50:00,EST,Nuclear,4400.0
02/01/2021 03:50:00,EST,Other Fossil Fuels,2.0
02/01/2021 03:50:00,EST,Other Renewables,215.0
02/01/2021 03:50:00,EST,Wind,687.0
02/01/2021 03:50:00,EST,Hydro,2334.0
02/01/2021 03:55:00,EST,Dual Fuel,2967.0
02/01/2021 03:55:00,EST,Natural Gas,2731.0
02/01/2021 03:55:00,EST,Nuclear,4401.0
02/01/2021 03:55:00,EST,Other Fossil Fuels,2.0
02/01/2021 03:55:00,EST,Other Renewables,213.0
02/01/2021 03:55:00,EST,Wind,682.0
02/01/2021 03:55:00,EST,Hydro,2309.0
02/01/2021 04:00:00,EST,Dual Fuel,2958.0
02/01/2021 04:00:00,EST,Natural Gas,2748.0
02/01/2021 04:00:00,EST,Nuclear,4402.0
02/01/2021 04:00:00,EST,Other Fossil Fuels,2.0
02/01/2021 04:00:00,EST,Other Renewables,211.0
02/01/2021 04:00:00,EST,Wind,688.0
02/01/2021 04:00:00,EST,Hydro,2297.0
02/01/2021 04:05:00,EST,Dual Fuel,2977.0
02/01/2021 04:05:00,EST,Natural Gas,2770.0
02/01/2021 04:05:00,EST,Nuclear,4402.0
02/01/2021 04:05:00,EST,Other Fossil Fuels,2.0
02/01/2021 04:05:00,EST,Other Renewables,210.0
02/01/2021 04:05:00,EST,Wind,681.0
02/01/2021 04:05:00,EST,Hydro,2387.0
02/01/2021 04:10:00,EST,Dual Fuel,2974.0
02/01/2021 04:10:00,EST,Natural Gas,2760.0
02/01/2021 04:10:00,EST,Nuclear,4400.0
02/01/2021 04:10:00,EST,Other Fossil Fuels,2.0
02/01/2021 04:10:00,EST,Other Renewables,213.0
02/01/2021 04:10:00,EST,Wind,671.0
02/01/2021 04:10:00,EST,Hydro,2484.0
02/01/2021 04:15:00,EST,Dual Fuel,2980.0
02/01/2021 04:15:00,EST,Natural Gas,2765.0
02/01/2021 04:15:00,EST,Nuclear,4400.0
02/01/2021 04:15:00,EST,Other Fossil Fuels,2.0
02/01/2021 04:15:00,EST,Other Renewables,211.0
02/01/2021 04:15:00,EST,Wind,651.0
02/01/2021 04:15:00,EST,Hydro,2513.0
02/01/2021 04:20:00,EST,Dual Fuel,2979.0
02/01/2021 04:20:00,EST,Natural Gas,2787.0
02/01/2021 04:20:00,EST,Nuclear,4402.0
02/01/2021 04:20:00,EST,Other Fossil Fuels,2.0
02/01/2021 04:20:00,EST,Other Renewables,212.0
02/01/2021 04:20:00,EST,Wind,644.0
02/01/2021 04:20:00,EST,Hydro,2459.0
02/01/2021 04:25:00,EST,Dual Fuel,2982.0
02/01/2021 04:25:00,EST,Natural Gas,2786.0
02/01/2021 04:25:00,EST,Nuclear,4402.0
02/01/2021 04:25:00,EST,Other Fossil Fuels,2.0
02/01/2021 04:25:00,EST,Other Renewables,213.0
02/01/2021 04:25:00,EST,Wind,679.0
02/01/2021 04:25:00,EST,Hydro,2476.0
02/01/2021 04:30:00,EST,Dual Fuel,2955.0
02/01/2021 04:30:00,EST,Natural Gas,2779.0
02/01/2021 04:30:00,EST,Nuclear,4401.0
02/01/2021 04:30:00,EST,Other Fossil Fuels,2.0
02/01/2021 04:30:00,EST,Other Renewables,213.0
02/01/2021 04:30:00,EST,Wind,674.0
02/01/2021 04:30:00,EST,Hydro,2485.0
02/01/2021 04:35:00,EST,Dual Fuel,2895.0
02/01/2021 04:35:00,EST,Natural Gas,2766.0
02/01/2021 04:35:00,EST,Nuclear,4402.0
02/01/2021 04:35:00,EST,Other Fossil Fuels,2.0
02/01/2021 04:35:00,EST,Other Renewables,207.0
02/01/2021 04:35:00,EST,Wind,651.0
02/01/2021 04:35:00,EST,Hydro,2454.0
02/01/2021 04:39:37,EST,Dual Fuel,2898.0
02/01/2021 04:39:37,EST,Natural Gas,2786.0
02/01/2021 04:39:37,EST,Nuclear,4401.0
02/01/2021 04:39:37,EST,Other Fossil Fuels,2.0
02/01/2021 04:39:37,EST,Other Renewables,209.0
02/01/2021 04:39:37,EST,Wind,653.0
02/01/2021 04:39:37,EST,Hydro,2444.0
02/01/2021 04:40:00,EST,Dual Fuel,2900.0
02/01/2021 04:40:00,EST,Natural Gas,2779.0
02/01/2021 04:40:00,EST,Nuclear,4400.0
02/01/2021 04:40:00,EST,Other Fossil Fuels,2.0
02/01/2021 04:40:00,EST,Other Renewables,210.0
02/01/2021 04:40:00,EST,Wind,653.0
02/01/2021 04:40:00,EST,Hydro,2477.0
02/01/2021 04:41:25,EST,Dual Fuel,2902.0
02/01/2021 04:41:25,EST,Natural Gas,2786.0
02/01/2021 04:41:25,EST,Nuclear,4401.0
02/01/2021 04:41:25,EST,Other Fossil Fuels,2.0
02/01/2021 04:41:25,EST,Other Renewables,209.0
02/01/2021 04:41:25,EST,Wind,625.0
02/01/2021 04:41:25,EST,Hydro,2486.0
02/01/2021 04:45:00,EST,Dual Fuel,2909.0
02/01/2021 04:45:00,EST,Natural Gas,2807.0
02/01/2021 04:45:00,EST,Nuclear,4401.0
02/01/2021 04:45:00,EST,Other Fossil Fuels,2.0
02/01/2021 04:45:00,EST,Other Renewables,212.0
02/01/2021 04:45:00,EST,Wind,618.0
02/01/2021 04:45:00,EST,Hydro,2469.0
02/01/2021 04:50:00,EST,Dual Fuel,2924.0
02/01/2021 04:50:00,EST,Natural Gas,2808.0
02/01/2021 04:50:00,EST,Nuclear,4402.0
02/01/2021 04:50:00,EST,Other Fossil Fuels,2.0
02/01/2021 04:50:00,EST,Other Renewables,212.0
02/01/2021 04:50:00,EST,Wind,620.0
02/01/2021 04:50:00,EST,Hydro,2478.0
02/01/2021 04:51:49,EST,Dual Fuel,2935.0
02/01/2021 04:51:49,EST,Natural Gas,2807.0
02/01/2021 04:51:49,EST,Nuclear,4401.0
02/01/2021 04:51:49,EST,Other Fossil Fuels,2.0
02/01/2021 04:51:49,EST,Other Renewables,210.0
02/01/2021 04:51:49,EST,Wind,647.0
02/01/2021 04:51:49,EST,Hydro,2484.0
02/01/2021 04:53:19,EST,Dual Fuel,2945.0
02/01/2021 04:53:19,EST,Natural Gas,2817.0
02/01/2021 04:53:19,EST,Nuclear,4402.0
02/01/2021 04:53:19,EST,Other Fossil Fuels,2.0
02/01/2021 04:53:19,EST,Other Renewables,209.0
02/01/2021 04:53:19,EST,Wind,676.0
02/01/2021 04:53:19,EST,Hydro,2479.0
02/01/2021 04:55:00,EST,Dual Fuel,2933.0
02/01/2021 04:55:00,EST,Natural Gas,2826.0
02/01/2021 04:55:00,EST,Nuclear,4399.0
02/01/2021 04:55:00,EST,Other Fossil Fuels,2.0
02/01/2021 04:55:00,EST,Other Renewables,211.0
02/01/2021 04:55:00,EST,Wind,680.0
02/01/2021 04:55:00,EST,Hydro,2489.0
02/01/2021 05:00:00,EST,Dual Fuel,2903.0
02/01/2021 05:00:00,EST,Natural Gas,2799.0
02/01/2021 05:00:00,EST,Nuclear,4403.0
02/01/2021 05:00:00,EST,Other Fossil Fuels,2.0
02/01/2021 05:00:00,EST,Other Renewables,210.0
02/01/2021 05:00:00,EST,Wind,676.0
02/01/2021 05:00:00,EST,Hydro,2427.0
02/01/2021 05:05:00,EST,Dual Fuel,2912.0
02/01/2021 05:05:00,EST,Natural Gas,2773.0
02/01/2021 05:05:00,EST,Nuclear,4402.0
02/01/2021 05:05:00,EST,Other Fossil Fuels,2.0
02/01/2021 05:05:00,EST,Other Renewables,209.0
02/01/2021 05:05:00,EST,Wind,676.0
02/01/2021 05:05:00,EST,Hydro,2446.0
02/01/2021 05:10:00,EST,Dual Fuel,2984.0
02/01/2021 05:10:00,EST,Natural Gas,2754.0
02/01/2021 05:10:00,EST,Nuclear,4401.0
02/01/2021 05:10:00,EST,Other Fossil Fuels,2.0
02/01/2021 05:10:00,EST,Other Renewables,212.0
02/01/2021 05:10:00,EST,Wind,667.0
02/01/2021 05:10:00,EST,Hydro,2485.0
02/01/2021 05:15:00,EST,Dual Fuel,2928.0
02/01/2021 05:15:00,EST,Natural Gas,2741.0
02/01/2021 05:15:00,EST,Nuclear,4403.0
02/01/2021 05:15:00,EST,Other Fossil Fuels,2.0
02/01/2021 05:15:00,EST,Other Renewables,217.0
02/01/2021 05:15:00,EST,Wind,662.0
02/01/2021 05:15:00,EST,Hydro,2488.0
02/01/2021 05:20:00,EST,Dual Fuel,2977.0
02/01/2021 05:20:00,EST,Natural Gas,2705.0
02/01/2021 05:20:00,EST,Nuclear,4401.0
02/01/2021 05:20:00,EST,Other Fossil Fuels,2.0
02/01/2021 05:20:00,EST,Other Renewables,212.0
02/01/2021 05:20:00,EST,Wind,661.0
02/01/2021 05:20:00,EST,Hydro,2478.0
02/01/2021 05:25:00,EST,Dual Fuel,3077.0
02/01/2021 05:25:00,EST,Natural Gas,2621.0
02/01/2021 05:25:00,EST,Nuclear,4401.0
02/01/2021 05:25:00,EST,Other Fossil Fuels,2.0
02/01/2021 05:25:00,EST,Other Renewables,209.0
02/01/2021 05:25:00,EST,Wind,664.0
02/01/2021 05:25:00,EST,Hydro,2406.0
02/01/2021 05:30:00,EST,Dual Fuel,3181.0
02/01/2021 05:30:00,EST,Natural Gas,2579.0
02/01/2021 05:30:00,EST,Nuclear,4401.0
02/01/2021 05:30:00,EST,Other Fossil Fuels,2.0
02/01/2021 05:30:00,EST,Other Renewables,206.0
02/01/2021 05:30:00,EST,Wind,672.0
02/01/2021 05:30:00,EST,Hydro,2413.0
02/01/2021 05:35:00,EST,Dual Fuel,3267.0
02/01/2021 05:35:00,EST,Natural Gas,2626.0
02/01/2021 05:35:00,EST,Nuclear,4401.0
02/01/2021 05:35:00,EST,Other Fossil Fuels,2.0
02/01/2021 05:35:00,EST,Other Renewables,207.0
02/01/2021 05:35:00,EST,Wind,668.0
02/01/2021 05:35:00,EST,Hydro,2496.0
02/01/2021 05:40:00,EST,Dual Fuel,3319.0
02/01/2021 05:40:00,EST,Natural Gas,2727.0
02/01/2021 05:40:00,EST,Nuclear,4402.0
02/01/2021 05:40:00,EST,Other Fossil Fuels,2.0
02/01/2021 05:40:00,EST,Other Renewables,207.0
02/01/2021 05:40:00,EST,Wind,664.0
02/01/2021 05:40:00,EST,Hydro,2591.0
02/01/2021 05:45:00,EST,Dual Fuel,3383.0
02/01/2021 05:45:00,EST,Natural Gas,2750.0
02/01/2021 05:45:00,EST,Nuclear,4402.0
02/01/2021 05:45:00,EST,Other Fossil Fuels,2.0
