Time Stamp,Time Zone,Fuel Category,Gen MW
02/19/2021 06:05:00,EST,Other Renewables,260.0
02/19/2021 06:05:00,EST,Wind,168.0
02/19/2021 06:05:00,EST,Hydro,2387.0
02/19/2021 06:10:00,EST,Dual Fuel,2838.0
02/19/2021 06:10:00,EST,Natural Gas,3129.0
02/19/2021 06:10:00,EST,Nuclear,4385.0
02/19/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/19/2021 06:10:00,EST,Other Renewables,260.0
02/19/2021 06:10:00,EST,Wind,172.0
02/19/2021 06:10:00,EST,Hydro,2474.0
02/19/2021 06:15:00,EST,Dual Fuel,2821.0
02/19/2021 06:15:00,EST,Natural Gas,3124.0
02/19/2021 06:15:00,EST,Nuclear,4385.0
02/19/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/19/2021 06:15:00,EST,Other Renewables,259.0
02/19/2021 06:15:00,EST,Wind,178.0
02/19/2021 06:15:00,EST,Hydro,2521.0
02/19/2021 06:20:00,EST,Dual Fuel,2832.0
02/19/2021 06:20:00,EST,Natural Gas,3084.0
02/19/2021 06:20:00,EST,Nuclear,4385.0
02/19/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/19/2021 06:20:00,EST,Other Renewables,254.0
02/19/2021 06:20:00,EST,Wind,188.0
02/19/2021 06:20:00,EST,Hydro,2379.0
02/19/2021 06:25:00,EST,Dual Fuel,2901.0
02/19/2021 06:25:00,EST,Natural Gas,3072.0
02/19/2021 06:25:00,EST,Nuclear,4384.0
02/19/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/19/2021 06:25:00,EST,Other Renewables,255.0
02/19/2021 06:25:00,EST,Wind,194.0
02/19/2021 06:25:00,EST,Hydro,2333.0
02/19/2021 06:30:00,EST,Dual Fuel,2954.0
02/19/2021 06:30:00,EST,Natural Gas,3118.0
02/19/2021 06:30:00,EST,Nuclear,4385.0
02/19/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/19/2021 06:30:00,EST,Other Renewables,256.0
02/19/2021 06:30:00,EST,Wind,197.0
02/19/2021 06:30:00,EST,Hydro,2297.0
02/19/2021 06:35:00,EST,Dual Fuel,3019.0
02/19/2021 06:35:00,EST,Natural Gas,3120.0
02/19/2021 06:35:00,EST,Nuclear,4386.0
02/19/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/19/2021 06:35:00,EST,Other Renewables,257.0
02/19/2021 06:35:00,EST,Wind,186.0
02/19/2021 06:35:00,EST,Hydro,2372.0
02/19/2021 06:40:00,EST,Dual Fuel,3104.0
02/19/2021 06:40:00,EST,Natural Gas,3123.0
02/19/2021 06:40:00,EST,Nuclear,4385.0
02/19/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/19/2021 06:40:00,EST,Other Renewables,258.0
02/19/2021 06:40:00,EST,Wind,174.0
02/19/2021 06:40:00,EST,Hydro,2426.0
02/19/2021 06:45:00,EST,Dual Fuel,3168.0
02/19/2021 06:45:00,EST,Natural Gas,3129.0
02/19/2021 06:45:00,EST,Nuclear,4385.0
02/19/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/19/2021 06:45:00,EST,Other Renewables,258.0
02/19/2021 06:45:00,EST,Wind,160.0
02/19/2021 06:45:00,EST,Hydro,2443.0
02/19/2021 06:50:00,EST,Dual Fuel,3231.0
02/19/2021 06:50:00,EST,Natural Gas,3139.0
02/19/2021 06:50:00,EST,Nuclear,4385.0
02/19/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/19/2021 06:50:00,EST,Other Renewables,257.0
02/19/2021 06:50:00,EST,Wind,151.0
02/19/2021 06:50:00,EST,Hydro,2530.0
02/19/2021 06:55:00,EST,Dual Fuel,3189.0
02/19/2021 06:55:00,EST,Natural Gas,3153.0
02/19/2021 06:55:00,EST,Nuclear,4386.0
02/19/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/19/2021 06:55:00,EST,Other Renewables,259.0
02/19/2021 06:55:00,EST,Wind,143.0
02/19/2021 06:55:00,EST,Hydro,2630.0
02/19/2021 07:00:00,EST,Dual Fuel,3197.0
02/19/2021 07:00:00,EST,Natural Gas,3137.0
02/19/2021 07:00:00,EST,Nuclear,4386.0
02/19/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/19/2021 07:00:00,EST,Other Renewables,256.0
02/19/2021 07:00:00,EST,Wind,141.0
02/19/2021 07:00:00,EST,Hydro,2719.0
02/19/2021 07:05:00,EST,Dual Fuel,3332.0
02/19/2021 07:05:00,EST,Natural Gas,3127.0
02/19/2021 07:05:00,EST,Nuclear,4386.0
02/19/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/19/2021 07:05:00,EST,Other Renewables,260.0
02/19/2021 07:05:00,EST,Wind,141.0
02/19/2021 07:05:00,EST,Hydro,2960.0
02/19/2021 07:10:00,EST,Dual Fuel,3462.0
02/19/2021 07:10:00,EST,Natural Gas,3179.0
02/19/2021 07:10:00,EST,Nuclear,4386.0
02/19/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/19/2021 07:10:00,EST,Other Renewables,263.0
02/19/2021 07:10:00,EST,Wind,142.0
02/19/2021 07:10:00,EST,Hydro,3059.0
02/19/2021 07:15:00,EST,Dual Fuel,3528.0
02/19/2021 07:15:00,EST,Natural Gas,3170.0
02/19/2021 07:15:00,EST,Nuclear,4384.0
02/19/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/19/2021 07:15:00,EST,Other Renewables,266.0
02/19/2021 07:15:00,EST,Wind,148.0
02/19/2021 07:15:00,EST,Hydro,3065.0
02/19/2021 07:20:00,EST,Dual Fuel,3559.0
02/19/2021 07:20:00,EST,Natural Gas,3190.0
02/19/2021 07:20:00,EST,Nuclear,4384.0
02/19/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/19/2021 07:20:00,EST,Other Renewables,266.0
02/19/2021 07:20:00,EST,Wind,148.0
02/19/2021 07:20:00,EST,Hydro,3098.0
02/19/2021 07:25:00,EST,Dual Fuel,3547.0
02/19/2021 07:25:00,EST,Natural Gas,3204.0
02/19/2021 07:25:00,EST,Nuclear,4385.0
02/19/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/19/2021 07:25:00,EST,Other Renewables,260.0
02/19/2021 07:25:00,EST,Wind,147.0
02/19/2021 07:25:00,EST,Hydro,3123.0
02/19/2021 07:30:00,EST,Dual Fuel,3539.0
02/19/2021 07:30:00,EST,Natural Gas,3223.0
02/19/2021 07:30:00,EST,Nuclear,4384.0
02/19/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/19/2021 07:30:00,EST,Other Renewables,254.0
02/19/2021 07:30:00,EST,Wind,142.0
02/19/2021 07:30:00,EST,Hydro,3173.0
02/19/2021 07:35:00,EST,Dual Fuel,3547.0
02/19/2021 07:35:00,EST,Natural Gas,3259.0
02/19/2021 07:35:00,EST,Nuclear,4384.0
02/19/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/19/2021 07:35:00,EST,Other Renewables,257.0
02/19/2021 07:35:00,EST,Wind,142.0
02/19/2021 07:35:00,EST,Hydro,3164.0
02/19/2021 07:40:00,EST,Dual Fuel,3570.0
02/19/2021 07:40:00,EST,Natural Gas,3224.0
02/19/2021 07:40:00,EST,Nuclear,4385.0
02/19/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/19/2021 07:40:00,EST,Other Renewables,257.0
02/19/2021 07:40:00,EST,Wind,143.0
02/19/2021 07:40:00,EST,Hydro,3243.0
02/19/2021 07:45:00,EST,Dual Fuel,3597.0
02/19/2021 07:45:00,EST,Natural Gas,3211.0
02/19/2021 07:45:00,EST,Nuclear,4385.0
02/19/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/19/2021 07:45:00,EST,Other Renewables,252.0
02/19/2021 07:45:00,EST,Wind,148.0
02/19/2021 07:45:00,EST,Hydro,3371.0
02/19/2021 07:50:00,EST,Dual Fuel,3617.0
02/19/2021 07:50:00,EST,Natural Gas,3234.0
02/19/2021 07:50:00,EST,Nuclear,4384.0
02/19/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/19/2021 07:50:00,EST,Other Renewables,246.0
02/19/2021 07:50:00,EST,Wind,164.0
02/19/2021 07:50:00,EST,Hydro,3375.0
02/19/2021 07:55:00,EST,Dual Fuel,3636.0
02/19/2021 07:55:00,EST,Natural Gas,3353.0
02/19/2021 07:55:00,EST,Nuclear,4385.0
02/19/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/19/2021 07:55:00,EST,Other Renewables,252.0
02/19/2021 07:55:00,EST,Wind,164.0
02/19/2021 07:55:00,EST,Hydro,3355.0
02/19/2021 08:00:00,EST,Dual Fuel,3708.0
02/19/2021 08:00:00,EST,Natural Gas,3402.0
02/19/2021 08:00:00,EST,Nuclear,4384.0
02/19/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/19/2021 08:00:00,EST,Other Renewables,253.0
02/19/2021 08:00:00,EST,Wind,156.0
02/19/2021 08:00:00,EST,Hydro,3272.0
02/19/2021 08:05:00,EST,Dual Fuel,3779.0
02/19/2021 08:05:00,EST,Natural Gas,3445.0
02/19/2021 08:05:00,EST,Nuclear,4386.0
02/19/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/19/2021 08:05:00,EST,Other Renewables,254.0
02/19/2021 08:05:00,EST,Wind,152.0
02/19/2021 08:05:00,EST,Hydro,3278.0
02/19/2021 08:10:00,EST,Dual Fuel,3833.0
02/19/2021 08:10:00,EST,Natural Gas,3464.0
02/19/2021 08:10:00,EST,Nuclear,4386.0
02/19/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/19/2021 08:10:00,EST,Other Renewables,255.0
02/19/2021 08:10:00,EST,Wind,145.0
02/19/2021 08:10:00,EST,Hydro,3394.0
02/19/2021 08:15:00,EST,Dual Fuel,3893.0
02/19/2021 08:15:00,EST,Natural Gas,3472.0
02/19/2021 08:15:00,EST,Nuclear,4385.0
02/19/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/19/2021 08:15:00,EST,Other Renewables,251.0
02/19/2021 08:15:00,EST,Wind,147.0
02/19/2021 08:15:00,EST,Hydro,3423.0
02/19/2021 08:20:00,EST,Dual Fuel,3895.0
02/19/2021 08:20:00,EST,Natural Gas,3500.0
02/19/2021 08:20:00,EST,Nuclear,4387.0
02/19/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/19/2021 08:20:00,EST,Other Renewables,247.0
02/19/2021 08:20:00,EST,Wind,153.0
02/19/2021 08:20:00,EST,Hydro,3436.0
02/19/2021 08:25:00,EST,Dual Fuel,3896.0
02/19/2021 08:25:00,EST,Natural Gas,3516.0
02/19/2021 08:25:00,EST,Nuclear,4385.0
02/19/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/19/2021 08:25:00,EST,Other Renewables,244.0
02/19/2021 08:25:00,EST,Wind,153.0
02/19/2021 08:25:00,EST,Hydro,3458.0
02/19/2021 08:30:00,EST,Dual Fuel,3906.0
02/19/2021 08:30:00,EST,Natural Gas,3516.0
02/19/2021 08:30:00,EST,Nuclear,4383.0
02/19/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/19/2021 08:30:00,EST,Other Renewables,240.0
02/19/2021 08:30:00,EST,Wind,147.0
02/19/2021 08:30:00,EST,Hydro,3497.0
02/19/2021 08:35:00,EST,Dual Fuel,3919.0
02/19/2021 08:35:00,EST,Natural Gas,3512.0
02/19/2021 08:35:00,EST,Nuclear,4386.0
02/19/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/19/2021 08:35:00,EST,Other Renewables,242.0
02/19/2021 08:35:00,EST,Wind,147.0
02/19/2021 08:35:00,EST,Hydro,3527.0
02/19/2021 08:40:00,EST,Dual Fuel,3933.0
02/19/2021 08:40:00,EST,Natural Gas,3512.0
02/19/2021 08:40:00,EST,Nuclear,4385.0
02/19/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/19/2021 08:40:00,EST,Other Renewables,248.0
02/19/2021 08:40:00,EST,Wind,144.0
02/19/2021 08:40:00,EST,Hydro,3527.0
02/19/2021 08:45:00,EST,Dual Fuel,3938.0
02/19/2021 08:45:00,EST,Natural Gas,3519.0
02/19/2021 08:45:00,EST,Nuclear,4386.0
02/19/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/19/2021 08:45:00,EST,Other Renewables,247.0
02/19/2021 08:45:00,EST,Wind,142.0
02/19/2021 08:45:00,EST,Hydro,3546.0
02/19/2021 08:50:00,EST,Dual Fuel,3967.0
02/19/2021 08:50:00,EST,Natural Gas,3528.0
02/19/2021 08:50:00,EST,Nuclear,4385.0
02/19/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/19/2021 08:50:00,EST,Other Renewables,249.0
02/19/2021 08:50:00,EST,Wind,137.0
02/19/2021 08:50:00,EST,Hydro,3540.0
02/19/2021 08:55:00,EST,Dual Fuel,3960.0
02/19/2021 08:55:00,EST,Natural Gas,3543.0
02/19/2021 08:55:00,EST,Nuclear,4385.0
02/19/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/19/2021 08:55:00,EST,Other Renewables,249.0
02/19/2021 08:55:00,EST,Wind,123.0
02/19/2021 08:55:00,EST,Hydro,3491.0
02/19/2021 09:00:00,EST,Dual Fuel,3976.0
02/19/2021 09:00:00,EST,Natural Gas,3554.0
02/19/2021 09:00:00,EST,Nuclear,4383.0
02/19/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/19/2021 09:00:00,EST,Other Renewables,247.0
02/19/2021 09:00:00,EST,Wind,115.0
02/19/2021 09:00:00,EST,Hydro,3460.0
02/19/2021 09:05:00,EST,Dual Fuel,3890.0
02/19/2021 09:05:00,EST,Natural Gas,3547.0
02/19/2021 09:05:00,EST,Nuclear,4385.0
02/19/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/19/2021 09:05:00,EST,Other Renewables,246.0
02/19/2021 09:05:00,EST,Wind,118.0
02/19/2021 09:05:00,EST,Hydro,3489.0
02/19/2021 09:10:00,EST,Dual Fuel,3818.0
02/19/2021 09:10:00,EST,Natural Gas,3550.0
02/19/2021 09:10:00,EST,Nuclear,4383.0
02/19/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/19/2021 09:10:00,EST,Other Renewables,248.0
02/19/2021 09:10:00,EST,Wind,116.0
02/19/2021 09:10:00,EST,Hydro,3515.0
02/19/2021 09:15:00,EST,Dual Fuel,3828.0
02/19/2021 09:15:00,EST,Natural Gas,3551.0
02/19/2021 09:15:00,EST,Nuclear,4384.0
02/19/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/19/2021 09:15:00,EST,Other Renewables,250.0
02/19/2021 09:15:00,EST,Wind,106.0
02/19/2021 09:15:00,EST,Hydro,3488.0
02/19/2021 09:20:00,EST,Dual Fuel,3809.0
02/19/2021 09:20:00,EST,Natural Gas,3531.0
02/19/2021 09:20:00,EST,Nuclear,4384.0
02/19/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/19/2021 09:20:00,EST,Other Renewables,254.0
02/19/2021 09:20:00,EST,Wind,97.0
02/19/2021 09:20:00,EST,Hydro,3443.0
02/19/2021 09:24:32,EST,Dual Fuel,3647.0
02/19/2021 09:24:32,EST,Natural Gas,3506.0
02/19/2021 09:24:32,EST,Nuclear,4384.0
02/19/2021 09:24:32,EST,Other Fossil Fuels,2.0
02/19/2021 09:24:32,EST,Other Renewables,252.0
02/19/2021 09:24:32,EST,Wind,97.0
02/19/2021 09:24:32,EST,Hydro,3426.0
02/19/2021 09:25:00,EST,Dual Fuel,3382.0
02/19/2021 09:25:00,EST,Natural Gas,3524.0
02/19/2021 09:25:00,EST,Nuclear,4385.0
02/19/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/19/2021 09:25:00,EST,Other Renewables,250.0
02/19/2021 09:25:00,EST,Wind,96.0
02/19/2021 09:25:00,EST,Hydro,3444.0
02/19/2021 09:30:00,EST,Dual Fuel,3370.0
02/19/2021 09:30:00,EST,Natural Gas,3548.0
02/19/2021 09:30:00,EST,Nuclear,4384.0
02/19/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/19/2021 09:30:00,EST,Other Renewables,252.0
02/19/2021 09:30:00,EST,Wind,99.0
02/19/2021 09:30:00,EST,Hydro,3573.0
02/19/2021 09:34:32,EST,Dual Fuel,3571.0
02/19/2021 09:34:32,EST,Natural Gas,3565.0
02/19/2021 09:34:32,EST,Nuclear,4383.0
02/19/2021 09:34:32,EST,Other Fossil Fuels,2.0
02/19/2021 09:34:32,EST,Other Renewables,256.0
02/19/2021 09:34:32,EST,Wind,104.0
02/19/2021 09:34:32,EST,Hydro,3602.0
02/19/2021 09:35:00,EST,Dual Fuel,3808.0
02/19/2021 09:35:00,EST,Natural Gas,3573.0
02/19/2021 09:35:00,EST,Nuclear,4387.0
02/19/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/19/2021 09:35:00,EST,Other Renewables,255.0
02/19/2021 09:35:00,EST,Wind,105.0
02/19/2021 09:35:00,EST,Hydro,3744.0
02/19/2021 09:37:44,EST,Dual Fuel,3825.0
02/19/2021 09:37:44,EST,Natural Gas,3549.0
02/19/2021 09:37:44,EST,Nuclear,4384.0
02/19/2021 09:37:44,EST,Other Fossil Fuels,2.0
02/19/2021 09:37:44,EST,Other Renewables,254.0
02/19/2021 09:37:44,EST,Wind,101.0
02/19/2021 09:37:44,EST,Hydro,3743.0
02/19/2021 09:39:08,EST,Dual Fuel,3836.0
02/19/2021 09:39:08,EST,Natural Gas,3536.0
02/19/2021 09:39:08,EST,Nuclear,4385.0
02/19/2021 09:39:08,EST,Other Fossil Fuels,2.0
02/19/2021 09:39:08,EST,Other Renewables,254.0
02/19/2021 09:39:08,EST,Wind,100.0
02/19/2021 09:39:08,EST,Hydro,3678.0
02/19/2021 09:40:00,EST,Dual Fuel,3826.0
02/19/2021 09:40:00,EST,Natural Gas,3539.0
02/19/2021 09:40:00,EST,Nuclear,4385.0
02/19/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/19/2021 09:40:00,EST,Other Renewables,255.0
02/19/2021 09:40:00,EST,Wind,99.0
02/19/2021 09:40:00,EST,Hydro,3631.0
02/19/2021 09:45:00,EST,Dual Fuel,3777.0
02/19/2021 09:45:00,EST,Natural Gas,3533.0
02/19/2021 09:45:00,EST,Nuclear,4385.0
02/19/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/19/2021 09:45:00,EST,Other Renewables,255.0
02/19/2021 09:45:00,EST,Wind,100.0
02/19/2021 09:45:00,EST,Hydro,3597.0
02/19/2021 09:50:00,EST,Dual Fuel,3735.0
02/19/2021 09:50:00,EST,Natural Gas,3525.0
02/19/2021 09:50:00,EST,Nuclear,4385.0
02/19/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/19/2021 09:50:00,EST,Other Renewables,252.0
02/19/2021 09:50:00,EST,Wind,99.0
02/19/2021 09:50:00,EST,Hydro,3596.0
02/19/2021 09:51:26,EST,Dual Fuel,3708.0
02/19/2021 09:51:26,EST,Natural Gas,3522.0
02/19/2021 09:51:26,EST,Nuclear,4383.0
02/19/2021 09:51:26,EST,Other Fossil Fuels,2.0
02/19/2021 09:51:26,EST,Other Renewables,248.0
02/19/2021 09:51:26,EST,Wind,102.0
02/19/2021 09:51:26,EST,Hydro,3591.0
02/19/2021 09:52:56,EST,Dual Fuel,3701.0
02/19/2021 09:52:56,EST,Natural Gas,3518.0
02/19/2021 09:52:56,EST,Nuclear,4384.0
02/19/2021 09:52:56,EST,Other Fossil Fuels,2.0
02/19/2021 09:52:56,EST,Other Renewables,251.0
02/19/2021 09:52:56,EST,Wind,102.0
02/19/2021 09:52:56,EST,Hydro,3576.0
02/19/2021 09:55:00,EST,Dual Fuel,3706.0
02/19/2021 09:55:00,EST,Natural Gas,3521.0
02/19/2021 09:55:00,EST,Nuclear,4385.0
02/19/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/19/2021 09:55:00,EST,Other Renewables,251.0
02/19/2021 09:55:00,EST,Wind,100.0
02/19/2021 09:55:00,EST,Hydro,3547.0
02/19/2021 10:00:00,EST,Dual Fuel,3736.0
02/19/2021 10:00:00,EST,Natural Gas,3550.0
02/19/2021 10:00:00,EST,Nuclear,4384.0
02/19/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/19/2021 10:00:00,EST,Other Renewables,250.0
02/19/2021 10:00:00,EST,Wind,98.0
02/19/2021 10:00:00,EST,Hydro,3531.0
02/19/2021 10:05:00,EST,Dual Fuel,3802.0
02/19/2021 10:05:00,EST,Natural Gas,3587.0
02/19/2021 10:05:00,EST,Nuclear,4384.0
02/19/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/19/2021 10:05:00,EST,Other Renewables,252.0
02/19/2021 10:05:00,EST,Wind,94.0
02/19/2021 10:05:00,EST,Hydro,3540.0
02/19/2021 10:10:00,EST,Dual Fuel,3845.0
02/19/2021 10:10:00,EST,Natural Gas,3599.0
02/19/2021 10:10:00,EST,Nuclear,4385.0
02/19/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/19/2021 10:10:00,EST,Other Renewables,251.0
02/19/2021 10:10:00,EST,Wind,89.0
02/19/2021 10:10:00,EST,Hydro,3579.0
02/19/2021 10:15:00,EST,Dual Fuel,3899.0
02/19/2021 10:15:00,EST,Natural Gas,3685.0
02/19/2021 10:15:00,EST,Nuclear,4384.0
02/19/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/19/2021 10:15:00,EST,Other Renewables,249.0
02/19/2021 10:15:00,EST,Wind,92.0
02/19/2021 10:15:00,EST,Hydro,3565.0
02/19/2021 10:20:00,EST,Dual Fuel,3946.0
02/19/2021 10:20:00,EST,Natural Gas,3709.0
02/19/2021 10:20:00,EST,Nuclear,4383.0
02/19/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/19/2021 10:20:00,EST,Other Renewables,247.0
02/19/2021 10:20:00,EST,Wind,98.0
02/19/2021 10:20:00,EST,Hydro,3514.0
02/19/2021 10:25:00,EST,Dual Fuel,3981.0
02/19/2021 10:25:00,EST,Natural Gas,3744.0
02/19/2021 10:25:00,EST,Nuclear,4384.0
02/19/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/19/2021 10:25:00,EST,Other Renewables,250.0
02/19/2021 10:25:00,EST,Wind,100.0
02/19/2021 10:25:00,EST,Hydro,3482.0
02/19/2021 10:30:00,EST,Dual Fuel,3997.0
02/19/2021 10:30:00,EST,Natural Gas,3779.0
02/19/2021 10:30:00,EST,Nuclear,4384.0
02/19/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/19/2021 10:30:00,EST,Other Renewables,252.0
02/19/2021 10:30:00,EST,Wind,107.0
02/19/2021 10:30:00,EST,Hydro,3424.0
02/19/2021 10:35:00,EST,Dual Fuel,3985.0
02/19/2021 10:35:00,EST,Natural Gas,3795.0
02/19/2021 10:35:00,EST,Nuclear,4384.0
02/19/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/19/2021 10:35:00,EST,Other Renewables,252.0
02/19/2021 10:35:00,EST,Wind,108.0
02/19/2021 10:35:00,EST,Hydro,3473.0
02/19/2021 10:40:00,EST,Dual Fuel,3974.0
02/19/2021 10:40:00,EST,Natural Gas,3812.0
02/19/2021 10:40:00,EST,Nuclear,4385.0
02/19/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/19/2021 10:40:00,EST,Other Renewables,250.0
02/19/2021 10:40:00,EST,Wind,111.0
02/19/2021 10:40:00,EST,Hydro,3507.0
02/19/2021 10:45:00,EST,Dual Fuel,3879.0
02/19/2021 10:45:00,EST,Natural Gas,3836.0
02/19/2021 10:45:00,EST,Nuclear,4384.0
02/19/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/19/2021 10:45:00,EST,Other Renewables,250.0
02/19/2021 10:45:00,EST,Wind,114.0
02/19/2021 10:45:00,EST,Hydro,3557.0
02/19/2021 10:50:00,EST,Dual Fuel,3738.0
02/19/2021 10:50:00,EST,Natural Gas,3808.0
02/19/2021 10:50:00,EST,Nuclear,4383.0
02/19/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/19/2021 10:50:00,EST,Other Renewables,255.0
02/19/2021 10:50:00,EST,Wind,114.0
02/19/2021 10:50:00,EST,Hydro,3595.0
02/19/2021 10:55:00,EST,Dual Fuel,3686.0
02/19/2021 10:55:00,EST,Natural Gas,3801.0
02/19/2021 10:55:00,EST,Nuclear,4382.0
02/19/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/19/2021 10:55:00,EST,Other Renewables,253.0
02/19/2021 10:55:00,EST,Wind,112.0
02/19/2021 10:55:00,EST,Hydro,3554.0
02/19/2021 11:00:00,EST,Dual Fuel,3647.0
02/19/2021 11:00:00,EST,Natural Gas,3804.0
02/19/2021 11:00:00,EST,Nuclear,4383.0
02/19/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/19/2021 11:00:00,EST,Other Renewables,254.0
02/19/2021 11:00:00,EST,Wind,118.0
02/19/2021 11:00:00,EST,Hydro,3517.0
02/19/2021 11:05:00,EST,Dual Fuel,3633.0
02/19/2021 11:05:00,EST,Natural Gas,3842.0
02/19/2021 11:05:00,EST,Nuclear,4383.0
02/19/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/19/2021 11:05:00,EST,Other Renewables,254.0
02/19/2021 11:05:00,EST,Wind,129.0
02/19/2021 11:05:00,EST,Hydro,3459.0
02/19/2021 11:10:00,EST,Dual Fuel,3605.0
02/19/2021 11:10:00,EST,Natural Gas,3846.0
02/19/2021 11:10:00,EST,Nuclear,4383.0
02/19/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/19/2021 11:10:00,EST,Other Renewables,256.0
02/19/2021 11:10:00,EST,Wind,137.0
02/19/2021 11:10:00,EST,Hydro,3443.0
02/19/2021 11:15:00,EST,Dual Fuel,3589.0
02/19/2021 11:15:00,EST,Natural Gas,3816.0
02/19/2021 11:15:00,EST,Nuclear,4384.0
02/19/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/19/2021 11:15:00,EST,Other Renewables,252.0
02/19/2021 11:15:00,EST,Wind,140.0
02/19/2021 11:15:00,EST,Hydro,3509.0
02/19/2021 11:20:00,EST,Dual Fuel,3594.0
02/19/2021 11:20:00,EST,Natural Gas,3827.0
02/19/2021 11:20:00,EST,Nuclear,4384.0
02/19/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/19/2021 11:20:00,EST,Other Renewables,251.0
02/19/2021 11:20:00,EST,Wind,141.0
02/19/2021 11:20:00,EST,Hydro,3491.0
02/19/2021 11:25:00,EST,Dual Fuel,3581.0
02/19/2021 11:25:00,EST,Natural Gas,3851.0
02/19/2021 11:25:00,EST,Nuclear,4384.0
02/19/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/19/2021 11:25:00,EST,Other Renewables,251.0
02/19/2021 11:25:00,EST,Wind,139.0
02/19/2021 11:25:00,EST,Hydro,3487.0
02/19/2021 11:30:00,EST,Dual Fuel,3603.0
02/19/2021 11:30:00,EST,Natural Gas,3812.0
02/19/2021 11:30:00,EST,Nuclear,4382.0
02/19/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/19/2021 11:30:00,EST,Other Renewables,250.0
02/19/2021 11:30:00,EST,Wind,144.0
02/19/2021 11:30:00,EST,Hydro,3528.0
02/19/2021 11:35:00,EST,Dual Fuel,3623.0
02/19/2021 11:35:00,EST,Natural Gas,3800.0
02/19/2021 11:35:00,EST,Nuclear,4381.0
02/19/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/19/2021 11:35:00,EST,Other Renewables,249.0
02/19/2021 11:35:00,EST,Wind,145.0
02/19/2021 11:35:00,EST,Hydro,3570.0
02/19/2021 11:40:00,EST,Dual Fuel,3667.0
02/19/2021 11:40:00,EST,Natural Gas,3802.0
