Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2017 01:45:00,EST,Other Fossil Fuels,0.0
11/26/2017 01:45:00,EST,Other Renewables,273.0
11/26/2017 01:45:00,EST,Wind,481.0
11/26/2017 01:45:00,EST,Hydro,3800.0
11/26/2017 01:50:00,EST,Dual Fuel,1204.0
11/26/2017 01:50:00,EST,Natural Gas,1208.0
11/26/2017 01:50:00,EST,Nuclear,5417.0
11/26/2017 01:50:00,EST,Other Fossil Fuels,0.0
11/26/2017 01:50:00,EST,Other Renewables,273.0
11/26/2017 01:50:00,EST,Wind,496.0
11/26/2017 01:50:00,EST,Hydro,3774.0
11/26/2017 01:55:00,EST,Dual Fuel,1205.0
11/26/2017 01:55:00,EST,Natural Gas,1214.0
11/26/2017 01:55:00,EST,Nuclear,5421.0
11/26/2017 01:55:00,EST,Other Fossil Fuels,0.0
11/26/2017 01:55:00,EST,Other Renewables,276.0
11/26/2017 01:55:00,EST,Wind,509.0
11/26/2017 01:55:00,EST,Hydro,3817.0
11/26/2017 02:00:00,EST,Dual Fuel,1197.0
11/26/2017 02:00:00,EST,Natural Gas,1212.0
11/26/2017 02:00:00,EST,Nuclear,5417.0
11/26/2017 02:00:00,EST,Other Fossil Fuels,0.0
11/26/2017 02:00:00,EST,Other Renewables,273.0
11/26/2017 02:00:00,EST,Wind,547.0
11/26/2017 02:00:00,EST,Hydro,3761.0
11/26/2017 02:05:00,EST,Dual Fuel,1192.0
11/26/2017 02:05:00,EST,Natural Gas,1214.0
11/26/2017 02:05:00,EST,Nuclear,5418.0
11/26/2017 02:05:00,EST,Other Fossil Fuels,0.0
11/26/2017 02:05:00,EST,Other Renewables,272.0
11/26/2017 02:05:00,EST,Wind,603.0
11/26/2017 02:05:00,EST,Hydro,3678.0
11/26/2017 02:10:00,EST,Dual Fuel,1189.0
11/26/2017 02:10:00,EST,Natural Gas,1213.0
11/26/2017 02:10:00,EST,Nuclear,5418.0
11/26/2017 02:10:00,EST,Other Fossil Fuels,0.0
11/26/2017 02:10:00,EST,Other Renewables,275.0
11/26/2017 02:10:00,EST,Wind,639.0
11/26/2017 02:10:00,EST,Hydro,3688.0
11/26/2017 02:15:00,EST,Dual Fuel,1190.0
11/26/2017 02:15:00,EST,Natural Gas,1214.0
11/26/2017 02:15:00,EST,Nuclear,5418.0
11/26/2017 02:15:00,EST,Other Fossil Fuels,0.0
11/26/2017 02:15:00,EST,Other Renewables,274.0
11/26/2017 02:15:00,EST,Wind,690.0
11/26/2017 02:15:00,EST,Hydro,3603.0
11/26/2017 02:20:00,EST,Dual Fuel,1190.0
11/26/2017 02:20:00,EST,Natural Gas,1212.0
11/26/2017 02:20:00,EST,Nuclear,5418.0
11/26/2017 02:20:00,EST,Other Fossil Fuels,0.0
11/26/2017 02:20:00,EST,Other Renewables,268.0
11/26/2017 02:20:00,EST,Wind,731.0
11/26/2017 02:20:00,EST,Hydro,3567.0
11/26/2017 02:25:00,EST,Dual Fuel,1188.0
11/26/2017 02:25:00,EST,Natural Gas,1213.0
11/26/2017 02:25:00,EST,Nuclear,5418.0
11/26/2017 02:25:00,EST,Other Fossil Fuels,0.0
11/26/2017 02:25:00,EST,Other Renewables,265.0
11/26/2017 02:25:00,EST,Wind,750.0
11/26/2017 02:25:00,EST,Hydro,3456.0
11/26/2017 02:30:00,EST,Dual Fuel,1191.0
11/26/2017 02:30:00,EST,Natural Gas,1214.0
11/26/2017 02:30:00,EST,Nuclear,5418.0
11/26/2017 02:30:00,EST,Other Fossil Fuels,0.0
11/26/2017 02:30:00,EST,Other Renewables,269.0
11/26/2017 02:30:00,EST,Wind,753.0
11/26/2017 02:30:00,EST,Hydro,3351.0
11/26/2017 02:35:00,EST,Dual Fuel,1191.0
11/26/2017 02:35:00,EST,Natural Gas,1212.0
11/26/2017 02:35:00,EST,Nuclear,5417.0
11/26/2017 02:35:00,EST,Other Fossil Fuels,0.0
11/26/2017 02:35:00,EST,Other Renewables,276.0
11/26/2017 02:35:00,EST,Wind,749.0
11/26/2017 02:35:00,EST,Hydro,3437.0
11/26/2017 02:40:00,EST,Dual Fuel,1193.0
11/26/2017 02:40:00,EST,Natural Gas,1211.0
11/26/2017 02:40:00,EST,Nuclear,5418.0
11/26/2017 02:40:00,EST,Other Fossil Fuels,0.0
11/26/2017 02:40:00,EST,Other Renewables,272.0
11/26/2017 02:40:00,EST,Wind,700.0
11/26/2017 02:40:00,EST,Hydro,3505.0
11/26/2017 02:45:00,EST,Dual Fuel,1200.0
11/26/2017 02:45:00,EST,Natural Gas,1211.0
11/26/2017 02:45:00,EST,Nuclear,5416.0
11/26/2017 02:45:00,EST,Other Fossil Fuels,0.0
11/26/2017 02:45:00,EST,Other Renewables,270.0
11/26/2017 02:45:00,EST,Wind,681.0
11/26/2017 02:45:00,EST,Hydro,3553.0
11/26/2017 02:50:00,EST,Dual Fuel,1211.0
11/26/2017 02:50:00,EST,Natural Gas,1209.0
11/26/2017 02:50:00,EST,Nuclear,5417.0
11/26/2017 02:50:00,EST,Other Fossil Fuels,0.0
11/26/2017 02:50:00,EST,Other Renewables,272.0
11/26/2017 02:50:00,EST,Wind,692.0
11/26/2017 02:50:00,EST,Hydro,3622.0
11/26/2017 02:55:00,EST,Dual Fuel,1191.0
11/26/2017 02:55:00,EST,Natural Gas,1203.0
11/26/2017 02:55:00,EST,Nuclear,5420.0
11/26/2017 02:55:00,EST,Other Fossil Fuels,0.0
11/26/2017 02:55:00,EST,Other Renewables,274.0
11/26/2017 02:55:00,EST,Wind,728.0
11/26/2017 02:55:00,EST,Hydro,3664.0
11/26/2017 03:00:00,EST,Dual Fuel,1192.0
11/26/2017 03:00:00,EST,Natural Gas,1200.0
11/26/2017 03:00:00,EST,Nuclear,5418.0
11/26/2017 03:00:00,EST,Other Fossil Fuels,0.0
11/26/2017 03:00:00,EST,Other Renewables,277.0
11/26/2017 03:00:00,EST,Wind,756.0
11/26/2017 03:00:00,EST,Hydro,3638.0
11/26/2017 03:05:00,EST,Dual Fuel,1190.0
11/26/2017 03:05:00,EST,Natural Gas,1197.0
11/26/2017 03:05:00,EST,Nuclear,5418.0
11/26/2017 03:05:00,EST,Other Fossil Fuels,0.0
11/26/2017 03:05:00,EST,Other Renewables,280.0
11/26/2017 03:05:00,EST,Wind,791.0
11/26/2017 03:05:00,EST,Hydro,3668.0
11/26/2017 03:10:00,EST,Dual Fuel,1190.0
11/26/2017 03:10:00,EST,Natural Gas,1197.0
11/26/2017 03:10:00,EST,Nuclear,5417.0
11/26/2017 03:10:00,EST,Other Fossil Fuels,0.0
11/26/2017 03:10:00,EST,Other Renewables,277.0
11/26/2017 03:10:00,EST,Wind,815.0
11/26/2017 03:10:00,EST,Hydro,3723.0
11/26/2017 03:15:00,EST,Dual Fuel,1191.0
11/26/2017 03:15:00,EST,Natural Gas,1199.0
11/26/2017 03:15:00,EST,Nuclear,5419.0
11/26/2017 03:15:00,EST,Other Fossil Fuels,0.0
11/26/2017 03:15:00,EST,Other Renewables,272.0
11/26/2017 03:15:00,EST,Wind,827.0
11/26/2017 03:15:00,EST,Hydro,3722.0
11/26/2017 03:20:00,EST,Dual Fuel,1191.0
11/26/2017 03:20:00,EST,Natural Gas,1198.0
11/26/2017 03:20:00,EST,Nuclear,5418.0
11/26/2017 03:20:00,EST,Other Fossil Fuels,0.0
11/26/2017 03:20:00,EST,Other Renewables,272.0
11/26/2017 03:20:00,EST,Wind,838.0
11/26/2017 03:20:00,EST,Hydro,3663.0
11/26/2017 03:25:00,EST,Dual Fuel,1190.0
11/26/2017 03:25:00,EST,Natural Gas,1199.0
11/26/2017 03:25:00,EST,Nuclear,5421.0
11/26/2017 03:25:00,EST,Other Fossil Fuels,0.0
11/26/2017 03:25:00,EST,Other Renewables,273.0
11/26/2017 03:25:00,EST,Wind,835.0
11/26/2017 03:25:00,EST,Hydro,3669.0
11/26/2017 03:30:00,EST,Dual Fuel,1191.0
11/26/2017 03:30:00,EST,Natural Gas,1199.0
11/26/2017 03:30:00,EST,Nuclear,5419.0
11/26/2017 03:30:00,EST,Other Fossil Fuels,0.0
11/26/2017 03:30:00,EST,Other Renewables,271.0
11/26/2017 03:30:00,EST,Wind,828.0
11/26/2017 03:30:00,EST,Hydro,3654.0
11/26/2017 03:35:00,EST,Dual Fuel,1192.0
11/26/2017 03:35:00,EST,Natural Gas,1199.0
11/26/2017 03:35:00,EST,Nuclear,5418.0
11/26/2017 03:35:00,EST,Other Fossil Fuels,0.0
11/26/2017 03:35:00,EST,Other Renewables,277.0
11/26/2017 03:35:00,EST,Wind,830.0
11/26/2017 03:35:00,EST,Hydro,3645.0
11/26/2017 03:40:00,EST,Dual Fuel,1192.0
11/26/2017 03:40:00,EST,Natural Gas,1199.0
11/26/2017 03:40:00,EST,Nuclear,5418.0
11/26/2017 03:40:00,EST,Other Fossil Fuels,0.0
11/26/2017 03:40:00,EST,Other Renewables,270.0
11/26/2017 03:40:00,EST,Wind,826.0
11/26/2017 03:40:00,EST,Hydro,3667.0
11/26/2017 03:45:00,EST,Dual Fuel,1192.0
11/26/2017 03:45:00,EST,Natural Gas,1200.0
11/26/2017 03:45:00,EST,Nuclear,5416.0
11/26/2017 03:45:00,EST,Other Fossil Fuels,0.0
11/26/2017 03:45:00,EST,Other Renewables,269.0
11/26/2017 03:45:00,EST,Wind,851.0
11/26/2017 03:45:00,EST,Hydro,3678.0
11/26/2017 03:50:00,EST,Dual Fuel,1190.0
11/26/2017 03:50:00,EST,Natural Gas,1199.0
11/26/2017 03:50:00,EST,Nuclear,5418.0
11/26/2017 03:50:00,EST,Other Fossil Fuels,0.0
11/26/2017 03:50:00,EST,Other Renewables,271.0
11/26/2017 03:50:00,EST,Wind,889.0
11/26/2017 03:50:00,EST,Hydro,3687.0
11/26/2017 03:55:00,EST,Dual Fuel,1198.0
11/26/2017 03:55:00,EST,Natural Gas,1199.0
11/26/2017 03:55:00,EST,Nuclear,5420.0
11/26/2017 03:55:00,EST,Other Fossil Fuels,0.0
11/26/2017 03:55:00,EST,Other Renewables,277.0
11/26/2017 03:55:00,EST,Wind,898.0
11/26/2017 03:55:00,EST,Hydro,3653.0
11/26/2017 04:00:00,EST,Dual Fuel,1246.0
11/26/2017 04:00:00,EST,Natural Gas,1197.0
11/26/2017 04:00:00,EST,Nuclear,5418.0
11/26/2017 04:00:00,EST,Other Fossil Fuels,0.0
11/26/2017 04:00:00,EST,Other Renewables,272.0
11/26/2017 04:00:00,EST,Wind,901.0
11/26/2017 04:00:00,EST,Hydro,3595.0
11/26/2017 04:05:00,EST,Dual Fuel,1298.0
11/26/2017 04:05:00,EST,Natural Gas,1193.0
11/26/2017 04:05:00,EST,Nuclear,5417.0
11/26/2017 04:05:00,EST,Other Fossil Fuels,0.0
11/26/2017 04:05:00,EST,Other Renewables,282.0
11/26/2017 04:05:00,EST,Wind,907.0
11/26/2017 04:05:00,EST,Hydro,3584.0
11/26/2017 04:10:00,EST,Dual Fuel,1247.0
11/26/2017 04:10:00,EST,Natural Gas,1191.0
11/26/2017 04:10:00,EST,Nuclear,5418.0
11/26/2017 04:10:00,EST,Other Fossil Fuels,0.0
11/26/2017 04:10:00,EST,Other Renewables,275.0
11/26/2017 04:10:00,EST,Wind,894.0
11/26/2017 04:10:00,EST,Hydro,3586.0
11/26/2017 04:15:00,EST,Dual Fuel,1299.0
11/26/2017 04:15:00,EST,Natural Gas,1190.0
11/26/2017 04:15:00,EST,Nuclear,5417.0
11/26/2017 04:15:00,EST,Other Fossil Fuels,0.0
11/26/2017 04:15:00,EST,Other Renewables,277.0
11/26/2017 04:15:00,EST,Wind,895.0
11/26/2017 04:15:00,EST,Hydro,3562.0
11/26/2017 04:20:00,EST,Dual Fuel,1279.0
11/26/2017 04:20:00,EST,Natural Gas,1190.0
11/26/2017 04:20:00,EST,Nuclear,5418.0
11/26/2017 04:20:00,EST,Other Fossil Fuels,0.0
11/26/2017 04:20:00,EST,Other Renewables,276.0
11/26/2017 04:20:00,EST,Wind,906.0
11/26/2017 04:20:00,EST,Hydro,3520.0
11/26/2017 04:25:00,EST,Dual Fuel,1261.0
11/26/2017 04:25:00,EST,Natural Gas,1191.0
11/26/2017 04:25:00,EST,Nuclear,5419.0
11/26/2017 04:25:00,EST,Other Fossil Fuels,0.0
11/26/2017 04:25:00,EST,Other Renewables,274.0
11/26/2017 04:25:00,EST,Wind,910.0
11/26/2017 04:25:00,EST,Hydro,3483.0
11/26/2017 04:30:00,EST,Dual Fuel,1211.0
11/26/2017 04:30:00,EST,Natural Gas,1191.0
11/26/2017 04:30:00,EST,Nuclear,5417.0
11/26/2017 04:30:00,EST,Other Fossil Fuels,0.0
11/26/2017 04:30:00,EST,Other Renewables,275.0
11/26/2017 04:30:00,EST,Wind,921.0
11/26/2017 04:30:00,EST,Hydro,3536.0
11/26/2017 04:35:00,EST,Dual Fuel,1191.0
11/26/2017 04:35:00,EST,Natural Gas,1191.0
11/26/2017 04:35:00,EST,Nuclear,5419.0
11/26/2017 04:35:00,EST,Other Fossil Fuels,0.0
11/26/2017 04:35:00,EST,Other Renewables,273.0
11/26/2017 04:35:00,EST,Wind,906.0
11/26/2017 04:35:00,EST,Hydro,3548.0
11/26/2017 04:40:00,EST,Dual Fuel,1198.0
11/26/2017 04:40:00,EST,Natural Gas,1193.0
11/26/2017 04:40:00,EST,Nuclear,5420.0
11/26/2017 04:40:00,EST,Other Fossil Fuels,0.0
11/26/2017 04:40:00,EST,Other Renewables,274.0
11/26/2017 04:40:00,EST,Wind,911.0
11/26/2017 04:40:00,EST,Hydro,3513.0
11/26/2017 04:45:00,EST,Dual Fuel,1204.0
11/26/2017 04:45:00,EST,Natural Gas,1192.0
11/26/2017 04:45:00,EST,Nuclear,5420.0
11/26/2017 04:45:00,EST,Other Fossil Fuels,0.0
11/26/2017 04:45:00,EST,Other Renewables,275.0
11/26/2017 04:45:00,EST,Wind,904.0
11/26/2017 04:45:00,EST,Hydro,3479.0
11/26/2017 04:50:00,EST,Dual Fuel,1194.0
11/26/2017 04:50:00,EST,Natural Gas,1192.0
11/26/2017 04:50:00,EST,Nuclear,5419.0
11/26/2017 04:50:00,EST,Other Fossil Fuels,0.0
11/26/2017 04:50:00,EST,Other Renewables,275.0
11/26/2017 04:50:00,EST,Wind,891.0
11/26/2017 04:50:00,EST,Hydro,3493.0
11/26/2017 04:55:00,EST,Dual Fuel,1188.0
11/26/2017 04:55:00,EST,Natural Gas,1192.0
11/26/2017 04:55:00,EST,Nuclear,5419.0
11/26/2017 04:55:00,EST,Other Fossil Fuels,0.0
11/26/2017 04:55:00,EST,Other Renewables,272.0
11/26/2017 04:55:00,EST,Wind,888.0
11/26/2017 04:55:00,EST,Hydro,3525.0
11/26/2017 05:00:00,EST,Dual Fuel,1210.0
11/26/2017 05:00:00,EST,Natural Gas,1193.0
11/26/2017 05:00:00,EST,Nuclear,5421.0
11/26/2017 05:00:00,EST,Other Fossil Fuels,0.0
11/26/2017 05:00:00,EST,Other Renewables,271.0
11/26/2017 05:00:00,EST,Wind,796.0
11/26/2017 05:00:00,EST,Hydro,3550.0
11/26/2017 05:05:00,EST,Dual Fuel,1238.0
11/26/2017 05:05:00,EST,Natural Gas,1191.0
11/26/2017 05:05:00,EST,Nuclear,5419.0
11/26/2017 05:05:00,EST,Other Fossil Fuels,0.0
11/26/2017 05:05:00,EST,Other Renewables,279.0
11/26/2017 05:05:00,EST,Wind,814.0
11/26/2017 05:05:00,EST,Hydro,3500.0
11/26/2017 05:10:00,EST,Dual Fuel,1241.0
11/26/2017 05:10:00,EST,Natural Gas,1192.0
11/26/2017 05:10:00,EST,Nuclear,5422.0
11/26/2017 05:10:00,EST,Other Fossil Fuels,0.0
11/26/2017 05:10:00,EST,Other Renewables,275.0
11/26/2017 05:10:00,EST,Wind,869.0
11/26/2017 05:10:00,EST,Hydro,3337.0
11/26/2017 05:15:00,EST,Dual Fuel,1266.0
11/26/2017 05:15:00,EST,Natural Gas,1192.0
11/26/2017 05:15:00,EST,Nuclear,5421.0
11/26/2017 05:15:00,EST,Other Fossil Fuels,0.0
11/26/2017 05:15:00,EST,Other Renewables,270.0
11/26/2017 05:15:00,EST,Wind,952.0
11/26/2017 05:15:00,EST,Hydro,3244.0
11/26/2017 05:20:00,EST,Dual Fuel,1239.0
11/26/2017 05:20:00,EST,Natural Gas,1191.0
11/26/2017 05:20:00,EST,Nuclear,5418.0
11/26/2017 05:20:00,EST,Other Fossil Fuels,0.0
11/26/2017 05:20:00,EST,Other Renewables,272.0
11/26/2017 05:20:00,EST,Wind,955.0
11/26/2017 05:20:00,EST,Hydro,3282.0
11/26/2017 05:25:00,EST,Dual Fuel,1254.0
11/26/2017 05:25:00,EST,Natural Gas,1193.0
11/26/2017 05:25:00,EST,Nuclear,5420.0
11/26/2017 05:25:00,EST,Other Fossil Fuels,0.0
11/26/2017 05:25:00,EST,Other Renewables,273.0
11/26/2017 05:25:00,EST,Wind,959.0
11/26/2017 05:25:00,EST,Hydro,3261.0
11/26/2017 05:30:00,EST,Dual Fuel,1289.0
11/26/2017 05:30:00,EST,Natural Gas,1193.0
11/26/2017 05:30:00,EST,Nuclear,5419.0
11/26/2017 05:30:00,EST,Other Fossil Fuels,0.0
11/26/2017 05:30:00,EST,Other Renewables,269.0
11/26/2017 05:30:00,EST,Wind,924.0
11/26/2017 05:30:00,EST,Hydro,3222.0
11/26/2017 05:35:00,EST,Dual Fuel,1264.0
11/26/2017 05:35:00,EST,Natural Gas,1194.0
11/26/2017 05:35:00,EST,Nuclear,5419.0
11/26/2017 05:35:00,EST,Other Fossil Fuels,0.0
11/26/2017 05:35:00,EST,Other Renewables,270.0
11/26/2017 05:35:00,EST,Wind,898.0
11/26/2017 05:35:00,EST,Hydro,3154.0
11/26/2017 05:40:00,EST,Dual Fuel,1267.0
11/26/2017 05:40:00,EST,Natural Gas,1194.0
11/26/2017 05:40:00,EST,Nuclear,5421.0
11/26/2017 05:40:00,EST,Other Fossil Fuels,0.0
11/26/2017 05:40:00,EST,Other Renewables,272.0
11/26/2017 05:40:00,EST,Wind,905.0
11/26/2017 05:40:00,EST,Hydro,3043.0
11/26/2017 05:45:00,EST,Dual Fuel,1335.0
11/26/2017 05:45:00,EST,Natural Gas,1193.0
11/26/2017 05:45:00,EST,Nuclear,5420.0
11/26/2017 05:45:00,EST,Other Fossil Fuels,0.0
11/26/2017 05:45:00,EST,Other Renewables,274.0
11/26/2017 05:45:00,EST,Wind,919.0
11/26/2017 05:45:00,EST,Hydro,3026.0
11/26/2017 05:50:00,EST,Dual Fuel,1382.0
11/26/2017 05:50:00,EST,Natural Gas,1190.0
11/26/2017 05:50:00,EST,Nuclear,5419.0
11/26/2017 05:50:00,EST,Other Fossil Fuels,0.0
11/26/2017 05:50:00,EST,Other Renewables,273.0
11/26/2017 05:50:00,EST,Wind,942.0
11/26/2017 05:50:00,EST,Hydro,3042.0
11/26/2017 05:55:00,EST,Dual Fuel,1373.0
11/26/2017 05:55:00,EST,Natural Gas,1188.0
11/26/2017 05:55:00,EST,Nuclear,5421.0
11/26/2017 05:55:00,EST,Other Fossil Fuels,0.0
11/26/2017 05:55:00,EST,Other Renewables,275.0
11/26/2017 05:55:00,EST,Wind,1003.0
11/26/2017 05:55:00,EST,Hydro,3043.0
11/26/2017 06:00:00,EST,Dual Fuel,1394.0
11/26/2017 06:00:00,EST,Natural Gas,1181.0
11/26/2017 06:00:00,EST,Nuclear,5421.0
11/26/2017 06:00:00,EST,Other Fossil Fuels,0.0
11/26/2017 06:00:00,EST,Other Renewables,274.0
11/26/2017 06:00:00,EST,Wind,979.0
11/26/2017 06:00:00,EST,Hydro,3015.0
11/26/2017 06:05:00,EST,Dual Fuel,1432.0
11/26/2017 06:05:00,EST,Natural Gas,1178.0
11/26/2017 06:05:00,EST,Nuclear,5420.0
11/26/2017 06:05:00,EST,Other Fossil Fuels,0.0
