Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2019 05:45:00,EDT,Dual Fuel,2551.0
06/29/2019 05:45:00,EDT,Natural Gas,1964.0
06/29/2019 05:45:00,EDT,Nuclear,5334.0
06/29/2019 05:45:00,EDT,Other Fossil Fuels,1.0
06/29/2019 05:45:00,EDT,Other Renewables,265.0
06/29/2019 05:45:00,EDT,Wind,429.0
06/29/2019 05:45:00,EDT,Hydro,3129.0
06/29/2019 05:50:00,EDT,Dual Fuel,2545.0
06/29/2019 05:50:00,EDT,Natural Gas,1989.0
06/29/2019 05:50:00,EDT,Nuclear,5334.0
06/29/2019 05:50:00,EDT,Other Fossil Fuels,1.0
06/29/2019 05:50:00,EDT,Other Renewables,266.0
06/29/2019 05:50:00,EDT,Wind,433.0
06/29/2019 05:50:00,EDT,Hydro,3130.0
06/29/2019 05:55:00,EDT,Dual Fuel,2566.0
06/29/2019 05:55:00,EDT,Natural Gas,2001.0
06/29/2019 05:55:00,EDT,Nuclear,5335.0
06/29/2019 05:55:00,EDT,Other Fossil Fuels,1.0
06/29/2019 05:55:00,EDT,Other Renewables,261.0
06/29/2019 05:55:00,EDT,Wind,433.0
06/29/2019 05:55:00,EDT,Hydro,3129.0
06/29/2019 06:00:00,EDT,Dual Fuel,2577.0
06/29/2019 06:00:00,EDT,Natural Gas,2008.0
06/29/2019 06:00:00,EDT,Nuclear,5333.0
06/29/2019 06:00:00,EDT,Other Fossil Fuels,1.0
06/29/2019 06:00:00,EDT,Other Renewables,260.0
06/29/2019 06:00:00,EDT,Wind,450.0
06/29/2019 06:00:00,EDT,Hydro,3098.0
06/29/2019 06:05:00,EDT,Dual Fuel,2664.0
06/29/2019 06:05:00,EDT,Natural Gas,2048.0
06/29/2019 06:05:00,EDT,Nuclear,5333.0
06/29/2019 06:05:00,EDT,Other Fossil Fuels,1.0
06/29/2019 06:05:00,EDT,Other Renewables,266.0
06/29/2019 06:05:00,EDT,Wind,455.0
06/29/2019 06:05:00,EDT,Hydro,3043.0
06/29/2019 06:10:00,EDT,Dual Fuel,2772.0
06/29/2019 06:10:00,EDT,Natural Gas,2062.0
06/29/2019 06:10:00,EDT,Nuclear,5334.0
06/29/2019 06:10:00,EDT,Other Fossil Fuels,1.0
06/29/2019 06:10:00,EDT,Other Renewables,262.0
06/29/2019 06:10:00,EDT,Wind,445.0
06/29/2019 06:10:00,EDT,Hydro,3046.0
06/29/2019 06:15:00,EDT,Dual Fuel,2826.0
06/29/2019 06:15:00,EDT,Natural Gas,2081.0
06/29/2019 06:15:00,EDT,Nuclear,5334.0
06/29/2019 06:15:00,EDT,Other Fossil Fuels,1.0
06/29/2019 06:15:00,EDT,Other Renewables,263.0
06/29/2019 06:15:00,EDT,Wind,421.0
06/29/2019 06:15:00,EDT,Hydro,2990.0
06/29/2019 06:20:00,EDT,Dual Fuel,2871.0
06/29/2019 06:20:00,EDT,Natural Gas,2106.0
06/29/2019 06:20:00,EDT,Nuclear,5335.0
06/29/2019 06:20:00,EDT,Other Fossil Fuels,1.0
06/29/2019 06:20:00,EDT,Other Renewables,268.0
06/29/2019 06:20:00,EDT,Wind,404.0
06/29/2019 06:20:00,EDT,Hydro,3074.0
06/29/2019 06:25:00,EDT,Dual Fuel,2988.0
06/29/2019 06:25:00,EDT,Natural Gas,2134.0
06/29/2019 06:25:00,EDT,Nuclear,5332.0
06/29/2019 06:25:00,EDT,Other Fossil Fuels,1.0
06/29/2019 06:25:00,EDT,Other Renewables,264.0
06/29/2019 06:25:00,EDT,Wind,399.0
06/29/2019 06:25:00,EDT,Hydro,3005.0
06/29/2019 06:30:00,EDT,Dual Fuel,3082.0
06/29/2019 06:30:00,EDT,Natural Gas,2176.0
06/29/2019 06:30:00,EDT,Nuclear,5332.0
06/29/2019 06:30:00,EDT,Other Fossil Fuels,1.0
06/29/2019 06:30:00,EDT,Other Renewables,266.0
06/29/2019 06:30:00,EDT,Wind,397.0
06/29/2019 06:30:00,EDT,Hydro,2920.0
06/29/2019 06:35:00,EDT,Dual Fuel,3030.0
06/29/2019 06:35:00,EDT,Natural Gas,2219.0
06/29/2019 06:35:00,EDT,Nuclear,5335.0
06/29/2019 06:35:00,EDT,Other Fossil Fuels,1.0
06/29/2019 06:35:00,EDT,Other Renewables,268.0
06/29/2019 06:35:00,EDT,Wind,402.0
06/29/2019 06:35:00,EDT,Hydro,2835.0
06/29/2019 06:40:00,EDT,Dual Fuel,2896.0
06/29/2019 06:40:00,EDT,Natural Gas,2225.0
06/29/2019 06:40:00,EDT,Nuclear,5334.0
06/29/2019 06:40:00,EDT,Other Fossil Fuels,1.0
06/29/2019 06:40:00,EDT,Other Renewables,270.0
06/29/2019 06:40:00,EDT,Wind,395.0
06/29/2019 06:40:00,EDT,Hydro,2885.0
06/29/2019 06:45:00,EDT,Dual Fuel,2890.0
06/29/2019 06:45:00,EDT,Natural Gas,2189.0
06/29/2019 06:45:00,EDT,Nuclear,5332.0
06/29/2019 06:45:00,EDT,Other Fossil Fuels,1.0
06/29/2019 06:45:00,EDT,Other Renewables,269.0
06/29/2019 06:45:00,EDT,Wind,378.0
06/29/2019 06:45:00,EDT,Hydro,2962.0
06/29/2019 06:50:00,EDT,Dual Fuel,2852.0
06/29/2019 06:50:00,EDT,Natural Gas,2183.0
06/29/2019 06:50:00,EDT,Nuclear,5332.0
06/29/2019 06:50:00,EDT,Other Fossil Fuels,1.0
06/29/2019 06:50:00,EDT,Other Renewables,266.0
06/29/2019 06:50:00,EDT,Wind,369.0
06/29/2019 06:50:00,EDT,Hydro,3060.0
06/29/2019 06:55:00,EDT,Dual Fuel,2738.0
06/29/2019 06:55:00,EDT,Natural Gas,2254.0
06/29/2019 06:55:00,EDT,Nuclear,5329.0
06/29/2019 06:55:00,EDT,Other Fossil Fuels,1.0
06/29/2019 06:55:00,EDT,Other Renewables,263.0
06/29/2019 06:55:00,EDT,Wind,345.0
06/29/2019 06:55:00,EDT,Hydro,3043.0
06/29/2019 07:00:00,EDT,Dual Fuel,2699.0
06/29/2019 07:00:00,EDT,Natural Gas,2397.0
06/29/2019 07:00:00,EDT,Nuclear,5327.0
06/29/2019 07:00:00,EDT,Other Fossil Fuels,1.0
06/29/2019 07:00:00,EDT,Other Renewables,262.0
06/29/2019 07:00:00,EDT,Wind,343.0
06/29/2019 07:00:00,EDT,Hydro,3119.0
06/29/2019 07:05:00,EDT,Dual Fuel,2629.0
06/29/2019 07:05:00,EDT,Natural Gas,2465.0
06/29/2019 07:05:00,EDT,Nuclear,5325.0
06/29/2019 07:05:00,EDT,Other Fossil Fuels,1.0
06/29/2019 07:05:00,EDT,Other Renewables,269.0
06/29/2019 07:05:00,EDT,Wind,354.0
06/29/2019 07:05:00,EDT,Hydro,3098.0
06/29/2019 07:10:00,EDT,Dual Fuel,2700.0
06/29/2019 07:10:00,EDT,Natural Gas,2553.0
06/29/2019 07:10:00,EDT,Nuclear,5326.0
06/29/2019 07:10:00,EDT,Other Fossil Fuels,1.0
06/29/2019 07:10:00,EDT,Other Renewables,268.0
06/29/2019 07:10:00,EDT,Wind,362.0
06/29/2019 07:10:00,EDT,Hydro,3048.0
06/29/2019 07:15:00,EDT,Dual Fuel,2765.0
06/29/2019 07:15:00,EDT,Natural Gas,2658.0
06/29/2019 07:15:00,EDT,Nuclear,5326.0
06/29/2019 07:15:00,EDT,Other Fossil Fuels,1.0
06/29/2019 07:15:00,EDT,Other Renewables,271.0
06/29/2019 07:15:00,EDT,Wind,350.0
06/29/2019 07:15:00,EDT,Hydro,3021.0
06/29/2019 07:20:00,EDT,Dual Fuel,2792.0
06/29/2019 07:20:00,EDT,Natural Gas,2696.0
06/29/2019 07:20:00,EDT,Nuclear,5329.0
06/29/2019 07:20:00,EDT,Other Fossil Fuels,1.0
06/29/2019 07:20:00,EDT,Other Renewables,274.0
06/29/2019 07:20:00,EDT,Wind,354.0
06/29/2019 07:20:00,EDT,Hydro,2992.0
06/29/2019 07:25:00,EDT,Dual Fuel,2800.0
06/29/2019 07:25:00,EDT,Natural Gas,2743.0
06/29/2019 07:25:00,EDT,Nuclear,5328.0
06/29/2019 07:25:00,EDT,Other Fossil Fuels,1.0
06/29/2019 07:25:00,EDT,Other Renewables,273.0
06/29/2019 07:25:00,EDT,Wind,363.0
06/29/2019 07:25:00,EDT,Hydro,2986.0
06/29/2019 07:30:00,EDT,Dual Fuel,2842.0
06/29/2019 07:30:00,EDT,Natural Gas,2740.0
06/29/2019 07:30:00,EDT,Nuclear,5328.0
06/29/2019 07:30:00,EDT,Other Fossil Fuels,1.0
06/29/2019 07:30:00,EDT,Other Renewables,274.0
06/29/2019 07:30:00,EDT,Wind,369.0
06/29/2019 07:30:00,EDT,Hydro,2978.0
06/29/2019 07:35:00,EDT,Dual Fuel,2834.0
06/29/2019 07:35:00,EDT,Natural Gas,2760.0
06/29/2019 07:35:00,EDT,Nuclear,5329.0
06/29/2019 07:35:00,EDT,Other Fossil Fuels,1.0
06/29/2019 07:35:00,EDT,Other Renewables,274.0
06/29/2019 07:35:00,EDT,Wind,382.0
06/29/2019 07:35:00,EDT,Hydro,3042.0
06/29/2019 07:40:00,EDT,Dual Fuel,2858.0
06/29/2019 07:40:00,EDT,Natural Gas,2789.0
06/29/2019 07:40:00,EDT,Nuclear,5329.0
06/29/2019 07:40:00,EDT,Other Fossil Fuels,1.0
06/29/2019 07:40:00,EDT,Other Renewables,274.0
06/29/2019 07:40:00,EDT,Wind,382.0
06/29/2019 07:40:00,EDT,Hydro,3070.0
06/29/2019 07:45:00,EDT,Dual Fuel,2917.0
06/29/2019 07:45:00,EDT,Natural Gas,2782.0
06/29/2019 07:45:00,EDT,Nuclear,5327.0
06/29/2019 07:45:00,EDT,Other Fossil Fuels,1.0
06/29/2019 07:45:00,EDT,Other Renewables,274.0
06/29/2019 07:45:00,EDT,Wind,370.0
06/29/2019 07:45:00,EDT,Hydro,3108.0
06/29/2019 07:50:00,EDT,Dual Fuel,2936.0
06/29/2019 07:50:00,EDT,Natural Gas,2744.0
06/29/2019 07:50:00,EDT,Nuclear,5326.0
06/29/2019 07:50:00,EDT,Other Fossil Fuels,1.0
06/29/2019 07:50:00,EDT,Other Renewables,275.0
06/29/2019 07:50:00,EDT,Wind,351.0
06/29/2019 07:50:00,EDT,Hydro,3155.0
06/29/2019 07:55:00,EDT,Dual Fuel,2999.0
06/29/2019 07:55:00,EDT,Natural Gas,2806.0
06/29/2019 07:55:00,EDT,Nuclear,5327.0
06/29/2019 07:55:00,EDT,Other Fossil Fuels,1.0
06/29/2019 07:55:00,EDT,Other Renewables,278.0
06/29/2019 07:55:00,EDT,Wind,339.0
06/29/2019 07:55:00,EDT,Hydro,3089.0
06/29/2019 08:00:00,EDT,Dual Fuel,3104.0
06/29/2019 08:00:00,EDT,Natural Gas,2830.0
06/29/2019 08:00:00,EDT,Nuclear,5328.0
06/29/2019 08:00:00,EDT,Other Fossil Fuels,1.0
06/29/2019 08:00:00,EDT,Other Renewables,280.0
06/29/2019 08:00:00,EDT,Wind,329.0
06/29/2019 08:00:00,EDT,Hydro,2985.0
06/29/2019 08:05:00,EDT,Dual Fuel,3129.0
06/29/2019 08:05:00,EDT,Natural Gas,2851.0
06/29/2019 08:05:00,EDT,Nuclear,5329.0
06/29/2019 08:05:00,EDT,Other Fossil Fuels,1.0
06/29/2019 08:05:00,EDT,Other Renewables,277.0
06/29/2019 08:05:00,EDT,Wind,339.0
06/29/2019 08:05:00,EDT,Hydro,2924.0
06/29/2019 08:10:00,EDT,Dual Fuel,3173.0
06/29/2019 08:10:00,EDT,Natural Gas,2886.0
06/29/2019 08:10:00,EDT,Nuclear,5329.0
06/29/2019 08:10:00,EDT,Other Fossil Fuels,1.0
06/29/2019 08:10:00,EDT,Other Renewables,278.0
06/29/2019 08:10:00,EDT,Wind,324.0
06/29/2019 08:10:00,EDT,Hydro,2980.0
06/29/2019 08:15:00,EDT,Dual Fuel,3235.0
06/29/2019 08:15:00,EDT,Natural Gas,2931.0
06/29/2019 08:15:00,EDT,Nuclear,5328.0
06/29/2019 08:15:00,EDT,Other Fossil Fuels,1.0
06/29/2019 08:15:00,EDT,Other Renewables,278.0
06/29/2019 08:15:00,EDT,Wind,316.0
06/29/2019 08:15:00,EDT,Hydro,2942.0
06/29/2019 08:20:00,EDT,Dual Fuel,3291.0
06/29/2019 08:20:00,EDT,Natural Gas,2935.0
06/29/2019 08:20:00,EDT,Nuclear,5328.0
06/29/2019 08:20:00,EDT,Other Fossil Fuels,1.0
06/29/2019 08:20:00,EDT,Other Renewables,275.0
06/29/2019 08:20:00,EDT,Wind,300.0
06/29/2019 08:20:00,EDT,Hydro,2911.0
06/29/2019 08:25:00,EDT,Dual Fuel,3322.0
06/29/2019 08:25:00,EDT,Natural Gas,2963.0
06/29/2019 08:25:00,EDT,Nuclear,5329.0
06/29/2019 08:25:00,EDT,Other Fossil Fuels,1.0
06/29/2019 08:25:00,EDT,Other Renewables,274.0
06/29/2019 08:25:00,EDT,Wind,304.0
06/29/2019 08:25:00,EDT,Hydro,2891.0
06/29/2019 08:30:00,EDT,Dual Fuel,3434.0
06/29/2019 08:30:00,EDT,Natural Gas,3036.0
06/29/2019 08:30:00,EDT,Nuclear,5330.0
06/29/2019 08:30:00,EDT,Other Fossil Fuels,1.0
06/29/2019 08:30:00,EDT,Other Renewables,274.0
06/29/2019 08:30:00,EDT,Wind,308.0
06/29/2019 08:30:00,EDT,Hydro,2806.0
06/29/2019 08:35:00,EDT,Dual Fuel,3549.0
06/29/2019 08:35:00,EDT,Natural Gas,3105.0
06/29/2019 08:35:00,EDT,Nuclear,5327.0
06/29/2019 08:35:00,EDT,Other Fossil Fuels,1.0
06/29/2019 08:35:00,EDT,Other Renewables,278.0
06/29/2019 08:35:00,EDT,Wind,310.0
06/29/2019 08:35:00,EDT,Hydro,2762.0
06/29/2019 08:40:00,EDT,Dual Fuel,3578.0
06/29/2019 08:40:00,EDT,Natural Gas,3172.0
06/29/2019 08:40:00,EDT,Nuclear,5328.0
06/29/2019 08:40:00,EDT,Other Fossil Fuels,1.0
06/29/2019 08:40:00,EDT,Other Renewables,281.0
06/29/2019 08:40:00,EDT,Wind,305.0
06/29/2019 08:40:00,EDT,Hydro,2801.0
06/29/2019 08:45:00,EDT,Dual Fuel,3583.0
06/29/2019 08:45:00,EDT,Natural Gas,3199.0
06/29/2019 08:45:00,EDT,Nuclear,5333.0
06/29/2019 08:45:00,EDT,Other Fossil Fuels,1.0
06/29/2019 08:45:00,EDT,Other Renewables,284.0
06/29/2019 08:45:00,EDT,Wind,301.0
06/29/2019 08:45:00,EDT,Hydro,2820.0
06/29/2019 08:50:00,EDT,Dual Fuel,3702.0
06/29/2019 08:50:00,EDT,Natural Gas,3203.0
06/29/2019 08:50:00,EDT,Nuclear,5329.0
06/29/2019 08:50:00,EDT,Other Fossil Fuels,1.0
06/29/2019 08:50:00,EDT,Other Renewables,285.0
06/29/2019 08:50:00,EDT,Wind,303.0
06/29/2019 08:50:00,EDT,Hydro,2809.0
06/29/2019 08:55:00,EDT,Dual Fuel,3807.0
06/29/2019 08:55:00,EDT,Natural Gas,3265.0
06/29/2019 08:55:00,EDT,Nuclear,5330.0
06/29/2019 08:55:00,EDT,Other Fossil Fuels,2.0
06/29/2019 08:55:00,EDT,Other Renewables,282.0
06/29/2019 08:55:00,EDT,Wind,302.0
06/29/2019 08:55:00,EDT,Hydro,2726.0
06/29/2019 09:00:00,EDT,Dual Fuel,3939.0
06/29/2019 09:00:00,EDT,Natural Gas,3320.0
06/29/2019 09:00:00,EDT,Nuclear,5329.0
06/29/2019 09:00:00,EDT,Other Fossil Fuels,16.0
06/29/2019 09:00:00,EDT,Other Renewables,279.0
06/29/2019 09:00:00,EDT,Wind,301.0
06/29/2019 09:00:00,EDT,Hydro,2756.0
06/29/2019 09:05:00,EDT,Dual Fuel,4099.0
06/29/2019 09:05:00,EDT,Natural Gas,3386.0
06/29/2019 09:05:00,EDT,Nuclear,5329.0
06/29/2019 09:05:00,EDT,Other Fossil Fuels,18.0
06/29/2019 09:05:00,EDT,Other Renewables,280.0
06/29/2019 09:05:00,EDT,Wind,290.0
06/29/2019 09:05:00,EDT,Hydro,2807.0
06/29/2019 09:10:00,EDT,Dual Fuel,4201.0
06/29/2019 09:10:00,EDT,Natural Gas,3461.0
06/29/2019 09:10:00,EDT,Nuclear,5329.0
06/29/2019 09:10:00,EDT,Other Fossil Fuels,18.0
06/29/2019 09:10:00,EDT,Other Renewables,281.0
06/29/2019 09:10:00,EDT,Wind,287.0
06/29/2019 09:10:00,EDT,Hydro,2866.0
06/29/2019 09:15:00,EDT,Dual Fuel,4253.0
06/29/2019 09:15:00,EDT,Natural Gas,3567.0
06/29/2019 09:15:00,EDT,Nuclear,5327.0
06/29/2019 09:15:00,EDT,Other Fossil Fuels,18.0
06/29/2019 09:15:00,EDT,Other Renewables,279.0
06/29/2019 09:15:00,EDT,Wind,287.0
06/29/2019 09:15:00,EDT,Hydro,2901.0
06/29/2019 09:20:00,EDT,Dual Fuel,4321.0
06/29/2019 09:20:00,EDT,Natural Gas,3627.0
06/29/2019 09:20:00,EDT,Nuclear,5328.0
06/29/2019 09:20:00,EDT,Other Fossil Fuels,18.0
06/29/2019 09:20:00,EDT,Other Renewables,281.0
06/29/2019 09:20:00,EDT,Wind,293.0
06/29/2019 09:20:00,EDT,Hydro,2850.0
06/29/2019 09:25:00,EDT,Dual Fuel,4353.0
06/29/2019 09:25:00,EDT,Natural Gas,3655.0
06/29/2019 09:25:00,EDT,Nuclear,5325.0
06/29/2019 09:25:00,EDT,Other Fossil Fuels,18.0
06/29/2019 09:25:00,EDT,Other Renewables,284.0
06/29/2019 09:25:00,EDT,Wind,301.0
06/29/2019 09:25:00,EDT,Hydro,2949.0
06/29/2019 09:30:00,EDT,Dual Fuel,4341.0
06/29/2019 09:30:00,EDT,Natural Gas,3679.0
06/29/2019 09:30:00,EDT,Nuclear,5324.0
06/29/2019 09:30:00,EDT,Other Fossil Fuels,18.0
06/29/2019 09:30:00,EDT,Other Renewables,283.0
06/29/2019 09:30:00,EDT,Wind,290.0
06/29/2019 09:30:00,EDT,Hydro,3015.0
06/29/2019 09:35:00,EDT,Dual Fuel,4329.0
06/29/2019 09:35:00,EDT,Natural Gas,3752.0
06/29/2019 09:35:00,EDT,Nuclear,5325.0
06/29/2019 09:35:00,EDT,Other Fossil Fuels,20.0
06/29/2019 09:35:00,EDT,Other Renewables,280.0
06/29/2019 09:35:00,EDT,Wind,285.0
06/29/2019 09:35:00,EDT,Hydro,3098.0
06/29/2019 09:40:00,EDT,Dual Fuel,4366.0
06/29/2019 09:40:00,EDT,Natural Gas,3830.0
06/29/2019 09:40:00,EDT,Nuclear,5325.0
06/29/2019 09:40:00,EDT,Other Fossil Fuels,60.0
06/29/2019 09:40:00,EDT,Other Renewables,278.0
06/29/2019 09:40:00,EDT,Wind,283.0
06/29/2019 09:40:00,EDT,Hydro,3069.0
06/29/2019 09:45:00,EDT,Dual Fuel,4403.0
06/29/2019 09:45:00,EDT,Natural Gas,3899.0
06/29/2019 09:45:00,EDT,Nuclear,5328.0
06/29/2019 09:45:00,EDT,Other Fossil Fuels,68.0
06/29/2019 09:45:00,EDT,Other Renewables,281.0
06/29/2019 09:45:00,EDT,Wind,288.0
06/29/2019 09:45:00,EDT,Hydro,3023.0
06/29/2019 09:50:00,EDT,Dual Fuel,4452.0
06/29/2019 09:50:00,EDT,Natural Gas,3939.0
06/29/2019 09:50:00,EDT,Nuclear,5332.0
06/29/2019 09:50:00,EDT,Other Fossil Fuels,68.0
06/29/2019 09:50:00,EDT,Other Renewables,281.0
06/29/2019 09:50:00,EDT,Wind,294.0
06/29/2019 09:50:00,EDT,Hydro,3007.0
06/29/2019 09:55:00,EDT,Dual Fuel,4525.0
06/29/2019 09:55:00,EDT,Natural Gas,3998.0
06/29/2019 09:55:00,EDT,Nuclear,5329.0
06/29/2019 09:55:00,EDT,Other Fossil Fuels,68.0
06/29/2019 09:55:00,EDT,Other Renewables,283.0
06/29/2019 09:55:00,EDT,Wind,302.0
06/29/2019 09:55:00,EDT,Hydro,3050.0
06/29/2019 10:00:00,EDT,Dual Fuel,4619.0
06/29/2019 10:00:00,EDT,Natural Gas,4025.0
06/29/2019 10:00:00,EDT,Nuclear,5329.0
06/29/2019 10:00:00,EDT,Other Fossil Fuels,68.0
06/29/2019 10:00:00,EDT,Other Renewables,285.0
06/29/2019 10:00:00,EDT,Wind,316.0
06/29/2019 10:00:00,EDT,Hydro,3017.0
06/29/2019 10:05:00,EDT,Dual Fuel,4651.0
06/29/2019 10:05:00,EDT,Natural Gas,4056.0
06/29/2019 10:05:00,EDT,Nuclear,5328.0
06/29/2019 10:05:00,EDT,Other Fossil Fuels,68.0
06/29/2019 10:05:00,EDT,Other Renewables,281.0
06/29/2019 10:05:00,EDT,Wind,322.0
06/29/2019 10:05:00,EDT,Hydro,2959.0
06/29/2019 10:10:00,EDT,Dual Fuel,4683.0
06/29/2019 10:10:00,EDT,Natural Gas,4149.0
06/29/2019 10:10:00,EDT,Nuclear,5326.0
06/29/2019 10:10:00,EDT,Other Fossil Fuels,68.0
06/29/2019 10:10:00,EDT,Other Renewables,278.0
06/29/2019 10:10:00,EDT,Wind,314.0
06/29/2019 10:10:00,EDT,Hydro,2938.0
06/29/2019 10:15:00,EDT,Dual Fuel,4721.0
06/29/2019 10:15:00,EDT,Natural Gas,4149.0
06/29/2019 10:15:00,EDT,Nuclear,5326.0
06/29/2019 10:15:00,EDT,Other Fossil Fuels,68.0
06/29/2019 10:15:00,EDT,Other Renewables,277.0
06/29/2019 10:15:00,EDT,Wind,306.0
06/29/2019 10:15:00,EDT,Hydro,2986.0
06/29/2019 10:20:00,EDT,Dual Fuel,4760.0
06/29/2019 10:20:00,EDT,Natural Gas,4200.0
06/29/2019 10:20:00,EDT,Nuclear,5327.0
06/29/2019 10:20:00,EDT,Other Fossil Fuels,68.0
06/29/2019 10:20:00,EDT,Other Renewables,275.0
06/29/2019 10:20:00,EDT,Wind,310.0
06/29/2019 10:20:00,EDT,Hydro,3001.0
06/29/2019 10:25:00,EDT,Dual Fuel,4778.0
06/29/2019 10:25:00,EDT,Natural Gas,4207.0
06/29/2019 10:25:00,EDT,Nuclear,5329.0
06/29/2019 10:25:00,EDT,Other Fossil Fuels,68.0
06/29/2019 10:25:00,EDT,Other Renewables,279.0
06/29/2019 10:25:00,EDT,Wind,317.0
06/29/2019 10:25:00,EDT,Hydro,3022.0
06/29/2019 10:30:00,EDT,Dual Fuel,4799.0
06/29/2019 10:30:00,EDT,Natural Gas,4211.0
06/29/2019 10:30:00,EDT,Nuclear,5330.0
06/29/2019 10:30:00,EDT,Other Fossil Fuels,68.0
06/29/2019 10:30:00,EDT,Other Renewables,280.0
06/29/2019 10:30:00,EDT,Wind,311.0
06/29/2019 10:30:00,EDT,Hydro,3076.0
06/29/2019 10:35:00,EDT,Dual Fuel,4885.0
06/29/2019 10:35:00,EDT,Natural Gas,4278.0
06/29/2019 10:35:00,EDT,Nuclear,5327.0
06/29/2019 10:35:00,EDT,Other Fossil Fuels,68.0
06/29/2019 10:35:00,EDT,Other Renewables,282.0
06/29/2019 10:35:00,EDT,Wind,304.0
06/29/2019 10:35:00,EDT,Hydro,3134.0
06/29/2019 10:40:00,EDT,Dual Fuel,4935.0
06/29/2019 10:40:00,EDT,Natural Gas,4396.0
06/29/2019 10:40:00,EDT,Nuclear,5331.0
06/29/2019 10:40:00,EDT,Other Fossil Fuels,68.0
06/29/2019 10:40:00,EDT,Other Renewables,281.0
06/29/2019 10:40:00,EDT,Wind,304.0
06/29/2019 10:40:00,EDT,Hydro,3121.0
06/29/2019 10:45:00,EDT,Dual Fuel,4951.0
06/29/2019 10:45:00,EDT,Natural Gas,4444.0
06/29/2019 10:45:00,EDT,Nuclear,5328.0
06/29/2019 10:45:00,EDT,Other Fossil Fuels,68.0
06/29/2019 10:45:00,EDT,Other Renewables,277.0
06/29/2019 10:45:00,EDT,Wind,307.0
06/29/2019 10:45:00,EDT,Hydro,3100.0
06/29/2019 10:50:00,EDT,Dual Fuel,4967.0
06/29/2019 10:50:00,EDT,Natural Gas,4473.0
06/29/2019 10:50:00,EDT,Nuclear,5330.0
06/29/2019 10:50:00,EDT,Other Fossil Fuels,68.0
06/29/2019 10:50:00,EDT,Other Renewables,277.0
06/29/2019 10:50:00,EDT,Wind,323.0
06/29/2019 10:50:00,EDT,Hydro,3031.0
06/29/2019 10:53:56,EDT,Dual Fuel,5008.0
06/29/2019 10:53:56,EDT,Natural Gas,4479.0
06/29/2019 10:53:56,EDT,Nuclear,5328.0
06/29/2019 10:53:56,EDT,Other Fossil Fuels,68.0
06/29/2019 10:53:56,EDT,Other Renewables,276.0
06/29/2019 10:53:56,EDT,Wind,332.0
06/29/2019 10:53:56,EDT,Hydro,3020.0
06/29/2019 10:55:00,EDT,Dual Fuel,5003.0
06/29/2019 10:55:00,EDT,Natural Gas,4514.0
06/29/2019 10:55:00,EDT,Nuclear,5327.0
06/29/2019 10:55:00,EDT,Other Fossil Fuels,68.0
06/29/2019 10:55:00,EDT,Other Renewables,272.0
06/29/2019 10:55:00,EDT,Wind,331.0
06/29/2019 10:55:00,EDT,Hydro,3007.0
06/29/2019 10:56:38,EDT,Dual Fuel,4986.0
06/29/2019 10:56:38,EDT,Natural Gas,4542.0
06/29/2019 10:56:38,EDT,Nuclear,5331.0
06/29/2019 10:56:38,EDT,Other Fossil Fuels,68.0
06/29/2019 10:56:38,EDT,Other Renewables,269.0
06/29/2019 10:56:38,EDT,Wind,338.0
06/29/2019 10:56:38,EDT,Hydro,2998.0
06/29/2019 11:00:00,EDT,Dual Fuel,4991.0
06/29/2019 11:00:00,EDT,Natural Gas,4601.0
06/29/2019 11:00:00,EDT,Nuclear,5329.0
06/29/2019 11:00:00,EDT,Other Fossil Fuels,68.0
06/29/2019 11:00:00,EDT,Other Renewables,267.0
06/29/2019 11:00:00,EDT,Wind,341.0
06/29/2019 11:00:00,EDT,Hydro,2990.0
06/29/2019 11:05:00,EDT,Dual Fuel,5060.0
06/29/2019 11:05:00,EDT,Natural Gas,4655.0
06/29/2019 11:05:00,EDT,Nuclear,5331.0
06/29/2019 11:05:00,EDT,Other Fossil Fuels,68.0
06/29/2019 11:05:00,EDT,Other Renewables,273.0
06/29/2019 11:05:00,EDT,Wind,335.0
06/29/2019 11:05:00,EDT,Hydro,2913.0
06/29/2019 11:10:00,EDT,Dual Fuel,5106.0
06/29/2019 11:10:00,EDT,Natural Gas,4645.0
06/29/2019 11:10:00,EDT,Nuclear,5330.0
06/29/2019 11:10:00,EDT,Other Fossil Fuels,68.0
06/29/2019 11:10:00,EDT,Other Renewables,275.0
06/29/2019 11:10:00,EDT,Wind,330.0
06/29/2019 11:10:00,EDT,Hydro,2819.0
06/29/2019 11:15:00,EDT,Dual Fuel,5117.0
06/29/2019 11:15:00,EDT,Natural Gas,4596.0
06/29/2019 11:15:00,EDT,Nuclear,5330.0
06/29/2019 11:15:00,EDT,Other Fossil Fuels,68.0
06/29/2019 11:15:00,EDT,Other Renewables,280.0
06/29/2019 11:15:00,EDT,Wind,321.0
06/29/2019 11:15:00,EDT,Hydro,2913.0
06/29/2019 11:20:00,EDT,Dual Fuel,5133.0
06/29/2019 11:20:00,EDT,Natural Gas,4624.0
06/29/2019 11:20:00,EDT,Nuclear,5330.0
06/29/2019 11:20:00,EDT,Other Fossil Fuels,68.0
06/29/2019 11:20:00,EDT,Other Renewables,279.0
06/29/2019 11:20:00,EDT,Wind,328.0
06/29/2019 11:20:00,EDT,Hydro,3042.0
06/29/2019 11:25:00,EDT,Dual Fuel,5153.0
