Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2020 00:45:00,EST,Hydro,2928.0
01/28/2020 00:50:00,EST,Dual Fuel,2355.0
01/28/2020 00:50:00,EST,Natural Gas,1638.0
01/28/2020 00:50:00,EST,Nuclear,5379.0
01/28/2020 00:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 00:50:00,EST,Other Renewables,240.0
01/28/2020 00:50:00,EST,Wind,61.0
01/28/2020 00:50:00,EST,Hydro,2925.0
01/28/2020 00:55:00,EST,Dual Fuel,2346.0
01/28/2020 00:55:00,EST,Natural Gas,1625.0
01/28/2020 00:55:00,EST,Nuclear,5381.0
01/28/2020 00:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 00:55:00,EST,Other Renewables,247.0
01/28/2020 00:55:00,EST,Wind,62.0
01/28/2020 00:55:00,EST,Hydro,2914.0
01/28/2020 01:00:00,EST,Dual Fuel,2296.0
01/28/2020 01:00:00,EST,Natural Gas,1623.0
01/28/2020 01:00:00,EST,Nuclear,5380.0
01/28/2020 01:00:00,EST,Other Fossil Fuels,1.0
01/28/2020 01:00:00,EST,Other Renewables,241.0
01/28/2020 01:00:00,EST,Wind,62.0
01/28/2020 01:00:00,EST,Hydro,2912.0
01/28/2020 01:05:00,EST,Dual Fuel,2313.0
01/28/2020 01:05:00,EST,Natural Gas,1630.0
01/28/2020 01:05:00,EST,Nuclear,5380.0
01/28/2020 01:05:00,EST,Other Fossil Fuels,1.0
01/28/2020 01:05:00,EST,Other Renewables,235.0
01/28/2020 01:05:00,EST,Wind,63.0
01/28/2020 01:05:00,EST,Hydro,2930.0
01/28/2020 01:10:00,EST,Dual Fuel,2308.0
01/28/2020 01:10:00,EST,Natural Gas,1634.0
01/28/2020 01:10:00,EST,Nuclear,5378.0
01/28/2020 01:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 01:10:00,EST,Other Renewables,232.0
01/28/2020 01:10:00,EST,Wind,63.0
01/28/2020 01:10:00,EST,Hydro,2923.0
01/28/2020 01:15:00,EST,Dual Fuel,2279.0
01/28/2020 01:15:00,EST,Natural Gas,1626.0
01/28/2020 01:15:00,EST,Nuclear,5380.0
01/28/2020 01:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 01:15:00,EST,Other Renewables,237.0
01/28/2020 01:15:00,EST,Wind,58.0
01/28/2020 01:15:00,EST,Hydro,2907.0
01/28/2020 01:20:00,EST,Dual Fuel,2258.0
01/28/2020 01:20:00,EST,Natural Gas,1619.0
01/28/2020 01:20:00,EST,Nuclear,5380.0
01/28/2020 01:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 01:20:00,EST,Other Renewables,245.0
01/28/2020 01:20:00,EST,Wind,55.0
01/28/2020 01:20:00,EST,Hydro,2911.0
01/28/2020 01:25:00,EST,Dual Fuel,2259.0
01/28/2020 01:25:00,EST,Natural Gas,1619.0
01/28/2020 01:25:00,EST,Nuclear,5380.0
01/28/2020 01:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 01:25:00,EST,Other Renewables,243.0
01/28/2020 01:25:00,EST,Wind,53.0
01/28/2020 01:25:00,EST,Hydro,2908.0
01/28/2020 01:30:00,EST,Dual Fuel,2253.0
01/28/2020 01:30:00,EST,Natural Gas,1619.0
01/28/2020 01:30:00,EST,Nuclear,5378.0
01/28/2020 01:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 01:30:00,EST,Other Renewables,251.0
01/28/2020 01:30:00,EST,Wind,52.0
01/28/2020 01:30:00,EST,Hydro,2922.0
01/28/2020 01:35:00,EST,Dual Fuel,2267.0
01/28/2020 01:35:00,EST,Natural Gas,1619.0
01/28/2020 01:35:00,EST,Nuclear,5378.0
01/28/2020 01:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 01:35:00,EST,Other Renewables,251.0
01/28/2020 01:35:00,EST,Wind,51.0
01/28/2020 01:35:00,EST,Hydro,2906.0
01/28/2020 01:40:00,EST,Dual Fuel,2266.0
01/28/2020 01:40:00,EST,Natural Gas,1620.0
01/28/2020 01:40:00,EST,Nuclear,5378.0
01/28/2020 01:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 01:40:00,EST,Other Renewables,251.0
01/28/2020 01:40:00,EST,Wind,49.0
01/28/2020 01:40:00,EST,Hydro,2889.0
01/28/2020 01:45:00,EST,Dual Fuel,2246.0
01/28/2020 01:45:00,EST,Natural Gas,1617.0
01/28/2020 01:45:00,EST,Nuclear,5377.0
01/28/2020 01:45:00,EST,Other Fossil Fuels,1.0
01/28/2020 01:45:00,EST,Other Renewables,248.0
01/28/2020 01:45:00,EST,Wind,47.0
01/28/2020 01:45:00,EST,Hydro,2865.0
01/28/2020 01:50:00,EST,Dual Fuel,2235.0
01/28/2020 01:50:00,EST,Natural Gas,1621.0
01/28/2020 01:50:00,EST,Nuclear,5378.0
01/28/2020 01:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 01:50:00,EST,Other Renewables,249.0
01/28/2020 01:50:00,EST,Wind,45.0
01/28/2020 01:50:00,EST,Hydro,2889.0
01/28/2020 01:55:00,EST,Dual Fuel,2249.0
01/28/2020 01:55:00,EST,Natural Gas,1624.0
01/28/2020 01:55:00,EST,Nuclear,5379.0
01/28/2020 01:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 01:55:00,EST,Other Renewables,246.0
01/28/2020 01:55:00,EST,Wind,42.0
01/28/2020 01:55:00,EST,Hydro,2919.0
01/28/2020 02:00:00,EST,Dual Fuel,2264.0
01/28/2020 02:00:00,EST,Natural Gas,1625.0
01/28/2020 02:00:00,EST,Nuclear,5383.0
01/28/2020 02:00:00,EST,Other Fossil Fuels,1.0
01/28/2020 02:00:00,EST,Other Renewables,247.0
01/28/2020 02:00:00,EST,Wind,41.0
01/28/2020 02:00:00,EST,Hydro,2889.0
01/28/2020 02:05:00,EST,Dual Fuel,2287.0
01/28/2020 02:05:00,EST,Natural Gas,1630.0
01/28/2020 02:05:00,EST,Nuclear,5381.0
01/28/2020 02:05:00,EST,Other Fossil Fuels,1.0
01/28/2020 02:05:00,EST,Other Renewables,252.0
01/28/2020 02:05:00,EST,Wind,40.0
01/28/2020 02:05:00,EST,Hydro,2795.0
01/28/2020 02:10:00,EST,Dual Fuel,2269.0
01/28/2020 02:10:00,EST,Natural Gas,1619.0
01/28/2020 02:10:00,EST,Nuclear,5381.0
01/28/2020 02:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 02:10:00,EST,Other Renewables,247.0
01/28/2020 02:10:00,EST,Wind,39.0
01/28/2020 02:10:00,EST,Hydro,2715.0
01/28/2020 02:15:00,EST,Dual Fuel,2255.0
01/28/2020 02:15:00,EST,Natural Gas,1615.0
01/28/2020 02:15:00,EST,Nuclear,5381.0
01/28/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 02:15:00,EST,Other Renewables,244.0
01/28/2020 02:15:00,EST,Wind,38.0
01/28/2020 02:15:00,EST,Hydro,2723.0
01/28/2020 02:20:00,EST,Dual Fuel,2254.0
01/28/2020 02:20:00,EST,Natural Gas,1612.0
01/28/2020 02:20:00,EST,Nuclear,5384.0
01/28/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 02:20:00,EST,Other Renewables,249.0
01/28/2020 02:20:00,EST,Wind,40.0
01/28/2020 02:20:00,EST,Hydro,2722.0
01/28/2020 02:25:00,EST,Dual Fuel,2252.0
01/28/2020 02:25:00,EST,Natural Gas,1617.0
01/28/2020 02:25:00,EST,Nuclear,5384.0
01/28/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 02:25:00,EST,Other Renewables,245.0
01/28/2020 02:25:00,EST,Wind,41.0
01/28/2020 02:25:00,EST,Hydro,2711.0
01/28/2020 02:30:00,EST,Dual Fuel,2263.0
01/28/2020 02:30:00,EST,Natural Gas,1615.0
01/28/2020 02:30:00,EST,Nuclear,5383.0
01/28/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 02:30:00,EST,Other Renewables,245.0
01/28/2020 02:30:00,EST,Wind,44.0
01/28/2020 02:30:00,EST,Hydro,2722.0
01/28/2020 02:35:00,EST,Dual Fuel,2266.0
01/28/2020 02:35:00,EST,Natural Gas,1612.0
01/28/2020 02:35:00,EST,Nuclear,5382.0
01/28/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 02:35:00,EST,Other Renewables,240.0
01/28/2020 02:35:00,EST,Wind,43.0
01/28/2020 02:35:00,EST,Hydro,2723.0
01/28/2020 02:40:00,EST,Dual Fuel,2261.0
01/28/2020 02:40:00,EST,Natural Gas,1610.0
01/28/2020 02:40:00,EST,Nuclear,5384.0
01/28/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 02:40:00,EST,Other Renewables,243.0
01/28/2020 02:40:00,EST,Wind,46.0
01/28/2020 02:40:00,EST,Hydro,2710.0
01/28/2020 02:45:00,EST,Dual Fuel,2262.0
01/28/2020 02:45:00,EST,Natural Gas,1610.0
01/28/2020 02:45:00,EST,Nuclear,5381.0
01/28/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/28/2020 02:45:00,EST,Other Renewables,240.0
01/28/2020 02:45:00,EST,Wind,45.0
01/28/2020 02:45:00,EST,Hydro,2717.0
01/28/2020 02:50:00,EST,Dual Fuel,2267.0
01/28/2020 02:50:00,EST,Natural Gas,1609.0
01/28/2020 02:50:00,EST,Nuclear,5382.0
01/28/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 02:50:00,EST,Other Renewables,236.0
01/28/2020 02:50:00,EST,Wind,45.0
01/28/2020 02:50:00,EST,Hydro,2728.0
01/28/2020 02:55:00,EST,Dual Fuel,2272.0
01/28/2020 02:55:00,EST,Natural Gas,1609.0
01/28/2020 02:55:00,EST,Nuclear,5380.0
01/28/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 02:55:00,EST,Other Renewables,240.0
01/28/2020 02:55:00,EST,Wind,43.0
01/28/2020 02:55:00,EST,Hydro,2741.0
01/28/2020 03:00:00,EST,Dual Fuel,2255.0
01/28/2020 03:00:00,EST,Natural Gas,1613.0
01/28/2020 03:00:00,EST,Nuclear,5383.0
01/28/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/28/2020 03:00:00,EST,Other Renewables,248.0
01/28/2020 03:00:00,EST,Wind,43.0
01/28/2020 03:00:00,EST,Hydro,2704.0
01/28/2020 03:05:00,EST,Dual Fuel,2246.0
01/28/2020 03:05:00,EST,Natural Gas,1618.0
01/28/2020 03:05:00,EST,Nuclear,5379.0
01/28/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/28/2020 03:05:00,EST,Other Renewables,243.0
01/28/2020 03:05:00,EST,Wind,47.0
01/28/2020 03:05:00,EST,Hydro,2686.0
01/28/2020 03:10:00,EST,Dual Fuel,2238.0
01/28/2020 03:10:00,EST,Natural Gas,1616.0
01/28/2020 03:10:00,EST,Nuclear,5381.0
01/28/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 03:10:00,EST,Other Renewables,245.0
01/28/2020 03:10:00,EST,Wind,45.0
01/28/2020 03:10:00,EST,Hydro,2678.0
01/28/2020 03:15:00,EST,Dual Fuel,2231.0
01/28/2020 03:15:00,EST,Natural Gas,1613.0
01/28/2020 03:15:00,EST,Nuclear,5382.0
01/28/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 03:15:00,EST,Other Renewables,248.0
01/28/2020 03:15:00,EST,Wind,47.0
01/28/2020 03:15:00,EST,Hydro,2682.0
01/28/2020 03:20:00,EST,Dual Fuel,2228.0
01/28/2020 03:20:00,EST,Natural Gas,1612.0
01/28/2020 03:20:00,EST,Nuclear,5381.0
01/28/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 03:20:00,EST,Other Renewables,249.0
01/28/2020 03:20:00,EST,Wind,47.0
01/28/2020 03:20:00,EST,Hydro,2684.0
01/28/2020 03:25:00,EST,Dual Fuel,2239.0
01/28/2020 03:25:00,EST,Natural Gas,1618.0
01/28/2020 03:25:00,EST,Nuclear,5382.0
01/28/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 03:25:00,EST,Other Renewables,247.0
01/28/2020 03:25:00,EST,Wind,45.0
01/28/2020 03:25:00,EST,Hydro,2651.0
01/28/2020 03:30:00,EST,Dual Fuel,2242.0
01/28/2020 03:30:00,EST,Natural Gas,1620.0
01/28/2020 03:30:00,EST,Nuclear,5382.0
01/28/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 03:30:00,EST,Other Renewables,242.0
01/28/2020 03:30:00,EST,Wind,46.0
01/28/2020 03:30:00,EST,Hydro,2634.0
01/28/2020 03:35:00,EST,Dual Fuel,2239.0
01/28/2020 03:35:00,EST,Natural Gas,1623.0
01/28/2020 03:35:00,EST,Nuclear,5382.0
01/28/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 03:35:00,EST,Other Renewables,239.0
01/28/2020 03:35:00,EST,Wind,51.0
01/28/2020 03:35:00,EST,Hydro,2658.0
01/28/2020 03:40:00,EST,Dual Fuel,2238.0
01/28/2020 03:40:00,EST,Natural Gas,1622.0
01/28/2020 03:40:00,EST,Nuclear,5382.0
01/28/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 03:40:00,EST,Other Renewables,244.0
01/28/2020 03:40:00,EST,Wind,49.0
01/28/2020 03:40:00,EST,Hydro,2657.0
01/28/2020 03:45:00,EST,Dual Fuel,2233.0
01/28/2020 03:45:00,EST,Natural Gas,1618.0
01/28/2020 03:45:00,EST,Nuclear,5380.0
01/28/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/28/2020 03:45:00,EST,Other Renewables,248.0
01/28/2020 03:45:00,EST,Wind,50.0
01/28/2020 03:45:00,EST,Hydro,2663.0
01/28/2020 03:50:00,EST,Dual Fuel,2220.0
01/28/2020 03:50:00,EST,Natural Gas,1614.0
01/28/2020 03:50:00,EST,Nuclear,5384.0
01/28/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 03:50:00,EST,Other Renewables,250.0
01/28/2020 03:50:00,EST,Wind,52.0
01/28/2020 03:50:00,EST,Hydro,2637.0
01/28/2020 03:55:00,EST,Dual Fuel,2223.0
01/28/2020 03:55:00,EST,Natural Gas,1614.0
01/28/2020 03:55:00,EST,Nuclear,5385.0
01/28/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 03:55:00,EST,Other Renewables,248.0
01/28/2020 03:55:00,EST,Wind,50.0
01/28/2020 03:55:00,EST,Hydro,2648.0
01/28/2020 04:00:00,EST,Dual Fuel,2235.0
01/28/2020 04:00:00,EST,Natural Gas,1611.0
01/28/2020 04:00:00,EST,Nuclear,5384.0
01/28/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/28/2020 04:00:00,EST,Other Renewables,244.0
01/28/2020 04:00:00,EST,Wind,47.0
01/28/2020 04:00:00,EST,Hydro,2707.0
01/28/2020 04:05:00,EST,Dual Fuel,2257.0
01/28/2020 04:05:00,EST,Natural Gas,1599.0
01/28/2020 04:05:00,EST,Nuclear,5385.0
01/28/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/28/2020 04:05:00,EST,Other Renewables,244.0
01/28/2020 04:05:00,EST,Wind,47.0
01/28/2020 04:05:00,EST,Hydro,2800.0
01/28/2020 04:10:00,EST,Dual Fuel,2286.0
01/28/2020 04:10:00,EST,Natural Gas,1613.0
01/28/2020 04:10:00,EST,Nuclear,5384.0
01/28/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 04:10:00,EST,Other Renewables,248.0
01/28/2020 04:10:00,EST,Wind,48.0
01/28/2020 04:10:00,EST,Hydro,2821.0
01/28/2020 04:15:00,EST,Dual Fuel,2289.0
01/28/2020 04:15:00,EST,Natural Gas,1644.0
01/28/2020 04:15:00,EST,Nuclear,5383.0
01/28/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 04:15:00,EST,Other Renewables,244.0
01/28/2020 04:15:00,EST,Wind,51.0
01/28/2020 04:15:00,EST,Hydro,2821.0
01/28/2020 04:20:00,EST,Dual Fuel,2288.0
01/28/2020 04:20:00,EST,Natural Gas,1649.0
01/28/2020 04:20:00,EST,Nuclear,5382.0
01/28/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 04:20:00,EST,Other Renewables,242.0
01/28/2020 04:20:00,EST,Wind,52.0
01/28/2020 04:20:00,EST,Hydro,2767.0
01/28/2020 04:25:00,EST,Dual Fuel,2265.0
01/28/2020 04:25:00,EST,Natural Gas,1673.0
01/28/2020 04:25:00,EST,Nuclear,5382.0
01/28/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 04:25:00,EST,Other Renewables,238.0
01/28/2020 04:25:00,EST,Wind,50.0
01/28/2020 04:25:00,EST,Hydro,2771.0
01/28/2020 04:30:00,EST,Dual Fuel,2278.0
01/28/2020 04:30:00,EST,Natural Gas,1702.0
01/28/2020 04:30:00,EST,Nuclear,5384.0
01/28/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 04:30:00,EST,Other Renewables,241.0
01/28/2020 04:30:00,EST,Wind,48.0
01/28/2020 04:30:00,EST,Hydro,2772.0
01/28/2020 04:35:00,EST,Dual Fuel,2275.0
01/28/2020 04:35:00,EST,Natural Gas,1737.0
01/28/2020 04:35:00,EST,Nuclear,5383.0
01/28/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 04:35:00,EST,Other Renewables,247.0
01/28/2020 04:35:00,EST,Wind,48.0
01/28/2020 04:35:00,EST,Hydro,2755.0
01/28/2020 04:40:00,EST,Dual Fuel,2231.0
01/28/2020 04:40:00,EST,Natural Gas,1801.0
01/28/2020 04:40:00,EST,Nuclear,5381.0
01/28/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 04:40:00,EST,Other Renewables,245.0
01/28/2020 04:40:00,EST,Wind,49.0
01/28/2020 04:40:00,EST,Hydro,2771.0
01/28/2020 04:45:00,EST,Dual Fuel,2202.0
01/28/2020 04:45:00,EST,Natural Gas,1871.0
01/28/2020 04:45:00,EST,Nuclear,5384.0
01/28/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/28/2020 04:45:00,EST,Other Renewables,243.0
01/28/2020 04:45:00,EST,Wind,48.0
01/28/2020 04:45:00,EST,Hydro,2767.0
01/28/2020 04:50:00,EST,Dual Fuel,2179.0
01/28/2020 04:50:00,EST,Natural Gas,1911.0
01/28/2020 04:50:00,EST,Nuclear,5383.0
01/28/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 04:50:00,EST,Other Renewables,244.0
01/28/2020 04:50:00,EST,Wind,47.0
01/28/2020 04:50:00,EST,Hydro,2752.0
01/28/2020 04:55:00,EST,Dual Fuel,2144.0
01/28/2020 04:55:00,EST,Natural Gas,1916.0
01/28/2020 04:55:00,EST,Nuclear,5383.0
01/28/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 04:55:00,EST,Other Renewables,243.0
01/28/2020 04:55:00,EST,Wind,46.0
01/28/2020 04:55:00,EST,Hydro,2814.0
01/28/2020 05:00:00,EST,Dual Fuel,2103.0
01/28/2020 05:00:00,EST,Natural Gas,1960.0
01/28/2020 05:00:00,EST,Nuclear,5383.0
01/28/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/28/2020 05:00:00,EST,Other Renewables,246.0
01/28/2020 05:00:00,EST,Wind,44.0
01/28/2020 05:00:00,EST,Hydro,2825.0
01/28/2020 05:05:00,EST,Dual Fuel,2059.0
01/28/2020 05:05:00,EST,Natural Gas,2041.0
01/28/2020 05:05:00,EST,Nuclear,5382.0
01/28/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/28/2020 05:05:00,EST,Other Renewables,244.0
01/28/2020 05:05:00,EST,Wind,42.0
01/28/2020 05:05:00,EST,Hydro,2863.0
01/28/2020 05:10:00,EST,Dual Fuel,2069.0
01/28/2020 05:10:00,EST,Natural Gas,2065.0
01/28/2020 05:10:00,EST,Nuclear,5382.0
01/28/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/28/2020 05:10:00,EST,Other Renewables,242.0
01/28/2020 05:10:00,EST,Wind,45.0
01/28/2020 05:10:00,EST,Hydro,2939.0
01/28/2020 05:15:00,EST,Dual Fuel,2094.0
01/28/2020 05:15:00,EST,Natural Gas,2123.0
01/28/2020 05:15:00,EST,Nuclear,5383.0
01/28/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/28/2020 05:15:00,EST,Other Renewables,239.0
01/28/2020 05:15:00,EST,Wind,45.0
01/28/2020 05:15:00,EST,Hydro,2953.0
01/28/2020 05:20:00,EST,Dual Fuel,2119.0
01/28/2020 05:20:00,EST,Natural Gas,2198.0
01/28/2020 05:20:00,EST,Nuclear,5382.0
01/28/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/28/2020 05:20:00,EST,Other Renewables,239.0
01/28/2020 05:20:00,EST,Wind,44.0
01/28/2020 05:20:00,EST,Hydro,3040.0
01/28/2020 05:25:00,EST,Dual Fuel,2175.0
01/28/2020 05:25:00,EST,Natural Gas,2222.0
01/28/2020 05:25:00,EST,Nuclear,5382.0
01/28/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/28/2020 05:25:00,EST,Other Renewables,239.0
01/28/2020 05:25:00,EST,Wind,44.0
01/28/2020 05:25:00,EST,Hydro,3018.0
01/28/2020 05:30:00,EST,Dual Fuel,2196.0
01/28/2020 05:30:00,EST,Natural Gas,2248.0
01/28/2020 05:30:00,EST,Nuclear,5381.0
01/28/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/28/2020 05:30:00,EST,Other Renewables,242.0
01/28/2020 05:30:00,EST,Wind,44.0
01/28/2020 05:30:00,EST,Hydro,2973.0
01/28/2020 05:35:00,EST,Dual Fuel,2156.0
01/28/2020 05:35:00,EST,Natural Gas,2284.0
01/28/2020 05:35:00,EST,Nuclear,5385.0
01/28/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/28/2020 05:35:00,EST,Other Renewables,241.0
01/28/2020 05:35:00,EST,Wind,47.0
01/28/2020 05:35:00,EST,Hydro,3013.0
01/28/2020 05:40:00,EST,Dual Fuel,2243.0
01/28/2020 05:40:00,EST,Natural Gas,2344.0
01/28/2020 05:40:00,EST,Nuclear,5382.0
01/28/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/28/2020 05:40:00,EST,Other Renewables,241.0
01/28/2020 05:40:00,EST,Wind,49.0
01/28/2020 05:40:00,EST,Hydro,2964.0
01/28/2020 05:45:00,EST,Dual Fuel,2273.0
01/28/2020 05:45:00,EST,Natural Gas,2429.0
01/28/2020 05:45:00,EST,Nuclear,5379.0
01/28/2020 05:45:00,EST,Other Fossil Fuels,1.0
01/28/2020 05:45:00,EST,Other Renewables,240.0
01/28/2020 05:45:00,EST,Wind,48.0
01/28/2020 05:45:00,EST,Hydro,2922.0
01/28/2020 05:50:00,EST,Dual Fuel,2301.0
01/28/2020 05:50:00,EST,Natural Gas,2529.0
01/28/2020 05:50:00,EST,Nuclear,5380.0
01/28/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/28/2020 05:50:00,EST,Other Renewables,237.0
01/28/2020 05:50:00,EST,Wind,50.0
01/28/2020 05:50:00,EST,Hydro,2954.0
01/28/2020 05:55:00,EST,Dual Fuel,2332.0
01/28/2020 05:55:00,EST,Natural Gas,2568.0
01/28/2020 05:55:00,EST,Nuclear,5381.0
01/28/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/28/2020 05:55:00,EST,Other Renewables,240.0
01/28/2020 05:55:00,EST,Wind,49.0
01/28/2020 05:55:00,EST,Hydro,3034.0
01/28/2020 06:00:00,EST,Dual Fuel,2399.0
01/28/2020 06:00:00,EST,Natural Gas,2622.0
01/28/2020 06:00:00,EST,Nuclear,5379.0
01/28/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/28/2020 06:00:00,EST,Other Renewables,243.0
01/28/2020 06:00:00,EST,Wind,49.0
01/28/2020 06:00:00,EST,Hydro,3102.0
01/28/2020 06:05:00,EST,Dual Fuel,2501.0
01/28/2020 06:05:00,EST,Natural Gas,2760.0
01/28/2020 06:05:00,EST,Nuclear,5378.0
01/28/2020 06:05:00,EST,Other Fossil Fuels,1.0
