Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2021 06:05:00,EST,Other Renewables,200.0
11/30/2021 06:05:00,EST,Wind,235.0
11/30/2021 06:05:00,EST,Hydro,3090.0
11/30/2021 06:10:00,EST,Dual Fuel,3768.0
11/30/2021 06:10:00,EST,Natural Gas,4334.0
11/30/2021 06:10:00,EST,Nuclear,3338.0
11/30/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/30/2021 06:10:00,EST,Other Renewables,202.0
11/30/2021 06:10:00,EST,Wind,234.0
11/30/2021 06:10:00,EST,Hydro,3236.0
11/30/2021 06:15:00,EST,Dual Fuel,3795.0
11/30/2021 06:15:00,EST,Natural Gas,4433.0
11/30/2021 06:15:00,EST,Nuclear,3338.0
11/30/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/30/2021 06:15:00,EST,Other Renewables,201.0
11/30/2021 06:15:00,EST,Wind,222.0
11/30/2021 06:15:00,EST,Hydro,3348.0
11/30/2021 06:20:00,EST,Dual Fuel,3786.0
11/30/2021 06:20:00,EST,Natural Gas,4467.0
11/30/2021 06:20:00,EST,Nuclear,3338.0
11/30/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/30/2021 06:20:00,EST,Other Renewables,200.0
11/30/2021 06:20:00,EST,Wind,214.0
11/30/2021 06:20:00,EST,Hydro,3443.0
11/30/2021 06:25:00,EST,Dual Fuel,3766.0
11/30/2021 06:25:00,EST,Natural Gas,4476.0
11/30/2021 06:25:00,EST,Nuclear,3338.0
11/30/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/30/2021 06:25:00,EST,Other Renewables,203.0
11/30/2021 06:25:00,EST,Wind,205.0
11/30/2021 06:25:00,EST,Hydro,3560.0
11/30/2021 06:30:00,EST,Dual Fuel,3796.0
11/30/2021 06:30:00,EST,Natural Gas,4466.0
11/30/2021 06:30:00,EST,Nuclear,3339.0
11/30/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/30/2021 06:30:00,EST,Other Renewables,201.0
11/30/2021 06:30:00,EST,Wind,215.0
11/30/2021 06:30:00,EST,Hydro,3618.0
11/30/2021 06:35:00,EST,Dual Fuel,3896.0
11/30/2021 06:35:00,EST,Natural Gas,4449.0
11/30/2021 06:35:00,EST,Nuclear,3340.0
11/30/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/30/2021 06:35:00,EST,Other Renewables,202.0
11/30/2021 06:35:00,EST,Wind,222.0
11/30/2021 06:35:00,EST,Hydro,3655.0
11/30/2021 06:40:00,EST,Dual Fuel,3923.0
11/30/2021 06:40:00,EST,Natural Gas,4516.0
11/30/2021 06:40:00,EST,Nuclear,3339.0
11/30/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/30/2021 06:40:00,EST,Other Renewables,202.0
11/30/2021 06:40:00,EST,Wind,227.0
11/30/2021 06:40:00,EST,Hydro,3661.0
11/30/2021 06:45:00,EST,Dual Fuel,3926.0
11/30/2021 06:45:00,EST,Natural Gas,4538.0
11/30/2021 06:45:00,EST,Nuclear,3339.0
11/30/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/30/2021 06:45:00,EST,Other Renewables,202.0
11/30/2021 06:45:00,EST,Wind,233.0
11/30/2021 06:45:00,EST,Hydro,3696.0
11/30/2021 06:50:00,EST,Dual Fuel,3952.0
11/30/2021 06:50:00,EST,Natural Gas,4545.0
11/30/2021 06:50:00,EST,Nuclear,3338.0
11/30/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/30/2021 06:50:00,EST,Other Renewables,201.0
11/30/2021 06:50:00,EST,Wind,242.0
11/30/2021 06:50:00,EST,Hydro,3747.0
11/30/2021 06:55:00,EST,Dual Fuel,4000.0
11/30/2021 06:55:00,EST,Natural Gas,4555.0
11/30/2021 06:55:00,EST,Nuclear,3338.0
11/30/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/30/2021 06:55:00,EST,Other Renewables,200.0
11/30/2021 06:55:00,EST,Wind,244.0
11/30/2021 06:55:00,EST,Hydro,3775.0
11/30/2021 07:00:00,EST,Dual Fuel,4031.0
11/30/2021 07:00:00,EST,Natural Gas,4583.0
11/30/2021 07:00:00,EST,Nuclear,3339.0
11/30/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/30/2021 07:00:00,EST,Other Renewables,201.0
11/30/2021 07:00:00,EST,Wind,243.0
11/30/2021 07:00:00,EST,Hydro,3870.0
11/30/2021 07:05:00,EST,Dual Fuel,4102.0
11/30/2021 07:05:00,EST,Natural Gas,4570.0
11/30/2021 07:05:00,EST,Nuclear,3338.0
11/30/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/30/2021 07:05:00,EST,Other Renewables,200.0
11/30/2021 07:05:00,EST,Wind,224.0
11/30/2021 07:05:00,EST,Hydro,3769.0
11/30/2021 07:10:00,EST,Dual Fuel,4173.0
11/30/2021 07:10:00,EST,Natural Gas,4538.0
11/30/2021 07:10:00,EST,Nuclear,3338.0
11/30/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/30/2021 07:10:00,EST,Other Renewables,201.0
11/30/2021 07:10:00,EST,Wind,211.0
11/30/2021 07:10:00,EST,Hydro,3729.0
11/30/2021 07:15:00,EST,Dual Fuel,4213.0
11/30/2021 07:15:00,EST,Natural Gas,4560.0
11/30/2021 07:15:00,EST,Nuclear,3338.0
11/30/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/30/2021 07:15:00,EST,Other Renewables,199.0
11/30/2021 07:15:00,EST,Wind,219.0
11/30/2021 07:15:00,EST,Hydro,3754.0
11/30/2021 07:20:00,EST,Dual Fuel,4260.0
11/30/2021 07:20:00,EST,Natural Gas,4553.0
11/30/2021 07:20:00,EST,Nuclear,3338.0
11/30/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/30/2021 07:20:00,EST,Other Renewables,199.0
11/30/2021 07:20:00,EST,Wind,228.0
11/30/2021 07:20:00,EST,Hydro,3824.0
11/30/2021 07:25:00,EST,Dual Fuel,4292.0
11/30/2021 07:25:00,EST,Natural Gas,4613.0
11/30/2021 07:25:00,EST,Nuclear,3340.0
11/30/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/30/2021 07:25:00,EST,Other Renewables,193.0
11/30/2021 07:25:00,EST,Wind,231.0
11/30/2021 07:25:00,EST,Hydro,3838.0
11/30/2021 07:30:00,EST,Dual Fuel,4307.0
11/30/2021 07:30:00,EST,Natural Gas,4631.0
11/30/2021 07:30:00,EST,Nuclear,3340.0
11/30/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/30/2021 07:30:00,EST,Other Renewables,194.0
11/30/2021 07:30:00,EST,Wind,237.0
11/30/2021 07:30:00,EST,Hydro,3851.0
11/30/2021 07:35:00,EST,Dual Fuel,4324.0
11/30/2021 07:35:00,EST,Natural Gas,4634.0
11/30/2021 07:35:00,EST,Nuclear,3340.0
11/30/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/30/2021 07:35:00,EST,Other Renewables,200.0
11/30/2021 07:35:00,EST,Wind,238.0
11/30/2021 07:35:00,EST,Hydro,3881.0
11/30/2021 07:40:00,EST,Dual Fuel,4394.0
11/30/2021 07:40:00,EST,Natural Gas,4643.0
11/30/2021 07:40:00,EST,Nuclear,3339.0
11/30/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/30/2021 07:40:00,EST,Other Renewables,196.0
11/30/2021 07:40:00,EST,Wind,253.0
11/30/2021 07:40:00,EST,Hydro,3856.0
11/30/2021 07:45:00,EST,Dual Fuel,4405.0
11/30/2021 07:45:00,EST,Natural Gas,4680.0
11/30/2021 07:45:00,EST,Nuclear,3340.0
11/30/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/30/2021 07:45:00,EST,Other Renewables,197.0
11/30/2021 07:45:00,EST,Wind,254.0
11/30/2021 07:45:00,EST,Hydro,3808.0
11/30/2021 07:50:00,EST,Dual Fuel,4338.0
11/30/2021 07:50:00,EST,Natural Gas,4715.0
11/30/2021 07:50:00,EST,Nuclear,3339.0
11/30/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/30/2021 07:50:00,EST,Other Renewables,199.0
11/30/2021 07:50:00,EST,Wind,254.0
11/30/2021 07:50:00,EST,Hydro,3824.0
11/30/2021 07:55:00,EST,Dual Fuel,4371.0
11/30/2021 07:55:00,EST,Natural Gas,4729.0
11/30/2021 07:55:00,EST,Nuclear,3339.0
11/30/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/30/2021 07:55:00,EST,Other Renewables,199.0
11/30/2021 07:55:00,EST,Wind,247.0
11/30/2021 07:55:00,EST,Hydro,3818.0
11/30/2021 08:00:00,EST,Dual Fuel,4376.0
11/30/2021 08:00:00,EST,Natural Gas,4708.0
11/30/2021 08:00:00,EST,Nuclear,3339.0
11/30/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/30/2021 08:00:00,EST,Other Renewables,202.0
11/30/2021 08:00:00,EST,Wind,241.0
11/30/2021 08:00:00,EST,Hydro,3832.0
11/30/2021 08:05:00,EST,Dual Fuel,4338.0
11/30/2021 08:05:00,EST,Natural Gas,4702.0
11/30/2021 08:05:00,EST,Nuclear,3338.0
11/30/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/30/2021 08:05:00,EST,Other Renewables,206.0
11/30/2021 08:05:00,EST,Wind,242.0
11/30/2021 08:05:00,EST,Hydro,3786.0
11/30/2021 08:10:00,EST,Dual Fuel,4276.0
11/30/2021 08:10:00,EST,Natural Gas,4682.0
11/30/2021 08:10:00,EST,Nuclear,3339.0
11/30/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/30/2021 08:10:00,EST,Other Renewables,204.0
11/30/2021 08:10:00,EST,Wind,235.0
11/30/2021 08:10:00,EST,Hydro,3837.0
11/30/2021 08:15:00,EST,Dual Fuel,4243.0
11/30/2021 08:15:00,EST,Natural Gas,4678.0
11/30/2021 08:15:00,EST,Nuclear,3340.0
11/30/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/30/2021 08:15:00,EST,Other Renewables,200.0
11/30/2021 08:15:00,EST,Wind,231.0
11/30/2021 08:15:00,EST,Hydro,3830.0
11/30/2021 08:20:00,EST,Dual Fuel,4203.0
11/30/2021 08:20:00,EST,Natural Gas,4680.0
11/30/2021 08:20:00,EST,Nuclear,3340.0
11/30/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/30/2021 08:20:00,EST,Other Renewables,203.0
11/30/2021 08:20:00,EST,Wind,233.0
11/30/2021 08:20:00,EST,Hydro,3857.0
11/30/2021 08:25:00,EST,Dual Fuel,4206.0
11/30/2021 08:25:00,EST,Natural Gas,4675.0
11/30/2021 08:25:00,EST,Nuclear,3339.0
11/30/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/30/2021 08:25:00,EST,Other Renewables,202.0
11/30/2021 08:25:00,EST,Wind,235.0
11/30/2021 08:25:00,EST,Hydro,3836.0
11/30/2021 08:30:00,EST,Dual Fuel,4214.0
11/30/2021 08:30:00,EST,Natural Gas,4708.0
11/30/2021 08:30:00,EST,Nuclear,3339.0
11/30/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/30/2021 08:30:00,EST,Other Renewables,202.0
11/30/2021 08:30:00,EST,Wind,235.0
11/30/2021 08:30:00,EST,Hydro,3839.0
11/30/2021 08:35:00,EST,Dual Fuel,4230.0
11/30/2021 08:35:00,EST,Natural Gas,4750.0
11/30/2021 08:35:00,EST,Nuclear,3340.0
11/30/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/30/2021 08:35:00,EST,Other Renewables,201.0
11/30/2021 08:35:00,EST,Wind,232.0
11/30/2021 08:35:00,EST,Hydro,3832.0
11/30/2021 08:40:00,EST,Dual Fuel,4263.0
11/30/2021 08:40:00,EST,Natural Gas,4790.0
11/30/2021 08:40:00,EST,Nuclear,3340.0
11/30/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/30/2021 08:40:00,EST,Other Renewables,201.0
11/30/2021 08:40:00,EST,Wind,231.0
11/30/2021 08:40:00,EST,Hydro,3756.0
11/30/2021 08:45:00,EST,Dual Fuel,4257.0
11/30/2021 08:45:00,EST,Natural Gas,4788.0
11/30/2021 08:45:00,EST,Nuclear,3341.0
11/30/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/30/2021 08:45:00,EST,Other Renewables,201.0
11/30/2021 08:45:00,EST,Wind,226.0
11/30/2021 08:45:00,EST,Hydro,3725.0
11/30/2021 08:50:00,EST,Dual Fuel,4247.0
11/30/2021 08:50:00,EST,Natural Gas,4785.0
11/30/2021 08:50:00,EST,Nuclear,3341.0
11/30/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/30/2021 08:50:00,EST,Other Renewables,202.0
11/30/2021 08:50:00,EST,Wind,224.0
11/30/2021 08:50:00,EST,Hydro,3733.0
11/30/2021 08:55:00,EST,Dual Fuel,4203.0
11/30/2021 08:55:00,EST,Natural Gas,4831.0
11/30/2021 08:55:00,EST,Nuclear,3338.0
11/30/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/30/2021 08:55:00,EST,Other Renewables,202.0
11/30/2021 08:55:00,EST,Wind,227.0
11/30/2021 08:55:00,EST,Hydro,3798.0
11/30/2021 09:00:00,EST,Dual Fuel,4189.0
11/30/2021 09:00:00,EST,Natural Gas,4898.0
11/30/2021 09:00:00,EST,Nuclear,3339.0
11/30/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/30/2021 09:00:00,EST,Other Renewables,204.0
11/30/2021 09:00:00,EST,Wind,223.0
11/30/2021 09:00:00,EST,Hydro,3794.0
11/30/2021 09:05:00,EST,Dual Fuel,4297.0
11/30/2021 09:05:00,EST,Natural Gas,4935.0
11/30/2021 09:05:00,EST,Nuclear,3340.0
11/30/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/30/2021 09:05:00,EST,Other Renewables,193.0
11/30/2021 09:05:00,EST,Wind,224.0
11/30/2021 09:05:00,EST,Hydro,3765.0
11/30/2021 09:10:00,EST,Dual Fuel,4316.0
11/30/2021 09:10:00,EST,Natural Gas,4924.0
11/30/2021 09:10:00,EST,Nuclear,3339.0
11/30/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/30/2021 09:10:00,EST,Other Renewables,198.0
11/30/2021 09:10:00,EST,Wind,228.0
11/30/2021 09:10:00,EST,Hydro,3805.0
11/30/2021 09:15:00,EST,Dual Fuel,4332.0
11/30/2021 09:15:00,EST,Natural Gas,4900.0
11/30/2021 09:15:00,EST,Nuclear,3339.0
11/30/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/30/2021 09:15:00,EST,Other Renewables,200.0
11/30/2021 09:15:00,EST,Wind,237.0
11/30/2021 09:15:00,EST,Hydro,3830.0
11/30/2021 09:20:00,EST,Dual Fuel,4286.0
11/30/2021 09:20:00,EST,Natural Gas,4898.0
11/30/2021 09:20:00,EST,Nuclear,3338.0
11/30/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/30/2021 09:20:00,EST,Other Renewables,200.0
11/30/2021 09:20:00,EST,Wind,250.0
11/30/2021 09:20:00,EST,Hydro,3811.0
11/30/2021 09:25:00,EST,Dual Fuel,4298.0
11/30/2021 09:25:00,EST,Natural Gas,4903.0
11/30/2021 09:25:00,EST,Nuclear,3340.0
11/30/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/30/2021 09:25:00,EST,Other Renewables,201.0
11/30/2021 09:25:00,EST,Wind,256.0
11/30/2021 09:25:00,EST,Hydro,3853.0
11/30/2021 09:30:00,EST,Dual Fuel,4242.0
11/30/2021 09:30:00,EST,Natural Gas,4913.0
11/30/2021 09:30:00,EST,Nuclear,3338.0
11/30/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/30/2021 09:30:00,EST,Other Renewables,204.0
11/30/2021 09:30:00,EST,Wind,249.0
11/30/2021 09:30:00,EST,Hydro,3852.0
11/30/2021 09:35:00,EST,Dual Fuel,4264.0
11/30/2021 09:35:00,EST,Natural Gas,4922.0
11/30/2021 09:35:00,EST,Nuclear,3339.0
11/30/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/30/2021 09:35:00,EST,Other Renewables,201.0
11/30/2021 09:35:00,EST,Wind,244.0
11/30/2021 09:35:00,EST,Hydro,3887.0
11/30/2021 09:40:00,EST,Dual Fuel,4318.0
11/30/2021 09:40:00,EST,Natural Gas,4934.0
11/30/2021 09:40:00,EST,Nuclear,3338.0
11/30/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/30/2021 09:40:00,EST,Other Renewables,202.0
11/30/2021 09:40:00,EST,Wind,240.0
11/30/2021 09:40:00,EST,Hydro,3859.0
11/30/2021 09:45:00,EST,Dual Fuel,4332.0
11/30/2021 09:45:00,EST,Natural Gas,4920.0
11/30/2021 09:45:00,EST,Nuclear,3338.0
11/30/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/30/2021 09:45:00,EST,Other Renewables,205.0
11/30/2021 09:45:00,EST,Wind,246.0
11/30/2021 09:45:00,EST,Hydro,3855.0
11/30/2021 09:50:00,EST,Dual Fuel,4339.0
11/30/2021 09:50:00,EST,Natural Gas,4920.0
11/30/2021 09:50:00,EST,Nuclear,3338.0
11/30/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/30/2021 09:50:00,EST,Other Renewables,205.0
11/30/2021 09:50:00,EST,Wind,247.0
11/30/2021 09:50:00,EST,Hydro,3783.0
11/30/2021 09:55:00,EST,Dual Fuel,4320.0
11/30/2021 09:55:00,EST,Natural Gas,4911.0
11/30/2021 09:55:00,EST,Nuclear,3340.0
11/30/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/30/2021 09:55:00,EST,Other Renewables,207.0
11/30/2021 09:55:00,EST,Wind,252.0
11/30/2021 09:55:00,EST,Hydro,3760.0
11/30/2021 10:00:00,EST,Dual Fuel,4245.0
11/30/2021 10:00:00,EST,Natural Gas,4909.0
11/30/2021 10:00:00,EST,Nuclear,3338.0
11/30/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/30/2021 10:00:00,EST,Other Renewables,203.0
11/30/2021 10:00:00,EST,Wind,253.0
11/30/2021 10:00:00,EST,Hydro,3794.0
11/30/2021 10:03:04,EST,Dual Fuel,4049.0
11/30/2021 10:03:04,EST,Natural Gas,4912.0
11/30/2021 10:03:04,EST,Nuclear,3337.0
11/30/2021 10:03:04,EST,Other Fossil Fuels,3.0
11/30/2021 10:03:04,EST,Other Renewables,200.0
11/30/2021 10:03:04,EST,Wind,242.0
11/30/2021 10:03:04,EST,Hydro,3888.0
11/30/2021 10:04:16,EST,Dual Fuel,4025.0
11/30/2021 10:04:16,EST,Natural Gas,4930.0
11/30/2021 10:04:16,EST,Nuclear,3335.0
11/30/2021 10:04:16,EST,Other Fossil Fuels,3.0
11/30/2021 10:04:16,EST,Other Renewables,201.0
11/30/2021 10:04:16,EST,Wind,243.0
11/30/2021 10:04:16,EST,Hydro,3920.0
11/30/2021 10:05:00,EST,Dual Fuel,4033.0
11/30/2021 10:05:00,EST,Natural Gas,4944.0
11/30/2021 10:05:00,EST,Nuclear,3336.0
11/30/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/30/2021 10:05:00,EST,Other Renewables,200.0
11/30/2021 10:05:00,EST,Wind,243.0
11/30/2021 10:05:00,EST,Hydro,3926.0
11/30/2021 10:10:00,EST,Dual Fuel,4026.0
11/30/2021 10:10:00,EST,Natural Gas,4944.0
11/30/2021 10:10:00,EST,Nuclear,3336.0
11/30/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/30/2021 10:10:00,EST,Other Renewables,201.0
11/30/2021 10:10:00,EST,Wind,247.0
11/30/2021 10:10:00,EST,Hydro,3869.0
11/30/2021 10:15:00,EST,Dual Fuel,4040.0
11/30/2021 10:15:00,EST,Natural Gas,4944.0
11/30/2021 10:15:00,EST,Nuclear,3337.0
11/30/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/30/2021 10:15:00,EST,Other Renewables,202.0
11/30/2021 10:15:00,EST,Wind,242.0
11/30/2021 10:15:00,EST,Hydro,3816.0
11/30/2021 10:20:00,EST,Dual Fuel,4068.0
11/30/2021 10:20:00,EST,Natural Gas,4943.0
11/30/2021 10:20:00,EST,Nuclear,3335.0
11/30/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/30/2021 10:20:00,EST,Other Renewables,204.0
11/30/2021 10:20:00,EST,Wind,252.0
11/30/2021 10:20:00,EST,Hydro,3763.0
11/30/2021 10:25:00,EST,Dual Fuel,4060.0
11/30/2021 10:25:00,EST,Natural Gas,4948.0
11/30/2021 10:25:00,EST,Nuclear,3337.0
11/30/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/30/2021 10:25:00,EST,Other Renewables,205.0
11/30/2021 10:25:00,EST,Wind,257.0
11/30/2021 10:25:00,EST,Hydro,3729.0
11/30/2021 10:30:00,EST,Dual Fuel,4040.0
11/30/2021 10:30:00,EST,Natural Gas,4952.0
11/30/2021 10:30:00,EST,Nuclear,3338.0
11/30/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/30/2021 10:30:00,EST,Other Renewables,205.0
11/30/2021 10:30:00,EST,Wind,260.0
11/30/2021 10:30:00,EST,Hydro,3730.0
11/30/2021 10:35:00,EST,Dual Fuel,4025.0
11/30/2021 10:35:00,EST,Natural Gas,4955.0
11/30/2021 10:35:00,EST,Nuclear,3337.0
11/30/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/30/2021 10:35:00,EST,Other Renewables,203.0
11/30/2021 10:35:00,EST,Wind,259.0
11/30/2021 10:35:00,EST,Hydro,3723.0
11/30/2021 10:40:00,EST,Dual Fuel,4013.0
11/30/2021 10:40:00,EST,Natural Gas,4958.0
11/30/2021 10:40:00,EST,Nuclear,3336.0
11/30/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/30/2021 10:40:00,EST,Other Renewables,201.0
11/30/2021 10:40:00,EST,Wind,256.0
11/30/2021 10:40:00,EST,Hydro,3764.0
11/30/2021 10:45:00,EST,Dual Fuel,3962.0
11/30/2021 10:45:00,EST,Natural Gas,4976.0
11/30/2021 10:45:00,EST,Nuclear,3337.0
11/30/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/30/2021 10:45:00,EST,Other Renewables,200.0
11/30/2021 10:45:00,EST,Wind,264.0
11/30/2021 10:45:00,EST,Hydro,3795.0
11/30/2021 10:50:00,EST,Dual Fuel,3899.0
11/30/2021 10:50:00,EST,Natural Gas,5013.0
11/30/2021 10:50:00,EST,Nuclear,3337.0
11/30/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/30/2021 10:50:00,EST,Other Renewables,200.0
11/30/2021 10:50:00,EST,Wind,271.0
11/30/2021 10:50:00,EST,Hydro,3810.0
11/30/2021 10:55:00,EST,Dual Fuel,3861.0
11/30/2021 10:55:00,EST,Natural Gas,5053.0
11/30/2021 10:55:00,EST,Nuclear,3338.0
11/30/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/30/2021 10:55:00,EST,Other Renewables,199.0
11/30/2021 10:55:00,EST,Wind,273.0
11/30/2021 10:55:00,EST,Hydro,3783.0
11/30/2021 11:00:00,EST,Dual Fuel,3816.0
11/30/2021 11:00:00,EST,Natural Gas,5082.0
11/30/2021 11:00:00,EST,Nuclear,3338.0
11/30/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/30/2021 11:00:00,EST,Other Renewables,198.0
11/30/2021 11:00:00,EST,Wind,273.0
11/30/2021 11:00:00,EST,Hydro,3737.0
11/30/2021 11:05:00,EST,Dual Fuel,3841.0
11/30/2021 11:05:00,EST,Natural Gas,5088.0
11/30/2021 11:05:00,EST,Nuclear,3338.0
11/30/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/30/2021 11:05:00,EST,Other Renewables,203.0
11/30/2021 11:05:00,EST,Wind,266.0
11/30/2021 11:05:00,EST,Hydro,3727.0
11/30/2021 11:10:00,EST,Dual Fuel,3855.0
11/30/2021 11:10:00,EST,Natural Gas,5086.0
11/30/2021 11:10:00,EST,Nuclear,3338.0
11/30/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/30/2021 11:10:00,EST,Other Renewables,207.0
11/30/2021 11:10:00,EST,Wind,259.0
11/30/2021 11:10:00,EST,Hydro,3753.0
11/30/2021 11:15:00,EST,Dual Fuel,3865.0
11/30/2021 11:15:00,EST,Natural Gas,5085.0
11/30/2021 11:15:00,EST,Nuclear,3338.0
11/30/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/30/2021 11:15:00,EST,Other Renewables,206.0
11/30/2021 11:15:00,EST,Wind,251.0
11/30/2021 11:15:00,EST,Hydro,3757.0
11/30/2021 11:20:00,EST,Dual Fuel,3884.0
11/30/2021 11:20:00,EST,Natural Gas,5056.0
11/30/2021 11:20:00,EST,Nuclear,3338.0
11/30/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/30/2021 11:20:00,EST,Other Renewables,207.0
11/30/2021 11:20:00,EST,Wind,250.0
11/30/2021 11:20:00,EST,Hydro,3732.0
11/30/2021 11:25:00,EST,Dual Fuel,3874.0
11/30/2021 11:25:00,EST,Natural Gas,5033.0
11/30/2021 11:25:00,EST,Nuclear,3339.0
11/30/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/30/2021 11:25:00,EST,Other Renewables,200.0
11/30/2021 11:25:00,EST,Wind,255.0
11/30/2021 11:25:00,EST,Hydro,3730.0
11/30/2021 11:30:00,EST,Dual Fuel,3878.0
11/30/2021 11:30:00,EST,Natural Gas,5034.0
11/30/2021 11:30:00,EST,Nuclear,3337.0
11/30/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/30/2021 11:30:00,EST,Other Renewables,202.0
11/30/2021 11:30:00,EST,Wind,251.0
11/30/2021 11:30:00,EST,Hydro,3756.0
11/30/2021 11:35:00,EST,Dual Fuel,3893.0
11/30/2021 11:35:00,EST,Natural Gas,5035.0
11/30/2021 11:35:00,EST,Nuclear,3338.0
11/30/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/30/2021 11:35:00,EST,Other Renewables,205.0
11/30/2021 11:35:00,EST,Wind,251.0
11/30/2021 11:35:00,EST,Hydro,3687.0
11/30/2021 11:40:00,EST,Dual Fuel,3860.0
11/30/2021 11:40:00,EST,Natural Gas,5037.0
11/30/2021 11:40:00,EST,Nuclear,3338.0
11/30/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/30/2021 11:40:00,EST,Other Renewables,203.0
11/30/2021 11:40:00,EST,Wind,244.0
11/30/2021 11:40:00,EST,Hydro,3625.0
11/30/2021 11:45:00,EST,Dual Fuel,3843.0
11/30/2021 11:45:00,EST,Natural Gas,5024.0
11/30/2021 11:45:00,EST,Nuclear,3337.0
11/30/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/30/2021 11:45:00,EST,Other Renewables,201.0
11/30/2021 11:45:00,EST,Wind,236.0
11/30/2021 11:45:00,EST,Hydro,3648.0
11/30/2021 11:50:00,EST,Dual Fuel,3823.0
11/30/2021 11:50:00,EST,Natural Gas,5015.0
11/30/2021 11:50:00,EST,Nuclear,3338.0
11/30/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/30/2021 11:50:00,EST,Other Renewables,205.0
11/30/2021 11:50:00,EST,Wind,217.0
11/30/2021 11:50:00,EST,Hydro,3663.0
11/30/2021 11:55:00,EST,Dual Fuel,3830.0
11/30/2021 11:55:00,EST,Natural Gas,5026.0
11/30/2021 11:55:00,EST,Nuclear,3338.0
11/30/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/30/2021 11:55:00,EST,Other Renewables,205.0
11/30/2021 11:55:00,EST,Wind,221.0
11/30/2021 11:55:00,EST,Hydro,3685.0
11/30/2021 11:55:16,EST,Dual Fuel,3843.0
11/30/2021 11:55:16,EST,Natural Gas,5028.0
