Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2021 05:25:00,EDT,Dual Fuel,1608.0
04/17/2021 05:25:00,EDT,Natural Gas,2112.0
04/17/2021 05:25:00,EDT,Nuclear,4164.0
04/17/2021 05:25:00,EDT,Other Fossil Fuels,2.0
04/17/2021 05:25:00,EDT,Other Renewables,220.0
04/17/2021 05:25:00,EDT,Wind,92.0
04/17/2021 05:25:00,EDT,Hydro,3114.0
04/17/2021 05:30:00,EDT,Dual Fuel,1641.0
04/17/2021 05:30:00,EDT,Natural Gas,2115.0
04/17/2021 05:30:00,EDT,Nuclear,4165.0
04/17/2021 05:30:00,EDT,Other Fossil Fuels,2.0
04/17/2021 05:30:00,EDT,Other Renewables,218.0
04/17/2021 05:30:00,EDT,Wind,82.0
04/17/2021 05:30:00,EDT,Hydro,3011.0
04/17/2021 05:32:24,EDT,Dual Fuel,1672.0
04/17/2021 05:32:24,EDT,Natural Gas,2139.0
04/17/2021 05:32:24,EDT,Nuclear,4163.0
04/17/2021 05:32:24,EDT,Other Fossil Fuels,2.0
04/17/2021 05:32:24,EDT,Other Renewables,224.0
04/17/2021 05:32:24,EDT,Wind,74.0
04/17/2021 05:32:24,EDT,Hydro,2969.0
04/17/2021 05:34:06,EDT,Dual Fuel,1700.0
04/17/2021 05:34:06,EDT,Natural Gas,2178.0
04/17/2021 05:34:06,EDT,Nuclear,4164.0
04/17/2021 05:34:06,EDT,Other Fossil Fuels,2.0
04/17/2021 05:34:06,EDT,Other Renewables,222.0
04/17/2021 05:34:06,EDT,Wind,73.0
04/17/2021 05:34:06,EDT,Hydro,2951.0
04/17/2021 05:35:00,EDT,Dual Fuel,1722.0
04/17/2021 05:35:00,EDT,Natural Gas,2200.0
04/17/2021 05:35:00,EDT,Nuclear,4162.0
04/17/2021 05:35:00,EDT,Other Fossil Fuels,2.0
04/17/2021 05:35:00,EDT,Other Renewables,218.0
04/17/2021 05:35:00,EDT,Wind,81.0
04/17/2021 05:35:00,EDT,Hydro,2923.0
04/17/2021 05:40:00,EDT,Dual Fuel,1739.0
04/17/2021 05:40:00,EDT,Natural Gas,2206.0
04/17/2021 05:40:00,EDT,Nuclear,4165.0
04/17/2021 05:40:00,EDT,Other Fossil Fuels,2.0
04/17/2021 05:40:00,EDT,Other Renewables,219.0
04/17/2021 05:40:00,EDT,Wind,81.0
04/17/2021 05:40:00,EDT,Hydro,2854.0
04/17/2021 05:45:00,EDT,Dual Fuel,1816.0
04/17/2021 05:45:00,EDT,Natural Gas,2184.0
04/17/2021 05:45:00,EDT,Nuclear,4164.0
04/17/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/17/2021 05:45:00,EDT,Other Renewables,219.0
04/17/2021 05:45:00,EDT,Wind,79.0
04/17/2021 05:45:00,EDT,Hydro,2894.0
04/17/2021 05:50:00,EDT,Dual Fuel,1974.0
04/17/2021 05:50:00,EDT,Natural Gas,2125.0
04/17/2021 05:50:00,EDT,Nuclear,4164.0
04/17/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/17/2021 05:50:00,EDT,Other Renewables,218.0
04/17/2021 05:50:00,EDT,Wind,75.0
04/17/2021 05:50:00,EDT,Hydro,2869.0
04/17/2021 05:55:00,EDT,Dual Fuel,1982.0
04/17/2021 05:55:00,EDT,Natural Gas,2088.0
04/17/2021 05:55:00,EDT,Nuclear,4170.0
04/17/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/17/2021 05:55:00,EDT,Other Renewables,220.0
04/17/2021 05:55:00,EDT,Wind,72.0
04/17/2021 05:55:00,EDT,Hydro,2873.0
04/17/2021 06:00:00,EDT,Dual Fuel,1914.0
04/17/2021 06:00:00,EDT,Natural Gas,2108.0
04/17/2021 06:00:00,EDT,Nuclear,4164.0
04/17/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/17/2021 06:00:00,EDT,Other Renewables,223.0
04/17/2021 06:00:00,EDT,Wind,68.0
04/17/2021 06:00:00,EDT,Hydro,2830.0
04/17/2021 06:05:00,EDT,Dual Fuel,1871.0
04/17/2021 06:05:00,EDT,Natural Gas,2125.0
04/17/2021 06:05:00,EDT,Nuclear,4164.0
04/17/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/17/2021 06:05:00,EDT,Other Renewables,224.0
04/17/2021 06:05:00,EDT,Wind,69.0
04/17/2021 06:05:00,EDT,Hydro,2711.0
04/17/2021 06:10:00,EDT,Dual Fuel,1831.0
04/17/2021 06:10:00,EDT,Natural Gas,2155.0
04/17/2021 06:10:00,EDT,Nuclear,4166.0
04/17/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/17/2021 06:10:00,EDT,Other Renewables,221.0
04/17/2021 06:10:00,EDT,Wind,69.0
04/17/2021 06:10:00,EDT,Hydro,2728.0
04/17/2021 06:15:00,EDT,Dual Fuel,1870.0
04/17/2021 06:15:00,EDT,Natural Gas,2215.0
04/17/2021 06:15:00,EDT,Nuclear,4165.0
04/17/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/17/2021 06:15:00,EDT,Other Renewables,220.0
04/17/2021 06:15:00,EDT,Wind,71.0
04/17/2021 06:15:00,EDT,Hydro,2705.0
04/17/2021 06:20:00,EDT,Dual Fuel,1983.0
04/17/2021 06:20:00,EDT,Natural Gas,2252.0
04/17/2021 06:20:00,EDT,Nuclear,4164.0
04/17/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/17/2021 06:20:00,EDT,Other Renewables,223.0
04/17/2021 06:20:00,EDT,Wind,73.0
04/17/2021 06:20:00,EDT,Hydro,2620.0
04/17/2021 06:25:00,EDT,Dual Fuel,2054.0
04/17/2021 06:25:00,EDT,Natural Gas,2264.0
04/17/2021 06:25:00,EDT,Nuclear,4162.0
04/17/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/17/2021 06:25:00,EDT,Other Renewables,225.0
04/17/2021 06:25:00,EDT,Wind,80.0
04/17/2021 06:25:00,EDT,Hydro,2611.0
04/17/2021 06:30:00,EDT,Dual Fuel,2082.0
04/17/2021 06:30:00,EDT,Natural Gas,2249.0
04/17/2021 06:30:00,EDT,Nuclear,4162.0
04/17/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/17/2021 06:30:00,EDT,Other Renewables,224.0
04/17/2021 06:30:00,EDT,Wind,86.0
04/17/2021 06:30:00,EDT,Hydro,2579.0
04/17/2021 06:35:00,EDT,Dual Fuel,2080.0
04/17/2021 06:35:00,EDT,Natural Gas,2272.0
04/17/2021 06:35:00,EDT,Nuclear,4164.0
04/17/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/17/2021 06:35:00,EDT,Other Renewables,223.0
04/17/2021 06:35:00,EDT,Wind,88.0
04/17/2021 06:35:00,EDT,Hydro,2541.0
04/17/2021 06:40:00,EDT,Dual Fuel,2057.0
04/17/2021 06:40:00,EDT,Natural Gas,2285.0
04/17/2021 06:40:00,EDT,Nuclear,4167.0
04/17/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/17/2021 06:40:00,EDT,Other Renewables,221.0
04/17/2021 06:40:00,EDT,Wind,83.0
04/17/2021 06:40:00,EDT,Hydro,2608.0
04/17/2021 06:45:00,EDT,Dual Fuel,2059.0
04/17/2021 06:45:00,EDT,Natural Gas,2331.0
04/17/2021 06:45:00,EDT,Nuclear,4165.0
04/17/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/17/2021 06:45:00,EDT,Other Renewables,226.0
04/17/2021 06:45:00,EDT,Wind,82.0
04/17/2021 06:45:00,EDT,Hydro,2641.0
04/17/2021 06:50:00,EDT,Dual Fuel,2080.0
04/17/2021 06:50:00,EDT,Natural Gas,2367.0
04/17/2021 06:50:00,EDT,Nuclear,4167.0
04/17/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/17/2021 06:50:00,EDT,Other Renewables,226.0
04/17/2021 06:50:00,EDT,Wind,76.0
04/17/2021 06:50:00,EDT,Hydro,2652.0
04/17/2021 06:55:00,EDT,Dual Fuel,2061.0
04/17/2021 06:55:00,EDT,Natural Gas,2418.0
04/17/2021 06:55:00,EDT,Nuclear,4162.0
04/17/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/17/2021 06:55:00,EDT,Other Renewables,224.0
04/17/2021 06:55:00,EDT,Wind,67.0
04/17/2021 06:55:00,EDT,Hydro,2692.0
04/17/2021 07:00:00,EDT,Dual Fuel,2040.0
04/17/2021 07:00:00,EDT,Natural Gas,2526.0
04/17/2021 07:00:00,EDT,Nuclear,4159.0
04/17/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/17/2021 07:00:00,EDT,Other Renewables,224.0
04/17/2021 07:00:00,EDT,Wind,65.0
04/17/2021 07:00:00,EDT,Hydro,2733.0
04/17/2021 07:05:00,EDT,Dual Fuel,2286.0
04/17/2021 07:05:00,EDT,Natural Gas,2680.0
04/17/2021 07:05:00,EDT,Nuclear,4164.0
04/17/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/17/2021 07:05:00,EDT,Other Renewables,226.0
04/17/2021 07:05:00,EDT,Wind,62.0
04/17/2021 07:05:00,EDT,Hydro,2798.0
04/17/2021 07:10:00,EDT,Dual Fuel,2414.0
04/17/2021 07:10:00,EDT,Natural Gas,2752.0
04/17/2021 07:10:00,EDT,Nuclear,4161.0
04/17/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/17/2021 07:10:00,EDT,Other Renewables,228.0
04/17/2021 07:10:00,EDT,Wind,51.0
04/17/2021 07:10:00,EDT,Hydro,2861.0
04/17/2021 07:15:00,EDT,Dual Fuel,2453.0
04/17/2021 07:15:00,EDT,Natural Gas,2782.0
04/17/2021 07:15:00,EDT,Nuclear,4161.0
04/17/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/17/2021 07:15:00,EDT,Other Renewables,227.0
04/17/2021 07:15:00,EDT,Wind,47.0
04/17/2021 07:15:00,EDT,Hydro,2902.0
04/17/2021 07:20:00,EDT,Dual Fuel,2476.0
04/17/2021 07:20:00,EDT,Natural Gas,2828.0
04/17/2021 07:20:00,EDT,Nuclear,4160.0
04/17/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/17/2021 07:20:00,EDT,Other Renewables,228.0
04/17/2021 07:20:00,EDT,Wind,33.0
04/17/2021 07:20:00,EDT,Hydro,2907.0
04/17/2021 07:25:00,EDT,Dual Fuel,2508.0
04/17/2021 07:25:00,EDT,Natural Gas,2866.0
04/17/2021 07:25:00,EDT,Nuclear,4162.0
04/17/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/17/2021 07:25:00,EDT,Other Renewables,227.0
04/17/2021 07:25:00,EDT,Wind,39.0
04/17/2021 07:25:00,EDT,Hydro,2862.0
04/17/2021 07:30:00,EDT,Dual Fuel,2511.0
04/17/2021 07:30:00,EDT,Natural Gas,2878.0
04/17/2021 07:30:00,EDT,Nuclear,4160.0
04/17/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/17/2021 07:30:00,EDT,Other Renewables,225.0
04/17/2021 07:30:00,EDT,Wind,48.0
04/17/2021 07:30:00,EDT,Hydro,2864.0
04/17/2021 07:35:00,EDT,Dual Fuel,2545.0
04/17/2021 07:35:00,EDT,Natural Gas,2880.0
04/17/2021 07:35:00,EDT,Nuclear,4162.0
04/17/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/17/2021 07:35:00,EDT,Other Renewables,230.0
04/17/2021 07:35:00,EDT,Wind,52.0
04/17/2021 07:35:00,EDT,Hydro,2817.0
04/17/2021 07:40:00,EDT,Dual Fuel,2579.0
04/17/2021 07:40:00,EDT,Natural Gas,2876.0
04/17/2021 07:40:00,EDT,Nuclear,4160.0
04/17/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/17/2021 07:40:00,EDT,Other Renewables,227.0
04/17/2021 07:40:00,EDT,Wind,54.0
04/17/2021 07:40:00,EDT,Hydro,2767.0
04/17/2021 07:45:00,EDT,Dual Fuel,2586.0
04/17/2021 07:45:00,EDT,Natural Gas,2882.0
04/17/2021 07:45:00,EDT,Nuclear,4159.0
04/17/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/17/2021 07:45:00,EDT,Other Renewables,228.0
04/17/2021 07:45:00,EDT,Wind,51.0
04/17/2021 07:45:00,EDT,Hydro,2746.0
04/17/2021 07:50:00,EDT,Dual Fuel,2482.0
04/17/2021 07:50:00,EDT,Natural Gas,2883.0
04/17/2021 07:50:00,EDT,Nuclear,4161.0
04/17/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/17/2021 07:50:00,EDT,Other Renewables,232.0
04/17/2021 07:50:00,EDT,Wind,54.0
04/17/2021 07:50:00,EDT,Hydro,2778.0
04/17/2021 07:55:00,EDT,Dual Fuel,2369.0
04/17/2021 07:55:00,EDT,Natural Gas,2851.0
04/17/2021 07:55:00,EDT,Nuclear,4158.0
04/17/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/17/2021 07:55:00,EDT,Other Renewables,231.0
04/17/2021 07:55:00,EDT,Wind,52.0
04/17/2021 07:55:00,EDT,Hydro,2870.0
04/17/2021 08:00:00,EDT,Dual Fuel,2328.0
04/17/2021 08:00:00,EDT,Natural Gas,2816.0
04/17/2021 08:00:00,EDT,Nuclear,4160.0
04/17/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/17/2021 08:00:00,EDT,Other Renewables,232.0
04/17/2021 08:00:00,EDT,Wind,52.0
04/17/2021 08:00:00,EDT,Hydro,2914.0
04/17/2021 08:05:00,EDT,Dual Fuel,2278.0
04/17/2021 08:05:00,EDT,Natural Gas,2832.0
04/17/2021 08:05:00,EDT,Nuclear,4161.0
04/17/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/17/2021 08:05:00,EDT,Other Renewables,234.0
04/17/2021 08:05:00,EDT,Wind,49.0
04/17/2021 08:05:00,EDT,Hydro,2985.0
04/17/2021 08:10:00,EDT,Dual Fuel,2287.0
04/17/2021 08:10:00,EDT,Natural Gas,2832.0
04/17/2021 08:10:00,EDT,Nuclear,4158.0
04/17/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/17/2021 08:10:00,EDT,Other Renewables,231.0
04/17/2021 08:10:00,EDT,Wind,49.0
04/17/2021 08:10:00,EDT,Hydro,3053.0
04/17/2021 08:15:00,EDT,Dual Fuel,2295.0
04/17/2021 08:15:00,EDT,Natural Gas,2834.0
04/17/2021 08:15:00,EDT,Nuclear,4157.0
04/17/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/17/2021 08:15:00,EDT,Other Renewables,230.0
04/17/2021 08:15:00,EDT,Wind,46.0
04/17/2021 08:15:00,EDT,Hydro,3160.0
04/17/2021 08:20:00,EDT,Dual Fuel,2240.0
04/17/2021 08:20:00,EDT,Natural Gas,2832.0
04/17/2021 08:20:00,EDT,Nuclear,4159.0
04/17/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/17/2021 08:20:00,EDT,Other Renewables,232.0
04/17/2021 08:20:00,EDT,Wind,39.0
04/17/2021 08:20:00,EDT,Hydro,3254.0
04/17/2021 08:25:00,EDT,Dual Fuel,2262.0
04/17/2021 08:25:00,EDT,Natural Gas,2827.0
04/17/2021 08:25:00,EDT,Nuclear,4162.0
04/17/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/17/2021 08:25:00,EDT,Other Renewables,235.0
04/17/2021 08:25:00,EDT,Wind,31.0
04/17/2021 08:25:00,EDT,Hydro,3289.0
04/17/2021 08:30:00,EDT,Dual Fuel,2229.0
04/17/2021 08:30:00,EDT,Natural Gas,2822.0
04/17/2021 08:30:00,EDT,Nuclear,4162.0
04/17/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/17/2021 08:30:00,EDT,Other Renewables,238.0
04/17/2021 08:30:00,EDT,Wind,28.0
04/17/2021 08:30:00,EDT,Hydro,3371.0
04/17/2021 08:35:00,EDT,Dual Fuel,2217.0
04/17/2021 08:35:00,EDT,Natural Gas,2777.0
04/17/2021 08:35:00,EDT,Nuclear,4165.0
04/17/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/17/2021 08:35:00,EDT,Other Renewables,242.0
04/17/2021 08:35:00,EDT,Wind,27.0
04/17/2021 08:35:00,EDT,Hydro,3363.0
04/17/2021 08:40:00,EDT,Dual Fuel,2205.0
04/17/2021 08:40:00,EDT,Natural Gas,2713.0
04/17/2021 08:40:00,EDT,Nuclear,4162.0
04/17/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/17/2021 08:40:00,EDT,Other Renewables,240.0
04/17/2021 08:40:00,EDT,Wind,29.0
04/17/2021 08:40:00,EDT,Hydro,3375.0
04/17/2021 08:45:00,EDT,Dual Fuel,2190.0
04/17/2021 08:45:00,EDT,Natural Gas,2724.0
04/17/2021 08:45:00,EDT,Nuclear,4161.0
04/17/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/17/2021 08:45:00,EDT,Other Renewables,242.0
04/17/2021 08:45:00,EDT,Wind,26.0
04/17/2021 08:45:00,EDT,Hydro,3452.0
04/17/2021 08:50:00,EDT,Dual Fuel,2205.0
04/17/2021 08:50:00,EDT,Natural Gas,2732.0
04/17/2021 08:50:00,EDT,Nuclear,4159.0
04/17/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/17/2021 08:50:00,EDT,Other Renewables,242.0
04/17/2021 08:50:00,EDT,Wind,28.0
04/17/2021 08:50:00,EDT,Hydro,3437.0
04/17/2021 08:55:00,EDT,Dual Fuel,2209.0
04/17/2021 08:55:00,EDT,Natural Gas,2738.0
04/17/2021 08:55:00,EDT,Nuclear,4159.0
04/17/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/17/2021 08:55:00,EDT,Other Renewables,238.0
04/17/2021 08:55:00,EDT,Wind,30.0
04/17/2021 08:55:00,EDT,Hydro,3397.0
04/17/2021 09:00:00,EDT,Dual Fuel,2232.0
04/17/2021 09:00:00,EDT,Natural Gas,2756.0
04/17/2021 09:00:00,EDT,Nuclear,4159.0
04/17/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/17/2021 09:00:00,EDT,Other Renewables,237.0
04/17/2021 09:00:00,EDT,Wind,30.0
04/17/2021 09:00:00,EDT,Hydro,3465.0
04/17/2021 09:05:00,EDT,Dual Fuel,2322.0
04/17/2021 09:05:00,EDT,Natural Gas,2804.0
04/17/2021 09:05:00,EDT,Nuclear,4161.0
04/17/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/17/2021 09:05:00,EDT,Other Renewables,240.0
04/17/2021 09:05:00,EDT,Wind,30.0
04/17/2021 09:05:00,EDT,Hydro,3493.0
04/17/2021 09:10:00,EDT,Dual Fuel,2354.0
04/17/2021 09:10:00,EDT,Natural Gas,2828.0
04/17/2021 09:10:00,EDT,Nuclear,4161.0
04/17/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/17/2021 09:10:00,EDT,Other Renewables,241.0
04/17/2021 09:10:00,EDT,Wind,31.0
04/17/2021 09:10:00,EDT,Hydro,3506.0
04/17/2021 09:15:00,EDT,Dual Fuel,2429.0
04/17/2021 09:15:00,EDT,Natural Gas,2826.0
04/17/2021 09:15:00,EDT,Nuclear,4162.0
04/17/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/17/2021 09:15:00,EDT,Other Renewables,244.0
04/17/2021 09:15:00,EDT,Wind,38.0
04/17/2021 09:15:00,EDT,Hydro,3451.0
04/17/2021 09:20:00,EDT,Dual Fuel,2472.0
04/17/2021 09:20:00,EDT,Natural Gas,2827.0
04/17/2021 09:20:00,EDT,Nuclear,4165.0
04/17/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/17/2021 09:20:00,EDT,Other Renewables,245.0
04/17/2021 09:20:00,EDT,Wind,38.0
04/17/2021 09:20:00,EDT,Hydro,3470.0
04/17/2021 09:25:00,EDT,Dual Fuel,2542.0
04/17/2021 09:25:00,EDT,Natural Gas,2826.0
04/17/2021 09:25:00,EDT,Nuclear,4161.0
04/17/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/17/2021 09:25:00,EDT,Other Renewables,246.0
04/17/2021 09:25:00,EDT,Wind,37.0
04/17/2021 09:25:00,EDT,Hydro,3498.0
04/17/2021 09:30:00,EDT,Dual Fuel,2532.0
04/17/2021 09:30:00,EDT,Natural Gas,2826.0
04/17/2021 09:30:00,EDT,Nuclear,4162.0
04/17/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/17/2021 09:30:00,EDT,Other Renewables,243.0
04/17/2021 09:30:00,EDT,Wind,34.0
04/17/2021 09:30:00,EDT,Hydro,3460.0
04/17/2021 09:35:00,EDT,Dual Fuel,2479.0
04/17/2021 09:35:00,EDT,Natural Gas,2823.0
04/17/2021 09:35:00,EDT,Nuclear,4162.0
04/17/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/17/2021 09:35:00,EDT,Other Renewables,244.0
04/17/2021 09:35:00,EDT,Wind,33.0
04/17/2021 09:35:00,EDT,Hydro,3423.0
04/17/2021 09:40:00,EDT,Dual Fuel,2385.0
04/17/2021 09:40:00,EDT,Natural Gas,2825.0
04/17/2021 09:40:00,EDT,Nuclear,4163.0
04/17/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/17/2021 09:40:00,EDT,Other Renewables,245.0
04/17/2021 09:40:00,EDT,Wind,36.0
04/17/2021 09:40:00,EDT,Hydro,3458.0
04/17/2021 09:45:00,EDT,Dual Fuel,2324.0
04/17/2021 09:45:00,EDT,Natural Gas,2825.0
04/17/2021 09:45:00,EDT,Nuclear,4164.0
04/17/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/17/2021 09:45:00,EDT,Other Renewables,248.0
04/17/2021 09:45:00,EDT,Wind,37.0
04/17/2021 09:45:00,EDT,Hydro,3476.0
04/17/2021 09:50:00,EDT,Dual Fuel,2221.0
04/17/2021 09:50:00,EDT,Natural Gas,2814.0
04/17/2021 09:50:00,EDT,Nuclear,4159.0
04/17/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/17/2021 09:50:00,EDT,Other Renewables,243.0
04/17/2021 09:50:00,EDT,Wind,36.0
04/17/2021 09:50:00,EDT,Hydro,3503.0
04/17/2021 09:55:00,EDT,Dual Fuel,2188.0
04/17/2021 09:55:00,EDT,Natural Gas,2795.0
04/17/2021 09:55:00,EDT,Nuclear,4159.0
04/17/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/17/2021 09:55:00,EDT,Other Renewables,246.0
04/17/2021 09:55:00,EDT,Wind,33.0
04/17/2021 09:55:00,EDT,Hydro,3526.0
04/17/2021 10:00:00,EDT,Dual Fuel,2156.0
04/17/2021 10:00:00,EDT,Natural Gas,2865.0
04/17/2021 10:00:00,EDT,Nuclear,4159.0
04/17/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/17/2021 10:00:00,EDT,Other Renewables,245.0
04/17/2021 10:00:00,EDT,Wind,30.0
04/17/2021 10:00:00,EDT,Hydro,3483.0
04/17/2021 10:05:00,EDT,Dual Fuel,2074.0
04/17/2021 10:05:00,EDT,Natural Gas,2994.0
04/17/2021 10:05:00,EDT,Nuclear,4160.0
04/17/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/17/2021 10:05:00,EDT,Other Renewables,244.0
04/17/2021 10:05:00,EDT,Wind,29.0
04/17/2021 10:05:00,EDT,Hydro,3341.0
04/17/2021 10:10:00,EDT,Dual Fuel,2072.0
04/17/2021 10:10:00,EDT,Natural Gas,3000.0
04/17/2021 10:10:00,EDT,Nuclear,4165.0
04/17/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/17/2021 10:10:00,EDT,Other Renewables,245.0
04/17/2021 10:10:00,EDT,Wind,28.0
04/17/2021 10:10:00,EDT,Hydro,3304.0
04/17/2021 10:15:00,EDT,Dual Fuel,2079.0
04/17/2021 10:15:00,EDT,Natural Gas,3007.0
04/17/2021 10:15:00,EDT,Nuclear,4162.0
04/17/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/17/2021 10:15:00,EDT,Other Renewables,242.0
04/17/2021 10:15:00,EDT,Wind,25.0
04/17/2021 10:15:00,EDT,Hydro,3334.0
04/17/2021 10:20:00,EDT,Dual Fuel,2036.0
04/17/2021 10:20:00,EDT,Natural Gas,3021.0
04/17/2021 10:20:00,EDT,Nuclear,4160.0
04/17/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/17/2021 10:20:00,EDT,Other Renewables,242.0
04/17/2021 10:20:00,EDT,Wind,27.0
04/17/2021 10:20:00,EDT,Hydro,3418.0
04/17/2021 10:25:00,EDT,Dual Fuel,2027.0
04/17/2021 10:25:00,EDT,Natural Gas,3003.0
04/17/2021 10:25:00,EDT,Nuclear,4162.0
04/17/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/17/2021 10:25:00,EDT,Other Renewables,246.0
04/17/2021 10:25:00,EDT,Wind,31.0
04/17/2021 10:25:00,EDT,Hydro,3413.0
04/17/2021 10:30:00,EDT,Dual Fuel,2007.0
04/17/2021 10:30:00,EDT,Natural Gas,2976.0
04/17/2021 10:30:00,EDT,Nuclear,4162.0
04/17/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/17/2021 10:30:00,EDT,Other Renewables,250.0
04/17/2021 10:30:00,EDT,Wind,35.0
04/17/2021 10:30:00,EDT,Hydro,3506.0
04/17/2021 10:35:00,EDT,Dual Fuel,2012.0
04/17/2021 10:35:00,EDT,Natural Gas,2978.0
04/17/2021 10:35:00,EDT,Nuclear,4158.0
04/17/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/17/2021 10:35:00,EDT,Other Renewables,251.0
04/17/2021 10:35:00,EDT,Wind,45.0
04/17/2021 10:35:00,EDT,Hydro,3481.0
04/17/2021 10:40:00,EDT,Dual Fuel,2020.0
04/17/2021 10:40:00,EDT,Natural Gas,3020.0
04/17/2021 10:40:00,EDT,Nuclear,4159.0
04/17/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/17/2021 10:40:00,EDT,Other Renewables,248.0
04/17/2021 10:40:00,EDT,Wind,61.0
04/17/2021 10:40:00,EDT,Hydro,3467.0
04/17/2021 10:45:00,EDT,Dual Fuel,2031.0
04/17/2021 10:45:00,EDT,Natural Gas,3055.0
04/17/2021 10:45:00,EDT,Nuclear,4156.0
04/17/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/17/2021 10:45:00,EDT,Other Renewables,246.0
04/17/2021 10:45:00,EDT,Wind,75.0
04/17/2021 10:45:00,EDT,Hydro,3350.0
04/17/2021 10:50:00,EDT,Dual Fuel,2074.0
04/17/2021 10:50:00,EDT,Natural Gas,3032.0
04/17/2021 10:50:00,EDT,Nuclear,4154.0
04/17/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/17/2021 10:50:00,EDT,Other Renewables,239.0
04/17/2021 10:50:00,EDT,Wind,83.0
04/17/2021 10:50:00,EDT,Hydro,3317.0
04/17/2021 10:55:00,EDT,Dual Fuel,2157.0
04/17/2021 10:55:00,EDT,Natural Gas,3032.0
04/17/2021 10:55:00,EDT,Nuclear,4154.0
04/17/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/17/2021 10:55:00,EDT,Other Renewables,242.0
04/17/2021 10:55:00,EDT,Wind,83.0
04/17/2021 10:55:00,EDT,Hydro,3246.0
04/17/2021 11:00:00,EDT,Dual Fuel,2230.0
04/17/2021 11:00:00,EDT,Natural Gas,3027.0
04/17/2021 11:00:00,EDT,Nuclear,4151.0
04/17/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/17/2021 11:00:00,EDT,Other Renewables,244.0
04/17/2021 11:00:00,EDT,Wind,81.0
04/17/2021 11:00:00,EDT,Hydro,3202.0
04/17/2021 11:05:00,EDT,Dual Fuel,2308.0
