Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2019 01:30:00,EDT,Hydro,1980.0
10/13/2019 01:35:00,EDT,Dual Fuel,1994.0
10/13/2019 01:35:00,EDT,Natural Gas,1635.0
10/13/2019 01:35:00,EDT,Nuclear,5182.0
10/13/2019 01:35:00,EDT,Other Fossil Fuels,1.0
10/13/2019 01:35:00,EDT,Other Renewables,274.0
10/13/2019 01:35:00,EDT,Wind,664.0
10/13/2019 01:35:00,EDT,Hydro,1936.0
10/13/2019 01:40:00,EDT,Dual Fuel,1977.0
10/13/2019 01:40:00,EDT,Natural Gas,1637.0
10/13/2019 01:40:00,EDT,Nuclear,5176.0
10/13/2019 01:40:00,EDT,Other Fossil Fuels,1.0
10/13/2019 01:40:00,EDT,Other Renewables,272.0
10/13/2019 01:40:00,EDT,Wind,646.0
10/13/2019 01:40:00,EDT,Hydro,1966.0
10/13/2019 01:45:00,EDT,Dual Fuel,1905.0
10/13/2019 01:45:00,EDT,Natural Gas,1682.0
10/13/2019 01:45:00,EDT,Nuclear,5173.0
10/13/2019 01:45:00,EDT,Other Fossil Fuels,1.0
10/13/2019 01:45:00,EDT,Other Renewables,272.0
10/13/2019 01:45:00,EDT,Wind,640.0
10/13/2019 01:45:00,EDT,Hydro,1982.0
10/13/2019 01:50:00,EDT,Dual Fuel,1856.0
10/13/2019 01:50:00,EDT,Natural Gas,1695.0
10/13/2019 01:50:00,EDT,Nuclear,5168.0
10/13/2019 01:50:00,EDT,Other Fossil Fuels,1.0
10/13/2019 01:50:00,EDT,Other Renewables,274.0
10/13/2019 01:50:00,EDT,Wind,643.0
10/13/2019 01:50:00,EDT,Hydro,2038.0
10/13/2019 01:55:00,EDT,Dual Fuel,1908.0
10/13/2019 01:55:00,EDT,Natural Gas,1695.0
10/13/2019 01:55:00,EDT,Nuclear,5192.0
10/13/2019 01:55:00,EDT,Other Fossil Fuels,1.0
10/13/2019 01:55:00,EDT,Other Renewables,275.0
10/13/2019 01:55:00,EDT,Wind,645.0
10/13/2019 01:55:00,EDT,Hydro,1972.0
10/13/2019 02:00:00,EDT,Dual Fuel,1858.0
10/13/2019 02:00:00,EDT,Natural Gas,1676.0
10/13/2019 02:00:00,EDT,Nuclear,5183.0
10/13/2019 02:00:00,EDT,Other Fossil Fuels,1.0
10/13/2019 02:00:00,EDT,Other Renewables,272.0
10/13/2019 02:00:00,EDT,Wind,646.0
10/13/2019 02:00:00,EDT,Hydro,1960.0
10/13/2019 02:05:00,EDT,Dual Fuel,1718.0
10/13/2019 02:05:00,EDT,Natural Gas,1645.0
10/13/2019 02:05:00,EDT,Nuclear,5181.0
10/13/2019 02:05:00,EDT,Other Fossil Fuels,1.0
10/13/2019 02:05:00,EDT,Other Renewables,272.0
10/13/2019 02:05:00,EDT,Wind,649.0
10/13/2019 02:05:00,EDT,Hydro,2008.0
10/13/2019 02:10:00,EDT,Dual Fuel,1599.0
10/13/2019 02:10:00,EDT,Natural Gas,1632.0
10/13/2019 02:10:00,EDT,Nuclear,5182.0
10/13/2019 02:10:00,EDT,Other Fossil Fuels,1.0
10/13/2019 02:10:00,EDT,Other Renewables,271.0
10/13/2019 02:10:00,EDT,Wind,654.0
10/13/2019 02:10:00,EDT,Hydro,1998.0
10/13/2019 02:15:00,EDT,Dual Fuel,1469.0
10/13/2019 02:15:00,EDT,Natural Gas,1628.0
10/13/2019 02:15:00,EDT,Nuclear,5173.0
10/13/2019 02:15:00,EDT,Other Fossil Fuels,1.0
10/13/2019 02:15:00,EDT,Other Renewables,272.0
10/13/2019 02:15:00,EDT,Wind,655.0
10/13/2019 02:15:00,EDT,Hydro,2100.0
10/13/2019 02:20:00,EDT,Dual Fuel,1441.0
10/13/2019 02:20:00,EDT,Natural Gas,1639.0
10/13/2019 02:20:00,EDT,Nuclear,5191.0
10/13/2019 02:20:00,EDT,Other Fossil Fuels,1.0
10/13/2019 02:20:00,EDT,Other Renewables,271.0
10/13/2019 02:20:00,EDT,Wind,665.0
10/13/2019 02:20:00,EDT,Hydro,2051.0
10/13/2019 02:25:00,EDT,Dual Fuel,1414.0
10/13/2019 02:25:00,EDT,Natural Gas,1634.0
10/13/2019 02:25:00,EDT,Nuclear,5196.0
10/13/2019 02:25:00,EDT,Other Fossil Fuels,1.0
10/13/2019 02:25:00,EDT,Other Renewables,272.0
10/13/2019 02:25:00,EDT,Wind,669.0
10/13/2019 02:25:00,EDT,Hydro,2017.0
10/13/2019 02:30:00,EDT,Dual Fuel,1401.0
10/13/2019 02:30:00,EDT,Natural Gas,1623.0
10/13/2019 02:30:00,EDT,Nuclear,5193.0
10/13/2019 02:30:00,EDT,Other Fossil Fuels,1.0
10/13/2019 02:30:00,EDT,Other Renewables,272.0
10/13/2019 02:30:00,EDT,Wind,677.0
10/13/2019 02:30:00,EDT,Hydro,2026.0
10/13/2019 02:35:00,EDT,Dual Fuel,1374.0
10/13/2019 02:35:00,EDT,Natural Gas,1614.0
10/13/2019 02:35:00,EDT,Nuclear,5193.0
10/13/2019 02:35:00,EDT,Other Fossil Fuels,1.0
10/13/2019 02:35:00,EDT,Other Renewables,272.0
10/13/2019 02:35:00,EDT,Wind,678.0
10/13/2019 02:35:00,EDT,Hydro,2042.0
10/13/2019 02:40:00,EDT,Dual Fuel,1352.0
10/13/2019 02:40:00,EDT,Natural Gas,1615.0
10/13/2019 02:40:00,EDT,Nuclear,5195.0
10/13/2019 02:40:00,EDT,Other Fossil Fuels,1.0
10/13/2019 02:40:00,EDT,Other Renewables,273.0
10/13/2019 02:40:00,EDT,Wind,681.0
10/13/2019 02:40:00,EDT,Hydro,2058.0
10/13/2019 02:45:00,EDT,Dual Fuel,1352.0
10/13/2019 02:45:00,EDT,Natural Gas,1615.0
10/13/2019 02:45:00,EDT,Nuclear,5193.0
10/13/2019 02:45:00,EDT,Other Fossil Fuels,1.0
10/13/2019 02:45:00,EDT,Other Renewables,272.0
10/13/2019 02:45:00,EDT,Wind,683.0
10/13/2019 02:45:00,EDT,Hydro,2023.0
10/13/2019 02:50:00,EDT,Dual Fuel,1336.0
10/13/2019 02:50:00,EDT,Natural Gas,1615.0
10/13/2019 02:50:00,EDT,Nuclear,5193.0
10/13/2019 02:50:00,EDT,Other Fossil Fuels,1.0
10/13/2019 02:50:00,EDT,Other Renewables,273.0
10/13/2019 02:50:00,EDT,Wind,679.0
10/13/2019 02:50:00,EDT,Hydro,2044.0
10/13/2019 02:55:00,EDT,Dual Fuel,1370.0
10/13/2019 02:55:00,EDT,Natural Gas,1615.0
10/13/2019 02:55:00,EDT,Nuclear,5182.0
10/13/2019 02:55:00,EDT,Other Fossil Fuels,1.0
10/13/2019 02:55:00,EDT,Other Renewables,274.0
10/13/2019 02:55:00,EDT,Wind,677.0
10/13/2019 02:55:00,EDT,Hydro,2008.0
10/13/2019 03:00:00,EDT,Dual Fuel,1384.0
10/13/2019 03:00:00,EDT,Natural Gas,1629.0
10/13/2019 03:00:00,EDT,Nuclear,5182.0
10/13/2019 03:00:00,EDT,Other Fossil Fuels,1.0
10/13/2019 03:00:00,EDT,Other Renewables,270.0
10/13/2019 03:00:00,EDT,Wind,684.0
10/13/2019 03:00:00,EDT,Hydro,1959.0
10/13/2019 03:05:00,EDT,Dual Fuel,1411.0
10/13/2019 03:05:00,EDT,Natural Gas,1634.0
10/13/2019 03:05:00,EDT,Nuclear,5171.0
10/13/2019 03:05:00,EDT,Other Fossil Fuels,1.0
10/13/2019 03:05:00,EDT,Other Renewables,270.0
10/13/2019 03:05:00,EDT,Wind,687.0
10/13/2019 03:05:00,EDT,Hydro,2066.0
10/13/2019 03:10:00,EDT,Dual Fuel,1368.0
10/13/2019 03:10:00,EDT,Natural Gas,1611.0
10/13/2019 03:10:00,EDT,Nuclear,5192.0
10/13/2019 03:10:00,EDT,Other Fossil Fuels,1.0
10/13/2019 03:10:00,EDT,Other Renewables,271.0
10/13/2019 03:10:00,EDT,Wind,693.0
10/13/2019 03:10:00,EDT,Hydro,2204.0
10/13/2019 03:15:00,EDT,Dual Fuel,1343.0
10/13/2019 03:15:00,EDT,Natural Gas,1624.0
10/13/2019 03:15:00,EDT,Nuclear,5174.0
10/13/2019 03:15:00,EDT,Other Fossil Fuels,1.0
10/13/2019 03:15:00,EDT,Other Renewables,265.0
10/13/2019 03:15:00,EDT,Wind,690.0
10/13/2019 03:15:00,EDT,Hydro,2263.0
10/13/2019 03:20:00,EDT,Dual Fuel,1406.0
10/13/2019 03:20:00,EDT,Natural Gas,1676.0
10/13/2019 03:20:00,EDT,Nuclear,5192.0
10/13/2019 03:20:00,EDT,Other Fossil Fuels,1.0
10/13/2019 03:20:00,EDT,Other Renewables,272.0
10/13/2019 03:20:00,EDT,Wind,683.0
10/13/2019 03:20:00,EDT,Hydro,2176.0
10/13/2019 03:25:00,EDT,Dual Fuel,1423.0
10/13/2019 03:25:00,EDT,Natural Gas,1676.0
10/13/2019 03:25:00,EDT,Nuclear,5181.0
10/13/2019 03:25:00,EDT,Other Fossil Fuels,1.0
10/13/2019 03:25:00,EDT,Other Renewables,272.0
10/13/2019 03:25:00,EDT,Wind,673.0
10/13/2019 03:25:00,EDT,Hydro,2159.0
10/13/2019 03:30:00,EDT,Dual Fuel,1426.0
10/13/2019 03:30:00,EDT,Natural Gas,1663.0
10/13/2019 03:30:00,EDT,Nuclear,5180.0
10/13/2019 03:30:00,EDT,Other Fossil Fuels,1.0
10/13/2019 03:30:00,EDT,Other Renewables,271.0
10/13/2019 03:30:00,EDT,Wind,663.0
10/13/2019 03:30:00,EDT,Hydro,2205.0
10/13/2019 03:35:00,EDT,Dual Fuel,1439.0
10/13/2019 03:35:00,EDT,Natural Gas,1697.0
10/13/2019 03:35:00,EDT,Nuclear,5172.0
10/13/2019 03:35:00,EDT,Other Fossil Fuels,1.0
10/13/2019 03:35:00,EDT,Other Renewables,270.0
10/13/2019 03:35:00,EDT,Wind,652.0
10/13/2019 03:35:00,EDT,Hydro,2191.0
10/13/2019 03:40:00,EDT,Dual Fuel,1438.0
10/13/2019 03:40:00,EDT,Natural Gas,1732.0
10/13/2019 03:40:00,EDT,Nuclear,5189.0
10/13/2019 03:40:00,EDT,Other Fossil Fuels,1.0
10/13/2019 03:40:00,EDT,Other Renewables,271.0
10/13/2019 03:40:00,EDT,Wind,624.0
10/13/2019 03:40:00,EDT,Hydro,2179.0
10/13/2019 03:45:00,EDT,Dual Fuel,1434.0
10/13/2019 03:45:00,EDT,Natural Gas,1776.0
10/13/2019 03:45:00,EDT,Nuclear,5195.0
10/13/2019 03:45:00,EDT,Other Fossil Fuels,1.0
10/13/2019 03:45:00,EDT,Other Renewables,274.0
10/13/2019 03:45:00,EDT,Wind,601.0
10/13/2019 03:45:00,EDT,Hydro,2114.0
10/13/2019 03:50:00,EDT,Dual Fuel,1431.0
10/13/2019 03:50:00,EDT,Natural Gas,1790.0
10/13/2019 03:50:00,EDT,Nuclear,5194.0
10/13/2019 03:50:00,EDT,Other Fossil Fuels,1.0
10/13/2019 03:50:00,EDT,Other Renewables,276.0
10/13/2019 03:50:00,EDT,Wind,570.0
10/13/2019 03:50:00,EDT,Hydro,2060.0
10/13/2019 03:55:00,EDT,Dual Fuel,1415.0
10/13/2019 03:55:00,EDT,Natural Gas,1794.0
10/13/2019 03:55:00,EDT,Nuclear,5196.0
10/13/2019 03:55:00,EDT,Other Fossil Fuels,1.0
10/13/2019 03:55:00,EDT,Other Renewables,274.0
10/13/2019 03:55:00,EDT,Wind,539.0
10/13/2019 03:55:00,EDT,Hydro,2082.0
10/13/2019 04:00:00,EDT,Dual Fuel,1387.0
10/13/2019 04:00:00,EDT,Natural Gas,1807.0
10/13/2019 04:00:00,EDT,Nuclear,5195.0
10/13/2019 04:00:00,EDT,Other Fossil Fuels,1.0
10/13/2019 04:00:00,EDT,Other Renewables,273.0
10/13/2019 04:00:00,EDT,Wind,509.0
10/13/2019 04:00:00,EDT,Hydro,2143.0
10/13/2019 04:05:00,EDT,Dual Fuel,1368.0
10/13/2019 04:05:00,EDT,Natural Gas,1801.0
10/13/2019 04:05:00,EDT,Nuclear,5196.0
10/13/2019 04:05:00,EDT,Other Fossil Fuels,1.0
10/13/2019 04:05:00,EDT,Other Renewables,273.0
10/13/2019 04:05:00,EDT,Wind,494.0
10/13/2019 04:05:00,EDT,Hydro,2163.0
10/13/2019 04:10:00,EDT,Dual Fuel,1343.0
10/13/2019 04:10:00,EDT,Natural Gas,1802.0
10/13/2019 04:10:00,EDT,Nuclear,5195.0
10/13/2019 04:10:00,EDT,Other Fossil Fuels,1.0
10/13/2019 04:10:00,EDT,Other Renewables,270.0
10/13/2019 04:10:00,EDT,Wind,486.0
10/13/2019 04:10:00,EDT,Hydro,2193.0
10/13/2019 04:15:00,EDT,Dual Fuel,1412.0
10/13/2019 04:15:00,EDT,Natural Gas,1804.0
10/13/2019 04:15:00,EDT,Nuclear,5199.0
10/13/2019 04:15:00,EDT,Other Fossil Fuels,1.0
10/13/2019 04:15:00,EDT,Other Renewables,274.0
10/13/2019 04:15:00,EDT,Wind,480.0
10/13/2019 04:15:00,EDT,Hydro,2160.0
10/13/2019 04:20:00,EDT,Dual Fuel,1463.0
10/13/2019 04:20:00,EDT,Natural Gas,1796.0
10/13/2019 04:20:00,EDT,Nuclear,5205.0
10/13/2019 04:20:00,EDT,Other Fossil Fuels,1.0
10/13/2019 04:20:00,EDT,Other Renewables,274.0
10/13/2019 04:20:00,EDT,Wind,474.0
10/13/2019 04:20:00,EDT,Hydro,2089.0
10/13/2019 04:25:00,EDT,Dual Fuel,1460.0
10/13/2019 04:25:00,EDT,Natural Gas,1793.0
10/13/2019 04:25:00,EDT,Nuclear,5215.0
10/13/2019 04:25:00,EDT,Other Fossil Fuels,1.0
10/13/2019 04:25:00,EDT,Other Renewables,271.0
10/13/2019 04:25:00,EDT,Wind,466.0
10/13/2019 04:25:00,EDT,Hydro,2084.0
10/13/2019 04:30:00,EDT,Dual Fuel,1394.0
10/13/2019 04:30:00,EDT,Natural Gas,1790.0
10/13/2019 04:30:00,EDT,Nuclear,5215.0
10/13/2019 04:30:00,EDT,Other Fossil Fuels,1.0
10/13/2019 04:30:00,EDT,Other Renewables,273.0
10/13/2019 04:30:00,EDT,Wind,450.0
10/13/2019 04:30:00,EDT,Hydro,2156.0
10/13/2019 04:35:00,EDT,Dual Fuel,1363.0
10/13/2019 04:35:00,EDT,Natural Gas,1776.0
10/13/2019 04:35:00,EDT,Nuclear,5194.0
10/13/2019 04:35:00,EDT,Other Fossil Fuels,1.0
10/13/2019 04:35:00,EDT,Other Renewables,273.0
10/13/2019 04:35:00,EDT,Wind,438.0
10/13/2019 04:35:00,EDT,Hydro,2204.0
10/13/2019 04:40:00,EDT,Dual Fuel,1334.0
10/13/2019 04:40:00,EDT,Natural Gas,1774.0
10/13/2019 04:40:00,EDT,Nuclear,5193.0
10/13/2019 04:40:00,EDT,Other Fossil Fuels,1.0
10/13/2019 04:40:00,EDT,Other Renewables,273.0
10/13/2019 04:40:00,EDT,Wind,433.0
10/13/2019 04:40:00,EDT,Hydro,2238.0
10/13/2019 04:45:00,EDT,Dual Fuel,1353.0
10/13/2019 04:45:00,EDT,Natural Gas,1777.0
10/13/2019 04:45:00,EDT,Nuclear,5192.0
10/13/2019 04:45:00,EDT,Other Fossil Fuels,1.0
10/13/2019 04:45:00,EDT,Other Renewables,275.0
10/13/2019 04:45:00,EDT,Wind,419.0
10/13/2019 04:45:00,EDT,Hydro,2207.0
10/13/2019 04:50:00,EDT,Dual Fuel,1363.0
10/13/2019 04:50:00,EDT,Natural Gas,1775.0
10/13/2019 04:50:00,EDT,Nuclear,5192.0
10/13/2019 04:50:00,EDT,Other Fossil Fuels,1.0
10/13/2019 04:50:00,EDT,Other Renewables,274.0
10/13/2019 04:50:00,EDT,Wind,403.0
10/13/2019 04:50:00,EDT,Hydro,2272.0
10/13/2019 04:55:00,EDT,Dual Fuel,1353.0
10/13/2019 04:55:00,EDT,Natural Gas,1756.0
10/13/2019 04:55:00,EDT,Nuclear,5228.0
10/13/2019 04:55:00,EDT,Other Fossil Fuels,1.0
10/13/2019 04:55:00,EDT,Other Renewables,275.0
10/13/2019 04:55:00,EDT,Wind,393.0
10/13/2019 04:55:00,EDT,Hydro,2310.0
10/13/2019 05:00:00,EDT,Dual Fuel,1396.0
10/13/2019 05:00:00,EDT,Natural Gas,1721.0
10/13/2019 05:00:00,EDT,Nuclear,5244.0
10/13/2019 05:00:00,EDT,Other Fossil Fuels,1.0
10/13/2019 05:00:00,EDT,Other Renewables,274.0
10/13/2019 05:00:00,EDT,Wind,399.0
10/13/2019 05:00:00,EDT,Hydro,2328.0
10/13/2019 05:05:00,EDT,Dual Fuel,1541.0
10/13/2019 05:05:00,EDT,Natural Gas,1735.0
10/13/2019 05:05:00,EDT,Nuclear,5257.0
10/13/2019 05:05:00,EDT,Other Fossil Fuels,1.0
10/13/2019 05:05:00,EDT,Other Renewables,273.0
10/13/2019 05:05:00,EDT,Wind,399.0
10/13/2019 05:05:00,EDT,Hydro,2287.0
10/13/2019 05:10:00,EDT,Dual Fuel,1632.0
10/13/2019 05:10:00,EDT,Natural Gas,1729.0
10/13/2019 05:10:00,EDT,Nuclear,5268.0
10/13/2019 05:10:00,EDT,Other Fossil Fuels,1.0
10/13/2019 05:10:00,EDT,Other Renewables,275.0
10/13/2019 05:10:00,EDT,Wind,393.0
10/13/2019 05:10:00,EDT,Hydro,2272.0
10/13/2019 05:15:00,EDT,Dual Fuel,1663.0
10/13/2019 05:15:00,EDT,Natural Gas,1760.0
10/13/2019 05:15:00,EDT,Nuclear,5281.0
10/13/2019 05:15:00,EDT,Other Fossil Fuels,1.0
10/13/2019 05:15:00,EDT,Other Renewables,277.0
10/13/2019 05:15:00,EDT,Wind,392.0
10/13/2019 05:15:00,EDT,Hydro,2195.0
10/13/2019 05:20:00,EDT,Dual Fuel,1672.0
10/13/2019 05:20:00,EDT,Natural Gas,1797.0
10/13/2019 05:20:00,EDT,Nuclear,5287.0
10/13/2019 05:20:00,EDT,Other Fossil Fuels,1.0
10/13/2019 05:20:00,EDT,Other Renewables,278.0
10/13/2019 05:20:00,EDT,Wind,392.0
10/13/2019 05:20:00,EDT,Hydro,2197.0
10/13/2019 05:25:00,EDT,Dual Fuel,1690.0
10/13/2019 05:25:00,EDT,Natural Gas,1810.0
10/13/2019 05:25:00,EDT,Nuclear,5297.0
10/13/2019 05:25:00,EDT,Other Fossil Fuels,1.0
10/13/2019 05:25:00,EDT,Other Renewables,275.0
10/13/2019 05:25:00,EDT,Wind,381.0
10/13/2019 05:25:00,EDT,Hydro,2203.0
10/13/2019 05:30:00,EDT,Dual Fuel,1694.0
10/13/2019 05:30:00,EDT,Natural Gas,1811.0
10/13/2019 05:30:00,EDT,Nuclear,5303.0
10/13/2019 05:30:00,EDT,Other Fossil Fuels,1.0
10/13/2019 05:30:00,EDT,Other Renewables,271.0
10/13/2019 05:30:00,EDT,Wind,377.0
10/13/2019 05:30:00,EDT,Hydro,2193.0
10/13/2019 05:35:00,EDT,Dual Fuel,1690.0
10/13/2019 05:35:00,EDT,Natural Gas,1805.0
10/13/2019 05:35:00,EDT,Nuclear,5304.0
10/13/2019 05:35:00,EDT,Other Fossil Fuels,1.0
10/13/2019 05:35:00,EDT,Other Renewables,277.0
10/13/2019 05:35:00,EDT,Wind,378.0
10/13/2019 05:35:00,EDT,Hydro,2156.0
10/13/2019 05:40:00,EDT,Dual Fuel,1683.0
10/13/2019 05:40:00,EDT,Natural Gas,1804.0
10/13/2019 05:40:00,EDT,Nuclear,5305.0
10/13/2019 05:40:00,EDT,Other Fossil Fuels,1.0
10/13/2019 05:40:00,EDT,Other Renewables,279.0
10/13/2019 05:40:00,EDT,Wind,402.0
10/13/2019 05:40:00,EDT,Hydro,2149.0
