Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2021 02:05:00,EDT,Other Renewables,255.0
05/14/2021 02:05:00,EDT,Wind,347.0
05/14/2021 02:05:00,EDT,Hydro,2644.0
05/14/2021 02:10:00,EDT,Dual Fuel,1604.0
05/14/2021 02:10:00,EDT,Natural Gas,1625.0
05/14/2021 02:10:00,EDT,Nuclear,3340.0
05/14/2021 02:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 02:10:00,EDT,Other Renewables,252.0
05/14/2021 02:10:00,EDT,Wind,360.0
05/14/2021 02:10:00,EDT,Hydro,2636.0
05/14/2021 02:15:00,EDT,Dual Fuel,1599.0
05/14/2021 02:15:00,EDT,Natural Gas,1625.0
05/14/2021 02:15:00,EDT,Nuclear,3340.0
05/14/2021 02:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 02:15:00,EDT,Other Renewables,252.0
05/14/2021 02:15:00,EDT,Wind,373.0
05/14/2021 02:15:00,EDT,Hydro,2564.0
05/14/2021 02:20:00,EDT,Dual Fuel,1567.0
05/14/2021 02:20:00,EDT,Natural Gas,1623.0
05/14/2021 02:20:00,EDT,Nuclear,3341.0
05/14/2021 02:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 02:20:00,EDT,Other Renewables,249.0
05/14/2021 02:20:00,EDT,Wind,384.0
05/14/2021 02:20:00,EDT,Hydro,2553.0
05/14/2021 02:25:00,EDT,Dual Fuel,1523.0
05/14/2021 02:25:00,EDT,Natural Gas,1623.0
05/14/2021 02:25:00,EDT,Nuclear,3340.0
05/14/2021 02:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 02:25:00,EDT,Other Renewables,251.0
05/14/2021 02:25:00,EDT,Wind,387.0
05/14/2021 02:25:00,EDT,Hydro,2593.0
05/14/2021 02:30:00,EDT,Dual Fuel,1515.0
05/14/2021 02:30:00,EDT,Natural Gas,1610.0
05/14/2021 02:30:00,EDT,Nuclear,3341.0
05/14/2021 02:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 02:30:00,EDT,Other Renewables,253.0
05/14/2021 02:30:00,EDT,Wind,380.0
05/14/2021 02:30:00,EDT,Hydro,2572.0
05/14/2021 02:35:00,EDT,Dual Fuel,1517.0
05/14/2021 02:35:00,EDT,Natural Gas,1587.0
05/14/2021 02:35:00,EDT,Nuclear,3341.0
05/14/2021 02:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 02:35:00,EDT,Other Renewables,251.0
05/14/2021 02:35:00,EDT,Wind,362.0
05/14/2021 02:35:00,EDT,Hydro,2583.0
05/14/2021 02:40:00,EDT,Dual Fuel,1533.0
05/14/2021 02:40:00,EDT,Natural Gas,1599.0
05/14/2021 02:40:00,EDT,Nuclear,3340.0
05/14/2021 02:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 02:40:00,EDT,Other Renewables,249.0
05/14/2021 02:40:00,EDT,Wind,348.0
05/14/2021 02:40:00,EDT,Hydro,2588.0
05/14/2021 02:45:00,EDT,Dual Fuel,1515.0
05/14/2021 02:45:00,EDT,Natural Gas,1621.0
05/14/2021 02:45:00,EDT,Nuclear,3339.0
05/14/2021 02:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 02:45:00,EDT,Other Renewables,249.0
05/14/2021 02:45:00,EDT,Wind,340.0
05/14/2021 02:45:00,EDT,Hydro,2584.0
05/14/2021 02:50:00,EDT,Dual Fuel,1526.0
05/14/2021 02:50:00,EDT,Natural Gas,1622.0
05/14/2021 02:50:00,EDT,Nuclear,3339.0
05/14/2021 02:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 02:50:00,EDT,Other Renewables,252.0
05/14/2021 02:50:00,EDT,Wind,345.0
05/14/2021 02:50:00,EDT,Hydro,2576.0
05/14/2021 02:55:00,EDT,Dual Fuel,1524.0
05/14/2021 02:55:00,EDT,Natural Gas,1616.0
05/14/2021 02:55:00,EDT,Nuclear,3339.0
05/14/2021 02:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 02:55:00,EDT,Other Renewables,250.0
05/14/2021 02:55:00,EDT,Wind,352.0
05/14/2021 02:55:00,EDT,Hydro,2552.0
05/14/2021 03:00:00,EDT,Dual Fuel,1554.0
05/14/2021 03:00:00,EDT,Natural Gas,1573.0
05/14/2021 03:00:00,EDT,Nuclear,3338.0
05/14/2021 03:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 03:00:00,EDT,Other Renewables,248.0
05/14/2021 03:00:00,EDT,Wind,353.0
05/14/2021 03:00:00,EDT,Hydro,2574.0
05/14/2021 03:05:00,EDT,Dual Fuel,1629.0
05/14/2021 03:05:00,EDT,Natural Gas,1504.0
05/14/2021 03:05:00,EDT,Nuclear,3339.0
05/14/2021 03:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 03:05:00,EDT,Other Renewables,252.0
05/14/2021 03:05:00,EDT,Wind,352.0
05/14/2021 03:05:00,EDT,Hydro,2556.0
05/14/2021 03:10:00,EDT,Dual Fuel,1660.0
05/14/2021 03:10:00,EDT,Natural Gas,1493.0
05/14/2021 03:10:00,EDT,Nuclear,3340.0
05/14/2021 03:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 03:10:00,EDT,Other Renewables,253.0
05/14/2021 03:10:00,EDT,Wind,347.0
05/14/2021 03:10:00,EDT,Hydro,2516.0
05/14/2021 03:15:00,EDT,Dual Fuel,1667.0
05/14/2021 03:15:00,EDT,Natural Gas,1474.0
05/14/2021 03:15:00,EDT,Nuclear,3339.0
05/14/2021 03:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 03:15:00,EDT,Other Renewables,253.0
05/14/2021 03:15:00,EDT,Wind,340.0
05/14/2021 03:15:00,EDT,Hydro,2519.0
05/14/2021 03:20:00,EDT,Dual Fuel,1685.0
05/14/2021 03:20:00,EDT,Natural Gas,1497.0
05/14/2021 03:20:00,EDT,Nuclear,3338.0
05/14/2021 03:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 03:20:00,EDT,Other Renewables,257.0
05/14/2021 03:20:00,EDT,Wind,336.0
05/14/2021 03:20:00,EDT,Hydro,2496.0
05/14/2021 03:25:00,EDT,Dual Fuel,1693.0
05/14/2021 03:25:00,EDT,Natural Gas,1556.0
05/14/2021 03:25:00,EDT,Nuclear,3340.0
05/14/2021 03:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 03:25:00,EDT,Other Renewables,256.0
05/14/2021 03:25:00,EDT,Wind,328.0
05/14/2021 03:25:00,EDT,Hydro,2431.0
05/14/2021 03:30:00,EDT,Dual Fuel,1694.0
05/14/2021 03:30:00,EDT,Natural Gas,1522.0
05/14/2021 03:30:00,EDT,Nuclear,3339.0
05/14/2021 03:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 03:30:00,EDT,Other Renewables,253.0
05/14/2021 03:30:00,EDT,Wind,320.0
05/14/2021 03:30:00,EDT,Hydro,2453.0
05/14/2021 03:35:00,EDT,Dual Fuel,1676.0
05/14/2021 03:35:00,EDT,Natural Gas,1450.0
05/14/2021 03:35:00,EDT,Nuclear,3341.0
05/14/2021 03:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 03:35:00,EDT,Other Renewables,256.0
05/14/2021 03:35:00,EDT,Wind,319.0
05/14/2021 03:35:00,EDT,Hydro,2498.0
05/14/2021 03:40:00,EDT,Dual Fuel,1659.0
05/14/2021 03:40:00,EDT,Natural Gas,1405.0
05/14/2021 03:40:00,EDT,Nuclear,3339.0
05/14/2021 03:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 03:40:00,EDT,Other Renewables,257.0
05/14/2021 03:40:00,EDT,Wind,317.0
05/14/2021 03:40:00,EDT,Hydro,2549.0
05/14/2021 03:45:00,EDT,Dual Fuel,1663.0
05/14/2021 03:45:00,EDT,Natural Gas,1419.0
05/14/2021 03:45:00,EDT,Nuclear,3339.0
05/14/2021 03:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 03:45:00,EDT,Other Renewables,255.0
05/14/2021 03:45:00,EDT,Wind,311.0
05/14/2021 03:45:00,EDT,Hydro,2545.0
05/14/2021 03:50:00,EDT,Dual Fuel,1655.0
05/14/2021 03:50:00,EDT,Natural Gas,1436.0
05/14/2021 03:50:00,EDT,Nuclear,3341.0
05/14/2021 03:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 03:50:00,EDT,Other Renewables,253.0
05/14/2021 03:50:00,EDT,Wind,305.0
05/14/2021 03:50:00,EDT,Hydro,2558.0
05/14/2021 03:55:00,EDT,Dual Fuel,1657.0
05/14/2021 03:55:00,EDT,Natural Gas,1505.0
05/14/2021 03:55:00,EDT,Nuclear,3338.0
05/14/2021 03:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 03:55:00,EDT,Other Renewables,253.0
05/14/2021 03:55:00,EDT,Wind,308.0
05/14/2021 03:55:00,EDT,Hydro,2537.0
05/14/2021 04:00:00,EDT,Dual Fuel,1710.0
05/14/2021 04:00:00,EDT,Natural Gas,1496.0
05/14/2021 04:00:00,EDT,Nuclear,3341.0
05/14/2021 04:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 04:00:00,EDT,Other Renewables,250.0
05/14/2021 04:00:00,EDT,Wind,309.0
05/14/2021 04:00:00,EDT,Hydro,2502.0
05/14/2021 04:05:00,EDT,Dual Fuel,1749.0
05/14/2021 04:05:00,EDT,Natural Gas,1522.0
05/14/2021 04:05:00,EDT,Nuclear,3341.0
05/14/2021 04:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 04:05:00,EDT,Other Renewables,249.0
05/14/2021 04:05:00,EDT,Wind,308.0
05/14/2021 04:05:00,EDT,Hydro,2587.0
05/14/2021 04:10:00,EDT,Dual Fuel,1774.0
05/14/2021 04:10:00,EDT,Natural Gas,1604.0
05/14/2021 04:10:00,EDT,Nuclear,3344.0
05/14/2021 04:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 04:10:00,EDT,Other Renewables,255.0
05/14/2021 04:10:00,EDT,Wind,302.0
05/14/2021 04:10:00,EDT,Hydro,2588.0
05/14/2021 04:15:00,EDT,Dual Fuel,1862.0
05/14/2021 04:15:00,EDT,Natural Gas,1609.0
05/14/2021 04:15:00,EDT,Nuclear,3342.0
05/14/2021 04:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 04:15:00,EDT,Other Renewables,254.0
05/14/2021 04:15:00,EDT,Wind,297.0
05/14/2021 04:15:00,EDT,Hydro,2526.0
05/14/2021 04:20:00,EDT,Dual Fuel,1828.0
05/14/2021 04:20:00,EDT,Natural Gas,1625.0
05/14/2021 04:20:00,EDT,Nuclear,3340.0
05/14/2021 04:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 04:20:00,EDT,Other Renewables,257.0
05/14/2021 04:20:00,EDT,Wind,293.0
05/14/2021 04:20:00,EDT,Hydro,2542.0
05/14/2021 04:25:00,EDT,Dual Fuel,1822.0
05/14/2021 04:25:00,EDT,Natural Gas,1649.0
05/14/2021 04:25:00,EDT,Nuclear,3343.0
05/14/2021 04:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 04:25:00,EDT,Other Renewables,254.0
05/14/2021 04:25:00,EDT,Wind,290.0
05/14/2021 04:25:00,EDT,Hydro,2542.0
05/14/2021 04:30:00,EDT,Dual Fuel,1834.0
05/14/2021 04:30:00,EDT,Natural Gas,1664.0
05/14/2021 04:30:00,EDT,Nuclear,3343.0
05/14/2021 04:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 04:30:00,EDT,Other Renewables,254.0
05/14/2021 04:30:00,EDT,Wind,289.0
05/14/2021 04:30:00,EDT,Hydro,2517.0
05/14/2021 04:35:00,EDT,Dual Fuel,1828.0
05/14/2021 04:35:00,EDT,Natural Gas,1667.0
05/14/2021 04:35:00,EDT,Nuclear,3342.0
05/14/2021 04:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 04:35:00,EDT,Other Renewables,252.0
05/14/2021 04:35:00,EDT,Wind,285.0
05/14/2021 04:35:00,EDT,Hydro,2580.0
05/14/2021 04:40:00,EDT,Dual Fuel,1829.0
05/14/2021 04:40:00,EDT,Natural Gas,1684.0
05/14/2021 04:40:00,EDT,Nuclear,3341.0
05/14/2021 04:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 04:40:00,EDT,Other Renewables,255.0
05/14/2021 04:40:00,EDT,Wind,275.0
05/14/2021 04:40:00,EDT,Hydro,2578.0
05/14/2021 04:45:00,EDT,Dual Fuel,1833.0
05/14/2021 04:45:00,EDT,Natural Gas,1737.0
05/14/2021 04:45:00,EDT,Nuclear,3341.0
05/14/2021 04:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 04:45:00,EDT,Other Renewables,253.0
05/14/2021 04:45:00,EDT,Wind,264.0
05/14/2021 04:45:00,EDT,Hydro,2561.0
05/14/2021 04:50:00,EDT,Dual Fuel,1904.0
05/14/2021 04:50:00,EDT,Natural Gas,1718.0
05/14/2021 04:50:00,EDT,Nuclear,3342.0
05/14/2021 04:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 04:50:00,EDT,Other Renewables,254.0
05/14/2021 04:50:00,EDT,Wind,246.0
05/14/2021 04:50:00,EDT,Hydro,2590.0
05/14/2021 04:55:00,EDT,Dual Fuel,1980.0
05/14/2021 04:55:00,EDT,Natural Gas,1673.0
05/14/2021 04:55:00,EDT,Nuclear,3340.0
05/14/2021 04:55:00,EDT,Other Fossil Fuels,2.0
05/14/2021 04:55:00,EDT,Other Renewables,255.0
05/14/2021 04:55:00,EDT,Wind,227.0
05/14/2021 04:55:00,EDT,Hydro,2642.0
05/14/2021 05:00:00,EDT,Dual Fuel,2024.0
05/14/2021 05:00:00,EDT,Natural Gas,1701.0
05/14/2021 05:00:00,EDT,Nuclear,3341.0
05/14/2021 05:00:00,EDT,Other Fossil Fuels,2.0
05/14/2021 05:00:00,EDT,Other Renewables,257.0
05/14/2021 05:00:00,EDT,Wind,214.0
05/14/2021 05:00:00,EDT,Hydro,2633.0
05/14/2021 05:05:00,EDT,Dual Fuel,2059.0
05/14/2021 05:05:00,EDT,Natural Gas,1744.0
05/14/2021 05:05:00,EDT,Nuclear,3340.0
05/14/2021 05:05:00,EDT,Other Fossil Fuels,2.0
05/14/2021 05:05:00,EDT,Other Renewables,255.0
05/14/2021 05:05:00,EDT,Wind,206.0
05/14/2021 05:05:00,EDT,Hydro,2656.0
05/14/2021 05:10:00,EDT,Dual Fuel,2111.0
05/14/2021 05:10:00,EDT,Natural Gas,1777.0
05/14/2021 05:10:00,EDT,Nuclear,3343.0
05/14/2021 05:10:00,EDT,Other Fossil Fuels,2.0
05/14/2021 05:10:00,EDT,Other Renewables,254.0
05/14/2021 05:10:00,EDT,Wind,196.0
05/14/2021 05:10:00,EDT,Hydro,2662.0
05/14/2021 05:15:00,EDT,Dual Fuel,2166.0
05/14/2021 05:15:00,EDT,Natural Gas,1787.0
05/14/2021 05:15:00,EDT,Nuclear,3343.0
05/14/2021 05:15:00,EDT,Other Fossil Fuels,2.0
05/14/2021 05:15:00,EDT,Other Renewables,251.0
05/14/2021 05:15:00,EDT,Wind,186.0
05/14/2021 05:15:00,EDT,Hydro,2684.0
05/14/2021 05:20:00,EDT,Dual Fuel,2217.0
05/14/2021 05:20:00,EDT,Natural Gas,1794.0
05/14/2021 05:20:00,EDT,Nuclear,3342.0
05/14/2021 05:20:00,EDT,Other Fossil Fuels,2.0
05/14/2021 05:20:00,EDT,Other Renewables,250.0
05/14/2021 05:20:00,EDT,Wind,180.0
05/14/2021 05:20:00,EDT,Hydro,2679.0
05/14/2021 05:25:00,EDT,Dual Fuel,2251.0
05/14/2021 05:25:00,EDT,Natural Gas,1801.0
05/14/2021 05:25:00,EDT,Nuclear,3341.0
05/14/2021 05:25:00,EDT,Other Fossil Fuels,2.0
05/14/2021 05:25:00,EDT,Other Renewables,254.0
05/14/2021 05:25:00,EDT,Wind,176.0
05/14/2021 05:25:00,EDT,Hydro,2701.0
05/14/2021 05:30:00,EDT,Dual Fuel,2258.0
05/14/2021 05:30:00,EDT,Natural Gas,1807.0
05/14/2021 05:30:00,EDT,Nuclear,3341.0
05/14/2021 05:30:00,EDT,Other Fossil Fuels,2.0
05/14/2021 05:30:00,EDT,Other Renewables,253.0
05/14/2021 05:30:00,EDT,Wind,178.0
05/14/2021 05:30:00,EDT,Hydro,2692.0
05/14/2021 05:35:00,EDT,Dual Fuel,2305.0
05/14/2021 05:35:00,EDT,Natural Gas,1811.0
05/14/2021 05:35:00,EDT,Nuclear,3340.0
05/14/2021 05:35:00,EDT,Other Fossil Fuels,2.0
05/14/2021 05:35:00,EDT,Other Renewables,252.0
05/14/2021 05:35:00,EDT,Wind,179.0
05/14/2021 05:35:00,EDT,Hydro,2706.0
05/14/2021 05:40:00,EDT,Dual Fuel,2372.0
05/14/2021 05:40:00,EDT,Natural Gas,1823.0
05/14/2021 05:40:00,EDT,Nuclear,3340.0
05/14/2021 05:40:00,EDT,Other Fossil Fuels,2.0
05/14/2021 05:40:00,EDT,Other Renewables,254.0
05/14/2021 05:40:00,EDT,Wind,178.0
05/14/2021 05:40:00,EDT,Hydro,2676.0
05/14/2021 05:45:00,EDT,Dual Fuel,2410.0
05/14/2021 05:45:00,EDT,Natural Gas,1839.0
05/14/2021 05:45:00,EDT,Nuclear,3341.0
05/14/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/14/2021 05:45:00,EDT,Other Renewables,255.0
05/14/2021 05:45:00,EDT,Wind,180.0
05/14/2021 05:45:00,EDT,Hydro,2680.0
05/14/2021 05:50:00,EDT,Dual Fuel,2470.0
05/14/2021 05:50:00,EDT,Natural Gas,1852.0
05/14/2021 05:50:00,EDT,Nuclear,3341.0
05/14/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/14/2021 05:50:00,EDT,Other Renewables,254.0
05/14/2021 05:50:00,EDT,Wind,180.0
05/14/2021 05:50:00,EDT,Hydro,2710.0
