Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2020 01:00:00,EST,Nuclear,4531.0
02/04/2020 01:00:00,EST,Other Fossil Fuels,1.0
02/04/2020 01:00:00,EST,Other Renewables,256.0
02/04/2020 01:00:00,EST,Wind,393.0
02/04/2020 01:00:00,EST,Hydro,3224.0
02/04/2020 01:05:00,EST,Dual Fuel,1753.0
02/04/2020 01:05:00,EST,Natural Gas,1936.0
02/04/2020 01:05:00,EST,Nuclear,4531.0
02/04/2020 01:05:00,EST,Other Fossil Fuels,1.0
02/04/2020 01:05:00,EST,Other Renewables,253.0
02/04/2020 01:05:00,EST,Wind,406.0
02/04/2020 01:05:00,EST,Hydro,3268.0
02/04/2020 01:10:00,EST,Dual Fuel,1776.0
02/04/2020 01:10:00,EST,Natural Gas,1954.0
02/04/2020 01:10:00,EST,Nuclear,4531.0
02/04/2020 01:10:00,EST,Other Fossil Fuels,1.0
02/04/2020 01:10:00,EST,Other Renewables,253.0
02/04/2020 01:10:00,EST,Wind,425.0
02/04/2020 01:10:00,EST,Hydro,3253.0
02/04/2020 01:15:00,EST,Dual Fuel,1803.0
02/04/2020 01:15:00,EST,Natural Gas,1927.0
02/04/2020 01:15:00,EST,Nuclear,4530.0
02/04/2020 01:15:00,EST,Other Fossil Fuels,1.0
02/04/2020 01:15:00,EST,Other Renewables,252.0
02/04/2020 01:15:00,EST,Wind,431.0
02/04/2020 01:15:00,EST,Hydro,3198.0
02/04/2020 01:20:00,EST,Dual Fuel,1787.0
02/04/2020 01:20:00,EST,Natural Gas,1918.0
02/04/2020 01:20:00,EST,Nuclear,4531.0
02/04/2020 01:20:00,EST,Other Fossil Fuels,1.0
02/04/2020 01:20:00,EST,Other Renewables,255.0
02/04/2020 01:20:00,EST,Wind,439.0
02/04/2020 01:20:00,EST,Hydro,3238.0
02/04/2020 01:25:00,EST,Dual Fuel,1794.0
02/04/2020 01:25:00,EST,Natural Gas,1914.0
02/04/2020 01:25:00,EST,Nuclear,4530.0
02/04/2020 01:25:00,EST,Other Fossil Fuels,1.0
02/04/2020 01:25:00,EST,Other Renewables,256.0
02/04/2020 01:25:00,EST,Wind,458.0
02/04/2020 01:25:00,EST,Hydro,3202.0
02/04/2020 01:30:00,EST,Dual Fuel,1800.0
02/04/2020 01:30:00,EST,Natural Gas,1906.0
02/04/2020 01:30:00,EST,Nuclear,4530.0
02/04/2020 01:30:00,EST,Other Fossil Fuels,1.0
02/04/2020 01:30:00,EST,Other Renewables,255.0
02/04/2020 01:30:00,EST,Wind,484.0
02/04/2020 01:30:00,EST,Hydro,3164.0
02/04/2020 01:35:00,EST,Dual Fuel,1805.0
02/04/2020 01:35:00,EST,Natural Gas,1893.0
02/04/2020 01:35:00,EST,Nuclear,4532.0
02/04/2020 01:35:00,EST,Other Fossil Fuels,1.0
02/04/2020 01:35:00,EST,Other Renewables,255.0
02/04/2020 01:35:00,EST,Wind,500.0
02/04/2020 01:35:00,EST,Hydro,3138.0
02/04/2020 01:40:00,EST,Dual Fuel,1806.0
02/04/2020 01:40:00,EST,Natural Gas,1872.0
02/04/2020 01:40:00,EST,Nuclear,4532.0
02/04/2020 01:40:00,EST,Other Fossil Fuels,1.0
02/04/2020 01:40:00,EST,Other Renewables,256.0
02/04/2020 01:40:00,EST,Wind,512.0
02/04/2020 01:40:00,EST,Hydro,3124.0
02/04/2020 01:45:00,EST,Dual Fuel,1803.0
02/04/2020 01:45:00,EST,Natural Gas,1852.0
02/04/2020 01:45:00,EST,Nuclear,4531.0
02/04/2020 01:45:00,EST,Other Fossil Fuels,1.0
02/04/2020 01:45:00,EST,Other Renewables,255.0
02/04/2020 01:45:00,EST,Wind,524.0
02/04/2020 01:45:00,EST,Hydro,3089.0
02/04/2020 01:50:00,EST,Dual Fuel,1801.0
02/04/2020 01:50:00,EST,Natural Gas,1859.0
02/04/2020 01:50:00,EST,Nuclear,4533.0
02/04/2020 01:50:00,EST,Other Fossil Fuels,1.0
02/04/2020 01:50:00,EST,Other Renewables,254.0
02/04/2020 01:50:00,EST,Wind,535.0
02/04/2020 01:50:00,EST,Hydro,3131.0
02/04/2020 01:55:00,EST,Dual Fuel,1783.0
02/04/2020 01:55:00,EST,Natural Gas,1875.0
02/04/2020 01:55:00,EST,Nuclear,4533.0
02/04/2020 01:55:00,EST,Other Fossil Fuels,1.0
02/04/2020 01:55:00,EST,Other Renewables,262.0
02/04/2020 01:55:00,EST,Wind,534.0
02/04/2020 01:55:00,EST,Hydro,3127.0
02/04/2020 02:00:00,EST,Dual Fuel,1766.0
02/04/2020 02:00:00,EST,Natural Gas,1879.0
02/04/2020 02:00:00,EST,Nuclear,4533.0
02/04/2020 02:00:00,EST,Other Fossil Fuels,1.0
02/04/2020 02:00:00,EST,Other Renewables,262.0
02/04/2020 02:00:00,EST,Wind,539.0
02/04/2020 02:00:00,EST,Hydro,3128.0
02/04/2020 02:05:00,EST,Dual Fuel,1744.0
02/04/2020 02:05:00,EST,Natural Gas,1901.0
02/04/2020 02:05:00,EST,Nuclear,4531.0
02/04/2020 02:05:00,EST,Other Fossil Fuels,1.0
02/04/2020 02:05:00,EST,Other Renewables,264.0
02/04/2020 02:05:00,EST,Wind,539.0
02/04/2020 02:05:00,EST,Hydro,3182.0
02/04/2020 02:10:00,EST,Dual Fuel,1732.0
02/04/2020 02:10:00,EST,Natural Gas,1926.0
02/04/2020 02:10:00,EST,Nuclear,4533.0
02/04/2020 02:10:00,EST,Other Fossil Fuels,1.0
02/04/2020 02:10:00,EST,Other Renewables,265.0
02/04/2020 02:10:00,EST,Wind,545.0
02/04/2020 02:10:00,EST,Hydro,3181.0
02/04/2020 02:15:00,EST,Dual Fuel,1733.0
02/04/2020 02:15:00,EST,Natural Gas,1927.0
02/04/2020 02:15:00,EST,Nuclear,4531.0
02/04/2020 02:15:00,EST,Other Fossil Fuels,1.0
02/04/2020 02:15:00,EST,Other Renewables,269.0
02/04/2020 02:15:00,EST,Wind,554.0
02/04/2020 02:15:00,EST,Hydro,3184.0
02/04/2020 02:20:00,EST,Dual Fuel,1725.0
02/04/2020 02:20:00,EST,Natural Gas,1924.0
02/04/2020 02:20:00,EST,Nuclear,4531.0
02/04/2020 02:20:00,EST,Other Fossil Fuels,1.0
02/04/2020 02:20:00,EST,Other Renewables,267.0
02/04/2020 02:20:00,EST,Wind,538.0
02/04/2020 02:20:00,EST,Hydro,3205.0
02/04/2020 02:25:00,EST,Dual Fuel,1724.0
02/04/2020 02:25:00,EST,Natural Gas,1849.0
02/04/2020 02:25:00,EST,Nuclear,4532.0
02/04/2020 02:25:00,EST,Other Fossil Fuels,1.0
02/04/2020 02:25:00,EST,Other Renewables,271.0
02/04/2020 02:25:00,EST,Wind,530.0
02/04/2020 02:25:00,EST,Hydro,3216.0
02/04/2020 02:30:00,EST,Dual Fuel,1724.0
02/04/2020 02:30:00,EST,Natural Gas,1830.0
02/04/2020 02:30:00,EST,Nuclear,4532.0
02/04/2020 02:30:00,EST,Other Fossil Fuels,1.0
02/04/2020 02:30:00,EST,Other Renewables,273.0
02/04/2020 02:30:00,EST,Wind,537.0
02/04/2020 02:30:00,EST,Hydro,3257.0
02/04/2020 02:35:00,EST,Dual Fuel,1722.0
02/04/2020 02:35:00,EST,Natural Gas,1835.0
02/04/2020 02:35:00,EST,Nuclear,4530.0
02/04/2020 02:35:00,EST,Other Fossil Fuels,1.0
02/04/2020 02:35:00,EST,Other Renewables,274.0
02/04/2020 02:35:00,EST,Wind,549.0
02/04/2020 02:35:00,EST,Hydro,3286.0
02/04/2020 02:40:00,EST,Dual Fuel,1712.0
02/04/2020 02:40:00,EST,Natural Gas,1832.0
02/04/2020 02:40:00,EST,Nuclear,4531.0
02/04/2020 02:40:00,EST,Other Fossil Fuels,1.0
02/04/2020 02:40:00,EST,Other Renewables,275.0
02/04/2020 02:40:00,EST,Wind,559.0
02/04/2020 02:40:00,EST,Hydro,3265.0
02/04/2020 02:45:00,EST,Dual Fuel,1734.0
02/04/2020 02:45:00,EST,Natural Gas,1811.0
02/04/2020 02:45:00,EST,Nuclear,4533.0
02/04/2020 02:45:00,EST,Other Fossil Fuels,1.0
02/04/2020 02:45:00,EST,Other Renewables,273.0
02/04/2020 02:45:00,EST,Wind,561.0
02/04/2020 02:45:00,EST,Hydro,3270.0
02/04/2020 02:50:00,EST,Dual Fuel,1791.0
02/04/2020 02:50:00,EST,Natural Gas,1802.0
02/04/2020 02:50:00,EST,Nuclear,4531.0
02/04/2020 02:50:00,EST,Other Fossil Fuels,1.0
02/04/2020 02:50:00,EST,Other Renewables,274.0
02/04/2020 02:50:00,EST,Wind,567.0
02/04/2020 02:50:00,EST,Hydro,3219.0
02/04/2020 02:55:00,EST,Dual Fuel,1835.0
02/04/2020 02:55:00,EST,Natural Gas,1832.0
02/04/2020 02:55:00,EST,Nuclear,4532.0
02/04/2020 02:55:00,EST,Other Fossil Fuels,1.0
02/04/2020 02:55:00,EST,Other Renewables,271.0
02/04/2020 02:55:00,EST,Wind,583.0
02/04/2020 02:55:00,EST,Hydro,3179.0
02/04/2020 03:00:00,EST,Dual Fuel,1834.0
02/04/2020 03:00:00,EST,Natural Gas,1759.0
02/04/2020 03:00:00,EST,Nuclear,4532.0
02/04/2020 03:00:00,EST,Other Fossil Fuels,1.0
02/04/2020 03:00:00,EST,Other Renewables,273.0
02/04/2020 03:00:00,EST,Wind,590.0
02/04/2020 03:00:00,EST,Hydro,3205.0
02/04/2020 03:05:00,EST,Dual Fuel,1842.0
02/04/2020 03:05:00,EST,Natural Gas,1766.0
02/04/2020 03:05:00,EST,Nuclear,4530.0
02/04/2020 03:05:00,EST,Other Fossil Fuels,1.0
02/04/2020 03:05:00,EST,Other Renewables,274.0
02/04/2020 03:05:00,EST,Wind,602.0
02/04/2020 03:05:00,EST,Hydro,3178.0
02/04/2020 03:10:00,EST,Dual Fuel,1833.0
02/04/2020 03:10:00,EST,Natural Gas,1826.0
02/04/2020 03:10:00,EST,Nuclear,4531.0
02/04/2020 03:10:00,EST,Other Fossil Fuels,1.0
02/04/2020 03:10:00,EST,Other Renewables,272.0
02/04/2020 03:10:00,EST,Wind,600.0
02/04/2020 03:10:00,EST,Hydro,3185.0
02/04/2020 03:15:00,EST,Dual Fuel,1828.0
02/04/2020 03:15:00,EST,Natural Gas,1831.0
02/04/2020 03:15:00,EST,Nuclear,4532.0
02/04/2020 03:15:00,EST,Other Fossil Fuels,1.0
02/04/2020 03:15:00,EST,Other Renewables,270.0
02/04/2020 03:15:00,EST,Wind,611.0
02/04/2020 03:15:00,EST,Hydro,3144.0
02/04/2020 03:20:00,EST,Dual Fuel,1808.0
02/04/2020 03:20:00,EST,Natural Gas,1827.0
02/04/2020 03:20:00,EST,Nuclear,4530.0
02/04/2020 03:20:00,EST,Other Fossil Fuels,1.0
02/04/2020 03:20:00,EST,Other Renewables,271.0
02/04/2020 03:20:00,EST,Wind,610.0
02/04/2020 03:20:00,EST,Hydro,3104.0
02/04/2020 03:25:00,EST,Dual Fuel,1764.0
02/04/2020 03:25:00,EST,Natural Gas,1827.0
02/04/2020 03:25:00,EST,Nuclear,4530.0
02/04/2020 03:25:00,EST,Other Fossil Fuels,1.0
02/04/2020 03:25:00,EST,Other Renewables,272.0
02/04/2020 03:25:00,EST,Wind,604.0
02/04/2020 03:25:00,EST,Hydro,3111.0
02/04/2020 03:30:00,EST,Dual Fuel,1749.0
02/04/2020 03:30:00,EST,Natural Gas,1832.0
02/04/2020 03:30:00,EST,Nuclear,4531.0
02/04/2020 03:30:00,EST,Other Fossil Fuels,1.0
02/04/2020 03:30:00,EST,Other Renewables,275.0
02/04/2020 03:30:00,EST,Wind,603.0
02/04/2020 03:30:00,EST,Hydro,3104.0
02/04/2020 03:35:00,EST,Dual Fuel,1777.0
02/04/2020 03:35:00,EST,Natural Gas,1826.0
02/04/2020 03:35:00,EST,Nuclear,4532.0
02/04/2020 03:35:00,EST,Other Fossil Fuels,1.0
02/04/2020 03:35:00,EST,Other Renewables,275.0
02/04/2020 03:35:00,EST,Wind,599.0
02/04/2020 03:35:00,EST,Hydro,3068.0
02/04/2020 03:40:00,EST,Dual Fuel,1774.0
02/04/2020 03:40:00,EST,Natural Gas,1828.0
02/04/2020 03:40:00,EST,Nuclear,4530.0
02/04/2020 03:40:00,EST,Other Fossil Fuels,1.0
02/04/2020 03:40:00,EST,Other Renewables,275.0
02/04/2020 03:40:00,EST,Wind,610.0
02/04/2020 03:40:00,EST,Hydro,3071.0
02/04/2020 03:45:00,EST,Dual Fuel,1774.0
02/04/2020 03:45:00,EST,Natural Gas,1824.0
02/04/2020 03:45:00,EST,Nuclear,4531.0
02/04/2020 03:45:00,EST,Other Fossil Fuels,1.0
02/04/2020 03:45:00,EST,Other Renewables,273.0
02/04/2020 03:45:00,EST,Wind,629.0
02/04/2020 03:45:00,EST,Hydro,3069.0
02/04/2020 03:50:00,EST,Dual Fuel,1776.0
02/04/2020 03:50:00,EST,Natural Gas,1824.0
02/04/2020 03:50:00,EST,Nuclear,4531.0
02/04/2020 03:50:00,EST,Other Fossil Fuels,1.0
02/04/2020 03:50:00,EST,Other Renewables,271.0
02/04/2020 03:50:00,EST,Wind,641.0
02/04/2020 03:50:00,EST,Hydro,3047.0
02/04/2020 03:55:00,EST,Dual Fuel,1788.0
02/04/2020 03:55:00,EST,Natural Gas,1817.0
02/04/2020 03:55:00,EST,Nuclear,4530.0
02/04/2020 03:55:00,EST,Other Fossil Fuels,1.0
02/04/2020 03:55:00,EST,Other Renewables,273.0
02/04/2020 03:55:00,EST,Wind,650.0
02/04/2020 03:55:00,EST,Hydro,3039.0
02/04/2020 04:00:00,EST,Dual Fuel,1786.0
02/04/2020 04:00:00,EST,Natural Gas,1817.0
02/04/2020 04:00:00,EST,Nuclear,4529.0
02/04/2020 04:00:00,EST,Other Fossil Fuels,1.0
02/04/2020 04:00:00,EST,Other Renewables,276.0
02/04/2020 04:00:00,EST,Wind,659.0
02/04/2020 04:00:00,EST,Hydro,3067.0
02/04/2020 04:05:00,EST,Dual Fuel,1734.0
02/04/2020 04:05:00,EST,Natural Gas,1793.0
02/04/2020 04:05:00,EST,Nuclear,4528.0
02/04/2020 04:05:00,EST,Other Fossil Fuels,1.0
02/04/2020 04:05:00,EST,Other Renewables,273.0
02/04/2020 04:05:00,EST,Wind,654.0
02/04/2020 04:05:00,EST,Hydro,3094.0
02/04/2020 04:10:00,EST,Dual Fuel,1725.0
02/04/2020 04:10:00,EST,Natural Gas,1807.0
02/04/2020 04:10:00,EST,Nuclear,4527.0
02/04/2020 04:10:00,EST,Other Fossil Fuels,1.0
02/04/2020 04:10:00,EST,Other Renewables,273.0
02/04/2020 04:10:00,EST,Wind,650.0
02/04/2020 04:10:00,EST,Hydro,3176.0
02/04/2020 04:15:00,EST,Dual Fuel,1759.0
02/04/2020 04:15:00,EST,Natural Gas,1811.0
02/04/2020 04:15:00,EST,Nuclear,4525.0
02/04/2020 04:15:00,EST,Other Fossil Fuels,1.0
02/04/2020 04:15:00,EST,Other Renewables,272.0
02/04/2020 04:15:00,EST,Wind,641.0
02/04/2020 04:15:00,EST,Hydro,3176.0
02/04/2020 04:20:00,EST,Dual Fuel,1804.0
02/04/2020 04:20:00,EST,Natural Gas,1827.0
02/04/2020 04:20:00,EST,Nuclear,4525.0
02/04/2020 04:20:00,EST,Other Fossil Fuels,1.0
02/04/2020 04:20:00,EST,Other Renewables,270.0
02/04/2020 04:20:00,EST,Wind,637.0
02/04/2020 04:20:00,EST,Hydro,3164.0
02/04/2020 04:25:00,EST,Dual Fuel,1840.0
02/04/2020 04:25:00,EST,Natural Gas,1836.0
02/04/2020 04:25:00,EST,Nuclear,4525.0
02/04/2020 04:25:00,EST,Other Fossil Fuels,1.0
02/04/2020 04:25:00,EST,Other Renewables,274.0
02/04/2020 04:25:00,EST,Wind,652.0
02/04/2020 04:25:00,EST,Hydro,3181.0
02/04/2020 04:30:00,EST,Dual Fuel,1932.0
02/04/2020 04:30:00,EST,Natural Gas,1875.0
02/04/2020 04:30:00,EST,Nuclear,4527.0
02/04/2020 04:30:00,EST,Other Fossil Fuels,1.0
02/04/2020 04:30:00,EST,Other Renewables,275.0
02/04/2020 04:30:00,EST,Wind,665.0
02/04/2020 04:30:00,EST,Hydro,3157.0
02/04/2020 04:35:00,EST,Dual Fuel,1944.0
02/04/2020 04:35:00,EST,Natural Gas,1893.0
02/04/2020 04:35:00,EST,Nuclear,4527.0
02/04/2020 04:35:00,EST,Other Fossil Fuels,1.0
02/04/2020 04:35:00,EST,Other Renewables,271.0
02/04/2020 04:35:00,EST,Wind,673.0
02/04/2020 04:35:00,EST,Hydro,3103.0
02/04/2020 04:40:00,EST,Dual Fuel,1956.0
02/04/2020 04:40:00,EST,Natural Gas,1922.0
02/04/2020 04:40:00,EST,Nuclear,4527.0
02/04/2020 04:40:00,EST,Other Fossil Fuels,1.0
02/04/2020 04:40:00,EST,Other Renewables,273.0
02/04/2020 04:40:00,EST,Wind,666.0
02/04/2020 04:40:00,EST,Hydro,3050.0
02/04/2020 04:45:00,EST,Dual Fuel,1929.0
02/04/2020 04:45:00,EST,Natural Gas,1937.0
02/04/2020 04:45:00,EST,Nuclear,4528.0
02/04/2020 04:45:00,EST,Other Fossil Fuels,1.0
02/04/2020 04:45:00,EST,Other Renewables,273.0
02/04/2020 04:45:00,EST,Wind,654.0
02/04/2020 04:45:00,EST,Hydro,2991.0
02/04/2020 04:50:00,EST,Dual Fuel,1910.0
02/04/2020 04:50:00,EST,Natural Gas,1937.0
02/04/2020 04:50:00,EST,Nuclear,4527.0
02/04/2020 04:50:00,EST,Other Fossil Fuels,1.0
02/04/2020 04:50:00,EST,Other Renewables,267.0
02/04/2020 04:50:00,EST,Wind,634.0
02/04/2020 04:50:00,EST,Hydro,2944.0
02/04/2020 04:55:00,EST,Dual Fuel,1872.0
02/04/2020 04:55:00,EST,Natural Gas,1922.0
02/04/2020 04:55:00,EST,Nuclear,4525.0
02/04/2020 04:55:00,EST,Other Fossil Fuels,1.0
02/04/2020 04:55:00,EST,Other Renewables,270.0
02/04/2020 04:55:00,EST,Wind,626.0
02/04/2020 04:55:00,EST,Hydro,2954.0
02/04/2020 05:00:00,EST,Dual Fuel,1866.0
02/04/2020 05:00:00,EST,Natural Gas,1945.0
02/04/2020 05:00:00,EST,Nuclear,4527.0
02/04/2020 05:00:00,EST,Other Fossil Fuels,1.0
02/04/2020 05:00:00,EST,Other Renewables,276.0
02/04/2020 05:00:00,EST,Wind,625.0
02/04/2020 05:00:00,EST,Hydro,2971.0
02/04/2020 05:05:00,EST,Dual Fuel,1839.0
02/04/2020 05:05:00,EST,Natural Gas,1971.0
02/04/2020 05:05:00,EST,Nuclear,4527.0
02/04/2020 05:05:00,EST,Other Fossil Fuels,1.0
02/04/2020 05:05:00,EST,Other Renewables,273.0
02/04/2020 05:05:00,EST,Wind,615.0
02/04/2020 05:05:00,EST,Hydro,3002.0
02/04/2020 05:10:00,EST,Dual Fuel,1845.0
02/04/2020 05:10:00,EST,Natural Gas,1997.0
02/04/2020 05:10:00,EST,Nuclear,4528.0
02/04/2020 05:10:00,EST,Other Fossil Fuels,1.0
02/04/2020 05:10:00,EST,Other Renewables,271.0
02/04/2020 05:10:00,EST,Wind,614.0
02/04/2020 05:10:00,EST,Hydro,3072.0
02/04/2020 05:15:00,EST,Dual Fuel,1831.0
02/04/2020 05:15:00,EST,Natural Gas,2039.0
02/04/2020 05:15:00,EST,Nuclear,4530.0
02/04/2020 05:15:00,EST,Other Fossil Fuels,1.0
02/04/2020 05:15:00,EST,Other Renewables,275.0
02/04/2020 05:15:00,EST,Wind,616.0
02/04/2020 05:15:00,EST,Hydro,3152.0
02/04/2020 05:20:00,EST,Dual Fuel,1810.0
02/04/2020 05:20:00,EST,Natural Gas,2087.0
02/04/2020 05:20:00,EST,Nuclear,4527.0
02/04/2020 05:20:00,EST,Other Fossil Fuels,1.0
02/04/2020 05:20:00,EST,Other Renewables,273.0
02/04/2020 05:20:00,EST,Wind,613.0
02/04/2020 05:20:00,EST,Hydro,3230.0
02/04/2020 05:25:00,EST,Dual Fuel,1839.0
02/04/2020 05:25:00,EST,Natural Gas,2128.0
02/04/2020 05:25:00,EST,Nuclear,4527.0
02/04/2020 05:25:00,EST,Other Fossil Fuels,1.0
02/04/2020 05:25:00,EST,Other Renewables,274.0
02/04/2020 05:25:00,EST,Wind,610.0
02/04/2020 05:25:00,EST,Hydro,3243.0
02/04/2020 05:30:00,EST,Dual Fuel,1894.0
02/04/2020 05:30:00,EST,Natural Gas,2200.0
02/04/2020 05:30:00,EST,Nuclear,4526.0
02/04/2020 05:30:00,EST,Other Fossil Fuels,1.0
02/04/2020 05:30:00,EST,Other Renewables,275.0
02/04/2020 05:30:00,EST,Wind,609.0
02/04/2020 05:30:00,EST,Hydro,3185.0
02/04/2020 05:35:00,EST,Dual Fuel,1897.0
02/04/2020 05:35:00,EST,Natural Gas,2266.0
02/04/2020 05:35:00,EST,Nuclear,4528.0
02/04/2020 05:35:00,EST,Other Fossil Fuels,1.0
02/04/2020 05:35:00,EST,Other Renewables,275.0
02/04/2020 05:35:00,EST,Wind,609.0
02/04/2020 05:35:00,EST,Hydro,3181.0
02/04/2020 05:40:00,EST,Dual Fuel,1941.0
02/04/2020 05:40:00,EST,Natural Gas,2327.0
02/04/2020 05:40:00,EST,Nuclear,4527.0
02/04/2020 05:40:00,EST,Other Fossil Fuels,1.0
02/04/2020 05:40:00,EST,Other Renewables,272.0
02/04/2020 05:40:00,EST,Wind,598.0
02/04/2020 05:40:00,EST,Hydro,3203.0
02/04/2020 05:45:00,EST,Dual Fuel,1934.0
02/04/2020 05:45:00,EST,Natural Gas,2404.0
02/04/2020 05:45:00,EST,Nuclear,4528.0
02/04/2020 05:45:00,EST,Other Fossil Fuels,1.0
02/04/2020 05:45:00,EST,Other Renewables,272.0
02/04/2020 05:45:00,EST,Wind,586.0
02/04/2020 05:45:00,EST,Hydro,3255.0
02/04/2020 05:50:00,EST,Dual Fuel,2054.0
02/04/2020 05:50:00,EST,Natural Gas,2502.0
02/04/2020 05:50:00,EST,Nuclear,4527.0
02/04/2020 05:50:00,EST,Other Fossil Fuels,1.0
02/04/2020 05:50:00,EST,Other Renewables,273.0
02/04/2020 05:50:00,EST,Wind,587.0
02/04/2020 05:50:00,EST,Hydro,3322.0
02/04/2020 05:55:00,EST,Dual Fuel,2265.0
02/04/2020 05:55:00,EST,Natural Gas,2542.0
02/04/2020 05:55:00,EST,Nuclear,4528.0
02/04/2020 05:55:00,EST,Other Fossil Fuels,1.0
02/04/2020 05:55:00,EST,Other Renewables,271.0
02/04/2020 05:55:00,EST,Wind,585.0
02/04/2020 05:55:00,EST,Hydro,3330.0
02/04/2020 06:00:00,EST,Dual Fuel,2355.0
02/04/2020 06:00:00,EST,Natural Gas,2639.0
02/04/2020 06:00:00,EST,Nuclear,4526.0
02/04/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/04/2020 06:00:00,EST,Other Renewables,273.0
02/04/2020 06:00:00,EST,Wind,580.0
02/04/2020 06:00:00,EST,Hydro,3301.0
02/04/2020 06:05:00,EST,Dual Fuel,2371.0
02/04/2020 06:05:00,EST,Natural Gas,2729.0
02/04/2020 06:05:00,EST,Nuclear,4527.0
02/04/2020 06:05:00,EST,Other Fossil Fuels,1.0
