Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2019 05:55:00,EDT,Dual Fuel,3592.0
07/27/2019 05:55:00,EDT,Natural Gas,2434.0
07/27/2019 05:55:00,EDT,Nuclear,5245.0
07/27/2019 05:55:00,EDT,Other Fossil Fuels,50.0
07/27/2019 05:55:00,EDT,Other Renewables,272.0
07/27/2019 05:55:00,EDT,Wind,185.0
07/27/2019 05:55:00,EDT,Hydro,2395.0
07/27/2019 06:00:00,EDT,Dual Fuel,3558.0
07/27/2019 06:00:00,EDT,Natural Gas,2441.0
07/27/2019 06:00:00,EDT,Nuclear,5246.0
07/27/2019 06:00:00,EDT,Other Fossil Fuels,51.0
07/27/2019 06:00:00,EDT,Other Renewables,276.0
07/27/2019 06:00:00,EDT,Wind,187.0
07/27/2019 06:00:00,EDT,Hydro,2375.0
07/27/2019 06:05:00,EDT,Dual Fuel,3512.0
07/27/2019 06:05:00,EDT,Natural Gas,2441.0
07/27/2019 06:05:00,EDT,Nuclear,5248.0
07/27/2019 06:05:00,EDT,Other Fossil Fuels,51.0
07/27/2019 06:05:00,EDT,Other Renewables,273.0
07/27/2019 06:05:00,EDT,Wind,194.0
07/27/2019 06:05:00,EDT,Hydro,2372.0
07/27/2019 06:10:00,EDT,Dual Fuel,3505.0
07/27/2019 06:10:00,EDT,Natural Gas,2449.0
07/27/2019 06:10:00,EDT,Nuclear,5246.0
07/27/2019 06:10:00,EDT,Other Fossil Fuels,50.0
07/27/2019 06:10:00,EDT,Other Renewables,271.0
07/27/2019 06:10:00,EDT,Wind,209.0
07/27/2019 06:10:00,EDT,Hydro,2313.0
07/27/2019 06:15:00,EDT,Dual Fuel,3481.0
07/27/2019 06:15:00,EDT,Natural Gas,2479.0
07/27/2019 06:15:00,EDT,Nuclear,5247.0
07/27/2019 06:15:00,EDT,Other Fossil Fuels,50.0
07/27/2019 06:15:00,EDT,Other Renewables,274.0
07/27/2019 06:15:00,EDT,Wind,213.0
07/27/2019 06:15:00,EDT,Hydro,2292.0
07/27/2019 06:20:00,EDT,Dual Fuel,3483.0
07/27/2019 06:20:00,EDT,Natural Gas,2514.0
07/27/2019 06:20:00,EDT,Nuclear,5250.0
07/27/2019 06:20:00,EDT,Other Fossil Fuels,51.0
07/27/2019 06:20:00,EDT,Other Renewables,270.0
07/27/2019 06:20:00,EDT,Wind,217.0
07/27/2019 06:20:00,EDT,Hydro,2316.0
07/27/2019 06:25:00,EDT,Dual Fuel,3505.0
07/27/2019 06:25:00,EDT,Natural Gas,2579.0
07/27/2019 06:25:00,EDT,Nuclear,5247.0
07/27/2019 06:25:00,EDT,Other Fossil Fuels,50.0
07/27/2019 06:25:00,EDT,Other Renewables,269.0
07/27/2019 06:25:00,EDT,Wind,227.0
07/27/2019 06:25:00,EDT,Hydro,2344.0
07/27/2019 06:30:00,EDT,Dual Fuel,3527.0
07/27/2019 06:30:00,EDT,Natural Gas,2640.0
07/27/2019 06:30:00,EDT,Nuclear,5245.0
07/27/2019 06:30:00,EDT,Other Fossil Fuels,50.0
07/27/2019 06:30:00,EDT,Other Renewables,271.0
07/27/2019 06:30:00,EDT,Wind,233.0
07/27/2019 06:30:00,EDT,Hydro,2323.0
07/27/2019 06:35:00,EDT,Dual Fuel,3579.0
07/27/2019 06:35:00,EDT,Natural Gas,2657.0
07/27/2019 06:35:00,EDT,Nuclear,5247.0
07/27/2019 06:35:00,EDT,Other Fossil Fuels,50.0
07/27/2019 06:35:00,EDT,Other Renewables,270.0
07/27/2019 06:35:00,EDT,Wind,239.0
07/27/2019 06:35:00,EDT,Hydro,2361.0
07/27/2019 06:40:00,EDT,Dual Fuel,3610.0
07/27/2019 06:40:00,EDT,Natural Gas,2729.0
07/27/2019 06:40:00,EDT,Nuclear,5247.0
07/27/2019 06:40:00,EDT,Other Fossil Fuels,51.0
07/27/2019 06:40:00,EDT,Other Renewables,270.0
07/27/2019 06:40:00,EDT,Wind,244.0
07/27/2019 06:40:00,EDT,Hydro,2363.0
07/27/2019 06:45:00,EDT,Dual Fuel,3613.0
07/27/2019 06:45:00,EDT,Natural Gas,2818.0
07/27/2019 06:45:00,EDT,Nuclear,5246.0
07/27/2019 06:45:00,EDT,Other Fossil Fuels,50.0
07/27/2019 06:45:00,EDT,Other Renewables,271.0
07/27/2019 06:45:00,EDT,Wind,244.0
07/27/2019 06:45:00,EDT,Hydro,2272.0
07/27/2019 06:50:00,EDT,Dual Fuel,3643.0
07/27/2019 06:50:00,EDT,Natural Gas,2842.0
07/27/2019 06:50:00,EDT,Nuclear,5247.0
07/27/2019 06:50:00,EDT,Other Fossil Fuels,51.0
07/27/2019 06:50:00,EDT,Other Renewables,274.0
07/27/2019 06:50:00,EDT,Wind,240.0
07/27/2019 06:50:00,EDT,Hydro,2246.0
07/27/2019 06:55:00,EDT,Dual Fuel,3687.0
07/27/2019 06:55:00,EDT,Natural Gas,2855.0
07/27/2019 06:55:00,EDT,Nuclear,5247.0
07/27/2019 06:55:00,EDT,Other Fossil Fuels,50.0
07/27/2019 06:55:00,EDT,Other Renewables,275.0
07/27/2019 06:55:00,EDT,Wind,232.0
07/27/2019 06:55:00,EDT,Hydro,2299.0
07/27/2019 07:00:00,EDT,Dual Fuel,3637.0
07/27/2019 07:00:00,EDT,Natural Gas,2910.0
07/27/2019 07:00:00,EDT,Nuclear,5247.0
07/27/2019 07:00:00,EDT,Other Fossil Fuels,50.0
07/27/2019 07:00:00,EDT,Other Renewables,272.0
07/27/2019 07:00:00,EDT,Wind,219.0
07/27/2019 07:00:00,EDT,Hydro,2351.0
07/27/2019 07:05:00,EDT,Dual Fuel,3580.0
07/27/2019 07:05:00,EDT,Natural Gas,2958.0
07/27/2019 07:05:00,EDT,Nuclear,5246.0
07/27/2019 07:05:00,EDT,Other Fossil Fuels,50.0
07/27/2019 07:05:00,EDT,Other Renewables,267.0
07/27/2019 07:05:00,EDT,Wind,206.0
07/27/2019 07:05:00,EDT,Hydro,2362.0
07/27/2019 07:10:00,EDT,Dual Fuel,3589.0
07/27/2019 07:10:00,EDT,Natural Gas,2983.0
07/27/2019 07:10:00,EDT,Nuclear,5245.0
07/27/2019 07:10:00,EDT,Other Fossil Fuels,50.0
07/27/2019 07:10:00,EDT,Other Renewables,269.0
07/27/2019 07:10:00,EDT,Wind,201.0
07/27/2019 07:10:00,EDT,Hydro,2419.0
07/27/2019 07:15:00,EDT,Dual Fuel,3623.0
07/27/2019 07:15:00,EDT,Natural Gas,2993.0
07/27/2019 07:15:00,EDT,Nuclear,5248.0
07/27/2019 07:15:00,EDT,Other Fossil Fuels,51.0
07/27/2019 07:15:00,EDT,Other Renewables,265.0
07/27/2019 07:15:00,EDT,Wind,203.0
07/27/2019 07:15:00,EDT,Hydro,2452.0
07/27/2019 07:20:00,EDT,Dual Fuel,3667.0
07/27/2019 07:20:00,EDT,Natural Gas,3047.0
07/27/2019 07:20:00,EDT,Nuclear,5248.0
07/27/2019 07:20:00,EDT,Other Fossil Fuels,50.0
07/27/2019 07:20:00,EDT,Other Renewables,268.0
07/27/2019 07:20:00,EDT,Wind,202.0
07/27/2019 07:20:00,EDT,Hydro,2479.0
07/27/2019 07:25:00,EDT,Dual Fuel,3755.0
07/27/2019 07:25:00,EDT,Natural Gas,3107.0
07/27/2019 07:25:00,EDT,Nuclear,5248.0
07/27/2019 07:25:00,EDT,Other Fossil Fuels,51.0
07/27/2019 07:25:00,EDT,Other Renewables,272.0
07/27/2019 07:25:00,EDT,Wind,194.0
07/27/2019 07:25:00,EDT,Hydro,2500.0
07/27/2019 07:30:00,EDT,Dual Fuel,3828.0
07/27/2019 07:30:00,EDT,Natural Gas,3118.0
07/27/2019 07:30:00,EDT,Nuclear,5247.0
07/27/2019 07:30:00,EDT,Other Fossil Fuels,50.0
07/27/2019 07:30:00,EDT,Other Renewables,273.0
07/27/2019 07:30:00,EDT,Wind,192.0
07/27/2019 07:30:00,EDT,Hydro,2467.0
07/27/2019 07:35:00,EDT,Dual Fuel,3830.0
07/27/2019 07:35:00,EDT,Natural Gas,3143.0
07/27/2019 07:35:00,EDT,Nuclear,5248.0
07/27/2019 07:35:00,EDT,Other Fossil Fuels,51.0
07/27/2019 07:35:00,EDT,Other Renewables,273.0
07/27/2019 07:35:00,EDT,Wind,187.0
07/27/2019 07:35:00,EDT,Hydro,2433.0
07/27/2019 07:40:00,EDT,Dual Fuel,3887.0
07/27/2019 07:40:00,EDT,Natural Gas,3221.0
07/27/2019 07:40:00,EDT,Nuclear,5249.0
07/27/2019 07:40:00,EDT,Other Fossil Fuels,50.0
07/27/2019 07:40:00,EDT,Other Renewables,272.0
07/27/2019 07:40:00,EDT,Wind,181.0
07/27/2019 07:40:00,EDT,Hydro,2471.0
07/27/2019 07:45:00,EDT,Dual Fuel,3933.0
07/27/2019 07:45:00,EDT,Natural Gas,3252.0
07/27/2019 07:45:00,EDT,Nuclear,5246.0
07/27/2019 07:45:00,EDT,Other Fossil Fuels,51.0
07/27/2019 07:45:00,EDT,Other Renewables,270.0
07/27/2019 07:45:00,EDT,Wind,173.0
07/27/2019 07:45:00,EDT,Hydro,2471.0
07/27/2019 07:50:00,EDT,Dual Fuel,3933.0
07/27/2019 07:50:00,EDT,Natural Gas,3296.0
07/27/2019 07:50:00,EDT,Nuclear,5248.0
07/27/2019 07:50:00,EDT,Other Fossil Fuels,51.0
07/27/2019 07:50:00,EDT,Other Renewables,270.0
07/27/2019 07:50:00,EDT,Wind,163.0
07/27/2019 07:50:00,EDT,Hydro,2543.0
07/27/2019 07:55:00,EDT,Dual Fuel,3935.0
07/27/2019 07:55:00,EDT,Natural Gas,3458.0
07/27/2019 07:55:00,EDT,Nuclear,5250.0
07/27/2019 07:55:00,EDT,Other Fossil Fuels,51.0
07/27/2019 07:55:00,EDT,Other Renewables,274.0
07/27/2019 07:55:00,EDT,Wind,153.0
07/27/2019 07:55:00,EDT,Hydro,2531.0
07/27/2019 08:00:00,EDT,Dual Fuel,3880.0
07/27/2019 08:00:00,EDT,Natural Gas,3506.0
07/27/2019 08:00:00,EDT,Nuclear,5248.0
07/27/2019 08:00:00,EDT,Other Fossil Fuels,51.0
07/27/2019 08:00:00,EDT,Other Renewables,271.0
07/27/2019 08:00:00,EDT,Wind,146.0
07/27/2019 08:00:00,EDT,Hydro,2583.0
07/27/2019 08:05:00,EDT,Dual Fuel,3706.0
07/27/2019 08:05:00,EDT,Natural Gas,3553.0
07/27/2019 08:05:00,EDT,Nuclear,5247.0
07/27/2019 08:05:00,EDT,Other Fossil Fuels,50.0
07/27/2019 08:05:00,EDT,Other Renewables,274.0
07/27/2019 08:05:00,EDT,Wind,135.0
07/27/2019 08:05:00,EDT,Hydro,2621.0
07/27/2019 08:10:00,EDT,Dual Fuel,3473.0
07/27/2019 08:10:00,EDT,Natural Gas,3588.0
07/27/2019 08:10:00,EDT,Nuclear,5247.0
07/27/2019 08:10:00,EDT,Other Fossil Fuels,51.0
07/27/2019 08:10:00,EDT,Other Renewables,272.0
07/27/2019 08:10:00,EDT,Wind,125.0
07/27/2019 08:10:00,EDT,Hydro,2660.0
07/27/2019 08:11:39,EDT,Dual Fuel,3350.0
07/27/2019 08:11:39,EDT,Natural Gas,3687.0
07/27/2019 08:11:39,EDT,Nuclear,5248.0
07/27/2019 08:11:39,EDT,Other Fossil Fuels,51.0
07/27/2019 08:11:39,EDT,Other Renewables,271.0
07/27/2019 08:11:39,EDT,Wind,117.0
07/27/2019 08:11:39,EDT,Hydro,2754.0
07/27/2019 08:13:45,EDT,Dual Fuel,3358.0
07/27/2019 08:13:45,EDT,Natural Gas,3730.0
07/27/2019 08:13:45,EDT,Nuclear,5248.0
07/27/2019 08:13:45,EDT,Other Fossil Fuels,51.0
07/27/2019 08:13:45,EDT,Other Renewables,273.0
07/27/2019 08:13:45,EDT,Wind,113.0
07/27/2019 08:13:45,EDT,Hydro,2774.0
07/27/2019 08:15:00,EDT,Dual Fuel,3394.0
07/27/2019 08:15:00,EDT,Natural Gas,3771.0
07/27/2019 08:15:00,EDT,Nuclear,5246.0
07/27/2019 08:15:00,EDT,Other Fossil Fuels,50.0
07/27/2019 08:15:00,EDT,Other Renewables,275.0
07/27/2019 08:15:00,EDT,Wind,110.0
07/27/2019 08:15:00,EDT,Hydro,2755.0
07/27/2019 08:20:00,EDT,Dual Fuel,3440.0
07/27/2019 08:20:00,EDT,Natural Gas,3842.0
07/27/2019 08:20:00,EDT,Nuclear,5248.0
07/27/2019 08:20:00,EDT,Other Fossil Fuels,51.0
07/27/2019 08:20:00,EDT,Other Renewables,275.0
07/27/2019 08:20:00,EDT,Wind,105.0
07/27/2019 08:20:00,EDT,Hydro,2799.0
07/27/2019 08:25:00,EDT,Dual Fuel,3516.0
07/27/2019 08:25:00,EDT,Natural Gas,3956.0
07/27/2019 08:25:00,EDT,Nuclear,5249.0
07/27/2019 08:25:00,EDT,Other Fossil Fuels,50.0
07/27/2019 08:25:00,EDT,Other Renewables,277.0
07/27/2019 08:25:00,EDT,Wind,96.0
07/27/2019 08:25:00,EDT,Hydro,2823.0
07/27/2019 08:30:00,EDT,Dual Fuel,3645.0
07/27/2019 08:30:00,EDT,Natural Gas,3970.0
07/27/2019 08:30:00,EDT,Nuclear,5250.0
07/27/2019 08:30:00,EDT,Other Fossil Fuels,50.0
07/27/2019 08:30:00,EDT,Other Renewables,276.0
07/27/2019 08:30:00,EDT,Wind,90.0
07/27/2019 08:30:00,EDT,Hydro,2782.0
07/27/2019 08:35:00,EDT,Dual Fuel,3731.0
07/27/2019 08:35:00,EDT,Natural Gas,3949.0
07/27/2019 08:35:00,EDT,Nuclear,5250.0
07/27/2019 08:35:00,EDT,Other Fossil Fuels,61.0
07/27/2019 08:35:00,EDT,Other Renewables,276.0
07/27/2019 08:35:00,EDT,Wind,80.0
07/27/2019 08:35:00,EDT,Hydro,2766.0
07/27/2019 08:40:00,EDT,Dual Fuel,3760.0
07/27/2019 08:40:00,EDT,Natural Gas,3920.0
07/27/2019 08:40:00,EDT,Nuclear,5249.0
07/27/2019 08:40:00,EDT,Other Fossil Fuels,98.0
07/27/2019 08:40:00,EDT,Other Renewables,278.0
07/27/2019 08:40:00,EDT,Wind,72.0
07/27/2019 08:40:00,EDT,Hydro,2778.0
07/27/2019 08:45:00,EDT,Dual Fuel,3767.0
07/27/2019 08:45:00,EDT,Natural Gas,3932.0
07/27/2019 08:45:00,EDT,Nuclear,5249.0
07/27/2019 08:45:00,EDT,Other Fossil Fuels,101.0
07/27/2019 08:45:00,EDT,Other Renewables,283.0
07/27/2019 08:45:00,EDT,Wind,67.0
07/27/2019 08:45:00,EDT,Hydro,2823.0
07/27/2019 08:50:00,EDT,Dual Fuel,3755.0
07/27/2019 08:50:00,EDT,Natural Gas,3970.0
07/27/2019 08:50:00,EDT,Nuclear,5248.0
07/27/2019 08:50:00,EDT,Other Fossil Fuels,102.0
07/27/2019 08:50:00,EDT,Other Renewables,277.0
07/27/2019 08:50:00,EDT,Wind,62.0
07/27/2019 08:50:00,EDT,Hydro,2815.0
07/27/2019 08:55:00,EDT,Dual Fuel,3782.0
07/27/2019 08:55:00,EDT,Natural Gas,3977.0
07/27/2019 08:55:00,EDT,Nuclear,5249.0
07/27/2019 08:55:00,EDT,Other Fossil Fuels,101.0
07/27/2019 08:55:00,EDT,Other Renewables,279.0
07/27/2019 08:55:00,EDT,Wind,57.0
07/27/2019 08:55:00,EDT,Hydro,2847.0
07/27/2019 09:00:00,EDT,Dual Fuel,3817.0
07/27/2019 09:00:00,EDT,Natural Gas,3942.0
07/27/2019 09:00:00,EDT,Nuclear,5248.0
07/27/2019 09:00:00,EDT,Other Fossil Fuels,101.0
07/27/2019 09:00:00,EDT,Other Renewables,283.0
07/27/2019 09:00:00,EDT,Wind,56.0
07/27/2019 09:00:00,EDT,Hydro,2936.0
07/27/2019 09:05:00,EDT,Dual Fuel,3779.0
07/27/2019 09:05:00,EDT,Natural Gas,3951.0
07/27/2019 09:05:00,EDT,Nuclear,5248.0
07/27/2019 09:05:00,EDT,Other Fossil Fuels,102.0
07/27/2019 09:05:00,EDT,Other Renewables,285.0
07/27/2019 09:05:00,EDT,Wind,53.0
07/27/2019 09:05:00,EDT,Hydro,3123.0
07/27/2019 09:10:00,EDT,Dual Fuel,3773.0
07/27/2019 09:10:00,EDT,Natural Gas,3972.0
07/27/2019 09:10:00,EDT,Nuclear,5249.0
07/27/2019 09:10:00,EDT,Other Fossil Fuels,102.0
07/27/2019 09:10:00,EDT,Other Renewables,284.0
07/27/2019 09:10:00,EDT,Wind,49.0
07/27/2019 09:10:00,EDT,Hydro,3198.0
07/27/2019 09:15:00,EDT,Dual Fuel,3807.0
07/27/2019 09:15:00,EDT,Natural Gas,3985.0
07/27/2019 09:15:00,EDT,Nuclear,5248.0
07/27/2019 09:15:00,EDT,Other Fossil Fuels,102.0
07/27/2019 09:15:00,EDT,Other Renewables,281.0
07/27/2019 09:15:00,EDT,Wind,48.0
07/27/2019 09:15:00,EDT,Hydro,3270.0
07/27/2019 09:20:00,EDT,Dual Fuel,3866.0
07/27/2019 09:20:00,EDT,Natural Gas,3989.0
07/27/2019 09:20:00,EDT,Nuclear,5248.0
07/27/2019 09:20:00,EDT,Other Fossil Fuels,101.0
07/27/2019 09:20:00,EDT,Other Renewables,279.0
07/27/2019 09:20:00,EDT,Wind,51.0
07/27/2019 09:20:00,EDT,Hydro,3263.0
07/27/2019 09:25:00,EDT,Dual Fuel,3934.0
07/27/2019 09:25:00,EDT,Natural Gas,3981.0
07/27/2019 09:25:00,EDT,Nuclear,5246.0
07/27/2019 09:25:00,EDT,Other Fossil Fuels,101.0
07/27/2019 09:25:00,EDT,Other Renewables,287.0
07/27/2019 09:25:00,EDT,Wind,53.0
07/27/2019 09:25:00,EDT,Hydro,3279.0
07/27/2019 09:30:00,EDT,Dual Fuel,4047.0
07/27/2019 09:30:00,EDT,Natural Gas,3978.0
07/27/2019 09:30:00,EDT,Nuclear,5247.0
07/27/2019 09:30:00,EDT,Other Fossil Fuels,101.0
07/27/2019 09:30:00,EDT,Other Renewables,288.0
07/27/2019 09:30:00,EDT,Wind,51.0
07/27/2019 09:30:00,EDT,Hydro,3283.0
07/27/2019 09:35:00,EDT,Dual Fuel,4165.0
07/27/2019 09:35:00,EDT,Natural Gas,3980.0
07/27/2019 09:35:00,EDT,Nuclear,5247.0
07/27/2019 09:35:00,EDT,Other Fossil Fuels,101.0
07/27/2019 09:35:00,EDT,Other Renewables,289.0
07/27/2019 09:35:00,EDT,Wind,52.0
07/27/2019 09:35:00,EDT,Hydro,3295.0
07/27/2019 09:40:00,EDT,Dual Fuel,4228.0
07/27/2019 09:40:00,EDT,Natural Gas,3983.0
07/27/2019 09:40:00,EDT,Nuclear,5249.0
07/27/2019 09:40:00,EDT,Other Fossil Fuels,101.0
07/27/2019 09:40:00,EDT,Other Renewables,287.0
07/27/2019 09:40:00,EDT,Wind,51.0
07/27/2019 09:40:00,EDT,Hydro,3365.0
07/27/2019 09:45:00,EDT,Dual Fuel,4260.0
07/27/2019 09:45:00,EDT,Natural Gas,3987.0
07/27/2019 09:45:00,EDT,Nuclear,5248.0
07/27/2019 09:45:00,EDT,Other Fossil Fuels,101.0
07/27/2019 09:45:00,EDT,Other Renewables,289.0
07/27/2019 09:45:00,EDT,Wind,52.0
07/27/2019 09:45:00,EDT,Hydro,3389.0
07/27/2019 09:50:00,EDT,Dual Fuel,4291.0
07/27/2019 09:50:00,EDT,Natural Gas,3973.0
07/27/2019 09:50:00,EDT,Nuclear,5249.0
07/27/2019 09:50:00,EDT,Other Fossil Fuels,101.0
07/27/2019 09:50:00,EDT,Other Renewables,288.0
07/27/2019 09:50:00,EDT,Wind,55.0
07/27/2019 09:50:00,EDT,Hydro,3362.0
07/27/2019 09:55:00,EDT,Dual Fuel,4331.0
07/27/2019 09:55:00,EDT,Natural Gas,3944.0
07/27/2019 09:55:00,EDT,Nuclear,5247.0
07/27/2019 09:55:00,EDT,Other Fossil Fuels,101.0
07/27/2019 09:55:00,EDT,Other Renewables,290.0
07/27/2019 09:55:00,EDT,Wind,61.0
07/27/2019 09:55:00,EDT,Hydro,3343.0
07/27/2019 10:00:00,EDT,Dual Fuel,4353.0
07/27/2019 10:00:00,EDT,Natural Gas,3941.0
07/27/2019 10:00:00,EDT,Nuclear,5247.0
07/27/2019 10:00:00,EDT,Other Fossil Fuels,101.0
07/27/2019 10:00:00,EDT,Other Renewables,289.0
07/27/2019 10:00:00,EDT,Wind,67.0
07/27/2019 10:00:00,EDT,Hydro,3430.0
07/27/2019 10:05:00,EDT,Dual Fuel,4417.0
07/27/2019 10:05:00,EDT,Natural Gas,3914.0
07/27/2019 10:05:00,EDT,Nuclear,5247.0
07/27/2019 10:05:00,EDT,Other Fossil Fuels,101.0
07/27/2019 10:05:00,EDT,Other Renewables,290.0
07/27/2019 10:05:00,EDT,Wind,68.0
07/27/2019 10:05:00,EDT,Hydro,3576.0
07/27/2019 10:10:00,EDT,Dual Fuel,4475.0
07/27/2019 10:10:00,EDT,Natural Gas,3911.0
07/27/2019 10:10:00,EDT,Nuclear,5246.0
07/27/2019 10:10:00,EDT,Other Fossil Fuels,101.0
07/27/2019 10:10:00,EDT,Other Renewables,287.0
07/27/2019 10:10:00,EDT,Wind,68.0
07/27/2019 10:10:00,EDT,Hydro,3618.0
07/27/2019 10:15:00,EDT,Dual Fuel,4532.0
07/27/2019 10:15:00,EDT,Natural Gas,3945.0
07/27/2019 10:15:00,EDT,Nuclear,5245.0
07/27/2019 10:15:00,EDT,Other Fossil Fuels,102.0
07/27/2019 10:15:00,EDT,Other Renewables,289.0
07/27/2019 10:15:00,EDT,Wind,69.0
07/27/2019 10:15:00,EDT,Hydro,3615.0
07/27/2019 10:20:00,EDT,Dual Fuel,4575.0
07/27/2019 10:20:00,EDT,Natural Gas,3985.0
07/27/2019 10:20:00,EDT,Nuclear,5247.0
07/27/2019 10:20:00,EDT,Other Fossil Fuels,101.0
07/27/2019 10:20:00,EDT,Other Renewables,292.0
07/27/2019 10:20:00,EDT,Wind,74.0
07/27/2019 10:20:00,EDT,Hydro,3583.0
07/27/2019 10:25:00,EDT,Dual Fuel,4637.0
07/27/2019 10:25:00,EDT,Natural Gas,4023.0
07/27/2019 10:25:00,EDT,Nuclear,5245.0
07/27/2019 10:25:00,EDT,Other Fossil Fuels,101.0
07/27/2019 10:25:00,EDT,Other Renewables,292.0
07/27/2019 10:25:00,EDT,Wind,80.0
07/27/2019 10:25:00,EDT,Hydro,3544.0
07/27/2019 10:30:00,EDT,Dual Fuel,4682.0
07/27/2019 10:30:00,EDT,Natural Gas,4019.0
07/27/2019 10:30:00,EDT,Nuclear,5244.0
07/27/2019 10:30:00,EDT,Other Fossil Fuels,101.0
07/27/2019 10:30:00,EDT,Other Renewables,290.0
07/27/2019 10:30:00,EDT,Wind,86.0
07/27/2019 10:30:00,EDT,Hydro,3626.0
07/27/2019 10:35:00,EDT,Dual Fuel,4743.0
07/27/2019 10:35:00,EDT,Natural Gas,3996.0
07/27/2019 10:35:00,EDT,Nuclear,5244.0
07/27/2019 10:35:00,EDT,Other Fossil Fuels,101.0
07/27/2019 10:35:00,EDT,Other Renewables,294.0
07/27/2019 10:35:00,EDT,Wind,91.0
07/27/2019 10:35:00,EDT,Hydro,3619.0
07/27/2019 10:40:00,EDT,Dual Fuel,4763.0
07/27/2019 10:40:00,EDT,Natural Gas,3981.0
07/27/2019 10:40:00,EDT,Nuclear,5246.0
07/27/2019 10:40:00,EDT,Other Fossil Fuels,106.0
07/27/2019 10:40:00,EDT,Other Renewables,291.0
07/27/2019 10:40:00,EDT,Wind,95.0
07/27/2019 10:40:00,EDT,Hydro,3626.0
07/27/2019 10:45:00,EDT,Dual Fuel,4853.0
07/27/2019 10:45:00,EDT,Natural Gas,3994.0
07/27/2019 10:45:00,EDT,Nuclear,5243.0
07/27/2019 10:45:00,EDT,Other Fossil Fuels,109.0
07/27/2019 10:45:00,EDT,Other Renewables,291.0
07/27/2019 10:45:00,EDT,Wind,108.0
07/27/2019 10:45:00,EDT,Hydro,3607.0
07/27/2019 10:50:00,EDT,Dual Fuel,5038.0
07/27/2019 10:50:00,EDT,Natural Gas,3967.0
07/27/2019 10:50:00,EDT,Nuclear,5243.0
07/27/2019 10:50:00,EDT,Other Fossil Fuels,111.0
07/27/2019 10:50:00,EDT,Other Renewables,292.0
07/27/2019 10:50:00,EDT,Wind,118.0
07/27/2019 10:50:00,EDT,Hydro,3557.0
07/27/2019 10:55:00,EDT,Dual Fuel,5145.0
07/27/2019 10:55:00,EDT,Natural Gas,3965.0
07/27/2019 10:55:00,EDT,Nuclear,5243.0
07/27/2019 10:55:00,EDT,Other Fossil Fuels,114.0
07/27/2019 10:55:00,EDT,Other Renewables,290.0
07/27/2019 10:55:00,EDT,Wind,122.0
07/27/2019 10:55:00,EDT,Hydro,3543.0
07/27/2019 11:00:00,EDT,Dual Fuel,5256.0
07/27/2019 11:00:00,EDT,Natural Gas,3976.0
07/27/2019 11:00:00,EDT,Nuclear,5244.0
07/27/2019 11:00:00,EDT,Other Fossil Fuels,109.0
07/27/2019 11:00:00,EDT,Other Renewables,287.0
07/27/2019 11:00:00,EDT,Wind,130.0
07/27/2019 11:00:00,EDT,Hydro,3624.0
07/27/2019 11:05:00,EDT,Dual Fuel,5439.0
07/27/2019 11:05:00,EDT,Natural Gas,4034.0
07/27/2019 11:05:00,EDT,Nuclear,5246.0
07/27/2019 11:05:00,EDT,Other Fossil Fuels,109.0
07/27/2019 11:05:00,EDT,Other Renewables,292.0
07/27/2019 11:05:00,EDT,Wind,135.0
07/27/2019 11:05:00,EDT,Hydro,3619.0
07/27/2019 11:10:00,EDT,Dual Fuel,5502.0
07/27/2019 11:10:00,EDT,Natural Gas,4204.0
07/27/2019 11:10:00,EDT,Nuclear,5243.0
07/27/2019 11:10:00,EDT,Other Fossil Fuels,109.0
07/27/2019 11:10:00,EDT,Other Renewables,294.0
07/27/2019 11:10:00,EDT,Wind,144.0
07/27/2019 11:10:00,EDT,Hydro,3476.0
07/27/2019 11:15:00,EDT,Dual Fuel,5673.0
07/27/2019 11:15:00,EDT,Natural Gas,4193.0
07/27/2019 11:15:00,EDT,Nuclear,5242.0
07/27/2019 11:15:00,EDT,Other Fossil Fuels,109.0
07/27/2019 11:15:00,EDT,Other Renewables,294.0
07/27/2019 11:15:00,EDT,Wind,146.0
07/27/2019 11:15:00,EDT,Hydro,3393.0
07/27/2019 11:20:00,EDT,Dual Fuel,5796.0
07/27/2019 11:20:00,EDT,Natural Gas,4194.0
07/27/2019 11:20:00,EDT,Nuclear,5244.0
07/27/2019 11:20:00,EDT,Other Fossil Fuels,110.0
07/27/2019 11:20:00,EDT,Other Renewables,294.0
07/27/2019 11:20:00,EDT,Wind,161.0
07/27/2019 11:20:00,EDT,Hydro,3383.0
07/27/2019 11:25:00,EDT,Dual Fuel,5874.0
07/27/2019 11:25:00,EDT,Natural Gas,4224.0
07/27/2019 11:25:00,EDT,Nuclear,5244.0
07/27/2019 11:25:00,EDT,Other Fossil Fuels,109.0
07/27/2019 11:25:00,EDT,Other Renewables,295.0
07/27/2019 11:25:00,EDT,Wind,174.0
07/27/2019 11:25:00,EDT,Hydro,3395.0
07/27/2019 11:30:00,EDT,Dual Fuel,5929.0
07/27/2019 11:30:00,EDT,Natural Gas,4211.0
07/27/2019 11:30:00,EDT,Nuclear,5246.0
07/27/2019 11:30:00,EDT,Other Fossil Fuels,109.0
07/27/2019 11:30:00,EDT,Other Renewables,298.0
07/27/2019 11:30:00,EDT,Wind,183.0
07/27/2019 11:30:00,EDT,Hydro,3419.0
07/27/2019 11:35:00,EDT,Dual Fuel,5861.0
