Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2018 05:55:00,EDT,Dual Fuel,5453.0
08/29/2018 05:55:00,EDT,Natural Gas,4181.0
08/29/2018 05:55:00,EDT,Nuclear,3953.0
08/29/2018 05:55:00,EDT,Other Fossil Fuels,661.0
08/29/2018 05:55:00,EDT,Other Renewables,258.0
08/29/2018 05:55:00,EDT,Wind,545.0
08/29/2018 05:55:00,EDT,Hydro,2094.0
08/29/2018 06:00:00,EDT,Dual Fuel,5373.0
08/29/2018 06:00:00,EDT,Natural Gas,4218.0
08/29/2018 06:00:00,EDT,Nuclear,3953.0
08/29/2018 06:00:00,EDT,Other Fossil Fuels,656.0
08/29/2018 06:00:00,EDT,Other Renewables,254.0
08/29/2018 06:00:00,EDT,Wind,541.0
08/29/2018 06:00:00,EDT,Hydro,2126.0
08/29/2018 06:05:00,EDT,Dual Fuel,5276.0
08/29/2018 06:05:00,EDT,Natural Gas,4281.0
08/29/2018 06:05:00,EDT,Nuclear,3954.0
08/29/2018 06:05:00,EDT,Other Fossil Fuels,650.0
08/29/2018 06:05:00,EDT,Other Renewables,256.0
08/29/2018 06:05:00,EDT,Wind,541.0
08/29/2018 06:05:00,EDT,Hydro,2273.0
08/29/2018 06:10:00,EDT,Dual Fuel,5277.0
08/29/2018 06:10:00,EDT,Natural Gas,4346.0
08/29/2018 06:10:00,EDT,Nuclear,3954.0
08/29/2018 06:10:00,EDT,Other Fossil Fuels,650.0
08/29/2018 06:10:00,EDT,Other Renewables,254.0
08/29/2018 06:10:00,EDT,Wind,547.0
08/29/2018 06:10:00,EDT,Hydro,2400.0
08/29/2018 06:15:00,EDT,Dual Fuel,5299.0
08/29/2018 06:15:00,EDT,Natural Gas,4400.0
08/29/2018 06:15:00,EDT,Nuclear,3954.0
08/29/2018 06:15:00,EDT,Other Fossil Fuels,649.0
08/29/2018 06:15:00,EDT,Other Renewables,256.0
08/29/2018 06:15:00,EDT,Wind,556.0
08/29/2018 06:15:00,EDT,Hydro,2429.0
08/29/2018 06:20:00,EDT,Dual Fuel,5387.0
08/29/2018 06:20:00,EDT,Natural Gas,4427.0
08/29/2018 06:20:00,EDT,Nuclear,3953.0
08/29/2018 06:20:00,EDT,Other Fossil Fuels,647.0
08/29/2018 06:20:00,EDT,Other Renewables,256.0
08/29/2018 06:20:00,EDT,Wind,575.0
08/29/2018 06:20:00,EDT,Hydro,2409.0
08/29/2018 06:25:00,EDT,Dual Fuel,5477.0
08/29/2018 06:25:00,EDT,Natural Gas,4443.0
08/29/2018 06:25:00,EDT,Nuclear,3954.0
08/29/2018 06:25:00,EDT,Other Fossil Fuels,649.0
08/29/2018 06:25:00,EDT,Other Renewables,256.0
08/29/2018 06:25:00,EDT,Wind,588.0
08/29/2018 06:25:00,EDT,Hydro,2404.0
08/29/2018 06:30:00,EDT,Dual Fuel,5507.0
08/29/2018 06:30:00,EDT,Natural Gas,4451.0
08/29/2018 06:30:00,EDT,Nuclear,3954.0
08/29/2018 06:30:00,EDT,Other Fossil Fuels,650.0
08/29/2018 06:30:00,EDT,Other Renewables,252.0
08/29/2018 06:30:00,EDT,Wind,595.0
08/29/2018 06:30:00,EDT,Hydro,2421.0
08/29/2018 06:35:00,EDT,Dual Fuel,5554.0
08/29/2018 06:35:00,EDT,Natural Gas,4455.0
08/29/2018 06:35:00,EDT,Nuclear,3955.0
08/29/2018 06:35:00,EDT,Other Fossil Fuels,648.0
08/29/2018 06:35:00,EDT,Other Renewables,250.0
08/29/2018 06:35:00,EDT,Wind,596.0
08/29/2018 06:35:00,EDT,Hydro,2385.0
08/29/2018 06:40:00,EDT,Dual Fuel,5595.0
08/29/2018 06:40:00,EDT,Natural Gas,4473.0
08/29/2018 06:40:00,EDT,Nuclear,3956.0
08/29/2018 06:40:00,EDT,Other Fossil Fuels,646.0
08/29/2018 06:40:00,EDT,Other Renewables,255.0
08/29/2018 06:40:00,EDT,Wind,596.0
08/29/2018 06:40:00,EDT,Hydro,2389.0
08/29/2018 06:45:00,EDT,Dual Fuel,5599.0
08/29/2018 06:45:00,EDT,Natural Gas,4499.0
08/29/2018 06:45:00,EDT,Nuclear,3951.0
08/29/2018 06:45:00,EDT,Other Fossil Fuels,647.0
08/29/2018 06:45:00,EDT,Other Renewables,255.0
08/29/2018 06:45:00,EDT,Wind,600.0
08/29/2018 06:45:00,EDT,Hydro,2365.0
08/29/2018 06:50:00,EDT,Dual Fuel,5711.0
08/29/2018 06:50:00,EDT,Natural Gas,4512.0
08/29/2018 06:50:00,EDT,Nuclear,3931.0
08/29/2018 06:50:00,EDT,Other Fossil Fuels,646.0
08/29/2018 06:50:00,EDT,Other Renewables,254.0
08/29/2018 06:50:00,EDT,Wind,607.0
08/29/2018 06:50:00,EDT,Hydro,2352.0
08/29/2018 06:55:00,EDT,Dual Fuel,5748.0
08/29/2018 06:55:00,EDT,Natural Gas,4522.0
08/29/2018 06:55:00,EDT,Nuclear,3929.0
08/29/2018 06:55:00,EDT,Other Fossil Fuels,648.0
08/29/2018 06:55:00,EDT,Other Renewables,254.0
08/29/2018 06:55:00,EDT,Wind,606.0
08/29/2018 06:55:00,EDT,Hydro,2473.0
08/29/2018 07:00:00,EDT,Dual Fuel,5836.0
08/29/2018 07:00:00,EDT,Natural Gas,4540.0
08/29/2018 07:00:00,EDT,Nuclear,3924.0
08/29/2018 07:00:00,EDT,Other Fossil Fuels,648.0
08/29/2018 07:00:00,EDT,Other Renewables,259.0
08/29/2018 07:00:00,EDT,Wind,614.0
08/29/2018 07:00:00,EDT,Hydro,2509.0
08/29/2018 07:05:00,EDT,Dual Fuel,5976.0
08/29/2018 07:05:00,EDT,Natural Gas,4562.0
08/29/2018 07:05:00,EDT,Nuclear,3925.0
08/29/2018 07:05:00,EDT,Other Fossil Fuels,649.0
08/29/2018 07:05:00,EDT,Other Renewables,254.0
08/29/2018 07:05:00,EDT,Wind,621.0
08/29/2018 07:05:00,EDT,Hydro,2625.0
08/29/2018 07:10:00,EDT,Dual Fuel,6016.0
08/29/2018 07:10:00,EDT,Natural Gas,4603.0
08/29/2018 07:10:00,EDT,Nuclear,3925.0
08/29/2018 07:10:00,EDT,Other Fossil Fuels,647.0
08/29/2018 07:10:00,EDT,Other Renewables,258.0
08/29/2018 07:10:00,EDT,Wind,628.0
08/29/2018 07:10:00,EDT,Hydro,2789.0
08/29/2018 07:15:00,EDT,Dual Fuel,6117.0
08/29/2018 07:15:00,EDT,Natural Gas,4618.0
08/29/2018 07:15:00,EDT,Nuclear,3927.0
08/29/2018 07:15:00,EDT,Other Fossil Fuels,647.0
08/29/2018 07:15:00,EDT,Other Renewables,258.0
08/29/2018 07:15:00,EDT,Wind,634.0
08/29/2018 07:15:00,EDT,Hydro,2835.0
08/29/2018 07:20:00,EDT,Dual Fuel,6165.0
08/29/2018 07:20:00,EDT,Natural Gas,4628.0
08/29/2018 07:20:00,EDT,Nuclear,3928.0
08/29/2018 07:20:00,EDT,Other Fossil Fuels,647.0
08/29/2018 07:20:00,EDT,Other Renewables,258.0
08/29/2018 07:20:00,EDT,Wind,637.0
08/29/2018 07:20:00,EDT,Hydro,2910.0
08/29/2018 07:25:00,EDT,Dual Fuel,6173.0
08/29/2018 07:25:00,EDT,Natural Gas,4632.0
08/29/2018 07:25:00,EDT,Nuclear,3931.0
08/29/2018 07:25:00,EDT,Other Fossil Fuels,648.0
08/29/2018 07:25:00,EDT,Other Renewables,257.0
08/29/2018 07:25:00,EDT,Wind,628.0
08/29/2018 07:25:00,EDT,Hydro,3059.0
08/29/2018 07:30:00,EDT,Dual Fuel,6203.0
08/29/2018 07:30:00,EDT,Natural Gas,4675.0
08/29/2018 07:30:00,EDT,Nuclear,3931.0
08/29/2018 07:30:00,EDT,Other Fossil Fuels,647.0
08/29/2018 07:30:00,EDT,Other Renewables,259.0
08/29/2018 07:30:00,EDT,Wind,625.0
08/29/2018 07:30:00,EDT,Hydro,3159.0
08/29/2018 07:35:00,EDT,Dual Fuel,6295.0
08/29/2018 07:35:00,EDT,Natural Gas,4719.0
08/29/2018 07:35:00,EDT,Nuclear,3933.0
08/29/2018 07:35:00,EDT,Other Fossil Fuels,649.0
08/29/2018 07:35:00,EDT,Other Renewables,258.0
08/29/2018 07:35:00,EDT,Wind,622.0
08/29/2018 07:35:00,EDT,Hydro,3158.0
08/29/2018 07:40:00,EDT,Dual Fuel,6395.0
08/29/2018 07:40:00,EDT,Natural Gas,4735.0
08/29/2018 07:40:00,EDT,Nuclear,3937.0
08/29/2018 07:40:00,EDT,Other Fossil Fuels,648.0
08/29/2018 07:40:00,EDT,Other Renewables,258.0
08/29/2018 07:40:00,EDT,Wind,609.0
08/29/2018 07:40:00,EDT,Hydro,3176.0
08/29/2018 07:45:00,EDT,Dual Fuel,6474.0
08/29/2018 07:45:00,EDT,Natural Gas,4730.0
08/29/2018 07:45:00,EDT,Nuclear,3942.0
08/29/2018 07:45:00,EDT,Other Fossil Fuels,649.0
08/29/2018 07:45:00,EDT,Other Renewables,256.0
08/29/2018 07:45:00,EDT,Wind,590.0
08/29/2018 07:45:00,EDT,Hydro,3223.0
08/29/2018 07:50:00,EDT,Dual Fuel,6600.0
08/29/2018 07:50:00,EDT,Natural Gas,4712.0
08/29/2018 07:50:00,EDT,Nuclear,3945.0
08/29/2018 07:50:00,EDT,Other Fossil Fuels,647.0
08/29/2018 07:50:00,EDT,Other Renewables,257.0
08/29/2018 07:50:00,EDT,Wind,581.0
08/29/2018 07:50:00,EDT,Hydro,3234.0
08/29/2018 07:55:00,EDT,Dual Fuel,6707.0
08/29/2018 07:55:00,EDT,Natural Gas,4772.0
08/29/2018 07:55:00,EDT,Nuclear,3949.0
08/29/2018 07:55:00,EDT,Other Fossil Fuels,648.0
08/29/2018 07:55:00,EDT,Other Renewables,260.0
08/29/2018 07:55:00,EDT,Wind,589.0
08/29/2018 07:55:00,EDT,Hydro,3248.0
08/29/2018 08:00:00,EDT,Dual Fuel,6869.0
08/29/2018 08:00:00,EDT,Natural Gas,4793.0
08/29/2018 08:00:00,EDT,Nuclear,3953.0
08/29/2018 08:00:00,EDT,Other Fossil Fuels,648.0
08/29/2018 08:00:00,EDT,Other Renewables,259.0
08/29/2018 08:00:00,EDT,Wind,590.0
08/29/2018 08:00:00,EDT,Hydro,3205.0
08/29/2018 08:05:00,EDT,Dual Fuel,7047.0
08/29/2018 08:05:00,EDT,Natural Gas,4848.0
08/29/2018 08:05:00,EDT,Nuclear,3960.0
08/29/2018 08:05:00,EDT,Other Fossil Fuels,649.0
08/29/2018 08:05:00,EDT,Other Renewables,258.0
08/29/2018 08:05:00,EDT,Wind,583.0
08/29/2018 08:05:00,EDT,Hydro,3193.0
08/29/2018 08:10:00,EDT,Dual Fuel,7273.0
08/29/2018 08:10:00,EDT,Natural Gas,4905.0
08/29/2018 08:10:00,EDT,Nuclear,3962.0
08/29/2018 08:10:00,EDT,Other Fossil Fuels,654.0
08/29/2018 08:10:00,EDT,Other Renewables,255.0
08/29/2018 08:10:00,EDT,Wind,580.0
08/29/2018 08:10:00,EDT,Hydro,3262.0
08/29/2018 08:15:00,EDT,Dual Fuel,7414.0
08/29/2018 08:15:00,EDT,Natural Gas,4920.0
08/29/2018 08:15:00,EDT,Nuclear,3970.0
08/29/2018 08:15:00,EDT,Other Fossil Fuels,658.0
08/29/2018 08:15:00,EDT,Other Renewables,256.0
08/29/2018 08:15:00,EDT,Wind,589.0
08/29/2018 08:15:00,EDT,Hydro,3302.0
08/29/2018 08:20:00,EDT,Dual Fuel,7455.0
08/29/2018 08:20:00,EDT,Natural Gas,4967.0
08/29/2018 08:20:00,EDT,Nuclear,3976.0
08/29/2018 08:20:00,EDT,Other Fossil Fuels,654.0
08/29/2018 08:20:00,EDT,Other Renewables,258.0
08/29/2018 08:20:00,EDT,Wind,600.0
08/29/2018 08:20:00,EDT,Hydro,3186.0
08/29/2018 08:25:00,EDT,Dual Fuel,7486.0
08/29/2018 08:25:00,EDT,Natural Gas,4992.0
08/29/2018 08:25:00,EDT,Nuclear,3978.0
08/29/2018 08:25:00,EDT,Other Fossil Fuels,656.0
08/29/2018 08:25:00,EDT,Other Renewables,257.0
08/29/2018 08:25:00,EDT,Wind,623.0
08/29/2018 08:25:00,EDT,Hydro,3152.0
08/29/2018 08:30:00,EDT,Dual Fuel,7568.0
08/29/2018 08:30:00,EDT,Natural Gas,5005.0
08/29/2018 08:30:00,EDT,Nuclear,3981.0
08/29/2018 08:30:00,EDT,Other Fossil Fuels,665.0
08/29/2018 08:30:00,EDT,Other Renewables,258.0
08/29/2018 08:30:00,EDT,Wind,645.0
08/29/2018 08:30:00,EDT,Hydro,3108.0
08/29/2018 08:35:00,EDT,Dual Fuel,7659.0
08/29/2018 08:35:00,EDT,Natural Gas,4973.0
08/29/2018 08:35:00,EDT,Nuclear,3983.0
08/29/2018 08:35:00,EDT,Other Fossil Fuels,666.0
08/29/2018 08:35:00,EDT,Other Renewables,260.0
08/29/2018 08:35:00,EDT,Wind,643.0
08/29/2018 08:35:00,EDT,Hydro,3081.0
08/29/2018 08:40:00,EDT,Dual Fuel,7731.0
08/29/2018 08:40:00,EDT,Natural Gas,4983.0
08/29/2018 08:40:00,EDT,Nuclear,3988.0
08/29/2018 08:40:00,EDT,Other Fossil Fuels,666.0
08/29/2018 08:40:00,EDT,Other Renewables,266.0
08/29/2018 08:40:00,EDT,Wind,655.0
08/29/2018 08:40:00,EDT,Hydro,3045.0
08/29/2018 08:45:00,EDT,Dual Fuel,7828.0
08/29/2018 08:45:00,EDT,Natural Gas,4992.0
08/29/2018 08:45:00,EDT,Nuclear,3994.0
08/29/2018 08:45:00,EDT,Other Fossil Fuels,664.0
08/29/2018 08:45:00,EDT,Other Renewables,266.0
08/29/2018 08:45:00,EDT,Wind,677.0
08/29/2018 08:45:00,EDT,Hydro,3042.0
08/29/2018 08:50:00,EDT,Dual Fuel,7980.0
08/29/2018 08:50:00,EDT,Natural Gas,4990.0
08/29/2018 08:50:00,EDT,Nuclear,4003.0
08/29/2018 08:50:00,EDT,Other Fossil Fuels,664.0
08/29/2018 08:50:00,EDT,Other Renewables,265.0
08/29/2018 08:50:00,EDT,Wind,679.0
08/29/2018 08:50:00,EDT,Hydro,3060.0
08/29/2018 08:55:00,EDT,Dual Fuel,8104.0
08/29/2018 08:55:00,EDT,Natural Gas,4988.0
08/29/2018 08:55:00,EDT,Nuclear,4004.0
08/29/2018 08:55:00,EDT,Other Fossil Fuels,664.0
08/29/2018 08:55:00,EDT,Other Renewables,266.0
08/29/2018 08:55:00,EDT,Wind,692.0
08/29/2018 08:55:00,EDT,Hydro,3008.0
08/29/2018 09:00:00,EDT,Dual Fuel,8297.0
08/29/2018 09:00:00,EDT,Natural Gas,5025.0
08/29/2018 09:00:00,EDT,Nuclear,4005.0
08/29/2018 09:00:00,EDT,Other Fossil Fuels,673.0
08/29/2018 09:00:00,EDT,Other Renewables,264.0
08/29/2018 09:00:00,EDT,Wind,692.0
08/29/2018 09:00:00,EDT,Hydro,3014.0
08/29/2018 09:05:00,EDT,Dual Fuel,8444.0
08/29/2018 09:05:00,EDT,Natural Gas,5056.0
08/29/2018 09:05:00,EDT,Nuclear,4021.0
08/29/2018 09:05:00,EDT,Other Fossil Fuels,705.0
08/29/2018 09:05:00,EDT,Other Renewables,268.0
08/29/2018 09:05:00,EDT,Wind,695.0
08/29/2018 09:05:00,EDT,Hydro,2999.0
08/29/2018 09:10:00,EDT,Dual Fuel,8595.0
08/29/2018 09:10:00,EDT,Natural Gas,5095.0
08/29/2018 09:10:00,EDT,Nuclear,4043.0
08/29/2018 09:10:00,EDT,Other Fossil Fuels,737.0
08/29/2018 09:10:00,EDT,Other Renewables,268.0
08/29/2018 09:10:00,EDT,Wind,697.0
08/29/2018 09:10:00,EDT,Hydro,3084.0
08/29/2018 09:15:00,EDT,Dual Fuel,8747.0
08/29/2018 09:15:00,EDT,Natural Gas,5104.0
08/29/2018 09:15:00,EDT,Nuclear,4041.0
08/29/2018 09:15:00,EDT,Other Fossil Fuels,760.0
08/29/2018 09:15:00,EDT,Other Renewables,270.0
08/29/2018 09:15:00,EDT,Wind,701.0
08/29/2018 09:15:00,EDT,Hydro,3029.0
08/29/2018 09:17:59,EDT,Dual Fuel,8851.0
08/29/2018 09:17:59,EDT,Natural Gas,5117.0
08/29/2018 09:17:59,EDT,Nuclear,4047.0
08/29/2018 09:17:59,EDT,Other Fossil Fuels,778.0
08/29/2018 09:17:59,EDT,Other Renewables,275.0
08/29/2018 09:17:59,EDT,Wind,696.0
08/29/2018 09:17:59,EDT,Hydro,3037.0
08/29/2018 09:20:00,EDT,Dual Fuel,8841.0
08/29/2018 09:20:00,EDT,Natural Gas,5158.0
08/29/2018 09:20:00,EDT,Nuclear,4049.0
08/29/2018 09:20:00,EDT,Other Fossil Fuels,780.0
08/29/2018 09:20:00,EDT,Other Renewables,270.0
08/29/2018 09:20:00,EDT,Wind,695.0
08/29/2018 09:20:00,EDT,Hydro,3086.0
08/29/2018 09:20:23,EDT,Dual Fuel,8863.0
08/29/2018 09:20:23,EDT,Natural Gas,5176.0
08/29/2018 09:20:23,EDT,Nuclear,4050.0
08/29/2018 09:20:23,EDT,Other Fossil Fuels,772.0
08/29/2018 09:20:23,EDT,Other Renewables,269.0
08/29/2018 09:20:23,EDT,Wind,683.0
08/29/2018 09:20:23,EDT,Hydro,3124.0
08/29/2018 09:25:00,EDT,Dual Fuel,8915.0
08/29/2018 09:25:00,EDT,Natural Gas,5209.0
08/29/2018 09:25:00,EDT,Nuclear,4049.0
08/29/2018 09:25:00,EDT,Other Fossil Fuels,774.0
08/29/2018 09:25:00,EDT,Other Renewables,274.0
08/29/2018 09:25:00,EDT,Wind,685.0
08/29/2018 09:25:00,EDT,Hydro,3165.0
08/29/2018 09:30:00,EDT,Dual Fuel,8984.0
08/29/2018 09:30:00,EDT,Natural Gas,5252.0
08/29/2018 09:30:00,EDT,Nuclear,4046.0
08/29/2018 09:30:00,EDT,Other Fossil Fuels,783.0
08/29/2018 09:30:00,EDT,Other Renewables,274.0
08/29/2018 09:30:00,EDT,Wind,672.0
08/29/2018 09:30:00,EDT,Hydro,3194.0
08/29/2018 09:35:00,EDT,Dual Fuel,9032.0
08/29/2018 09:35:00,EDT,Natural Gas,5279.0
08/29/2018 09:35:00,EDT,Nuclear,4047.0
08/29/2018 09:35:00,EDT,Other Fossil Fuels,785.0
08/29/2018 09:35:00,EDT,Other Renewables,278.0
08/29/2018 09:35:00,EDT,Wind,684.0
08/29/2018 09:35:00,EDT,Hydro,3250.0
08/29/2018 09:40:00,EDT,Dual Fuel,9077.0
08/29/2018 09:40:00,EDT,Natural Gas,5304.0
08/29/2018 09:40:00,EDT,Nuclear,4048.0
08/29/2018 09:40:00,EDT,Other Fossil Fuels,798.0
08/29/2018 09:40:00,EDT,Other Renewables,276.0
08/29/2018 09:40:00,EDT,Wind,695.0
08/29/2018 09:40:00,EDT,Hydro,3230.0
08/29/2018 09:45:00,EDT,Dual Fuel,9076.0
08/29/2018 09:45:00,EDT,Natural Gas,5328.0
08/29/2018 09:45:00,EDT,Nuclear,4051.0
08/29/2018 09:45:00,EDT,Other Fossil Fuels,799.0
08/29/2018 09:45:00,EDT,Other Renewables,285.0
08/29/2018 09:45:00,EDT,Wind,708.0
08/29/2018 09:45:00,EDT,Hydro,3257.0
08/29/2018 09:50:00,EDT,Dual Fuel,9104.0
08/29/2018 09:50:00,EDT,Natural Gas,5331.0
08/29/2018 09:50:00,EDT,Nuclear,4070.0
08/29/2018 09:50:00,EDT,Other Fossil Fuels,817.0
08/29/2018 09:50:00,EDT,Other Renewables,288.0
08/29/2018 09:50:00,EDT,Wind,705.0
08/29/2018 09:50:00,EDT,Hydro,3311.0
08/29/2018 09:55:00,EDT,Dual Fuel,9169.0
08/29/2018 09:55:00,EDT,Natural Gas,5371.0
08/29/2018 09:55:00,EDT,Nuclear,4087.0
08/29/2018 09:55:00,EDT,Other Fossil Fuels,857.0
08/29/2018 09:55:00,EDT,Other Renewables,284.0
08/29/2018 09:55:00,EDT,Wind,710.0
08/29/2018 09:55:00,EDT,Hydro,3334.0
08/29/2018 10:00:00,EDT,Dual Fuel,9278.0
08/29/2018 10:00:00,EDT,Natural Gas,5435.0
08/29/2018 10:00:00,EDT,Nuclear,4101.0
08/29/2018 10:00:00,EDT,Other Fossil Fuels,903.0
08/29/2018 10:00:00,EDT,Other Renewables,286.0
08/29/2018 10:00:00,EDT,Wind,746.0
08/29/2018 10:00:00,EDT,Hydro,3328.0
08/29/2018 10:05:00,EDT,Dual Fuel,9346.0
08/29/2018 10:05:00,EDT,Natural Gas,5483.0
08/29/2018 10:05:00,EDT,Nuclear,4114.0
08/29/2018 10:05:00,EDT,Other Fossil Fuels,965.0
08/29/2018 10:05:00,EDT,Other Renewables,290.0
08/29/2018 10:05:00,EDT,Wind,752.0
08/29/2018 10:05:00,EDT,Hydro,3301.0
08/29/2018 10:10:00,EDT,Dual Fuel,9565.0
08/29/2018 10:10:00,EDT,Natural Gas,5513.0
08/29/2018 10:10:00,EDT,Nuclear,4126.0
08/29/2018 10:10:00,EDT,Other Fossil Fuels,974.0
08/29/2018 10:10:00,EDT,Other Renewables,293.0
08/29/2018 10:10:00,EDT,Wind,750.0
08/29/2018 10:10:00,EDT,Hydro,3350.0
08/29/2018 10:15:00,EDT,Dual Fuel,9784.0
08/29/2018 10:15:00,EDT,Natural Gas,5517.0
08/29/2018 10:15:00,EDT,Nuclear,4129.0
08/29/2018 10:15:00,EDT,Other Fossil Fuels,980.0
08/29/2018 10:15:00,EDT,Other Renewables,293.0
08/29/2018 10:15:00,EDT,Wind,748.0
08/29/2018 10:15:00,EDT,Hydro,3349.0
08/29/2018 10:20:00,EDT,Dual Fuel,9988.0
08/29/2018 10:20:00,EDT,Natural Gas,5500.0
08/29/2018 10:20:00,EDT,Nuclear,4132.0
08/29/2018 10:20:00,EDT,Other Fossil Fuels,990.0
08/29/2018 10:20:00,EDT,Other Renewables,295.0
08/29/2018 10:20:00,EDT,Wind,758.0
08/29/2018 10:20:00,EDT,Hydro,3319.0
08/29/2018 10:25:00,EDT,Dual Fuel,9967.0
08/29/2018 10:25:00,EDT,Natural Gas,5497.0
08/29/2018 10:25:00,EDT,Nuclear,4122.0
08/29/2018 10:25:00,EDT,Other Fossil Fuels,997.0
08/29/2018 10:25:00,EDT,Other Renewables,290.0
08/29/2018 10:25:00,EDT,Wind,792.0
08/29/2018 10:25:00,EDT,Hydro,3363.0
08/29/2018 10:30:00,EDT,Dual Fuel,9981.0
08/29/2018 10:30:00,EDT,Natural Gas,5515.0
08/29/2018 10:30:00,EDT,Nuclear,4095.0
08/29/2018 10:30:00,EDT,Other Fossil Fuels,1001.0
08/29/2018 10:30:00,EDT,Other Renewables,294.0
08/29/2018 10:30:00,EDT,Wind,810.0
08/29/2018 10:30:00,EDT,Hydro,3379.0
08/29/2018 10:35:00,EDT,Dual Fuel,9999.0
08/29/2018 10:35:00,EDT,Natural Gas,5537.0
08/29/2018 10:35:00,EDT,Nuclear,4090.0
08/29/2018 10:35:00,EDT,Other Fossil Fuels,1001.0
08/29/2018 10:35:00,EDT,Other Renewables,296.0
08/29/2018 10:35:00,EDT,Wind,822.0
08/29/2018 10:35:00,EDT,Hydro,3407.0
08/29/2018 10:40:00,EDT,Dual Fuel,10072.0
08/29/2018 10:40:00,EDT,Natural Gas,5557.0
08/29/2018 10:40:00,EDT,Nuclear,4080.0
08/29/2018 10:40:00,EDT,Other Fossil Fuels,1004.0
08/29/2018 10:40:00,EDT,Other Renewables,293.0
08/29/2018 10:40:00,EDT,Wind,835.0
08/29/2018 10:40:00,EDT,Hydro,3397.0
08/29/2018 10:45:00,EDT,Dual Fuel,10167.0
08/29/2018 10:45:00,EDT,Natural Gas,5639.0
08/29/2018 10:45:00,EDT,Nuclear,4084.0
08/29/2018 10:45:00,EDT,Other Fossil Fuels,1001.0
08/29/2018 10:45:00,EDT,Other Renewables,293.0
08/29/2018 10:45:00,EDT,Wind,842.0
08/29/2018 10:45:00,EDT,Hydro,3385.0
08/29/2018 10:50:00,EDT,Dual Fuel,10260.0
08/29/2018 10:50:00,EDT,Natural Gas,5709.0
08/29/2018 10:50:00,EDT,Nuclear,4122.0
08/29/2018 10:50:00,EDT,Other Fossil Fuels,1022.0
08/29/2018 10:50:00,EDT,Other Renewables,297.0
08/29/2018 10:50:00,EDT,Wind,864.0
08/29/2018 10:50:00,EDT,Hydro,3385.0
08/29/2018 10:55:00,EDT,Dual Fuel,10331.0
08/29/2018 10:55:00,EDT,Natural Gas,5733.0
08/29/2018 10:55:00,EDT,Nuclear,4177.0
08/29/2018 10:55:00,EDT,Other Fossil Fuels,1044.0
08/29/2018 10:55:00,EDT,Other Renewables,294.0
08/29/2018 10:55:00,EDT,Wind,892.0
08/29/2018 10:55:00,EDT,Hydro,3364.0
08/29/2018 11:00:00,EDT,Dual Fuel,10442.0
08/29/2018 11:00:00,EDT,Natural Gas,5722.0
08/29/2018 11:00:00,EDT,Nuclear,4153.0
08/29/2018 11:00:00,EDT,Other Fossil Fuels,1041.0
08/29/2018 11:00:00,EDT,Other Renewables,294.0
08/29/2018 11:00:00,EDT,Wind,913.0
08/29/2018 11:00:00,EDT,Hydro,3339.0
08/29/2018 11:05:00,EDT,Dual Fuel,10499.0
08/29/2018 11:05:00,EDT,Natural Gas,5742.0
08/29/2018 11:05:00,EDT,Nuclear,4148.0
08/29/2018 11:05:00,EDT,Other Fossil Fuels,1044.0
08/29/2018 11:05:00,EDT,Other Renewables,299.0
08/29/2018 11:05:00,EDT,Wind,901.0
08/29/2018 11:05:00,EDT,Hydro,3343.0
08/29/2018 11:10:00,EDT,Dual Fuel,10538.0
08/29/2018 11:10:00,EDT,Natural Gas,5736.0
08/29/2018 11:10:00,EDT,Nuclear,4144.0
08/29/2018 11:10:00,EDT,Other Fossil Fuels,1020.0
08/29/2018 11:10:00,EDT,Other Renewables,294.0
08/29/2018 11:10:00,EDT,Wind,923.0
08/29/2018 11:10:00,EDT,Hydro,3311.0
08/29/2018 11:15:00,EDT,Dual Fuel,10624.0
08/29/2018 11:15:00,EDT,Natural Gas,5701.0
08/29/2018 11:15:00,EDT,Nuclear,4217.0
08/29/2018 11:15:00,EDT,Other Fossil Fuels,1009.0
08/29/2018 11:15:00,EDT,Other Renewables,297.0
08/29/2018 11:15:00,EDT,Wind,942.0
08/29/2018 11:15:00,EDT,Hydro,3364.0
08/29/2018 11:20:00,EDT,Dual Fuel,10653.0
08/29/2018 11:20:00,EDT,Natural Gas,5693.0
08/29/2018 11:20:00,EDT,Nuclear,4225.0
08/29/2018 11:20:00,EDT,Other Fossil Fuels,1007.0
08/29/2018 11:20:00,EDT,Other Renewables,299.0
08/29/2018 11:20:00,EDT,Wind,960.0
08/29/2018 11:20:00,EDT,Hydro,3414.0
08/29/2018 11:25:00,EDT,Dual Fuel,10674.0
08/29/2018 11:25:00,EDT,Natural Gas,5685.0
08/29/2018 11:25:00,EDT,Nuclear,4227.0
08/29/2018 11:25:00,EDT,Other Fossil Fuels,1008.0
08/29/2018 11:25:00,EDT,Other Renewables,296.0
08/29/2018 11:25:00,EDT,Wind,993.0
08/29/2018 11:25:00,EDT,Hydro,3394.0
08/29/2018 11:30:00,EDT,Dual Fuel,10696.0
08/29/2018 11:30:00,EDT,Natural Gas,5684.0
08/29/2018 11:30:00,EDT,Nuclear,4230.0
08/29/2018 11:30:00,EDT,Other Fossil Fuels,1002.0
08/29/2018 11:30:00,EDT,Other Renewables,298.0
08/29/2018 11:30:00,EDT,Wind,984.0
08/29/2018 11:30:00,EDT,Hydro,3405.0
08/29/2018 11:35:00,EDT,Dual Fuel,10706.0
