Time Stamp,Time Zone,Fuel Category,Gen MW
12/22/2019 05:45:00,EST,Other Fossil Fuels,1.0
12/22/2019 05:45:00,EST,Other Renewables,267.0
12/22/2019 05:45:00,EST,Wind,1154.0
12/22/2019 05:45:00,EST,Hydro,2580.0
12/22/2019 05:50:00,EST,Dual Fuel,2872.0
12/22/2019 05:50:00,EST,Natural Gas,1741.0
12/22/2019 05:50:00,EST,Nuclear,5416.0
12/22/2019 05:50:00,EST,Other Fossil Fuels,1.0
12/22/2019 05:50:00,EST,Other Renewables,267.0
12/22/2019 05:50:00,EST,Wind,1136.0
12/22/2019 05:50:00,EST,Hydro,2585.0
12/22/2019 05:55:00,EST,Dual Fuel,2950.0
12/22/2019 05:55:00,EST,Natural Gas,1787.0
12/22/2019 05:55:00,EST,Nuclear,5424.0
12/22/2019 05:55:00,EST,Other Fossil Fuels,1.0
12/22/2019 05:55:00,EST,Other Renewables,268.0
12/22/2019 05:55:00,EST,Wind,1147.0
12/22/2019 05:55:00,EST,Hydro,2504.0
12/22/2019 06:00:00,EST,Dual Fuel,3007.0
12/22/2019 06:00:00,EST,Natural Gas,1818.0
12/22/2019 06:00:00,EST,Nuclear,5427.0
12/22/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/22/2019 06:00:00,EST,Other Renewables,269.0
12/22/2019 06:00:00,EST,Wind,1192.0
12/22/2019 06:00:00,EST,Hydro,2380.0
12/22/2019 06:05:00,EST,Dual Fuel,3064.0
12/22/2019 06:05:00,EST,Natural Gas,1855.0
12/22/2019 06:05:00,EST,Nuclear,5425.0
12/22/2019 06:05:00,EST,Other Fossil Fuels,1.0
12/22/2019 06:05:00,EST,Other Renewables,266.0
12/22/2019 06:05:00,EST,Wind,1159.0
12/22/2019 06:05:00,EST,Hydro,2246.0
12/22/2019 06:10:00,EST,Dual Fuel,3135.0
12/22/2019 06:10:00,EST,Natural Gas,1861.0
12/22/2019 06:10:00,EST,Nuclear,5426.0
12/22/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/22/2019 06:10:00,EST,Other Renewables,269.0
12/22/2019 06:10:00,EST,Wind,1155.0
12/22/2019 06:10:00,EST,Hydro,2156.0
12/22/2019 06:15:00,EST,Dual Fuel,3145.0
12/22/2019 06:15:00,EST,Natural Gas,1864.0
12/22/2019 06:15:00,EST,Nuclear,5428.0
12/22/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/22/2019 06:15:00,EST,Other Renewables,260.0
12/22/2019 06:15:00,EST,Wind,1220.0
12/22/2019 06:15:00,EST,Hydro,2137.0
12/22/2019 06:20:00,EST,Dual Fuel,3159.0
12/22/2019 06:20:00,EST,Natural Gas,1858.0
12/22/2019 06:20:00,EST,Nuclear,5427.0
12/22/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/22/2019 06:20:00,EST,Other Renewables,263.0
12/22/2019 06:20:00,EST,Wind,1271.0
12/22/2019 06:20:00,EST,Hydro,2163.0
12/22/2019 06:25:00,EST,Dual Fuel,3250.0
12/22/2019 06:25:00,EST,Natural Gas,1865.0
12/22/2019 06:25:00,EST,Nuclear,5424.0
12/22/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/22/2019 06:25:00,EST,Other Renewables,268.0
12/22/2019 06:25:00,EST,Wind,1275.0
12/22/2019 06:25:00,EST,Hydro,2076.0
12/22/2019 06:30:00,EST,Dual Fuel,3285.0
12/22/2019 06:30:00,EST,Natural Gas,1860.0
12/22/2019 06:30:00,EST,Nuclear,5427.0
12/22/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/22/2019 06:30:00,EST,Other Renewables,267.0
12/22/2019 06:30:00,EST,Wind,1246.0
12/22/2019 06:30:00,EST,Hydro,2045.0
12/22/2019 06:35:00,EST,Dual Fuel,3276.0
12/22/2019 06:35:00,EST,Natural Gas,1862.0
12/22/2019 06:35:00,EST,Nuclear,5425.0
12/22/2019 06:35:00,EST,Other Fossil Fuels,5.0
12/22/2019 06:35:00,EST,Other Renewables,265.0
12/22/2019 06:35:00,EST,Wind,1234.0
12/22/2019 06:35:00,EST,Hydro,2062.0
12/22/2019 06:40:00,EST,Dual Fuel,3267.0
12/22/2019 06:40:00,EST,Natural Gas,1852.0
12/22/2019 06:40:00,EST,Nuclear,5427.0
12/22/2019 06:40:00,EST,Other Fossil Fuels,49.0
12/22/2019 06:40:00,EST,Other Renewables,265.0
12/22/2019 06:40:00,EST,Wind,1240.0
12/22/2019 06:40:00,EST,Hydro,2113.0
12/22/2019 06:45:00,EST,Dual Fuel,3216.0
12/22/2019 06:45:00,EST,Natural Gas,1863.0
12/22/2019 06:45:00,EST,Nuclear,5423.0
12/22/2019 06:45:00,EST,Other Fossil Fuels,54.0
12/22/2019 06:45:00,EST,Other Renewables,267.0
12/22/2019 06:45:00,EST,Wind,1264.0
12/22/2019 06:45:00,EST,Hydro,2183.0
12/22/2019 06:50:00,EST,Dual Fuel,3211.0
12/22/2019 06:50:00,EST,Natural Gas,1850.0
12/22/2019 06:50:00,EST,Nuclear,5427.0
12/22/2019 06:50:00,EST,Other Fossil Fuels,54.0
12/22/2019 06:50:00,EST,Other Renewables,266.0
12/22/2019 06:50:00,EST,Wind,1279.0
12/22/2019 06:50:00,EST,Hydro,2205.0
12/22/2019 06:55:00,EST,Dual Fuel,3162.0
12/22/2019 06:55:00,EST,Natural Gas,1868.0
12/22/2019 06:55:00,EST,Nuclear,5425.0
12/22/2019 06:55:00,EST,Other Fossil Fuels,54.0
12/22/2019 06:55:00,EST,Other Renewables,262.0
12/22/2019 06:55:00,EST,Wind,1280.0
12/22/2019 06:55:00,EST,Hydro,2263.0
12/22/2019 07:00:00,EST,Dual Fuel,3143.0
12/22/2019 07:00:00,EST,Natural Gas,1879.0
12/22/2019 07:00:00,EST,Nuclear,5425.0
12/22/2019 07:00:00,EST,Other Fossil Fuels,54.0
12/22/2019 07:00:00,EST,Other Renewables,263.0
12/22/2019 07:00:00,EST,Wind,1255.0
12/22/2019 07:00:00,EST,Hydro,2372.0
12/22/2019 07:05:00,EST,Dual Fuel,3261.0
12/22/2019 07:05:00,EST,Natural Gas,1871.0
12/22/2019 07:05:00,EST,Nuclear,5427.0
12/22/2019 07:05:00,EST,Other Fossil Fuels,54.0
12/22/2019 07:05:00,EST,Other Renewables,266.0
12/22/2019 07:05:00,EST,Wind,1244.0
12/22/2019 07:05:00,EST,Hydro,2579.0
12/22/2019 07:10:00,EST,Dual Fuel,3353.0
12/22/2019 07:10:00,EST,Natural Gas,1903.0
12/22/2019 07:10:00,EST,Nuclear,5423.0
12/22/2019 07:10:00,EST,Other Fossil Fuels,54.0
12/22/2019 07:10:00,EST,Other Renewables,268.0
12/22/2019 07:10:00,EST,Wind,1241.0
12/22/2019 07:10:00,EST,Hydro,2710.0
12/22/2019 07:15:00,EST,Dual Fuel,3325.0
12/22/2019 07:15:00,EST,Natural Gas,1948.0
12/22/2019 07:15:00,EST,Nuclear,5421.0
12/22/2019 07:15:00,EST,Other Fossil Fuels,55.0
12/22/2019 07:15:00,EST,Other Renewables,267.0
12/22/2019 07:15:00,EST,Wind,1291.0
12/22/2019 07:15:00,EST,Hydro,2799.0
12/22/2019 07:20:00,EST,Dual Fuel,3228.0
12/22/2019 07:20:00,EST,Natural Gas,1981.0
12/22/2019 07:20:00,EST,Nuclear,5427.0
12/22/2019 07:20:00,EST,Other Fossil Fuels,55.0
12/22/2019 07:20:00,EST,Other Renewables,269.0
12/22/2019 07:20:00,EST,Wind,1327.0
12/22/2019 07:20:00,EST,Hydro,2937.0
12/22/2019 07:25:00,EST,Dual Fuel,3262.0
12/22/2019 07:25:00,EST,Natural Gas,1961.0
12/22/2019 07:25:00,EST,Nuclear,5428.0
12/22/2019 07:25:00,EST,Other Fossil Fuels,55.0
12/22/2019 07:25:00,EST,Other Renewables,263.0
12/22/2019 07:25:00,EST,Wind,1342.0
12/22/2019 07:25:00,EST,Hydro,3014.0
12/22/2019 07:30:00,EST,Dual Fuel,3218.0
12/22/2019 07:30:00,EST,Natural Gas,1978.0
12/22/2019 07:30:00,EST,Nuclear,5426.0
12/22/2019 07:30:00,EST,Other Fossil Fuels,55.0
12/22/2019 07:30:00,EST,Other Renewables,270.0
12/22/2019 07:30:00,EST,Wind,1352.0
12/22/2019 07:30:00,EST,Hydro,2994.0
12/22/2019 07:35:00,EST,Dual Fuel,3133.0
12/22/2019 07:35:00,EST,Natural Gas,2032.0
12/22/2019 07:35:00,EST,Nuclear,5422.0
12/22/2019 07:35:00,EST,Other Fossil Fuels,55.0
12/22/2019 07:35:00,EST,Other Renewables,268.0
12/22/2019 07:35:00,EST,Wind,1362.0
12/22/2019 07:35:00,EST,Hydro,2982.0
12/22/2019 07:40:00,EST,Dual Fuel,3107.0
12/22/2019 07:40:00,EST,Natural Gas,2098.0
12/22/2019 07:40:00,EST,Nuclear,5424.0
12/22/2019 07:40:00,EST,Other Fossil Fuels,55.0
12/22/2019 07:40:00,EST,Other Renewables,261.0
12/22/2019 07:40:00,EST,Wind,1366.0
12/22/2019 07:40:00,EST,Hydro,3002.0
12/22/2019 07:45:00,EST,Dual Fuel,3118.0
12/22/2019 07:45:00,EST,Natural Gas,2186.0
12/22/2019 07:45:00,EST,Nuclear,5422.0
12/22/2019 07:45:00,EST,Other Fossil Fuels,55.0
12/22/2019 07:45:00,EST,Other Renewables,265.0
12/22/2019 07:45:00,EST,Wind,1372.0
12/22/2019 07:45:00,EST,Hydro,2897.0
12/22/2019 07:50:00,EST,Dual Fuel,3085.0
12/22/2019 07:50:00,EST,Natural Gas,2230.0
12/22/2019 07:50:00,EST,Nuclear,5423.0
12/22/2019 07:50:00,EST,Other Fossil Fuels,55.0
12/22/2019 07:50:00,EST,Other Renewables,265.0
12/22/2019 07:50:00,EST,Wind,1360.0
12/22/2019 07:50:00,EST,Hydro,2846.0
12/22/2019 07:55:00,EST,Dual Fuel,2998.0
12/22/2019 07:55:00,EST,Natural Gas,2356.0
12/22/2019 07:55:00,EST,Nuclear,5423.0
12/22/2019 07:55:00,EST,Other Fossil Fuels,55.0
12/22/2019 07:55:00,EST,Other Renewables,265.0
12/22/2019 07:55:00,EST,Wind,1339.0
12/22/2019 07:55:00,EST,Hydro,2864.0
12/22/2019 08:00:00,EST,Dual Fuel,2974.0
12/22/2019 08:00:00,EST,Natural Gas,2429.0
12/22/2019 08:00:00,EST,Nuclear,5425.0
12/22/2019 08:00:00,EST,Other Fossil Fuels,55.0
12/22/2019 08:00:00,EST,Other Renewables,264.0
12/22/2019 08:00:00,EST,Wind,1345.0
12/22/2019 08:00:00,EST,Hydro,2895.0
12/22/2019 08:05:00,EST,Dual Fuel,2994.0
12/22/2019 08:05:00,EST,Natural Gas,2491.0
12/22/2019 08:05:00,EST,Nuclear,5420.0
12/22/2019 08:05:00,EST,Other Fossil Fuels,55.0
12/22/2019 08:05:00,EST,Other Renewables,267.0
12/22/2019 08:05:00,EST,Wind,1338.0
12/22/2019 08:05:00,EST,Hydro,2989.0
12/22/2019 08:10:00,EST,Dual Fuel,2994.0
12/22/2019 08:10:00,EST,Natural Gas,2535.0
12/22/2019 08:10:00,EST,Nuclear,5424.0
12/22/2019 08:10:00,EST,Other Fossil Fuels,55.0
12/22/2019 08:10:00,EST,Other Renewables,265.0
12/22/2019 08:10:00,EST,Wind,1326.0
12/22/2019 08:10:00,EST,Hydro,3120.0
12/22/2019 08:15:00,EST,Dual Fuel,3020.0
12/22/2019 08:15:00,EST,Natural Gas,2532.0
12/22/2019 08:15:00,EST,Nuclear,5427.0
12/22/2019 08:15:00,EST,Other Fossil Fuels,55.0
12/22/2019 08:15:00,EST,Other Renewables,268.0
12/22/2019 08:15:00,EST,Wind,1325.0
12/22/2019 08:15:00,EST,Hydro,3164.0
12/22/2019 08:20:00,EST,Dual Fuel,3052.0
12/22/2019 08:20:00,EST,Natural Gas,2510.0
12/22/2019 08:20:00,EST,Nuclear,5427.0
12/22/2019 08:20:00,EST,Other Fossil Fuels,55.0
12/22/2019 08:20:00,EST,Other Renewables,272.0
12/22/2019 08:20:00,EST,Wind,1318.0
12/22/2019 08:20:00,EST,Hydro,3214.0
12/22/2019 08:25:00,EST,Dual Fuel,3034.0
12/22/2019 08:25:00,EST,Natural Gas,2511.0
12/22/2019 08:25:00,EST,Nuclear,5420.0
12/22/2019 08:25:00,EST,Other Fossil Fuels,55.0
12/22/2019 08:25:00,EST,Other Renewables,271.0
12/22/2019 08:25:00,EST,Wind,1253.0
12/22/2019 08:25:00,EST,Hydro,3314.0
12/22/2019 08:30:00,EST,Dual Fuel,3066.0
12/22/2019 08:30:00,EST,Natural Gas,2503.0
12/22/2019 08:30:00,EST,Nuclear,5423.0
12/22/2019 08:30:00,EST,Other Fossil Fuels,55.0
12/22/2019 08:30:00,EST,Other Renewables,271.0
12/22/2019 08:30:00,EST,Wind,1263.0
12/22/2019 08:30:00,EST,Hydro,3360.0
12/22/2019 08:35:00,EST,Dual Fuel,3040.0
12/22/2019 08:35:00,EST,Natural Gas,2500.0
12/22/2019 08:35:00,EST,Nuclear,5425.0
12/22/2019 08:35:00,EST,Other Fossil Fuels,55.0
12/22/2019 08:35:00,EST,Other Renewables,270.0
12/22/2019 08:35:00,EST,Wind,1320.0
12/22/2019 08:35:00,EST,Hydro,3359.0
12/22/2019 08:40:00,EST,Dual Fuel,3035.0
12/22/2019 08:40:00,EST,Natural Gas,2502.0
12/22/2019 08:40:00,EST,Nuclear,5424.0
12/22/2019 08:40:00,EST,Other Fossil Fuels,55.0
12/22/2019 08:40:00,EST,Other Renewables,272.0
12/22/2019 08:40:00,EST,Wind,1350.0
12/22/2019 08:40:00,EST,Hydro,3354.0
12/22/2019 08:45:00,EST,Dual Fuel,3062.0
12/22/2019 08:45:00,EST,Natural Gas,2501.0
12/22/2019 08:45:00,EST,Nuclear,5425.0
12/22/2019 08:45:00,EST,Other Fossil Fuels,55.0
12/22/2019 08:45:00,EST,Other Renewables,275.0
12/22/2019 08:45:00,EST,Wind,1368.0
12/22/2019 08:45:00,EST,Hydro,3324.0
12/22/2019 08:50:00,EST,Dual Fuel,3085.0
12/22/2019 08:50:00,EST,Natural Gas,2504.0
12/22/2019 08:50:00,EST,Nuclear,5427.0
12/22/2019 08:50:00,EST,Other Fossil Fuels,55.0
12/22/2019 08:50:00,EST,Other Renewables,274.0
12/22/2019 08:50:00,EST,Wind,1374.0
12/22/2019 08:50:00,EST,Hydro,3283.0
12/22/2019 08:55:00,EST,Dual Fuel,3097.0
12/22/2019 08:55:00,EST,Natural Gas,2500.0
12/22/2019 08:55:00,EST,Nuclear,5421.0
12/22/2019 08:55:00,EST,Other Fossil Fuels,55.0
12/22/2019 08:55:00,EST,Other Renewables,276.0
12/22/2019 08:55:00,EST,Wind,1385.0
12/22/2019 08:55:00,EST,Hydro,3248.0
12/22/2019 09:00:00,EST,Dual Fuel,3100.0
12/22/2019 09:00:00,EST,Natural Gas,2497.0
12/22/2019 09:00:00,EST,Nuclear,5424.0
12/22/2019 09:00:00,EST,Other Fossil Fuels,55.0
12/22/2019 09:00:00,EST,Other Renewables,275.0
12/22/2019 09:00:00,EST,Wind,1358.0
12/22/2019 09:00:00,EST,Hydro,3275.0
12/22/2019 09:05:00,EST,Dual Fuel,3162.0
12/22/2019 09:05:00,EST,Natural Gas,2492.0
12/22/2019 09:05:00,EST,Nuclear,5423.0
12/22/2019 09:05:00,EST,Other Fossil Fuels,55.0
12/22/2019 09:05:00,EST,Other Renewables,276.0
12/22/2019 09:05:00,EST,Wind,1352.0
12/22/2019 09:05:00,EST,Hydro,3268.0
12/22/2019 09:10:00,EST,Dual Fuel,3149.0
12/22/2019 09:10:00,EST,Natural Gas,2485.0
12/22/2019 09:10:00,EST,Nuclear,5421.0
12/22/2019 09:10:00,EST,Other Fossil Fuels,55.0
12/22/2019 09:10:00,EST,Other Renewables,280.0
12/22/2019 09:10:00,EST,Wind,1373.0
12/22/2019 09:10:00,EST,Hydro,3234.0
12/22/2019 09:15:00,EST,Dual Fuel,3120.0
12/22/2019 09:15:00,EST,Natural Gas,2485.0
12/22/2019 09:15:00,EST,Nuclear,5424.0
12/22/2019 09:15:00,EST,Other Fossil Fuels,55.0
12/22/2019 09:15:00,EST,Other Renewables,281.0
12/22/2019 09:15:00,EST,Wind,1386.0
12/22/2019 09:15:00,EST,Hydro,3224.0
12/22/2019 09:20:00,EST,Dual Fuel,3077.0
12/22/2019 09:20:00,EST,Natural Gas,2466.0
12/22/2019 09:20:00,EST,Nuclear,5425.0
12/22/2019 09:20:00,EST,Other Fossil Fuels,55.0
12/22/2019 09:20:00,EST,Other Renewables,284.0
12/22/2019 09:20:00,EST,Wind,1369.0
12/22/2019 09:20:00,EST,Hydro,3261.0
12/22/2019 09:25:00,EST,Dual Fuel,3075.0
12/22/2019 09:25:00,EST,Natural Gas,2442.0
12/22/2019 09:25:00,EST,Nuclear,5425.0
12/22/2019 09:25:00,EST,Other Fossil Fuels,55.0
12/22/2019 09:25:00,EST,Other Renewables,285.0
12/22/2019 09:25:00,EST,Wind,1353.0
12/22/2019 09:25:00,EST,Hydro,3263.0
12/22/2019 09:30:00,EST,Dual Fuel,3083.0
12/22/2019 09:30:00,EST,Natural Gas,2472.0
12/22/2019 09:30:00,EST,Nuclear,5425.0
12/22/2019 09:30:00,EST,Other Fossil Fuels,55.0
12/22/2019 09:30:00,EST,Other Renewables,280.0
12/22/2019 09:30:00,EST,Wind,1354.0
12/22/2019 09:30:00,EST,Hydro,3221.0
12/22/2019 09:35:00,EST,Dual Fuel,3095.0
12/22/2019 09:35:00,EST,Natural Gas,2504.0
12/22/2019 09:35:00,EST,Nuclear,5425.0
12/22/2019 09:35:00,EST,Other Fossil Fuels,55.0
12/22/2019 09:35:00,EST,Other Renewables,274.0
12/22/2019 09:35:00,EST,Wind,1333.0
12/22/2019 09:35:00,EST,Hydro,3128.0
12/22/2019 09:40:00,EST,Dual Fuel,3077.0
12/22/2019 09:40:00,EST,Natural Gas,2498.0
12/22/2019 09:40:00,EST,Nuclear,5422.0
12/22/2019 09:40:00,EST,Other Fossil Fuels,55.0
12/22/2019 09:40:00,EST,Other Renewables,272.0
12/22/2019 09:40:00,EST,Wind,1335.0
12/22/2019 09:40:00,EST,Hydro,3112.0
12/22/2019 09:45:00,EST,Dual Fuel,3066.0
12/22/2019 09:45:00,EST,Natural Gas,2500.0
12/22/2019 09:45:00,EST,Nuclear,5422.0
12/22/2019 09:45:00,EST,Other Fossil Fuels,55.0
12/22/2019 09:45:00,EST,Other Renewables,271.0
12/22/2019 09:45:00,EST,Wind,1309.0
12/22/2019 09:45:00,EST,Hydro,3147.0
12/22/2019 09:50:00,EST,Dual Fuel,3067.0
12/22/2019 09:50:00,EST,Natural Gas,2514.0
12/22/2019 09:50:00,EST,Nuclear,5424.0
12/22/2019 09:50:00,EST,Other Fossil Fuels,55.0
12/22/2019 09:50:00,EST,Other Renewables,271.0
12/22/2019 09:50:00,EST,Wind,1254.0
12/22/2019 09:50:00,EST,Hydro,3177.0
12/22/2019 09:55:00,EST,Dual Fuel,3072.0
12/22/2019 09:55:00,EST,Natural Gas,2486.0
12/22/2019 09:55:00,EST,Nuclear,5421.0
12/22/2019 09:55:00,EST,Other Fossil Fuels,55.0
12/22/2019 09:55:00,EST,Other Renewables,265.0
12/22/2019 09:55:00,EST,Wind,1246.0
12/22/2019 09:55:00,EST,Hydro,3259.0
12/22/2019 10:00:00,EST,Dual Fuel,3059.0
12/22/2019 10:00:00,EST,Natural Gas,2435.0
12/22/2019 10:00:00,EST,Nuclear,5426.0
12/22/2019 10:00:00,EST,Other Fossil Fuels,55.0
12/22/2019 10:00:00,EST,Other Renewables,252.0
12/22/2019 10:00:00,EST,Wind,1260.0
12/22/2019 10:00:00,EST,Hydro,3336.0
12/22/2019 10:05:00,EST,Dual Fuel,3057.0
12/22/2019 10:05:00,EST,Natural Gas,2535.0
12/22/2019 10:05:00,EST,Nuclear,5424.0
12/22/2019 10:05:00,EST,Other Fossil Fuels,55.0
12/22/2019 10:05:00,EST,Other Renewables,254.0
12/22/2019 10:05:00,EST,Wind,1270.0
12/22/2019 10:05:00,EST,Hydro,3488.0
12/22/2019 10:10:00,EST,Dual Fuel,3002.0
12/22/2019 10:10:00,EST,Natural Gas,2696.0
12/22/2019 10:10:00,EST,Nuclear,5422.0
12/22/2019 10:10:00,EST,Other Fossil Fuels,55.0
12/22/2019 10:10:00,EST,Other Renewables,258.0
12/22/2019 10:10:00,EST,Wind,1239.0
12/22/2019 10:10:00,EST,Hydro,3657.0
12/22/2019 10:15:00,EST,Dual Fuel,2954.0
12/22/2019 10:15:00,EST,Natural Gas,2693.0
12/22/2019 10:15:00,EST,Nuclear,5423.0
12/22/2019 10:15:00,EST,Other Fossil Fuels,55.0
12/22/2019 10:15:00,EST,Other Renewables,257.0
12/22/2019 10:15:00,EST,Wind,1200.0
12/22/2019 10:15:00,EST,Hydro,3716.0
12/22/2019 10:20:00,EST,Dual Fuel,2959.0
12/22/2019 10:20:00,EST,Natural Gas,2687.0
12/22/2019 10:20:00,EST,Nuclear,5426.0
12/22/2019 10:20:00,EST,Other Fossil Fuels,55.0
12/22/2019 10:20:00,EST,Other Renewables,255.0
12/22/2019 10:20:00,EST,Wind,1164.0
12/22/2019 10:20:00,EST,Hydro,3696.0
12/22/2019 10:25:00,EST,Dual Fuel,2918.0
12/22/2019 10:25:00,EST,Natural Gas,2651.0
12/22/2019 10:25:00,EST,Nuclear,5426.0
12/22/2019 10:25:00,EST,Other Fossil Fuels,55.0
12/22/2019 10:25:00,EST,Other Renewables,249.0
12/22/2019 10:25:00,EST,Wind,1141.0
12/22/2019 10:25:00,EST,Hydro,3808.0
12/22/2019 10:30:00,EST,Dual Fuel,2948.0
12/22/2019 10:30:00,EST,Natural Gas,2644.0
12/22/2019 10:30:00,EST,Nuclear,5423.0
12/22/2019 10:30:00,EST,Other Fossil Fuels,55.0
12/22/2019 10:30:00,EST,Other Renewables,245.0
12/22/2019 10:30:00,EST,Wind,1125.0
12/22/2019 10:30:00,EST,Hydro,3793.0
12/22/2019 10:35:00,EST,Dual Fuel,2882.0
12/22/2019 10:35:00,EST,Natural Gas,2659.0
12/22/2019 10:35:00,EST,Nuclear,5419.0
12/22/2019 10:35:00,EST,Other Fossil Fuels,55.0
12/22/2019 10:35:00,EST,Other Renewables,246.0
12/22/2019 10:35:00,EST,Wind,1129.0
12/22/2019 10:35:00,EST,Hydro,3857.0
12/22/2019 10:40:00,EST,Dual Fuel,2883.0
12/22/2019 10:40:00,EST,Natural Gas,2649.0
12/22/2019 10:40:00,EST,Nuclear,5425.0
12/22/2019 10:40:00,EST,Other Fossil Fuels,55.0
12/22/2019 10:40:00,EST,Other Renewables,253.0
12/22/2019 10:40:00,EST,Wind,1134.0
12/22/2019 10:40:00,EST,Hydro,3795.0
12/22/2019 10:45:00,EST,Dual Fuel,2823.0
12/22/2019 10:45:00,EST,Natural Gas,2642.0
12/22/2019 10:45:00,EST,Nuclear,5424.0
12/22/2019 10:45:00,EST,Other Fossil Fuels,55.0
12/22/2019 10:45:00,EST,Other Renewables,250.0
12/22/2019 10:45:00,EST,Wind,1143.0
12/22/2019 10:45:00,EST,Hydro,3846.0
12/22/2019 10:50:00,EST,Dual Fuel,2797.0
12/22/2019 10:50:00,EST,Natural Gas,2650.0
12/22/2019 10:50:00,EST,Nuclear,5424.0
12/22/2019 10:50:00,EST,Other Fossil Fuels,55.0
12/22/2019 10:50:00,EST,Other Renewables,250.0
12/22/2019 10:50:00,EST,Wind,1143.0
12/22/2019 10:50:00,EST,Hydro,3876.0
12/22/2019 10:55:00,EST,Dual Fuel,2797.0
12/22/2019 10:55:00,EST,Natural Gas,2659.0
12/22/2019 10:55:00,EST,Nuclear,5418.0
12/22/2019 10:55:00,EST,Other Fossil Fuels,55.0
12/22/2019 10:55:00,EST,Other Renewables,250.0
12/22/2019 10:55:00,EST,Wind,1125.0
12/22/2019 10:55:00,EST,Hydro,3859.0
12/22/2019 11:00:00,EST,Dual Fuel,2787.0
12/22/2019 11:00:00,EST,Natural Gas,2684.0
12/22/2019 11:00:00,EST,Nuclear,5421.0
12/22/2019 11:00:00,EST,Other Fossil Fuels,55.0
12/22/2019 11:00:00,EST,Other Renewables,252.0
12/22/2019 11:00:00,EST,Wind,1094.0
12/22/2019 11:00:00,EST,Hydro,3824.0
12/22/2019 11:05:00,EST,Dual Fuel,2746.0
12/22/2019 11:05:00,EST,Natural Gas,2710.0
12/22/2019 11:05:00,EST,Nuclear,5424.0
12/22/2019 11:05:00,EST,Other Fossil Fuels,55.0
12/22/2019 11:05:00,EST,Other Renewables,249.0
12/22/2019 11:05:00,EST,Wind,1085.0
12/22/2019 11:05:00,EST,Hydro,3849.0
12/22/2019 11:10:00,EST,Dual Fuel,2747.0
12/22/2019 11:10:00,EST,Natural Gas,2717.0
12/22/2019 11:10:00,EST,Nuclear,5421.0
12/22/2019 11:10:00,EST,Other Fossil Fuels,55.0
12/22/2019 11:10:00,EST,Other Renewables,247.0
12/22/2019 11:10:00,EST,Wind,1076.0
12/22/2019 11:10:00,EST,Hydro,3857.0
12/22/2019 11:15:00,EST,Dual Fuel,2722.0
12/22/2019 11:15:00,EST,Natural Gas,2721.0
12/22/2019 11:15:00,EST,Nuclear,5422.0
12/22/2019 11:15:00,EST,Other Fossil Fuels,55.0
12/22/2019 11:15:00,EST,Other Renewables,253.0
12/22/2019 11:15:00,EST,Wind,1076.0
12/22/2019 11:15:00,EST,Hydro,3849.0
12/22/2019 11:20:00,EST,Dual Fuel,2738.0
12/22/2019 11:20:00,EST,Natural Gas,2695.0
12/22/2019 11:20:00,EST,Nuclear,5423.0
12/22/2019 11:20:00,EST,Other Fossil Fuels,55.0
12/22/2019 11:20:00,EST,Other Renewables,255.0
12/22/2019 11:20:00,EST,Wind,1091.0
12/22/2019 11:20:00,EST,Hydro,3791.0
12/22/2019 11:25:00,EST,Dual Fuel,2677.0
12/22/2019 11:25:00,EST,Natural Gas,2676.0
12/22/2019 11:25:00,EST,Nuclear,5420.0
12/22/2019 11:25:00,EST,Other Fossil Fuels,55.0
12/22/2019 11:25:00,EST,Other Renewables,252.0
12/22/2019 11:25:00,EST,Wind,1113.0
12/22/2019 11:25:00,EST,Hydro,3825.0
12/22/2019 11:30:00,EST,Dual Fuel,2686.0
12/22/2019 11:30:00,EST,Natural Gas,2674.0
12/22/2019 11:30:00,EST,Nuclear,5422.0
12/22/2019 11:30:00,EST,Other Fossil Fuels,55.0
12/22/2019 11:30:00,EST,Other Renewables,259.0
12/22/2019 11:30:00,EST,Wind,1138.0
12/22/2019 11:30:00,EST,Hydro,3797.0
12/22/2019 11:35:00,EST,Dual Fuel,2641.0
12/22/2019 11:35:00,EST,Natural Gas,2676.0
12/22/2019 11:35:00,EST,Nuclear,5421.0
12/22/2019 11:35:00,EST,Other Fossil Fuels,55.0
12/22/2019 11:35:00,EST,Other Renewables,259.0
12/22/2019 11:35:00,EST,Wind,1132.0
12/22/2019 11:35:00,EST,Hydro,3796.0
12/22/2019 11:40:00,EST,Dual Fuel,2583.0
12/22/2019 11:40:00,EST,Natural Gas,2689.0
12/22/2019 11:40:00,EST,Nuclear,5423.0
12/22/2019 11:40:00,EST,Other Fossil Fuels,55.0
12/22/2019 11:40:00,EST,Other Renewables,255.0
12/22/2019 11:40:00,EST,Wind,1134.0
12/22/2019 11:40:00,EST,Hydro,3804.0
12/22/2019 11:45:00,EST,Dual Fuel,2553.0
12/22/2019 11:45:00,EST,Natural Gas,2685.0
12/22/2019 11:45:00,EST,Nuclear,5418.0
12/22/2019 11:45:00,EST,Other Fossil Fuels,55.0
12/22/2019 11:45:00,EST,Other Renewables,251.0
