Time Stamp,Time Zone,Fuel Category,Gen MW
03/09/2018 01:25:00,EST,Hydro,4032.0
03/09/2018 01:30:00,EST,Dual Fuel,1351.0
03/09/2018 01:30:00,EST,Natural Gas,1683.0
03/09/2018 01:30:00,EST,Nuclear,4837.0
03/09/2018 01:30:00,EST,Other Fossil Fuels,0.0
03/09/2018 01:30:00,EST,Other Renewables,233.0
03/09/2018 01:30:00,EST,Wind,214.0
03/09/2018 01:30:00,EST,Hydro,4007.0
03/09/2018 01:35:00,EST,Dual Fuel,1344.0
03/09/2018 01:35:00,EST,Natural Gas,1677.0
03/09/2018 01:35:00,EST,Nuclear,4835.0
03/09/2018 01:35:00,EST,Other Fossil Fuels,0.0
03/09/2018 01:35:00,EST,Other Renewables,240.0
03/09/2018 01:35:00,EST,Wind,222.0
03/09/2018 01:35:00,EST,Hydro,3993.0
03/09/2018 01:40:00,EST,Dual Fuel,1343.0
03/09/2018 01:40:00,EST,Natural Gas,1666.0
03/09/2018 01:40:00,EST,Nuclear,4835.0
03/09/2018 01:40:00,EST,Other Fossil Fuels,0.0
03/09/2018 01:40:00,EST,Other Renewables,243.0
03/09/2018 01:40:00,EST,Wind,222.0
03/09/2018 01:40:00,EST,Hydro,4002.0
03/09/2018 01:45:00,EST,Dual Fuel,1337.0
03/09/2018 01:45:00,EST,Natural Gas,1660.0
03/09/2018 01:45:00,EST,Nuclear,4837.0
03/09/2018 01:45:00,EST,Other Fossil Fuels,0.0
03/09/2018 01:45:00,EST,Other Renewables,244.0
03/09/2018 01:45:00,EST,Wind,226.0
03/09/2018 01:45:00,EST,Hydro,4009.0
03/09/2018 01:50:00,EST,Dual Fuel,1341.0
03/09/2018 01:50:00,EST,Natural Gas,1653.0
03/09/2018 01:50:00,EST,Nuclear,4836.0
03/09/2018 01:50:00,EST,Other Fossil Fuels,0.0
03/09/2018 01:50:00,EST,Other Renewables,240.0
03/09/2018 01:50:00,EST,Wind,231.0
03/09/2018 01:50:00,EST,Hydro,4003.0
03/09/2018 01:55:00,EST,Dual Fuel,1356.0
03/09/2018 01:55:00,EST,Natural Gas,1645.0
03/09/2018 01:55:00,EST,Nuclear,4836.0
03/09/2018 01:55:00,EST,Other Fossil Fuels,0.0
03/09/2018 01:55:00,EST,Other Renewables,246.0
03/09/2018 01:55:00,EST,Wind,237.0
03/09/2018 01:55:00,EST,Hydro,3923.0
03/09/2018 02:00:00,EST,Dual Fuel,1367.0
03/09/2018 02:00:00,EST,Natural Gas,1645.0
03/09/2018 02:00:00,EST,Nuclear,4836.0
03/09/2018 02:00:00,EST,Other Fossil Fuels,0.0
03/09/2018 02:00:00,EST,Other Renewables,252.0
03/09/2018 02:00:00,EST,Wind,246.0
03/09/2018 02:00:00,EST,Hydro,3855.0
03/09/2018 02:05:00,EST,Dual Fuel,1423.0
03/09/2018 02:05:00,EST,Natural Gas,1671.0
03/09/2018 02:05:00,EST,Nuclear,4835.0
03/09/2018 02:05:00,EST,Other Fossil Fuels,0.0
03/09/2018 02:05:00,EST,Other Renewables,249.0
03/09/2018 02:05:00,EST,Wind,254.0
03/09/2018 02:05:00,EST,Hydro,3798.0
03/09/2018 02:10:00,EST,Dual Fuel,1389.0
03/09/2018 02:10:00,EST,Natural Gas,1679.0
03/09/2018 02:10:00,EST,Nuclear,4836.0
03/09/2018 02:10:00,EST,Other Fossil Fuels,0.0
03/09/2018 02:10:00,EST,Other Renewables,247.0
03/09/2018 02:10:00,EST,Wind,265.0
03/09/2018 02:10:00,EST,Hydro,3797.0
03/09/2018 02:15:00,EST,Dual Fuel,1363.0
03/09/2018 02:15:00,EST,Natural Gas,1653.0
03/09/2018 02:15:00,EST,Nuclear,4838.0
03/09/2018 02:15:00,EST,Other Fossil Fuels,0.0
03/09/2018 02:15:00,EST,Other Renewables,244.0
03/09/2018 02:15:00,EST,Wind,273.0
03/09/2018 02:15:00,EST,Hydro,3791.0
03/09/2018 02:20:00,EST,Dual Fuel,1360.0
03/09/2018 02:20:00,EST,Natural Gas,1629.0
03/09/2018 02:20:00,EST,Nuclear,4837.0
03/09/2018 02:20:00,EST,Other Fossil Fuels,0.0
03/09/2018 02:20:00,EST,Other Renewables,243.0
03/09/2018 02:20:00,EST,Wind,278.0
03/09/2018 02:20:00,EST,Hydro,3779.0
03/09/2018 02:25:00,EST,Dual Fuel,1360.0
03/09/2018 02:25:00,EST,Natural Gas,1618.0
03/09/2018 02:25:00,EST,Nuclear,4838.0
03/09/2018 02:25:00,EST,Other Fossil Fuels,0.0
03/09/2018 02:25:00,EST,Other Renewables,239.0
03/09/2018 02:25:00,EST,Wind,284.0
03/09/2018 02:25:00,EST,Hydro,3788.0
03/09/2018 02:30:00,EST,Dual Fuel,1358.0
03/09/2018 02:30:00,EST,Natural Gas,1620.0
03/09/2018 02:30:00,EST,Nuclear,4839.0
03/09/2018 02:30:00,EST,Other Fossil Fuels,0.0
03/09/2018 02:30:00,EST,Other Renewables,232.0
03/09/2018 02:30:00,EST,Wind,296.0
03/09/2018 02:30:00,EST,Hydro,3801.0
03/09/2018 02:35:00,EST,Dual Fuel,1365.0
03/09/2018 02:35:00,EST,Natural Gas,1630.0
03/09/2018 02:35:00,EST,Nuclear,4838.0
03/09/2018 02:35:00,EST,Other Fossil Fuels,0.0
03/09/2018 02:35:00,EST,Other Renewables,235.0
03/09/2018 02:35:00,EST,Wind,305.0
03/09/2018 02:35:00,EST,Hydro,3787.0
03/09/2018 02:40:00,EST,Dual Fuel,1357.0
03/09/2018 02:40:00,EST,Natural Gas,1631.0
03/09/2018 02:40:00,EST,Nuclear,4838.0
03/09/2018 02:40:00,EST,Other Fossil Fuels,0.0
03/09/2018 02:40:00,EST,Other Renewables,233.0
03/09/2018 02:40:00,EST,Wind,317.0
03/09/2018 02:40:00,EST,Hydro,3786.0
03/09/2018 02:45:00,EST,Dual Fuel,1344.0
03/09/2018 02:45:00,EST,Natural Gas,1618.0
03/09/2018 02:45:00,EST,Nuclear,4840.0
03/09/2018 02:45:00,EST,Other Fossil Fuels,0.0
03/09/2018 02:45:00,EST,Other Renewables,233.0
03/09/2018 02:45:00,EST,Wind,337.0
03/09/2018 02:45:00,EST,Hydro,3769.0
03/09/2018 02:50:00,EST,Dual Fuel,1338.0
03/09/2018 02:50:00,EST,Natural Gas,1617.0
03/09/2018 02:50:00,EST,Nuclear,4839.0
03/09/2018 02:50:00,EST,Other Fossil Fuels,0.0
03/09/2018 02:50:00,EST,Other Renewables,239.0
03/09/2018 02:50:00,EST,Wind,347.0
03/09/2018 02:50:00,EST,Hydro,3761.0
03/09/2018 02:55:00,EST,Dual Fuel,1324.0
03/09/2018 02:55:00,EST,Natural Gas,1615.0
03/09/2018 02:55:00,EST,Nuclear,4837.0
03/09/2018 02:55:00,EST,Other Fossil Fuels,0.0
03/09/2018 02:55:00,EST,Other Renewables,234.0
03/09/2018 02:55:00,EST,Wind,359.0
03/09/2018 02:55:00,EST,Hydro,3753.0
03/09/2018 03:00:00,EST,Dual Fuel,1321.0
03/09/2018 03:00:00,EST,Natural Gas,1613.0
03/09/2018 03:00:00,EST,Nuclear,4838.0
03/09/2018 03:00:00,EST,Other Fossil Fuels,0.0
03/09/2018 03:00:00,EST,Other Renewables,232.0
03/09/2018 03:00:00,EST,Wind,367.0
03/09/2018 03:00:00,EST,Hydro,3733.0
03/09/2018 03:05:00,EST,Dual Fuel,1328.0
03/09/2018 03:05:00,EST,Natural Gas,1617.0
03/09/2018 03:05:00,EST,Nuclear,4838.0
03/09/2018 03:05:00,EST,Other Fossil Fuels,0.0
03/09/2018 03:05:00,EST,Other Renewables,230.0
03/09/2018 03:05:00,EST,Wind,366.0
03/09/2018 03:05:00,EST,Hydro,3723.0
03/09/2018 03:10:00,EST,Dual Fuel,1346.0
03/09/2018 03:10:00,EST,Natural Gas,1618.0
03/09/2018 03:10:00,EST,Nuclear,4839.0
03/09/2018 03:10:00,EST,Other Fossil Fuels,0.0
03/09/2018 03:10:00,EST,Other Renewables,238.0
03/09/2018 03:10:00,EST,Wind,363.0
03/09/2018 03:10:00,EST,Hydro,3708.0
03/09/2018 03:15:00,EST,Dual Fuel,1359.0
03/09/2018 03:15:00,EST,Natural Gas,1618.0
03/09/2018 03:15:00,EST,Nuclear,4838.0
03/09/2018 03:15:00,EST,Other Fossil Fuels,0.0
03/09/2018 03:15:00,EST,Other Renewables,240.0
03/09/2018 03:15:00,EST,Wind,365.0
03/09/2018 03:15:00,EST,Hydro,3705.0
03/09/2018 03:20:00,EST,Dual Fuel,1366.0
03/09/2018 03:20:00,EST,Natural Gas,1622.0
03/09/2018 03:20:00,EST,Nuclear,4839.0
03/09/2018 03:20:00,EST,Other Fossil Fuels,0.0
03/09/2018 03:20:00,EST,Other Renewables,239.0
03/09/2018 03:20:00,EST,Wind,365.0
03/09/2018 03:20:00,EST,Hydro,3681.0
03/09/2018 03:25:00,EST,Dual Fuel,1382.0
03/09/2018 03:25:00,EST,Natural Gas,1631.0
03/09/2018 03:25:00,EST,Nuclear,4837.0
03/09/2018 03:25:00,EST,Other Fossil Fuels,0.0
03/09/2018 03:25:00,EST,Other Renewables,239.0
03/09/2018 03:25:00,EST,Wind,364.0
03/09/2018 03:25:00,EST,Hydro,3744.0
03/09/2018 03:30:00,EST,Dual Fuel,1390.0
03/09/2018 03:30:00,EST,Natural Gas,1637.0
03/09/2018 03:30:00,EST,Nuclear,4837.0
03/09/2018 03:30:00,EST,Other Fossil Fuels,0.0
03/09/2018 03:30:00,EST,Other Renewables,238.0
03/09/2018 03:30:00,EST,Wind,370.0
03/09/2018 03:30:00,EST,Hydro,3748.0
03/09/2018 03:35:00,EST,Dual Fuel,1414.0
03/09/2018 03:35:00,EST,Natural Gas,1652.0
03/09/2018 03:35:00,EST,Nuclear,4837.0
03/09/2018 03:35:00,EST,Other Fossil Fuels,0.0
03/09/2018 03:35:00,EST,Other Renewables,238.0
03/09/2018 03:35:00,EST,Wind,378.0
03/09/2018 03:35:00,EST,Hydro,3750.0
03/09/2018 03:40:00,EST,Dual Fuel,1418.0
03/09/2018 03:40:00,EST,Natural Gas,1676.0
03/09/2018 03:40:00,EST,Nuclear,4840.0
03/09/2018 03:40:00,EST,Other Fossil Fuels,0.0
03/09/2018 03:40:00,EST,Other Renewables,230.0
03/09/2018 03:40:00,EST,Wind,380.0
03/09/2018 03:40:00,EST,Hydro,3751.0
03/09/2018 03:45:00,EST,Dual Fuel,1413.0
03/09/2018 03:45:00,EST,Natural Gas,1685.0
03/09/2018 03:45:00,EST,Nuclear,4839.0
03/09/2018 03:45:00,EST,Other Fossil Fuels,0.0
03/09/2018 03:45:00,EST,Other Renewables,229.0
03/09/2018 03:45:00,EST,Wind,378.0
03/09/2018 03:45:00,EST,Hydro,3768.0
03/09/2018 03:50:00,EST,Dual Fuel,1398.0
03/09/2018 03:50:00,EST,Natural Gas,1679.0
03/09/2018 03:50:00,EST,Nuclear,4837.0
03/09/2018 03:50:00,EST,Other Fossil Fuels,0.0
03/09/2018 03:50:00,EST,Other Renewables,232.0
03/09/2018 03:50:00,EST,Wind,371.0
03/09/2018 03:50:00,EST,Hydro,3794.0
03/09/2018 03:55:00,EST,Dual Fuel,1413.0
03/09/2018 03:55:00,EST,Natural Gas,1655.0
03/09/2018 03:55:00,EST,Nuclear,4839.0
03/09/2018 03:55:00,EST,Other Fossil Fuels,0.0
03/09/2018 03:55:00,EST,Other Renewables,240.0
03/09/2018 03:55:00,EST,Wind,369.0
03/09/2018 03:55:00,EST,Hydro,3828.0
03/09/2018 04:00:00,EST,Dual Fuel,1439.0
03/09/2018 04:00:00,EST,Natural Gas,1633.0
03/09/2018 04:00:00,EST,Nuclear,4837.0
03/09/2018 04:00:00,EST,Other Fossil Fuels,0.0
03/09/2018 04:00:00,EST,Other Renewables,237.0
03/09/2018 04:00:00,EST,Wind,369.0
03/09/2018 04:00:00,EST,Hydro,3799.0
03/09/2018 04:05:00,EST,Dual Fuel,1434.0
03/09/2018 04:05:00,EST,Natural Gas,1623.0
03/09/2018 04:05:00,EST,Nuclear,4839.0
03/09/2018 04:05:00,EST,Other Fossil Fuels,0.0
03/09/2018 04:05:00,EST,Other Renewables,232.0
03/09/2018 04:05:00,EST,Wind,365.0
03/09/2018 04:05:00,EST,Hydro,3717.0
03/09/2018 04:10:00,EST,Dual Fuel,1437.0
03/09/2018 04:10:00,EST,Natural Gas,1628.0
03/09/2018 04:10:00,EST,Nuclear,4838.0
03/09/2018 04:10:00,EST,Other Fossil Fuels,0.0
03/09/2018 04:10:00,EST,Other Renewables,232.0
03/09/2018 04:10:00,EST,Wind,358.0
03/09/2018 04:10:00,EST,Hydro,3724.0
03/09/2018 04:15:00,EST,Dual Fuel,1465.0
03/09/2018 04:15:00,EST,Natural Gas,1656.0
03/09/2018 04:15:00,EST,Nuclear,4839.0
03/09/2018 04:15:00,EST,Other Fossil Fuels,0.0
03/09/2018 04:15:00,EST,Other Renewables,226.0
03/09/2018 04:15:00,EST,Wind,355.0
03/09/2018 04:15:00,EST,Hydro,3670.0
03/09/2018 04:20:00,EST,Dual Fuel,1537.0
03/09/2018 04:20:00,EST,Natural Gas,1682.0
03/09/2018 04:20:00,EST,Nuclear,4839.0
03/09/2018 04:20:00,EST,Other Fossil Fuels,0.0
03/09/2018 04:20:00,EST,Other Renewables,234.0
03/09/2018 04:20:00,EST,Wind,351.0
03/09/2018 04:20:00,EST,Hydro,3694.0
03/09/2018 04:25:00,EST,Dual Fuel,1644.0
03/09/2018 04:25:00,EST,Natural Gas,1693.0
03/09/2018 04:25:00,EST,Nuclear,4838.0
03/09/2018 04:25:00,EST,Other Fossil Fuels,0.0
03/09/2018 04:25:00,EST,Other Renewables,239.0
03/09/2018 04:25:00,EST,Wind,342.0
03/09/2018 04:25:00,EST,Hydro,3683.0
03/09/2018 04:30:00,EST,Dual Fuel,1675.0
03/09/2018 04:30:00,EST,Natural Gas,1695.0
03/09/2018 04:30:00,EST,Nuclear,4838.0
03/09/2018 04:30:00,EST,Other Fossil Fuels,0.0
03/09/2018 04:30:00,EST,Other Renewables,235.0
03/09/2018 04:30:00,EST,Wind,340.0
03/09/2018 04:30:00,EST,Hydro,3721.0
03/09/2018 04:35:00,EST,Dual Fuel,1680.0
03/09/2018 04:35:00,EST,Natural Gas,1695.0
03/09/2018 04:35:00,EST,Nuclear,4838.0
03/09/2018 04:35:00,EST,Other Fossil Fuels,0.0
03/09/2018 04:35:00,EST,Other Renewables,235.0
03/09/2018 04:35:00,EST,Wind,340.0
03/09/2018 04:35:00,EST,Hydro,3696.0
03/09/2018 04:40:00,EST,Dual Fuel,1692.0
03/09/2018 04:40:00,EST,Natural Gas,1694.0
03/09/2018 04:40:00,EST,Nuclear,4838.0
03/09/2018 04:40:00,EST,Other Fossil Fuels,0.0
03/09/2018 04:40:00,EST,Other Renewables,235.0
03/09/2018 04:40:00,EST,Wind,340.0
03/09/2018 04:40:00,EST,Hydro,3685.0
03/09/2018 04:45:00,EST,Dual Fuel,1705.0
03/09/2018 04:45:00,EST,Natural Gas,1694.0
03/09/2018 04:45:00,EST,Nuclear,4838.0
03/09/2018 04:45:00,EST,Other Fossil Fuels,0.0
03/09/2018 04:45:00,EST,Other Renewables,232.0
03/09/2018 04:45:00,EST,Wind,343.0
03/09/2018 04:45:00,EST,Hydro,3717.0
03/09/2018 04:50:00,EST,Dual Fuel,1687.0
03/09/2018 04:50:00,EST,Natural Gas,1707.0
03/09/2018 04:50:00,EST,Nuclear,4839.0
03/09/2018 04:50:00,EST,Other Fossil Fuels,0.0
03/09/2018 04:50:00,EST,Other Renewables,234.0
03/09/2018 04:50:00,EST,Wind,339.0
03/09/2018 04:50:00,EST,Hydro,3739.0
03/09/2018 04:55:00,EST,Dual Fuel,1663.0
03/09/2018 04:55:00,EST,Natural Gas,1736.0
03/09/2018 04:55:00,EST,Nuclear,4839.0
03/09/2018 04:55:00,EST,Other Fossil Fuels,0.0
03/09/2018 04:55:00,EST,Other Renewables,232.0
03/09/2018 04:55:00,EST,Wind,336.0
03/09/2018 04:55:00,EST,Hydro,3766.0
03/09/2018 05:00:00,EST,Dual Fuel,1675.0
03/09/2018 05:00:00,EST,Natural Gas,1772.0
03/09/2018 05:00:00,EST,Nuclear,4836.0
03/09/2018 05:00:00,EST,Other Fossil Fuels,0.0
03/09/2018 05:00:00,EST,Other Renewables,233.0
03/09/2018 05:00:00,EST,Wind,335.0
03/09/2018 05:00:00,EST,Hydro,3753.0
03/09/2018 05:05:00,EST,Dual Fuel,1663.0
03/09/2018 05:05:00,EST,Natural Gas,1795.0
03/09/2018 05:05:00,EST,Nuclear,4838.0
03/09/2018 05:05:00,EST,Other Fossil Fuels,0.0
03/09/2018 05:05:00,EST,Other Renewables,232.0
03/09/2018 05:05:00,EST,Wind,341.0
03/09/2018 05:05:00,EST,Hydro,3714.0
03/09/2018 05:10:00,EST,Dual Fuel,1714.0
03/09/2018 05:10:00,EST,Natural Gas,1801.0
03/09/2018 05:10:00,EST,Nuclear,4837.0
03/09/2018 05:10:00,EST,Other Fossil Fuels,0.0
03/09/2018 05:10:00,EST,Other Renewables,238.0
03/09/2018 05:10:00,EST,Wind,341.0
03/09/2018 05:10:00,EST,Hydro,3735.0
03/09/2018 05:15:00,EST,Dual Fuel,1749.0
03/09/2018 05:15:00,EST,Natural Gas,1815.0
03/09/2018 05:15:00,EST,Nuclear,4838.0
03/09/2018 05:15:00,EST,Other Fossil Fuels,0.0
03/09/2018 05:15:00,EST,Other Renewables,239.0
03/09/2018 05:15:00,EST,Wind,348.0
03/09/2018 05:15:00,EST,Hydro,3738.0
03/09/2018 05:20:00,EST,Dual Fuel,1788.0
03/09/2018 05:20:00,EST,Natural Gas,1867.0
03/09/2018 05:20:00,EST,Nuclear,4837.0
03/09/2018 05:20:00,EST,Other Fossil Fuels,0.0
03/09/2018 05:20:00,EST,Other Renewables,238.0
03/09/2018 05:20:00,EST,Wind,354.0
03/09/2018 05:20:00,EST,Hydro,3793.0
03/09/2018 05:25:00,EST,Dual Fuel,1817.0
03/09/2018 05:25:00,EST,Natural Gas,1902.0
03/09/2018 05:25:00,EST,Nuclear,4837.0
03/09/2018 05:25:00,EST,Other Fossil Fuels,0.0
03/09/2018 05:25:00,EST,Other Renewables,233.0
03/09/2018 05:25:00,EST,Wind,356.0
03/09/2018 05:25:00,EST,Hydro,3796.0
03/09/2018 05:30:00,EST,Dual Fuel,1867.0
03/09/2018 05:30:00,EST,Natural Gas,1928.0
03/09/2018 05:30:00,EST,Nuclear,4839.0
03/09/2018 05:30:00,EST,Other Fossil Fuels,0.0
03/09/2018 05:30:00,EST,Other Renewables,230.0
03/09/2018 05:30:00,EST,Wind,360.0
03/09/2018 05:30:00,EST,Hydro,3816.0
03/09/2018 05:35:00,EST,Dual Fuel,1915.0
03/09/2018 05:35:00,EST,Natural Gas,1964.0
03/09/2018 05:35:00,EST,Nuclear,4839.0
03/09/2018 05:35:00,EST,Other Fossil Fuels,0.0
03/09/2018 05:35:00,EST,Other Renewables,225.0
03/09/2018 05:35:00,EST,Wind,361.0
03/09/2018 05:35:00,EST,Hydro,3812.0
03/09/2018 05:40:00,EST,Dual Fuel,1953.0
03/09/2018 05:40:00,EST,Natural Gas,1978.0
03/09/2018 05:40:00,EST,Nuclear,4838.0
03/09/2018 05:40:00,EST,Other Fossil Fuels,0.0
03/09/2018 05:40:00,EST,Other Renewables,225.0
03/09/2018 05:40:00,EST,Wind,361.0
03/09/2018 05:40:00,EST,Hydro,3831.0
03/09/2018 05:45:00,EST,Dual Fuel,1947.0
03/09/2018 05:45:00,EST,Natural Gas,2005.0
03/09/2018 05:45:00,EST,Nuclear,4837.0
03/09/2018 05:45:00,EST,Other Fossil Fuels,0.0
03/09/2018 05:45:00,EST,Other Renewables,225.0
03/09/2018 05:45:00,EST,Wind,365.0
03/09/2018 05:45:00,EST,Hydro,3879.0
03/09/2018 05:50:00,EST,Dual Fuel,1995.0
03/09/2018 05:50:00,EST,Natural Gas,2053.0
03/09/2018 05:50:00,EST,Nuclear,4840.0
03/09/2018 05:50:00,EST,Other Fossil Fuels,0.0
03/09/2018 05:50:00,EST,Other Renewables,222.0
03/09/2018 05:50:00,EST,Wind,364.0
03/09/2018 05:50:00,EST,Hydro,3917.0
03/09/2018 05:55:00,EST,Dual Fuel,2014.0
03/09/2018 05:55:00,EST,Natural Gas,2110.0
03/09/2018 05:55:00,EST,Nuclear,4839.0
03/09/2018 05:55:00,EST,Other Fossil Fuels,0.0
03/09/2018 05:55:00,EST,Other Renewables,222.0
03/09/2018 05:55:00,EST,Wind,371.0
03/09/2018 05:55:00,EST,Hydro,3931.0
03/09/2018 06:00:00,EST,Dual Fuel,2015.0
03/09/2018 06:00:00,EST,Natural Gas,2155.0
03/09/2018 06:00:00,EST,Nuclear,4839.0
03/09/2018 06:00:00,EST,Other Fossil Fuels,0.0
03/09/2018 06:00:00,EST,Other Renewables,221.0
03/09/2018 06:00:00,EST,Wind,380.0
03/09/2018 06:00:00,EST,Hydro,3946.0
03/09/2018 06:05:00,EST,Dual Fuel,1964.0
03/09/2018 06:05:00,EST,Natural Gas,2192.0
03/09/2018 06:05:00,EST,Nuclear,4837.0
03/09/2018 06:05:00,EST,Other Fossil Fuels,0.0
