Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2018 05:55:00,EDT,Dual Fuel,1835.0
05/23/2018 05:55:00,EDT,Natural Gas,1967.0
05/23/2018 05:55:00,EDT,Nuclear,5255.0
05/23/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/23/2018 05:55:00,EDT,Other Renewables,252.0
05/23/2018 05:55:00,EDT,Wind,261.0
05/23/2018 05:55:00,EDT,Hydro,2899.0
05/23/2018 06:00:00,EDT,Dual Fuel,1878.0
05/23/2018 06:00:00,EDT,Natural Gas,2088.0
05/23/2018 06:00:00,EDT,Nuclear,5255.0
05/23/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/23/2018 06:00:00,EDT,Other Renewables,253.0
05/23/2018 06:00:00,EDT,Wind,207.0
05/23/2018 06:00:00,EDT,Hydro,2812.0
05/23/2018 06:05:00,EDT,Dual Fuel,1927.0
05/23/2018 06:05:00,EDT,Natural Gas,2116.0
05/23/2018 06:05:00,EDT,Nuclear,5254.0
05/23/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/23/2018 06:05:00,EDT,Other Renewables,252.0
05/23/2018 06:05:00,EDT,Wind,256.0
05/23/2018 06:05:00,EDT,Hydro,2779.0
05/23/2018 06:10:00,EDT,Dual Fuel,1928.0
05/23/2018 06:10:00,EDT,Natural Gas,2120.0
05/23/2018 06:10:00,EDT,Nuclear,5254.0
05/23/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/23/2018 06:10:00,EDT,Other Renewables,254.0
05/23/2018 06:10:00,EDT,Wind,299.0
05/23/2018 06:10:00,EDT,Hydro,2882.0
05/23/2018 06:15:00,EDT,Dual Fuel,1936.0
05/23/2018 06:15:00,EDT,Natural Gas,2162.0
05/23/2018 06:15:00,EDT,Nuclear,5255.0
05/23/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/23/2018 06:15:00,EDT,Other Renewables,251.0
05/23/2018 06:15:00,EDT,Wind,324.0
05/23/2018 06:15:00,EDT,Hydro,2989.0
05/23/2018 06:20:00,EDT,Dual Fuel,1995.0
05/23/2018 06:20:00,EDT,Natural Gas,2232.0
05/23/2018 06:20:00,EDT,Nuclear,5255.0
05/23/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/23/2018 06:20:00,EDT,Other Renewables,251.0
05/23/2018 06:20:00,EDT,Wind,339.0
05/23/2018 06:20:00,EDT,Hydro,3011.0
05/23/2018 06:25:00,EDT,Dual Fuel,2022.0
05/23/2018 06:25:00,EDT,Natural Gas,2329.0
05/23/2018 06:25:00,EDT,Nuclear,5255.0
05/23/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/23/2018 06:25:00,EDT,Other Renewables,254.0
05/23/2018 06:25:00,EDT,Wind,355.0
05/23/2018 06:25:00,EDT,Hydro,3114.0
05/23/2018 06:30:00,EDT,Dual Fuel,2059.0
05/23/2018 06:30:00,EDT,Natural Gas,2427.0
05/23/2018 06:30:00,EDT,Nuclear,5256.0
05/23/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/23/2018 06:30:00,EDT,Other Renewables,248.0
05/23/2018 06:30:00,EDT,Wind,366.0
05/23/2018 06:30:00,EDT,Hydro,3142.0
05/23/2018 06:35:00,EDT,Dual Fuel,2134.0
05/23/2018 06:35:00,EDT,Natural Gas,2413.0
05/23/2018 06:35:00,EDT,Nuclear,5256.0
05/23/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/23/2018 06:35:00,EDT,Other Renewables,251.0
05/23/2018 06:35:00,EDT,Wind,373.0
05/23/2018 06:35:00,EDT,Hydro,3156.0
05/23/2018 06:40:00,EDT,Dual Fuel,2152.0
05/23/2018 06:40:00,EDT,Natural Gas,2394.0
05/23/2018 06:40:00,EDT,Nuclear,5255.0
05/23/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/23/2018 06:40:00,EDT,Other Renewables,248.0
05/23/2018 06:40:00,EDT,Wind,378.0
05/23/2018 06:40:00,EDT,Hydro,3152.0
05/23/2018 06:45:00,EDT,Dual Fuel,2176.0
05/23/2018 06:45:00,EDT,Natural Gas,2432.0
05/23/2018 06:45:00,EDT,Nuclear,5256.0
05/23/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/23/2018 06:45:00,EDT,Other Renewables,249.0
05/23/2018 06:45:00,EDT,Wind,383.0
05/23/2018 06:45:00,EDT,Hydro,3155.0
05/23/2018 06:50:00,EDT,Dual Fuel,2182.0
05/23/2018 06:50:00,EDT,Natural Gas,2418.0
05/23/2018 06:50:00,EDT,Nuclear,5257.0
05/23/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/23/2018 06:50:00,EDT,Other Renewables,248.0
05/23/2018 06:50:00,EDT,Wind,376.0
05/23/2018 06:50:00,EDT,Hydro,3158.0
05/23/2018 06:55:00,EDT,Dual Fuel,2264.0
05/23/2018 06:55:00,EDT,Natural Gas,2389.0
05/23/2018 06:55:00,EDT,Nuclear,5258.0
05/23/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/23/2018 06:55:00,EDT,Other Renewables,248.0
05/23/2018 06:55:00,EDT,Wind,363.0
05/23/2018 06:55:00,EDT,Hydro,3185.0
05/23/2018 07:00:00,EDT,Dual Fuel,2498.0
05/23/2018 07:00:00,EDT,Natural Gas,2302.0
05/23/2018 07:00:00,EDT,Nuclear,5257.0
05/23/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/23/2018 07:00:00,EDT,Other Renewables,250.0
05/23/2018 07:00:00,EDT,Wind,351.0
05/23/2018 07:00:00,EDT,Hydro,3252.0
05/23/2018 07:05:00,EDT,Dual Fuel,2570.0
05/23/2018 07:05:00,EDT,Natural Gas,2305.0
05/23/2018 07:05:00,EDT,Nuclear,5258.0
05/23/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/23/2018 07:05:00,EDT,Other Renewables,251.0
05/23/2018 07:05:00,EDT,Wind,346.0
05/23/2018 07:05:00,EDT,Hydro,3361.0
05/23/2018 07:10:00,EDT,Dual Fuel,2541.0
05/23/2018 07:10:00,EDT,Natural Gas,2372.0
05/23/2018 07:10:00,EDT,Nuclear,5261.0
05/23/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/23/2018 07:10:00,EDT,Other Renewables,251.0
05/23/2018 07:10:00,EDT,Wind,347.0
05/23/2018 07:10:00,EDT,Hydro,3497.0
05/23/2018 07:15:00,EDT,Dual Fuel,2567.0
05/23/2018 07:15:00,EDT,Natural Gas,2418.0
05/23/2018 07:15:00,EDT,Nuclear,5258.0
05/23/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/23/2018 07:15:00,EDT,Other Renewables,249.0
05/23/2018 07:15:00,EDT,Wind,293.0
05/23/2018 07:15:00,EDT,Hydro,3633.0
05/23/2018 07:20:00,EDT,Dual Fuel,2574.0
05/23/2018 07:20:00,EDT,Natural Gas,2459.0
05/23/2018 07:20:00,EDT,Nuclear,5260.0
05/23/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/23/2018 07:20:00,EDT,Other Renewables,244.0
05/23/2018 07:20:00,EDT,Wind,336.0
05/23/2018 07:20:00,EDT,Hydro,3701.0
05/23/2018 07:25:00,EDT,Dual Fuel,2581.0
05/23/2018 07:25:00,EDT,Natural Gas,2471.0
05/23/2018 07:25:00,EDT,Nuclear,5259.0
05/23/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/23/2018 07:25:00,EDT,Other Renewables,245.0
05/23/2018 07:25:00,EDT,Wind,335.0
05/23/2018 07:25:00,EDT,Hydro,3707.0
05/23/2018 07:30:00,EDT,Dual Fuel,2583.0
05/23/2018 07:30:00,EDT,Natural Gas,2492.0
05/23/2018 07:30:00,EDT,Nuclear,5257.0
05/23/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/23/2018 07:30:00,EDT,Other Renewables,249.0
05/23/2018 07:30:00,EDT,Wind,340.0
05/23/2018 07:30:00,EDT,Hydro,3673.0
05/23/2018 07:35:00,EDT,Dual Fuel,2659.0
05/23/2018 07:35:00,EDT,Natural Gas,2476.0
05/23/2018 07:35:00,EDT,Nuclear,5260.0
05/23/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/23/2018 07:35:00,EDT,Other Renewables,249.0
05/23/2018 07:35:00,EDT,Wind,343.0
05/23/2018 07:35:00,EDT,Hydro,3697.0
05/23/2018 07:40:00,EDT,Dual Fuel,2744.0
05/23/2018 07:40:00,EDT,Natural Gas,2453.0
05/23/2018 07:40:00,EDT,Nuclear,5261.0
05/23/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/23/2018 07:40:00,EDT,Other Renewables,247.0
05/23/2018 07:40:00,EDT,Wind,362.0
05/23/2018 07:40:00,EDT,Hydro,3706.0
05/23/2018 07:45:00,EDT,Dual Fuel,2775.0
05/23/2018 07:45:00,EDT,Natural Gas,2441.0
05/23/2018 07:45:00,EDT,Nuclear,5261.0
05/23/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/23/2018 07:45:00,EDT,Other Renewables,247.0
05/23/2018 07:45:00,EDT,Wind,351.0
05/23/2018 07:45:00,EDT,Hydro,3689.0
05/23/2018 07:50:00,EDT,Dual Fuel,2699.0
05/23/2018 07:50:00,EDT,Natural Gas,2445.0
05/23/2018 07:50:00,EDT,Nuclear,5260.0
05/23/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/23/2018 07:50:00,EDT,Other Renewables,251.0
05/23/2018 07:50:00,EDT,Wind,360.0
05/23/2018 07:50:00,EDT,Hydro,3725.0
05/23/2018 07:55:00,EDT,Dual Fuel,2662.0
05/23/2018 07:55:00,EDT,Natural Gas,2446.0
05/23/2018 07:55:00,EDT,Nuclear,5259.0
05/23/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/23/2018 07:55:00,EDT,Other Renewables,253.0
05/23/2018 07:55:00,EDT,Wind,335.0
05/23/2018 07:55:00,EDT,Hydro,3733.0
05/23/2018 08:00:00,EDT,Dual Fuel,2678.0
05/23/2018 08:00:00,EDT,Natural Gas,2439.0
05/23/2018 08:00:00,EDT,Nuclear,5255.0
05/23/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/23/2018 08:00:00,EDT,Other Renewables,253.0
05/23/2018 08:00:00,EDT,Wind,352.0
05/23/2018 08:00:00,EDT,Hydro,3728.0
05/23/2018 08:05:00,EDT,Dual Fuel,2737.0
05/23/2018 08:05:00,EDT,Natural Gas,2379.0
05/23/2018 08:05:00,EDT,Nuclear,5254.0
05/23/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/23/2018 08:05:00,EDT,Other Renewables,258.0
05/23/2018 08:05:00,EDT,Wind,381.0
05/23/2018 08:05:00,EDT,Hydro,3761.0
05/23/2018 08:10:00,EDT,Dual Fuel,2766.0
05/23/2018 08:10:00,EDT,Natural Gas,2326.0
05/23/2018 08:10:00,EDT,Nuclear,5251.0
05/23/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/23/2018 08:10:00,EDT,Other Renewables,255.0
05/23/2018 08:10:00,EDT,Wind,390.0
05/23/2018 08:10:00,EDT,Hydro,3835.0
05/23/2018 08:15:00,EDT,Dual Fuel,2803.0
05/23/2018 08:15:00,EDT,Natural Gas,2348.0
05/23/2018 08:15:00,EDT,Nuclear,5253.0
05/23/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/23/2018 08:15:00,EDT,Other Renewables,259.0
05/23/2018 08:15:00,EDT,Wind,375.0
05/23/2018 08:15:00,EDT,Hydro,3887.0
05/23/2018 08:20:00,EDT,Dual Fuel,2869.0
05/23/2018 08:20:00,EDT,Natural Gas,2412.0
05/23/2018 08:20:00,EDT,Nuclear,5258.0
05/23/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/23/2018 08:20:00,EDT,Other Renewables,260.0
05/23/2018 08:20:00,EDT,Wind,382.0
05/23/2018 08:20:00,EDT,Hydro,3885.0
05/23/2018 08:25:00,EDT,Dual Fuel,2952.0
05/23/2018 08:25:00,EDT,Natural Gas,2459.0
05/23/2018 08:25:00,EDT,Nuclear,5259.0
05/23/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/23/2018 08:25:00,EDT,Other Renewables,260.0
05/23/2018 08:25:00,EDT,Wind,330.0
05/23/2018 08:25:00,EDT,Hydro,3847.0
05/23/2018 08:30:00,EDT,Dual Fuel,2997.0
05/23/2018 08:30:00,EDT,Natural Gas,2482.0
05/23/2018 08:30:00,EDT,Nuclear,5264.0
05/23/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/23/2018 08:30:00,EDT,Other Renewables,256.0
05/23/2018 08:30:00,EDT,Wind,310.0
05/23/2018 08:30:00,EDT,Hydro,3781.0
05/23/2018 08:35:00,EDT,Dual Fuel,3028.0
05/23/2018 08:35:00,EDT,Natural Gas,2479.0
05/23/2018 08:35:00,EDT,Nuclear,5261.0
05/23/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/23/2018 08:35:00,EDT,Other Renewables,257.0
05/23/2018 08:35:00,EDT,Wind,267.0
05/23/2018 08:35:00,EDT,Hydro,3802.0
05/23/2018 08:40:00,EDT,Dual Fuel,3068.0
05/23/2018 08:40:00,EDT,Natural Gas,2495.0
05/23/2018 08:40:00,EDT,Nuclear,5263.0
05/23/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/23/2018 08:40:00,EDT,Other Renewables,256.0
05/23/2018 08:40:00,EDT,Wind,246.0
05/23/2018 08:40:00,EDT,Hydro,3800.0
05/23/2018 08:45:00,EDT,Dual Fuel,3081.0
05/23/2018 08:45:00,EDT,Natural Gas,2494.0
05/23/2018 08:45:00,EDT,Nuclear,5262.0
05/23/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/23/2018 08:45:00,EDT,Other Renewables,255.0
05/23/2018 08:45:00,EDT,Wind,220.0
05/23/2018 08:45:00,EDT,Hydro,3775.0
05/23/2018 08:50:00,EDT,Dual Fuel,3093.0
05/23/2018 08:50:00,EDT,Natural Gas,2487.0
05/23/2018 08:50:00,EDT,Nuclear,5263.0
05/23/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/23/2018 08:50:00,EDT,Other Renewables,256.0
05/23/2018 08:50:00,EDT,Wind,241.0
05/23/2018 08:50:00,EDT,Hydro,3772.0
05/23/2018 08:55:00,EDT,Dual Fuel,3097.0
05/23/2018 08:55:00,EDT,Natural Gas,2489.0
05/23/2018 08:55:00,EDT,Nuclear,5263.0
05/23/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/23/2018 08:55:00,EDT,Other Renewables,256.0
05/23/2018 08:55:00,EDT,Wind,225.0
05/23/2018 08:55:00,EDT,Hydro,3755.0
05/23/2018 09:00:00,EDT,Dual Fuel,3181.0
05/23/2018 09:00:00,EDT,Natural Gas,2490.0
05/23/2018 09:00:00,EDT,Nuclear,5266.0
05/23/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/23/2018 09:00:00,EDT,Other Renewables,260.0
05/23/2018 09:00:00,EDT,Wind,238.0
05/23/2018 09:00:00,EDT,Hydro,3737.0
05/23/2018 09:05:00,EDT,Dual Fuel,3236.0
05/23/2018 09:05:00,EDT,Natural Gas,2498.0
05/23/2018 09:05:00,EDT,Nuclear,5267.0
05/23/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/23/2018 09:05:00,EDT,Other Renewables,260.0
05/23/2018 09:05:00,EDT,Wind,243.0
05/23/2018 09:05:00,EDT,Hydro,3741.0
05/23/2018 09:10:00,EDT,Dual Fuel,3245.0
05/23/2018 09:10:00,EDT,Natural Gas,2505.0
05/23/2018 09:10:00,EDT,Nuclear,5265.0
05/23/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/23/2018 09:10:00,EDT,Other Renewables,263.0
05/23/2018 09:10:00,EDT,Wind,280.0
05/23/2018 09:10:00,EDT,Hydro,3752.0
05/23/2018 09:15:00,EDT,Dual Fuel,3228.0
05/23/2018 09:15:00,EDT,Natural Gas,2496.0
05/23/2018 09:15:00,EDT,Nuclear,5265.0
05/23/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/23/2018 09:15:00,EDT,Other Renewables,256.0
05/23/2018 09:15:00,EDT,Wind,255.0
05/23/2018 09:15:00,EDT,Hydro,3767.0
05/23/2018 09:20:00,EDT,Dual Fuel,3230.0
05/23/2018 09:20:00,EDT,Natural Gas,2494.0
05/23/2018 09:20:00,EDT,Nuclear,5265.0
05/23/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/23/2018 09:20:00,EDT,Other Renewables,257.0
05/23/2018 09:20:00,EDT,Wind,251.0
05/23/2018 09:20:00,EDT,Hydro,3769.0
05/23/2018 09:25:00,EDT,Dual Fuel,3196.0
05/23/2018 09:25:00,EDT,Natural Gas,2495.0
05/23/2018 09:25:00,EDT,Nuclear,5268.0
05/23/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/23/2018 09:25:00,EDT,Other Renewables,260.0
05/23/2018 09:25:00,EDT,Wind,256.0
05/23/2018 09:25:00,EDT,Hydro,3779.0
05/23/2018 09:30:00,EDT,Dual Fuel,3212.0
05/23/2018 09:30:00,EDT,Natural Gas,2494.0
05/23/2018 09:30:00,EDT,Nuclear,5266.0
05/23/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/23/2018 09:30:00,EDT,Other Renewables,263.0
05/23/2018 09:30:00,EDT,Wind,259.0
05/23/2018 09:30:00,EDT,Hydro,3804.0
05/23/2018 09:35:00,EDT,Dual Fuel,3243.0
05/23/2018 09:35:00,EDT,Natural Gas,2494.0
05/23/2018 09:35:00,EDT,Nuclear,5267.0
05/23/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/23/2018 09:35:00,EDT,Other Renewables,263.0
05/23/2018 09:35:00,EDT,Wind,240.0
05/23/2018 09:35:00,EDT,Hydro,3814.0
05/23/2018 09:40:00,EDT,Dual Fuel,3264.0
05/23/2018 09:40:00,EDT,Natural Gas,2491.0
05/23/2018 09:40:00,EDT,Nuclear,5267.0
05/23/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/23/2018 09:40:00,EDT,Other Renewables,255.0
05/23/2018 09:40:00,EDT,Wind,276.0
05/23/2018 09:40:00,EDT,Hydro,3815.0
05/23/2018 09:45:00,EDT,Dual Fuel,3305.0
05/23/2018 09:45:00,EDT,Natural Gas,2507.0
05/23/2018 09:45:00,EDT,Nuclear,5266.0
05/23/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/23/2018 09:45:00,EDT,Other Renewables,256.0
05/23/2018 09:45:00,EDT,Wind,285.0
05/23/2018 09:45:00,EDT,Hydro,3798.0
05/23/2018 09:50:00,EDT,Dual Fuel,3338.0
05/23/2018 09:50:00,EDT,Natural Gas,2555.0
05/23/2018 09:50:00,EDT,Nuclear,5266.0
05/23/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/23/2018 09:50:00,EDT,Other Renewables,256.0
05/23/2018 09:50:00,EDT,Wind,289.0
05/23/2018 09:50:00,EDT,Hydro,3796.0
05/23/2018 09:55:00,EDT,Dual Fuel,3362.0
05/23/2018 09:55:00,EDT,Natural Gas,2620.0
05/23/2018 09:55:00,EDT,Nuclear,5270.0
05/23/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/23/2018 09:55:00,EDT,Other Renewables,261.0
05/23/2018 09:55:00,EDT,Wind,326.0
05/23/2018 09:55:00,EDT,Hydro,3762.0
05/23/2018 10:00:00,EDT,Dual Fuel,3394.0
05/23/2018 10:00:00,EDT,Natural Gas,2604.0
05/23/2018 10:00:00,EDT,Nuclear,5274.0
05/23/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/23/2018 10:00:00,EDT,Other Renewables,262.0
05/23/2018 10:00:00,EDT,Wind,357.0
05/23/2018 10:00:00,EDT,Hydro,3710.0
05/23/2018 10:05:00,EDT,Dual Fuel,3415.0
05/23/2018 10:05:00,EDT,Natural Gas,2582.0
05/23/2018 10:05:00,EDT,Nuclear,5277.0
05/23/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/23/2018 10:05:00,EDT,Other Renewables,259.0
05/23/2018 10:05:00,EDT,Wind,368.0
05/23/2018 10:05:00,EDT,Hydro,3720.0
05/23/2018 10:10:00,EDT,Dual Fuel,3411.0
05/23/2018 10:10:00,EDT,Natural Gas,2582.0
05/23/2018 10:10:00,EDT,Nuclear,5276.0
05/23/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/23/2018 10:10:00,EDT,Other Renewables,260.0
05/23/2018 10:10:00,EDT,Wind,343.0
05/23/2018 10:10:00,EDT,Hydro,3758.0
05/23/2018 10:15:00,EDT,Dual Fuel,3407.0
05/23/2018 10:15:00,EDT,Natural Gas,2602.0
05/23/2018 10:15:00,EDT,Nuclear,5276.0
05/23/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/23/2018 10:15:00,EDT,Other Renewables,263.0
05/23/2018 10:15:00,EDT,Wind,317.0
05/23/2018 10:15:00,EDT,Hydro,3794.0
05/23/2018 10:20:00,EDT,Dual Fuel,3384.0
05/23/2018 10:20:00,EDT,Natural Gas,2596.0
05/23/2018 10:20:00,EDT,Nuclear,5275.0
05/23/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/23/2018 10:20:00,EDT,Other Renewables,273.0
05/23/2018 10:20:00,EDT,Wind,313.0
05/23/2018 10:20:00,EDT,Hydro,3770.0
05/23/2018 10:25:00,EDT,Dual Fuel,3382.0
05/23/2018 10:25:00,EDT,Natural Gas,2582.0
05/23/2018 10:25:00,EDT,Nuclear,5273.0
05/23/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/23/2018 10:25:00,EDT,Other Renewables,271.0
05/23/2018 10:25:00,EDT,Wind,284.0
05/23/2018 10:25:00,EDT,Hydro,3787.0
05/23/2018 10:30:00,EDT,Dual Fuel,3392.0
05/23/2018 10:30:00,EDT,Natural Gas,2585.0
05/23/2018 10:30:00,EDT,Nuclear,5271.0
05/23/2018 10:30:00,EDT,Other Fossil Fuels,2.0
05/23/2018 10:30:00,EDT,Other Renewables,266.0
05/23/2018 10:30:00,EDT,Wind,293.0
05/23/2018 10:30:00,EDT,Hydro,3822.0
05/23/2018 10:35:00,EDT,Dual Fuel,3374.0
05/23/2018 10:35:00,EDT,Natural Gas,2575.0
05/23/2018 10:35:00,EDT,Nuclear,5274.0
05/23/2018 10:35:00,EDT,Other Fossil Fuels,13.0
05/23/2018 10:35:00,EDT,Other Renewables,269.0
05/23/2018 10:35:00,EDT,Wind,362.0
05/23/2018 10:35:00,EDT,Hydro,3785.0
05/23/2018 10:40:00,EDT,Dual Fuel,3363.0
05/23/2018 10:40:00,EDT,Natural Gas,2554.0
05/23/2018 10:40:00,EDT,Nuclear,5274.0
05/23/2018 10:40:00,EDT,Other Fossil Fuels,14.0
05/23/2018 10:40:00,EDT,Other Renewables,266.0
05/23/2018 10:40:00,EDT,Wind,371.0
05/23/2018 10:40:00,EDT,Hydro,3780.0
05/23/2018 10:45:00,EDT,Dual Fuel,3364.0
05/23/2018 10:45:00,EDT,Natural Gas,2551.0
05/23/2018 10:45:00,EDT,Nuclear,5274.0
05/23/2018 10:45:00,EDT,Other Fossil Fuels,10.0
05/23/2018 10:45:00,EDT,Other Renewables,267.0
05/23/2018 10:45:00,EDT,Wind,358.0
05/23/2018 10:45:00,EDT,Hydro,3770.0
05/23/2018 10:50:00,EDT,Dual Fuel,3389.0
05/23/2018 10:50:00,EDT,Natural Gas,2553.0
05/23/2018 10:50:00,EDT,Nuclear,5282.0
05/23/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/23/2018 10:50:00,EDT,Other Renewables,261.0
05/23/2018 10:50:00,EDT,Wind,352.0
05/23/2018 10:50:00,EDT,Hydro,3793.0
05/23/2018 10:55:00,EDT,Dual Fuel,3396.0
05/23/2018 10:55:00,EDT,Natural Gas,2557.0
05/23/2018 10:55:00,EDT,Nuclear,5283.0
05/23/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/23/2018 10:55:00,EDT,Other Renewables,263.0
05/23/2018 10:55:00,EDT,Wind,358.0
05/23/2018 10:55:00,EDT,Hydro,3806.0
05/23/2018 11:00:00,EDT,Dual Fuel,3365.0
05/23/2018 11:00:00,EDT,Natural Gas,2559.0
05/23/2018 11:00:00,EDT,Nuclear,5282.0
05/23/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/23/2018 11:00:00,EDT,Other Renewables,267.0
05/23/2018 11:00:00,EDT,Wind,353.0
05/23/2018 11:00:00,EDT,Hydro,3833.0
05/23/2018 11:05:00,EDT,Dual Fuel,3381.0
05/23/2018 11:05:00,EDT,Natural Gas,2562.0
05/23/2018 11:05:00,EDT,Nuclear,5285.0
05/23/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/23/2018 11:05:00,EDT,Other Renewables,269.0
05/23/2018 11:05:00,EDT,Wind,347.0
05/23/2018 11:05:00,EDT,Hydro,3877.0
05/23/2018 11:10:00,EDT,Dual Fuel,3396.0
05/23/2018 11:10:00,EDT,Natural Gas,2563.0
05/23/2018 11:10:00,EDT,Nuclear,5284.0
05/23/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/23/2018 11:10:00,EDT,Other Renewables,272.0
05/23/2018 11:10:00,EDT,Wind,350.0
05/23/2018 11:10:00,EDT,Hydro,3874.0
05/23/2018 11:15:00,EDT,Dual Fuel,3406.0
05/23/2018 11:15:00,EDT,Natural Gas,2562.0
05/23/2018 11:15:00,EDT,Nuclear,5285.0
05/23/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/23/2018 11:15:00,EDT,Other Renewables,273.0
05/23/2018 11:15:00,EDT,Wind,341.0
05/23/2018 11:15:00,EDT,Hydro,3902.0
05/23/2018 11:20:00,EDT,Dual Fuel,3382.0
05/23/2018 11:20:00,EDT,Natural Gas,2561.0
05/23/2018 11:20:00,EDT,Nuclear,5283.0
05/23/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/23/2018 11:20:00,EDT,Other Renewables,268.0
05/23/2018 11:20:00,EDT,Wind,346.0
05/23/2018 11:20:00,EDT,Hydro,3941.0
05/23/2018 11:25:00,EDT,Dual Fuel,3383.0
05/23/2018 11:25:00,EDT,Natural Gas,2567.0
05/23/2018 11:25:00,EDT,Nuclear,5281.0
05/23/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/23/2018 11:25:00,EDT,Other Renewables,275.0
05/23/2018 11:25:00,EDT,Wind,340.0
05/23/2018 11:25:00,EDT,Hydro,3947.0
05/23/2018 11:30:00,EDT,Dual Fuel,3392.0
05/23/2018 11:30:00,EDT,Natural Gas,2567.0
05/23/2018 11:30:00,EDT,Nuclear,5284.0
05/23/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/23/2018 11:30:00,EDT,Other Renewables,269.0
05/23/2018 11:30:00,EDT,Wind,347.0
05/23/2018 11:30:00,EDT,Hydro,3950.0
05/23/2018 11:35:00,EDT,Dual Fuel,3406.0
05/23/2018 11:35:00,EDT,Natural Gas,2570.0
05/23/2018 11:35:00,EDT,Nuclear,5282.0
05/23/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/23/2018 11:35:00,EDT,Other Renewables,263.0
05/23/2018 11:35:00,EDT,Wind,355.0
05/23/2018 11:35:00,EDT,Hydro,3953.0
05/23/2018 11:40:00,EDT,Dual Fuel,3405.0
05/23/2018 11:40:00,EDT,Natural Gas,2569.0
05/23/2018 11:40:00,EDT,Nuclear,5282.0
05/23/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/23/2018 11:40:00,EDT,Other Renewables,266.0
05/23/2018 11:40:00,EDT,Wind,364.0
05/23/2018 11:40:00,EDT,Hydro,3926.0
05/23/2018 11:45:00,EDT,Dual Fuel,3422.0
