Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2019 01:45:00,EDT,Wind,573.0
09/20/2019 01:45:00,EDT,Hydro,2502.0
09/20/2019 01:50:00,EDT,Dual Fuel,1704.0
09/20/2019 01:50:00,EDT,Natural Gas,1286.0
09/20/2019 01:50:00,EDT,Nuclear,5368.0
09/20/2019 01:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 01:50:00,EDT,Other Renewables,251.0
09/20/2019 01:50:00,EDT,Wind,566.0
09/20/2019 01:50:00,EDT,Hydro,2606.0
09/20/2019 01:55:00,EDT,Dual Fuel,1704.0
09/20/2019 01:55:00,EDT,Natural Gas,1288.0
09/20/2019 01:55:00,EDT,Nuclear,5368.0
09/20/2019 01:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 01:55:00,EDT,Other Renewables,252.0
09/20/2019 01:55:00,EDT,Wind,560.0
09/20/2019 01:55:00,EDT,Hydro,2648.0
09/20/2019 02:00:00,EDT,Dual Fuel,1724.0
09/20/2019 02:00:00,EDT,Natural Gas,1291.0
09/20/2019 02:00:00,EDT,Nuclear,5370.0
09/20/2019 02:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 02:00:00,EDT,Other Renewables,254.0
09/20/2019 02:00:00,EDT,Wind,554.0
09/20/2019 02:00:00,EDT,Hydro,2646.0
09/20/2019 02:05:00,EDT,Dual Fuel,1741.0
09/20/2019 02:05:00,EDT,Natural Gas,1271.0
09/20/2019 02:05:00,EDT,Nuclear,5372.0
09/20/2019 02:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 02:05:00,EDT,Other Renewables,251.0
09/20/2019 02:05:00,EDT,Wind,549.0
09/20/2019 02:05:00,EDT,Hydro,2783.0
09/20/2019 02:10:00,EDT,Dual Fuel,1638.0
09/20/2019 02:10:00,EDT,Natural Gas,1238.0
09/20/2019 02:10:00,EDT,Nuclear,5370.0
09/20/2019 02:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 02:10:00,EDT,Other Renewables,255.0
09/20/2019 02:10:00,EDT,Wind,546.0
09/20/2019 02:10:00,EDT,Hydro,2885.0
09/20/2019 02:15:00,EDT,Dual Fuel,1637.0
09/20/2019 02:15:00,EDT,Natural Gas,1240.0
09/20/2019 02:15:00,EDT,Nuclear,5374.0
09/20/2019 02:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 02:15:00,EDT,Other Renewables,254.0
09/20/2019 02:15:00,EDT,Wind,536.0
09/20/2019 02:15:00,EDT,Hydro,2886.0
09/20/2019 02:20:00,EDT,Dual Fuel,1622.0
09/20/2019 02:20:00,EDT,Natural Gas,1241.0
09/20/2019 02:20:00,EDT,Nuclear,5374.0
09/20/2019 02:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 02:20:00,EDT,Other Renewables,251.0
09/20/2019 02:20:00,EDT,Wind,531.0
09/20/2019 02:20:00,EDT,Hydro,2916.0
09/20/2019 02:25:00,EDT,Dual Fuel,1602.0
09/20/2019 02:25:00,EDT,Natural Gas,1242.0
09/20/2019 02:25:00,EDT,Nuclear,5375.0
09/20/2019 02:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 02:25:00,EDT,Other Renewables,252.0
09/20/2019 02:25:00,EDT,Wind,530.0
09/20/2019 02:25:00,EDT,Hydro,2899.0
09/20/2019 02:30:00,EDT,Dual Fuel,1600.0
09/20/2019 02:30:00,EDT,Natural Gas,1240.0
09/20/2019 02:30:00,EDT,Nuclear,5371.0
09/20/2019 02:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 02:30:00,EDT,Other Renewables,254.0
09/20/2019 02:30:00,EDT,Wind,540.0
09/20/2019 02:30:00,EDT,Hydro,2885.0
09/20/2019 02:35:00,EDT,Dual Fuel,1621.0
09/20/2019 02:35:00,EDT,Natural Gas,1242.0
09/20/2019 02:35:00,EDT,Nuclear,5368.0
09/20/2019 02:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 02:35:00,EDT,Other Renewables,254.0
09/20/2019 02:35:00,EDT,Wind,551.0
09/20/2019 02:35:00,EDT,Hydro,2878.0
09/20/2019 02:40:00,EDT,Dual Fuel,1641.0
09/20/2019 02:40:00,EDT,Natural Gas,1241.0
09/20/2019 02:40:00,EDT,Nuclear,5369.0
09/20/2019 02:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 02:40:00,EDT,Other Renewables,258.0
09/20/2019 02:40:00,EDT,Wind,565.0
09/20/2019 02:40:00,EDT,Hydro,2842.0
09/20/2019 02:45:00,EDT,Dual Fuel,1607.0
09/20/2019 02:45:00,EDT,Natural Gas,1241.0
09/20/2019 02:45:00,EDT,Nuclear,5368.0
09/20/2019 02:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 02:45:00,EDT,Other Renewables,254.0
09/20/2019 02:45:00,EDT,Wind,567.0
09/20/2019 02:45:00,EDT,Hydro,2847.0
09/20/2019 02:50:00,EDT,Dual Fuel,1612.0
09/20/2019 02:50:00,EDT,Natural Gas,1241.0
09/20/2019 02:50:00,EDT,Nuclear,5370.0
09/20/2019 02:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 02:50:00,EDT,Other Renewables,254.0
09/20/2019 02:50:00,EDT,Wind,562.0
09/20/2019 02:50:00,EDT,Hydro,2845.0
09/20/2019 02:55:00,EDT,Dual Fuel,1612.0
09/20/2019 02:55:00,EDT,Natural Gas,1240.0
09/20/2019 02:55:00,EDT,Nuclear,5369.0
09/20/2019 02:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 02:55:00,EDT,Other Renewables,256.0
09/20/2019 02:55:00,EDT,Wind,564.0
09/20/2019 02:55:00,EDT,Hydro,2834.0
09/20/2019 03:00:00,EDT,Dual Fuel,1618.0
09/20/2019 03:00:00,EDT,Natural Gas,1241.0
09/20/2019 03:00:00,EDT,Nuclear,5369.0
09/20/2019 03:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 03:00:00,EDT,Other Renewables,252.0
09/20/2019 03:00:00,EDT,Wind,560.0
09/20/2019 03:00:00,EDT,Hydro,2831.0
09/20/2019 03:05:00,EDT,Dual Fuel,1659.0
09/20/2019 03:05:00,EDT,Natural Gas,1242.0
09/20/2019 03:05:00,EDT,Nuclear,5369.0
09/20/2019 03:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 03:05:00,EDT,Other Renewables,256.0
09/20/2019 03:05:00,EDT,Wind,553.0
09/20/2019 03:05:00,EDT,Hydro,2782.0
09/20/2019 03:10:00,EDT,Dual Fuel,1701.0
09/20/2019 03:10:00,EDT,Natural Gas,1241.0
09/20/2019 03:10:00,EDT,Nuclear,5368.0
09/20/2019 03:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 03:10:00,EDT,Other Renewables,257.0
09/20/2019 03:10:00,EDT,Wind,548.0
09/20/2019 03:10:00,EDT,Hydro,2791.0
09/20/2019 03:15:00,EDT,Dual Fuel,1695.0
09/20/2019 03:15:00,EDT,Natural Gas,1241.0
09/20/2019 03:15:00,EDT,Nuclear,5369.0
09/20/2019 03:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 03:15:00,EDT,Other Renewables,256.0
09/20/2019 03:15:00,EDT,Wind,546.0
09/20/2019 03:15:00,EDT,Hydro,2681.0
09/20/2019 03:20:00,EDT,Dual Fuel,1592.0
09/20/2019 03:20:00,EDT,Natural Gas,1240.0
09/20/2019 03:20:00,EDT,Nuclear,5370.0
09/20/2019 03:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 03:20:00,EDT,Other Renewables,257.0
09/20/2019 03:20:00,EDT,Wind,551.0
09/20/2019 03:20:00,EDT,Hydro,2670.0
09/20/2019 03:25:00,EDT,Dual Fuel,1575.0
09/20/2019 03:25:00,EDT,Natural Gas,1238.0
09/20/2019 03:25:00,EDT,Nuclear,5368.0
09/20/2019 03:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 03:25:00,EDT,Other Renewables,254.0
09/20/2019 03:25:00,EDT,Wind,554.0
09/20/2019 03:25:00,EDT,Hydro,2625.0
09/20/2019 03:30:00,EDT,Dual Fuel,1588.0
09/20/2019 03:30:00,EDT,Natural Gas,1240.0
09/20/2019 03:30:00,EDT,Nuclear,5367.0
09/20/2019 03:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 03:30:00,EDT,Other Renewables,254.0
09/20/2019 03:30:00,EDT,Wind,564.0
09/20/2019 03:30:00,EDT,Hydro,2634.0
09/20/2019 03:35:00,EDT,Dual Fuel,1623.0
09/20/2019 03:35:00,EDT,Natural Gas,1240.0
09/20/2019 03:35:00,EDT,Nuclear,5369.0
09/20/2019 03:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 03:35:00,EDT,Other Renewables,255.0
09/20/2019 03:35:00,EDT,Wind,575.0
09/20/2019 03:35:00,EDT,Hydro,2650.0
09/20/2019 03:40:00,EDT,Dual Fuel,1633.0
09/20/2019 03:40:00,EDT,Natural Gas,1241.0
09/20/2019 03:40:00,EDT,Nuclear,5368.0
09/20/2019 03:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 03:40:00,EDT,Other Renewables,253.0
09/20/2019 03:40:00,EDT,Wind,581.0
09/20/2019 03:40:00,EDT,Hydro,2680.0
09/20/2019 03:45:00,EDT,Dual Fuel,1657.0
09/20/2019 03:45:00,EDT,Natural Gas,1242.0
09/20/2019 03:45:00,EDT,Nuclear,5370.0
09/20/2019 03:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 03:45:00,EDT,Other Renewables,254.0
09/20/2019 03:45:00,EDT,Wind,586.0
09/20/2019 03:45:00,EDT,Hydro,2634.0
09/20/2019 03:50:00,EDT,Dual Fuel,1745.0
09/20/2019 03:50:00,EDT,Natural Gas,1241.0
09/20/2019 03:50:00,EDT,Nuclear,5371.0
09/20/2019 03:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 03:50:00,EDT,Other Renewables,253.0
09/20/2019 03:50:00,EDT,Wind,584.0
09/20/2019 03:50:00,EDT,Hydro,2650.0
09/20/2019 03:55:00,EDT,Dual Fuel,1814.0
09/20/2019 03:55:00,EDT,Natural Gas,1242.0
09/20/2019 03:55:00,EDT,Nuclear,5369.0
09/20/2019 03:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 03:55:00,EDT,Other Renewables,252.0
09/20/2019 03:55:00,EDT,Wind,583.0
09/20/2019 03:55:00,EDT,Hydro,2662.0
09/20/2019 04:00:00,EDT,Dual Fuel,1771.0
09/20/2019 04:00:00,EDT,Natural Gas,1243.0
09/20/2019 04:00:00,EDT,Nuclear,5369.0
09/20/2019 04:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 04:00:00,EDT,Other Renewables,255.0
09/20/2019 04:00:00,EDT,Wind,588.0
09/20/2019 04:00:00,EDT,Hydro,2670.0
09/20/2019 04:05:00,EDT,Dual Fuel,1668.0
09/20/2019 04:05:00,EDT,Natural Gas,1243.0
09/20/2019 04:05:00,EDT,Nuclear,5370.0
09/20/2019 04:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 04:05:00,EDT,Other Renewables,254.0
09/20/2019 04:05:00,EDT,Wind,599.0
09/20/2019 04:05:00,EDT,Hydro,2639.0
09/20/2019 04:10:00,EDT,Dual Fuel,1634.0
09/20/2019 04:10:00,EDT,Natural Gas,1240.0
09/20/2019 04:10:00,EDT,Nuclear,5370.0
09/20/2019 04:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 04:10:00,EDT,Other Renewables,254.0
09/20/2019 04:10:00,EDT,Wind,610.0
09/20/2019 04:10:00,EDT,Hydro,2623.0
09/20/2019 04:15:00,EDT,Dual Fuel,1658.0
09/20/2019 04:15:00,EDT,Natural Gas,1241.0
09/20/2019 04:15:00,EDT,Nuclear,5371.0
09/20/2019 04:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 04:15:00,EDT,Other Renewables,257.0
09/20/2019 04:15:00,EDT,Wind,612.0
09/20/2019 04:15:00,EDT,Hydro,2630.0
09/20/2019 04:20:00,EDT,Dual Fuel,1724.0
09/20/2019 04:20:00,EDT,Natural Gas,1240.0
09/20/2019 04:20:00,EDT,Nuclear,5374.0
09/20/2019 04:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 04:20:00,EDT,Other Renewables,253.0
09/20/2019 04:20:00,EDT,Wind,616.0
09/20/2019 04:20:00,EDT,Hydro,2586.0
09/20/2019 04:25:00,EDT,Dual Fuel,1760.0
09/20/2019 04:25:00,EDT,Natural Gas,1240.0
09/20/2019 04:25:00,EDT,Nuclear,5379.0
09/20/2019 04:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 04:25:00,EDT,Other Renewables,255.0
09/20/2019 04:25:00,EDT,Wind,617.0
09/20/2019 04:25:00,EDT,Hydro,2593.0
09/20/2019 04:30:00,EDT,Dual Fuel,1767.0
09/20/2019 04:30:00,EDT,Natural Gas,1241.0
09/20/2019 04:30:00,EDT,Nuclear,5378.0
09/20/2019 04:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 04:30:00,EDT,Other Renewables,256.0
09/20/2019 04:30:00,EDT,Wind,619.0
09/20/2019 04:30:00,EDT,Hydro,2576.0
09/20/2019 04:35:00,EDT,Dual Fuel,1734.0
09/20/2019 04:35:00,EDT,Natural Gas,1241.0
09/20/2019 04:35:00,EDT,Nuclear,5379.0
09/20/2019 04:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 04:35:00,EDT,Other Renewables,254.0
09/20/2019 04:35:00,EDT,Wind,606.0
09/20/2019 04:35:00,EDT,Hydro,2586.0
09/20/2019 04:40:00,EDT,Dual Fuel,1717.0
09/20/2019 04:40:00,EDT,Natural Gas,1241.0
09/20/2019 04:40:00,EDT,Nuclear,5378.0
09/20/2019 04:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 04:40:00,EDT,Other Renewables,253.0
09/20/2019 04:40:00,EDT,Wind,587.0
09/20/2019 04:40:00,EDT,Hydro,2630.0
09/20/2019 04:45:00,EDT,Dual Fuel,1755.0
09/20/2019 04:45:00,EDT,Natural Gas,1242.0
09/20/2019 04:45:00,EDT,Nuclear,5379.0
09/20/2019 04:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 04:45:00,EDT,Other Renewables,251.0
09/20/2019 04:45:00,EDT,Wind,563.0
09/20/2019 04:45:00,EDT,Hydro,2659.0
09/20/2019 04:50:00,EDT,Dual Fuel,1792.0
09/20/2019 04:50:00,EDT,Natural Gas,1241.0
09/20/2019 04:50:00,EDT,Nuclear,5379.0
09/20/2019 04:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 04:50:00,EDT,Other Renewables,248.0
09/20/2019 04:50:00,EDT,Wind,543.0
09/20/2019 04:50:00,EDT,Hydro,2684.0
09/20/2019 04:55:00,EDT,Dual Fuel,1775.0
09/20/2019 04:55:00,EDT,Natural Gas,1242.0
09/20/2019 04:55:00,EDT,Nuclear,5376.0
09/20/2019 04:55:00,EDT,Other Fossil Fuels,1.0
09/20/2019 04:55:00,EDT,Other Renewables,255.0
09/20/2019 04:55:00,EDT,Wind,528.0
09/20/2019 04:55:00,EDT,Hydro,2776.0
09/20/2019 05:00:00,EDT,Dual Fuel,1786.0
09/20/2019 05:00:00,EDT,Natural Gas,1241.0
09/20/2019 05:00:00,EDT,Nuclear,5374.0
09/20/2019 05:00:00,EDT,Other Fossil Fuels,1.0
09/20/2019 05:00:00,EDT,Other Renewables,249.0
09/20/2019 05:00:00,EDT,Wind,517.0
09/20/2019 05:00:00,EDT,Hydro,2770.0
09/20/2019 05:05:00,EDT,Dual Fuel,1785.0
09/20/2019 05:05:00,EDT,Natural Gas,1248.0
09/20/2019 05:05:00,EDT,Nuclear,5375.0
09/20/2019 05:05:00,EDT,Other Fossil Fuels,1.0
09/20/2019 05:05:00,EDT,Other Renewables,251.0
09/20/2019 05:05:00,EDT,Wind,504.0
09/20/2019 05:05:00,EDT,Hydro,2670.0
09/20/2019 05:10:00,EDT,Dual Fuel,1784.0
09/20/2019 05:10:00,EDT,Natural Gas,1251.0
09/20/2019 05:10:00,EDT,Nuclear,5376.0
09/20/2019 05:10:00,EDT,Other Fossil Fuels,1.0
09/20/2019 05:10:00,EDT,Other Renewables,251.0
09/20/2019 05:10:00,EDT,Wind,494.0
09/20/2019 05:10:00,EDT,Hydro,2645.0
09/20/2019 05:15:00,EDT,Dual Fuel,1823.0
09/20/2019 05:15:00,EDT,Natural Gas,1250.0
09/20/2019 05:15:00,EDT,Nuclear,5375.0
09/20/2019 05:15:00,EDT,Other Fossil Fuels,1.0
09/20/2019 05:15:00,EDT,Other Renewables,256.0
09/20/2019 05:15:00,EDT,Wind,490.0
09/20/2019 05:15:00,EDT,Hydro,2691.0
09/20/2019 05:20:00,EDT,Dual Fuel,1871.0
09/20/2019 05:20:00,EDT,Natural Gas,1250.0
09/20/2019 05:20:00,EDT,Nuclear,5374.0
09/20/2019 05:20:00,EDT,Other Fossil Fuels,1.0
09/20/2019 05:20:00,EDT,Other Renewables,257.0
09/20/2019 05:20:00,EDT,Wind,486.0
09/20/2019 05:20:00,EDT,Hydro,2720.0
09/20/2019 05:25:00,EDT,Dual Fuel,1882.0
09/20/2019 05:25:00,EDT,Natural Gas,1251.0
09/20/2019 05:25:00,EDT,Nuclear,5375.0
09/20/2019 05:25:00,EDT,Other Fossil Fuels,1.0
09/20/2019 05:25:00,EDT,Other Renewables,255.0
09/20/2019 05:25:00,EDT,Wind,481.0
09/20/2019 05:25:00,EDT,Hydro,2771.0
09/20/2019 05:30:00,EDT,Dual Fuel,1885.0
09/20/2019 05:30:00,EDT,Natural Gas,1281.0
09/20/2019 05:30:00,EDT,Nuclear,5375.0
09/20/2019 05:30:00,EDT,Other Fossil Fuels,1.0
09/20/2019 05:30:00,EDT,Other Renewables,257.0
09/20/2019 05:30:00,EDT,Wind,471.0
09/20/2019 05:30:00,EDT,Hydro,2779.0
09/20/2019 05:35:00,EDT,Dual Fuel,1896.0
09/20/2019 05:35:00,EDT,Natural Gas,1320.0
09/20/2019 05:35:00,EDT,Nuclear,5380.0
09/20/2019 05:35:00,EDT,Other Fossil Fuels,1.0
09/20/2019 05:35:00,EDT,Other Renewables,258.0
09/20/2019 05:35:00,EDT,Wind,464.0
09/20/2019 05:35:00,EDT,Hydro,2885.0
09/20/2019 05:40:00,EDT,Dual Fuel,1946.0
09/20/2019 05:40:00,EDT,Natural Gas,1350.0
09/20/2019 05:40:00,EDT,Nuclear,5380.0
09/20/2019 05:40:00,EDT,Other Fossil Fuels,1.0
09/20/2019 05:40:00,EDT,Other Renewables,256.0
09/20/2019 05:40:00,EDT,Wind,456.0
09/20/2019 05:40:00,EDT,Hydro,2977.0
09/20/2019 05:45:00,EDT,Dual Fuel,2023.0
09/20/2019 05:45:00,EDT,Natural Gas,1380.0
09/20/2019 05:45:00,EDT,Nuclear,5382.0
09/20/2019 05:45:00,EDT,Other Fossil Fuels,1.0
09/20/2019 05:45:00,EDT,Other Renewables,256.0
09/20/2019 05:45:00,EDT,Wind,451.0
09/20/2019 05:45:00,EDT,Hydro,2913.0
09/20/2019 05:50:00,EDT,Dual Fuel,2059.0
09/20/2019 05:50:00,EDT,Natural Gas,1400.0
09/20/2019 05:50:00,EDT,Nuclear,5379.0
09/20/2019 05:50:00,EDT,Other Fossil Fuels,1.0
09/20/2019 05:50:00,EDT,Other Renewables,253.0
09/20/2019 05:50:00,EDT,Wind,452.0
09/20/2019 05:50:00,EDT,Hydro,2891.0
