Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2018 00:50:00,EST,Other Renewables,239.0
11/30/2018 00:50:00,EST,Wind,36.0
11/30/2018 00:50:00,EST,Hydro,3620.0
11/30/2018 00:55:00,EST,Dual Fuel,1539.0
11/30/2018 00:55:00,EST,Natural Gas,1664.0
11/30/2018 00:55:00,EST,Nuclear,5424.0
11/30/2018 00:55:00,EST,Other Fossil Fuels,75.0
11/30/2018 00:55:00,EST,Other Renewables,243.0
11/30/2018 00:55:00,EST,Wind,40.0
11/30/2018 00:55:00,EST,Hydro,3618.0
11/30/2018 01:00:00,EST,Dual Fuel,1539.0
11/30/2018 01:00:00,EST,Natural Gas,1660.0
11/30/2018 01:00:00,EST,Nuclear,5424.0
11/30/2018 01:00:00,EST,Other Fossil Fuels,67.0
11/30/2018 01:00:00,EST,Other Renewables,246.0
11/30/2018 01:00:00,EST,Wind,45.0
11/30/2018 01:00:00,EST,Hydro,3601.0
11/30/2018 01:05:00,EST,Dual Fuel,1567.0
11/30/2018 01:05:00,EST,Natural Gas,1676.0
11/30/2018 01:05:00,EST,Nuclear,5425.0
11/30/2018 01:05:00,EST,Other Fossil Fuels,66.0
11/30/2018 01:05:00,EST,Other Renewables,246.0
11/30/2018 01:05:00,EST,Wind,45.0
11/30/2018 01:05:00,EST,Hydro,3691.0
11/30/2018 01:10:00,EST,Dual Fuel,1579.0
11/30/2018 01:10:00,EST,Natural Gas,1681.0
11/30/2018 01:10:00,EST,Nuclear,5424.0
11/30/2018 01:10:00,EST,Other Fossil Fuels,66.0
11/30/2018 01:10:00,EST,Other Renewables,246.0
11/30/2018 01:10:00,EST,Wind,39.0
11/30/2018 01:10:00,EST,Hydro,3727.0
11/30/2018 01:15:00,EST,Dual Fuel,1568.0
11/30/2018 01:15:00,EST,Natural Gas,1677.0
11/30/2018 01:15:00,EST,Nuclear,5424.0
11/30/2018 01:15:00,EST,Other Fossil Fuels,63.0
11/30/2018 01:15:00,EST,Other Renewables,247.0
11/30/2018 01:15:00,EST,Wind,35.0
11/30/2018 01:15:00,EST,Hydro,3722.0
11/30/2018 01:20:00,EST,Dual Fuel,1549.0
11/30/2018 01:20:00,EST,Natural Gas,1670.0
11/30/2018 01:20:00,EST,Nuclear,5415.0
11/30/2018 01:20:00,EST,Other Fossil Fuels,59.0
11/30/2018 01:20:00,EST,Other Renewables,246.0
11/30/2018 01:20:00,EST,Wind,34.0
11/30/2018 01:20:00,EST,Hydro,3682.0
11/30/2018 01:25:00,EST,Dual Fuel,1552.0
11/30/2018 01:25:00,EST,Natural Gas,1669.0
11/30/2018 01:25:00,EST,Nuclear,5410.0
11/30/2018 01:25:00,EST,Other Fossil Fuels,55.0
11/30/2018 01:25:00,EST,Other Renewables,243.0
11/30/2018 01:25:00,EST,Wind,36.0
11/30/2018 01:25:00,EST,Hydro,3697.0
11/30/2018 01:30:00,EST,Dual Fuel,1548.0
11/30/2018 01:30:00,EST,Natural Gas,1669.0
11/30/2018 01:30:00,EST,Nuclear,5408.0
11/30/2018 01:30:00,EST,Other Fossil Fuels,51.0
11/30/2018 01:30:00,EST,Other Renewables,245.0
11/30/2018 01:30:00,EST,Wind,35.0
11/30/2018 01:30:00,EST,Hydro,3681.0
11/30/2018 01:35:00,EST,Dual Fuel,1542.0
11/30/2018 01:35:00,EST,Natural Gas,1668.0
11/30/2018 01:35:00,EST,Nuclear,5405.0
11/30/2018 01:35:00,EST,Other Fossil Fuels,51.0
11/30/2018 01:35:00,EST,Other Renewables,243.0
11/30/2018 01:35:00,EST,Wind,35.0
11/30/2018 01:35:00,EST,Hydro,3672.0
11/30/2018 01:40:00,EST,Dual Fuel,1509.0
11/30/2018 01:40:00,EST,Natural Gas,1667.0
11/30/2018 01:40:00,EST,Nuclear,5405.0
11/30/2018 01:40:00,EST,Other Fossil Fuels,50.0
11/30/2018 01:40:00,EST,Other Renewables,244.0
11/30/2018 01:40:00,EST,Wind,33.0
11/30/2018 01:40:00,EST,Hydro,3681.0
11/30/2018 01:45:00,EST,Dual Fuel,1482.0
11/30/2018 01:45:00,EST,Natural Gas,1667.0
11/30/2018 01:45:00,EST,Nuclear,5400.0
11/30/2018 01:45:00,EST,Other Fossil Fuels,50.0
11/30/2018 01:45:00,EST,Other Renewables,245.0
11/30/2018 01:45:00,EST,Wind,30.0
11/30/2018 01:45:00,EST,Hydro,3673.0
11/30/2018 01:50:00,EST,Dual Fuel,1480.0
11/30/2018 01:50:00,EST,Natural Gas,1661.0
11/30/2018 01:50:00,EST,Nuclear,5399.0
11/30/2018 01:50:00,EST,Other Fossil Fuels,50.0
11/30/2018 01:50:00,EST,Other Renewables,246.0
11/30/2018 01:50:00,EST,Wind,27.0
11/30/2018 01:50:00,EST,Hydro,3608.0
11/30/2018 01:55:00,EST,Dual Fuel,1492.0
11/30/2018 01:55:00,EST,Natural Gas,1641.0
11/30/2018 01:55:00,EST,Nuclear,5425.0
11/30/2018 01:55:00,EST,Other Fossil Fuels,50.0
11/30/2018 01:55:00,EST,Other Renewables,248.0
11/30/2018 01:55:00,EST,Wind,25.0
11/30/2018 01:55:00,EST,Hydro,3598.0
11/30/2018 02:00:00,EST,Dual Fuel,1503.0
11/30/2018 02:00:00,EST,Natural Gas,1649.0
11/30/2018 02:00:00,EST,Nuclear,5424.0
11/30/2018 02:00:00,EST,Other Fossil Fuels,52.0
11/30/2018 02:00:00,EST,Other Renewables,248.0
11/30/2018 02:00:00,EST,Wind,27.0
11/30/2018 02:00:00,EST,Hydro,3573.0
11/30/2018 02:05:00,EST,Dual Fuel,1547.0
11/30/2018 02:05:00,EST,Natural Gas,1678.0
11/30/2018 02:05:00,EST,Nuclear,5421.0
11/30/2018 02:05:00,EST,Other Fossil Fuels,58.0
11/30/2018 02:05:00,EST,Other Renewables,248.0
11/30/2018 02:05:00,EST,Wind,30.0
11/30/2018 02:05:00,EST,Hydro,3593.0
11/30/2018 02:10:00,EST,Dual Fuel,1571.0
11/30/2018 02:10:00,EST,Natural Gas,1681.0
11/30/2018 02:10:00,EST,Nuclear,5416.0
11/30/2018 02:10:00,EST,Other Fossil Fuels,58.0
11/30/2018 02:10:00,EST,Other Renewables,248.0
11/30/2018 02:10:00,EST,Wind,34.0
11/30/2018 02:10:00,EST,Hydro,3667.0
11/30/2018 02:15:00,EST,Dual Fuel,1558.0
11/30/2018 02:15:00,EST,Natural Gas,1678.0
11/30/2018 02:15:00,EST,Nuclear,5416.0
11/30/2018 02:15:00,EST,Other Fossil Fuels,56.0
11/30/2018 02:15:00,EST,Other Renewables,248.0
11/30/2018 02:15:00,EST,Wind,38.0
11/30/2018 02:15:00,EST,Hydro,3671.0
11/30/2018 02:20:00,EST,Dual Fuel,1552.0
11/30/2018 02:20:00,EST,Natural Gas,1669.0
11/30/2018 02:20:00,EST,Nuclear,5414.0
11/30/2018 02:20:00,EST,Other Fossil Fuels,54.0
11/30/2018 02:20:00,EST,Other Renewables,247.0
11/30/2018 02:20:00,EST,Wind,42.0
11/30/2018 02:20:00,EST,Hydro,3657.0
11/30/2018 02:25:00,EST,Dual Fuel,1550.0
11/30/2018 02:25:00,EST,Natural Gas,1666.0
11/30/2018 02:25:00,EST,Nuclear,5411.0
11/30/2018 02:25:00,EST,Other Fossil Fuels,51.0
11/30/2018 02:25:00,EST,Other Renewables,248.0
11/30/2018 02:25:00,EST,Wind,42.0
11/30/2018 02:25:00,EST,Hydro,3670.0
11/30/2018 02:30:00,EST,Dual Fuel,1539.0
11/30/2018 02:30:00,EST,Natural Gas,1665.0
11/30/2018 02:30:00,EST,Nuclear,5411.0
11/30/2018 02:30:00,EST,Other Fossil Fuels,51.0
11/30/2018 02:30:00,EST,Other Renewables,247.0
11/30/2018 02:30:00,EST,Wind,40.0
11/30/2018 02:30:00,EST,Hydro,3682.0
11/30/2018 02:35:00,EST,Dual Fuel,1532.0
11/30/2018 02:35:00,EST,Natural Gas,1665.0
11/30/2018 02:35:00,EST,Nuclear,5411.0
11/30/2018 02:35:00,EST,Other Fossil Fuels,51.0
11/30/2018 02:35:00,EST,Other Renewables,248.0
11/30/2018 02:35:00,EST,Wind,40.0
11/30/2018 02:35:00,EST,Hydro,3649.0
11/30/2018 02:40:00,EST,Dual Fuel,1532.0
11/30/2018 02:40:00,EST,Natural Gas,1665.0
11/30/2018 02:40:00,EST,Nuclear,5426.0
11/30/2018 02:40:00,EST,Other Fossil Fuels,50.0
11/30/2018 02:40:00,EST,Other Renewables,251.0
11/30/2018 02:40:00,EST,Wind,40.0
11/30/2018 02:40:00,EST,Hydro,3646.0
11/30/2018 02:45:00,EST,Dual Fuel,1523.0
11/30/2018 02:45:00,EST,Natural Gas,1665.0
11/30/2018 02:45:00,EST,Nuclear,5426.0
11/30/2018 02:45:00,EST,Other Fossil Fuels,50.0
11/30/2018 02:45:00,EST,Other Renewables,251.0
11/30/2018 02:45:00,EST,Wind,40.0
11/30/2018 02:45:00,EST,Hydro,3609.0
11/30/2018 02:50:00,EST,Dual Fuel,1515.0
11/30/2018 02:50:00,EST,Natural Gas,1665.0
11/30/2018 02:50:00,EST,Nuclear,5423.0
11/30/2018 02:50:00,EST,Other Fossil Fuels,50.0
11/30/2018 02:50:00,EST,Other Renewables,246.0
11/30/2018 02:50:00,EST,Wind,39.0
11/30/2018 02:50:00,EST,Hydro,3596.0
11/30/2018 02:55:00,EST,Dual Fuel,1510.0
11/30/2018 02:55:00,EST,Natural Gas,1659.0
11/30/2018 02:55:00,EST,Nuclear,5419.0
11/30/2018 02:55:00,EST,Other Fossil Fuels,50.0
11/30/2018 02:55:00,EST,Other Renewables,249.0
11/30/2018 02:55:00,EST,Wind,39.0
11/30/2018 02:55:00,EST,Hydro,3558.0
11/30/2018 03:00:00,EST,Dual Fuel,1491.0
11/30/2018 03:00:00,EST,Natural Gas,1624.0
11/30/2018 03:00:00,EST,Nuclear,5422.0
11/30/2018 03:00:00,EST,Other Fossil Fuels,50.0
11/30/2018 03:00:00,EST,Other Renewables,249.0
11/30/2018 03:00:00,EST,Wind,40.0
11/30/2018 03:00:00,EST,Hydro,3582.0
11/30/2018 03:05:00,EST,Dual Fuel,1466.0
11/30/2018 03:05:00,EST,Natural Gas,1588.0
11/30/2018 03:05:00,EST,Nuclear,5421.0
11/30/2018 03:05:00,EST,Other Fossil Fuels,50.0
11/30/2018 03:05:00,EST,Other Renewables,252.0
11/30/2018 03:05:00,EST,Wind,43.0
11/30/2018 03:05:00,EST,Hydro,3629.0
11/30/2018 03:10:00,EST,Dual Fuel,1459.0
11/30/2018 03:10:00,EST,Natural Gas,1566.0
11/30/2018 03:10:00,EST,Nuclear,5419.0
11/30/2018 03:10:00,EST,Other Fossil Fuels,50.0
11/30/2018 03:10:00,EST,Other Renewables,248.0
11/30/2018 03:10:00,EST,Wind,41.0
11/30/2018 03:10:00,EST,Hydro,3670.0
11/30/2018 03:15:00,EST,Dual Fuel,1457.0
11/30/2018 03:15:00,EST,Natural Gas,1565.0
11/30/2018 03:15:00,EST,Nuclear,5419.0
11/30/2018 03:15:00,EST,Other Fossil Fuels,50.0
11/30/2018 03:15:00,EST,Other Renewables,252.0
11/30/2018 03:15:00,EST,Wind,43.0
11/30/2018 03:15:00,EST,Hydro,3709.0
11/30/2018 03:20:00,EST,Dual Fuel,1459.0
11/30/2018 03:20:00,EST,Natural Gas,1574.0
11/30/2018 03:20:00,EST,Nuclear,5426.0
11/30/2018 03:20:00,EST,Other Fossil Fuels,50.0
11/30/2018 03:20:00,EST,Other Renewables,253.0
11/30/2018 03:20:00,EST,Wind,43.0
11/30/2018 03:20:00,EST,Hydro,3661.0
11/30/2018 03:25:00,EST,Dual Fuel,1457.0
11/30/2018 03:25:00,EST,Natural Gas,1570.0
11/30/2018 03:25:00,EST,Nuclear,5427.0
11/30/2018 03:25:00,EST,Other Fossil Fuels,50.0
11/30/2018 03:25:00,EST,Other Renewables,249.0
11/30/2018 03:25:00,EST,Wind,42.0
11/30/2018 03:25:00,EST,Hydro,3676.0
11/30/2018 03:30:00,EST,Dual Fuel,1459.0
11/30/2018 03:30:00,EST,Natural Gas,1567.0
11/30/2018 03:30:00,EST,Nuclear,5429.0
11/30/2018 03:30:00,EST,Other Fossil Fuels,50.0
11/30/2018 03:30:00,EST,Other Renewables,252.0
11/30/2018 03:30:00,EST,Wind,38.0
11/30/2018 03:30:00,EST,Hydro,3691.0
11/30/2018 03:35:00,EST,Dual Fuel,1457.0
11/30/2018 03:35:00,EST,Natural Gas,1570.0
11/30/2018 03:35:00,EST,Nuclear,5427.0
11/30/2018 03:35:00,EST,Other Fossil Fuels,50.0
11/30/2018 03:35:00,EST,Other Renewables,257.0
11/30/2018 03:35:00,EST,Wind,36.0
11/30/2018 03:35:00,EST,Hydro,3695.0
11/30/2018 03:40:00,EST,Dual Fuel,1471.0
11/30/2018 03:40:00,EST,Natural Gas,1578.0
11/30/2018 03:40:00,EST,Nuclear,5427.0
11/30/2018 03:40:00,EST,Other Fossil Fuels,50.0
11/30/2018 03:40:00,EST,Other Renewables,256.0
11/30/2018 03:40:00,EST,Wind,36.0
11/30/2018 03:40:00,EST,Hydro,3665.0
11/30/2018 03:45:00,EST,Dual Fuel,1483.0
11/30/2018 03:45:00,EST,Natural Gas,1593.0
11/30/2018 03:45:00,EST,Nuclear,5424.0
11/30/2018 03:45:00,EST,Other Fossil Fuels,50.0
11/30/2018 03:45:00,EST,Other Renewables,255.0
11/30/2018 03:45:00,EST,Wind,34.0
11/30/2018 03:45:00,EST,Hydro,3622.0
11/30/2018 03:50:00,EST,Dual Fuel,1496.0
11/30/2018 03:50:00,EST,Natural Gas,1604.0
11/30/2018 03:50:00,EST,Nuclear,5425.0
11/30/2018 03:50:00,EST,Other Fossil Fuels,50.0
11/30/2018 03:50:00,EST,Other Renewables,257.0
11/30/2018 03:50:00,EST,Wind,34.0
11/30/2018 03:50:00,EST,Hydro,3606.0
11/30/2018 03:55:00,EST,Dual Fuel,1506.0
11/30/2018 03:55:00,EST,Natural Gas,1612.0
11/30/2018 03:55:00,EST,Nuclear,5425.0
11/30/2018 03:55:00,EST,Other Fossil Fuels,50.0
11/30/2018 03:55:00,EST,Other Renewables,254.0
11/30/2018 03:55:00,EST,Wind,36.0
11/30/2018 03:55:00,EST,Hydro,3580.0
11/30/2018 04:00:00,EST,Dual Fuel,1501.0
11/30/2018 04:00:00,EST,Natural Gas,1611.0
11/30/2018 04:00:00,EST,Nuclear,5424.0
11/30/2018 04:00:00,EST,Other Fossil Fuels,50.0
11/30/2018 04:00:00,EST,Other Renewables,253.0
11/30/2018 04:00:00,EST,Wind,35.0
11/30/2018 04:00:00,EST,Hydro,3579.0
11/30/2018 04:05:00,EST,Dual Fuel,1484.0
11/30/2018 04:05:00,EST,Natural Gas,1606.0
11/30/2018 04:05:00,EST,Nuclear,5426.0
11/30/2018 04:05:00,EST,Other Fossil Fuels,50.0
11/30/2018 04:05:00,EST,Other Renewables,250.0
11/30/2018 04:05:00,EST,Wind,37.0
11/30/2018 04:05:00,EST,Hydro,3635.0
11/30/2018 04:10:00,EST,Dual Fuel,1487.0
11/30/2018 04:10:00,EST,Natural Gas,1606.0
11/30/2018 04:10:00,EST,Nuclear,5426.0
11/30/2018 04:10:00,EST,Other Fossil Fuels,50.0
11/30/2018 04:10:00,EST,Other Renewables,250.0
11/30/2018 04:10:00,EST,Wind,37.0
11/30/2018 04:10:00,EST,Hydro,3686.0
11/30/2018 04:15:00,EST,Dual Fuel,1489.0
11/30/2018 04:15:00,EST,Natural Gas,1650.0
11/30/2018 04:15:00,EST,Nuclear,5425.0
11/30/2018 04:15:00,EST,Other Fossil Fuels,50.0
11/30/2018 04:15:00,EST,Other Renewables,256.0
11/30/2018 04:15:00,EST,Wind,37.0
11/30/2018 04:15:00,EST,Hydro,3665.0
11/30/2018 04:20:00,EST,Dual Fuel,1471.0
11/30/2018 04:20:00,EST,Natural Gas,1683.0
11/30/2018 04:20:00,EST,Nuclear,5425.0
11/30/2018 04:20:00,EST,Other Fossil Fuels,50.0
11/30/2018 04:20:00,EST,Other Renewables,256.0
11/30/2018 04:20:00,EST,Wind,36.0
11/30/2018 04:20:00,EST,Hydro,3683.0
11/30/2018 04:25:00,EST,Dual Fuel,1461.0
11/30/2018 04:25:00,EST,Natural Gas,1704.0
11/30/2018 04:25:00,EST,Nuclear,5425.0
11/30/2018 04:25:00,EST,Other Fossil Fuels,50.0
11/30/2018 04:25:00,EST,Other Renewables,256.0
11/30/2018 04:25:00,EST,Wind,39.0
11/30/2018 04:25:00,EST,Hydro,3689.0
11/30/2018 04:30:00,EST,Dual Fuel,1448.0
11/30/2018 04:30:00,EST,Natural Gas,1744.0
11/30/2018 04:30:00,EST,Nuclear,5426.0
11/30/2018 04:30:00,EST,Other Fossil Fuels,51.0
11/30/2018 04:30:00,EST,Other Renewables,257.0
11/30/2018 04:30:00,EST,Wind,41.0
11/30/2018 04:30:00,EST,Hydro,3667.0
11/30/2018 04:35:00,EST,Dual Fuel,1508.0
11/30/2018 04:35:00,EST,Natural Gas,1790.0
11/30/2018 04:35:00,EST,Nuclear,5427.0
11/30/2018 04:35:00,EST,Other Fossil Fuels,50.0
11/30/2018 04:35:00,EST,Other Renewables,257.0
11/30/2018 04:35:00,EST,Wind,39.0
11/30/2018 04:35:00,EST,Hydro,3690.0
11/30/2018 04:40:00,EST,Dual Fuel,1567.0
11/30/2018 04:40:00,EST,Natural Gas,1808.0
11/30/2018 04:40:00,EST,Nuclear,5426.0
11/30/2018 04:40:00,EST,Other Fossil Fuels,51.0
11/30/2018 04:40:00,EST,Other Renewables,257.0
11/30/2018 04:40:00,EST,Wind,40.0
11/30/2018 04:40:00,EST,Hydro,3631.0
11/30/2018 04:45:00,EST,Dual Fuel,1548.0
11/30/2018 04:45:00,EST,Natural Gas,1859.0
11/30/2018 04:45:00,EST,Nuclear,5427.0
11/30/2018 04:45:00,EST,Other Fossil Fuels,48.0
11/30/2018 04:45:00,EST,Other Renewables,258.0
11/30/2018 04:45:00,EST,Wind,42.0
11/30/2018 04:45:00,EST,Hydro,3623.0
11/30/2018 04:50:00,EST,Dual Fuel,1528.0
11/30/2018 04:50:00,EST,Natural Gas,1913.0
11/30/2018 04:50:00,EST,Nuclear,5425.0
11/30/2018 04:50:00,EST,Other Fossil Fuels,51.0
11/30/2018 04:50:00,EST,Other Renewables,260.0
11/30/2018 04:50:00,EST,Wind,41.0
11/30/2018 04:50:00,EST,Hydro,3633.0
11/30/2018 04:55:00,EST,Dual Fuel,1565.0
11/30/2018 04:55:00,EST,Natural Gas,1985.0
11/30/2018 04:55:00,EST,Nuclear,5426.0
11/30/2018 04:55:00,EST,Other Fossil Fuels,51.0
11/30/2018 04:55:00,EST,Other Renewables,262.0
11/30/2018 04:55:00,EST,Wind,38.0
11/30/2018 04:55:00,EST,Hydro,3654.0
11/30/2018 05:00:00,EST,Dual Fuel,1577.0
11/30/2018 05:00:00,EST,Natural Gas,2069.0
11/30/2018 05:00:00,EST,Nuclear,5427.0
11/30/2018 05:00:00,EST,Other Fossil Fuels,51.0
11/30/2018 05:00:00,EST,Other Renewables,263.0
11/30/2018 05:00:00,EST,Wind,39.0
11/30/2018 05:00:00,EST,Hydro,3622.0
11/30/2018 05:05:00,EST,Dual Fuel,1553.0
11/30/2018 05:05:00,EST,Natural Gas,2119.0
11/30/2018 05:05:00,EST,Nuclear,5425.0
11/30/2018 05:05:00,EST,Other Fossil Fuels,50.0
11/30/2018 05:05:00,EST,Other Renewables,266.0
11/30/2018 05:05:00,EST,Wind,38.0
11/30/2018 05:05:00,EST,Hydro,3676.0
11/30/2018 05:10:00,EST,Dual Fuel,1575.0
11/30/2018 05:10:00,EST,Natural Gas,2175.0
11/30/2018 05:10:00,EST,Nuclear,5426.0
11/30/2018 05:10:00,EST,Other Fossil Fuels,51.0
11/30/2018 05:10:00,EST,Other Renewables,263.0
11/30/2018 05:10:00,EST,Wind,37.0
11/30/2018 05:10:00,EST,Hydro,3742.0
11/30/2018 05:15:00,EST,Dual Fuel,1592.0
11/30/2018 05:15:00,EST,Natural Gas,2240.0
11/30/2018 05:15:00,EST,Nuclear,5427.0
11/30/2018 05:15:00,EST,Other Fossil Fuels,50.0
11/30/2018 05:15:00,EST,Other Renewables,262.0
11/30/2018 05:15:00,EST,Wind,38.0
11/30/2018 05:15:00,EST,Hydro,3707.0
11/30/2018 05:20:00,EST,Dual Fuel,1640.0
11/30/2018 05:20:00,EST,Natural Gas,2273.0
11/30/2018 05:20:00,EST,Nuclear,5428.0
11/30/2018 05:20:00,EST,Other Fossil Fuels,51.0
11/30/2018 05:20:00,EST,Other Renewables,263.0
11/30/2018 05:20:00,EST,Wind,36.0
11/30/2018 05:20:00,EST,Hydro,3704.0
11/30/2018 05:25:00,EST,Dual Fuel,1675.0
11/30/2018 05:25:00,EST,Natural Gas,2302.0
11/30/2018 05:25:00,EST,Nuclear,5424.0
11/30/2018 05:25:00,EST,Other Fossil Fuels,50.0
11/30/2018 05:25:00,EST,Other Renewables,265.0
11/30/2018 05:25:00,EST,Wind,35.0
11/30/2018 05:25:00,EST,Hydro,3704.0
11/30/2018 05:30:00,EST,Dual Fuel,1731.0
11/30/2018 05:30:00,EST,Natural Gas,2326.0
11/30/2018 05:30:00,EST,Nuclear,5422.0
11/30/2018 05:30:00,EST,Other Fossil Fuels,51.0
11/30/2018 05:30:00,EST,Other Renewables,268.0
11/30/2018 05:30:00,EST,Wind,36.0
11/30/2018 05:30:00,EST,Hydro,3683.0
11/30/2018 05:35:00,EST,Dual Fuel,1763.0
11/30/2018 05:35:00,EST,Natural Gas,2381.0
11/30/2018 05:35:00,EST,Nuclear,5423.0
11/30/2018 05:35:00,EST,Other Fossil Fuels,50.0
11/30/2018 05:35:00,EST,Other Renewables,263.0
11/30/2018 05:35:00,EST,Wind,37.0
11/30/2018 05:35:00,EST,Hydro,3684.0
11/30/2018 05:40:00,EST,Dual Fuel,1819.0
11/30/2018 05:40:00,EST,Natural Gas,2431.0
11/30/2018 05:40:00,EST,Nuclear,5423.0
11/30/2018 05:40:00,EST,Other Fossil Fuels,50.0
11/30/2018 05:40:00,EST,Other Renewables,263.0
11/30/2018 05:40:00,EST,Wind,35.0
11/30/2018 05:40:00,EST,Hydro,3702.0
11/30/2018 05:45:00,EST,Dual Fuel,1856.0
11/30/2018 05:45:00,EST,Natural Gas,2465.0
11/30/2018 05:45:00,EST,Nuclear,5423.0
11/30/2018 05:45:00,EST,Other Fossil Fuels,50.0
11/30/2018 05:45:00,EST,Other Renewables,270.0
11/30/2018 05:45:00,EST,Wind,36.0
11/30/2018 05:45:00,EST,Hydro,3681.0
11/30/2018 05:50:00,EST,Dual Fuel,1962.0
11/30/2018 05:50:00,EST,Natural Gas,2507.0
11/30/2018 05:50:00,EST,Nuclear,5425.0
11/30/2018 05:50:00,EST,Other Fossil Fuels,50.0
11/30/2018 05:50:00,EST,Other Renewables,273.0
11/30/2018 05:50:00,EST,Wind,42.0
11/30/2018 05:50:00,EST,Hydro,3660.0
11/30/2018 05:55:00,EST,Dual Fuel,2033.0
11/30/2018 05:55:00,EST,Natural Gas,2573.0
11/30/2018 05:55:00,EST,Nuclear,5423.0
11/30/2018 05:55:00,EST,Other Fossil Fuels,50.0
11/30/2018 05:55:00,EST,Other Renewables,274.0
11/30/2018 05:55:00,EST,Wind,45.0
11/30/2018 05:55:00,EST,Hydro,3605.0
11/30/2018 06:00:00,EST,Dual Fuel,2085.0
11/30/2018 06:00:00,EST,Natural Gas,2660.0
11/30/2018 06:00:00,EST,Nuclear,5423.0
11/30/2018 06:00:00,EST,Other Fossil Fuels,50.0
11/30/2018 06:00:00,EST,Other Renewables,274.0
11/30/2018 06:00:00,EST,Wind,45.0
11/30/2018 06:00:00,EST,Hydro,3622.0
11/30/2018 06:05:00,EST,Dual Fuel,2150.0
11/30/2018 06:05:00,EST,Natural Gas,2751.0
11/30/2018 06:05:00,EST,Nuclear,5424.0
11/30/2018 06:05:00,EST,Other Fossil Fuels,53.0
