Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2018 06:05:00,EST,Other Fossil Fuels,900.0
01/18/2018 06:05:00,EST,Other Renewables,233.0
01/18/2018 06:05:00,EST,Wind,1033.0
01/18/2018 06:05:00,EST,Hydro,2378.0
01/18/2018 06:10:00,EST,Dual Fuel,2853.0
01/18/2018 06:10:00,EST,Natural Gas,3210.0
01/18/2018 06:10:00,EST,Nuclear,5421.0
01/18/2018 06:10:00,EST,Other Fossil Fuels,902.0
01/18/2018 06:10:00,EST,Other Renewables,232.0
01/18/2018 06:10:00,EST,Wind,1039.0
01/18/2018 06:10:00,EST,Hydro,2520.0
01/18/2018 06:15:00,EST,Dual Fuel,2972.0
01/18/2018 06:15:00,EST,Natural Gas,3214.0
01/18/2018 06:15:00,EST,Nuclear,5417.0
01/18/2018 06:15:00,EST,Other Fossil Fuels,899.0
01/18/2018 06:15:00,EST,Other Renewables,234.0
01/18/2018 06:15:00,EST,Wind,1046.0
01/18/2018 06:15:00,EST,Hydro,2657.0
01/18/2018 06:20:00,EST,Dual Fuel,3077.0
01/18/2018 06:20:00,EST,Natural Gas,3194.0
01/18/2018 06:20:00,EST,Nuclear,5418.0
01/18/2018 06:20:00,EST,Other Fossil Fuels,896.0
01/18/2018 06:20:00,EST,Other Renewables,231.0
01/18/2018 06:20:00,EST,Wind,1034.0
01/18/2018 06:20:00,EST,Hydro,2747.0
01/18/2018 06:25:00,EST,Dual Fuel,3144.0
01/18/2018 06:25:00,EST,Natural Gas,3222.0
01/18/2018 06:25:00,EST,Nuclear,5417.0
01/18/2018 06:25:00,EST,Other Fossil Fuels,897.0
01/18/2018 06:25:00,EST,Other Renewables,230.0
01/18/2018 06:25:00,EST,Wind,1028.0
01/18/2018 06:25:00,EST,Hydro,2818.0
01/18/2018 06:30:00,EST,Dual Fuel,3208.0
01/18/2018 06:30:00,EST,Natural Gas,3242.0
01/18/2018 06:30:00,EST,Nuclear,5421.0
01/18/2018 06:30:00,EST,Other Fossil Fuels,903.0
01/18/2018 06:30:00,EST,Other Renewables,233.0
01/18/2018 06:30:00,EST,Wind,1015.0
01/18/2018 06:30:00,EST,Hydro,2908.0
01/18/2018 06:35:00,EST,Dual Fuel,3280.0
01/18/2018 06:35:00,EST,Natural Gas,3250.0
01/18/2018 06:35:00,EST,Nuclear,5415.0
01/18/2018 06:35:00,EST,Other Fossil Fuels,901.0
01/18/2018 06:35:00,EST,Other Renewables,233.0
01/18/2018 06:35:00,EST,Wind,1009.0
01/18/2018 06:35:00,EST,Hydro,2975.0
01/18/2018 06:40:00,EST,Dual Fuel,3352.0
01/18/2018 06:40:00,EST,Natural Gas,3250.0
01/18/2018 06:40:00,EST,Nuclear,5417.0
01/18/2018 06:40:00,EST,Other Fossil Fuels,902.0
01/18/2018 06:40:00,EST,Other Renewables,237.0
01/18/2018 06:40:00,EST,Wind,1000.0
01/18/2018 06:40:00,EST,Hydro,3047.0
01/18/2018 06:45:00,EST,Dual Fuel,3415.0
01/18/2018 06:45:00,EST,Natural Gas,3242.0
01/18/2018 06:45:00,EST,Nuclear,5415.0
01/18/2018 06:45:00,EST,Other Fossil Fuels,902.0
01/18/2018 06:45:00,EST,Other Renewables,230.0
01/18/2018 06:45:00,EST,Wind,1004.0
01/18/2018 06:45:00,EST,Hydro,3140.0
01/18/2018 06:50:00,EST,Dual Fuel,3368.0
01/18/2018 06:50:00,EST,Natural Gas,3251.0
01/18/2018 06:50:00,EST,Nuclear,5419.0
01/18/2018 06:50:00,EST,Other Fossil Fuels,902.0
01/18/2018 06:50:00,EST,Other Renewables,224.0
01/18/2018 06:50:00,EST,Wind,1016.0
01/18/2018 06:50:00,EST,Hydro,3232.0
01/18/2018 06:55:00,EST,Dual Fuel,3319.0
01/18/2018 06:55:00,EST,Natural Gas,3399.0
01/18/2018 06:55:00,EST,Nuclear,5419.0
01/18/2018 06:55:00,EST,Other Fossil Fuels,901.0
01/18/2018 06:55:00,EST,Other Renewables,233.0
01/18/2018 06:55:00,EST,Wind,1012.0
01/18/2018 06:55:00,EST,Hydro,3236.0
01/18/2018 07:00:00,EST,Dual Fuel,3303.0
01/18/2018 07:00:00,EST,Natural Gas,3459.0
01/18/2018 07:00:00,EST,Nuclear,5418.0
01/18/2018 07:00:00,EST,Other Fossil Fuels,902.0
01/18/2018 07:00:00,EST,Other Renewables,233.0
01/18/2018 07:00:00,EST,Wind,1002.0
01/18/2018 07:00:00,EST,Hydro,3291.0
01/18/2018 07:05:00,EST,Dual Fuel,3272.0
01/18/2018 07:05:00,EST,Natural Gas,3456.0
01/18/2018 07:05:00,EST,Nuclear,5417.0
01/18/2018 07:05:00,EST,Other Fossil Fuels,905.0
01/18/2018 07:05:00,EST,Other Renewables,229.0
01/18/2018 07:05:00,EST,Wind,994.0
01/18/2018 07:05:00,EST,Hydro,3402.0
01/18/2018 07:10:00,EST,Dual Fuel,3210.0
01/18/2018 07:10:00,EST,Natural Gas,3491.0
01/18/2018 07:10:00,EST,Nuclear,5417.0
01/18/2018 07:10:00,EST,Other Fossil Fuels,903.0
01/18/2018 07:10:00,EST,Other Renewables,226.0
01/18/2018 07:10:00,EST,Wind,985.0
01/18/2018 07:10:00,EST,Hydro,3455.0
01/18/2018 07:15:00,EST,Dual Fuel,3228.0
01/18/2018 07:15:00,EST,Natural Gas,3519.0
01/18/2018 07:15:00,EST,Nuclear,5417.0
01/18/2018 07:15:00,EST,Other Fossil Fuels,904.0
01/18/2018 07:15:00,EST,Other Renewables,228.0
01/18/2018 07:15:00,EST,Wind,992.0
01/18/2018 07:15:00,EST,Hydro,3535.0
01/18/2018 07:20:00,EST,Dual Fuel,3298.0
01/18/2018 07:20:00,EST,Natural Gas,3532.0
01/18/2018 07:20:00,EST,Nuclear,5418.0
01/18/2018 07:20:00,EST,Other Fossil Fuels,903.0
01/18/2018 07:20:00,EST,Other Renewables,228.0
01/18/2018 07:20:00,EST,Wind,991.0
01/18/2018 07:20:00,EST,Hydro,3567.0
01/18/2018 07:25:00,EST,Dual Fuel,3364.0
01/18/2018 07:25:00,EST,Natural Gas,3536.0
01/18/2018 07:25:00,EST,Nuclear,5419.0
01/18/2018 07:25:00,EST,Other Fossil Fuels,905.0
01/18/2018 07:25:00,EST,Other Renewables,226.0
01/18/2018 07:25:00,EST,Wind,996.0
01/18/2018 07:25:00,EST,Hydro,3644.0
01/18/2018 07:30:00,EST,Dual Fuel,3408.0
01/18/2018 07:30:00,EST,Natural Gas,3534.0
01/18/2018 07:30:00,EST,Nuclear,5419.0
01/18/2018 07:30:00,EST,Other Fossil Fuels,905.0
01/18/2018 07:30:00,EST,Other Renewables,231.0
01/18/2018 07:30:00,EST,Wind,991.0
01/18/2018 07:30:00,EST,Hydro,3679.0
01/18/2018 07:35:00,EST,Dual Fuel,3429.0
01/18/2018 07:35:00,EST,Natural Gas,3536.0
01/18/2018 07:35:00,EST,Nuclear,5418.0
01/18/2018 07:35:00,EST,Other Fossil Fuels,904.0
01/18/2018 07:35:00,EST,Other Renewables,237.0
01/18/2018 07:35:00,EST,Wind,989.0
01/18/2018 07:35:00,EST,Hydro,3700.0
01/18/2018 07:40:00,EST,Dual Fuel,3475.0
01/18/2018 07:40:00,EST,Natural Gas,3535.0
01/18/2018 07:40:00,EST,Nuclear,5415.0
01/18/2018 07:40:00,EST,Other Fossil Fuels,905.0
01/18/2018 07:40:00,EST,Other Renewables,231.0
01/18/2018 07:40:00,EST,Wind,993.0
01/18/2018 07:40:00,EST,Hydro,3710.0
01/18/2018 07:45:00,EST,Dual Fuel,3500.0
01/18/2018 07:45:00,EST,Natural Gas,3535.0
01/18/2018 07:45:00,EST,Nuclear,5417.0
01/18/2018 07:45:00,EST,Other Fossil Fuels,905.0
01/18/2018 07:45:00,EST,Other Renewables,227.0
01/18/2018 07:45:00,EST,Wind,983.0
01/18/2018 07:45:00,EST,Hydro,3733.0
01/18/2018 07:50:00,EST,Dual Fuel,3486.0
01/18/2018 07:50:00,EST,Natural Gas,3549.0
01/18/2018 07:50:00,EST,Nuclear,5417.0
01/18/2018 07:50:00,EST,Other Fossil Fuels,911.0
01/18/2018 07:50:00,EST,Other Renewables,236.0
01/18/2018 07:50:00,EST,Wind,978.0
01/18/2018 07:50:00,EST,Hydro,3747.0
01/18/2018 07:55:00,EST,Dual Fuel,3490.0
01/18/2018 07:55:00,EST,Natural Gas,3589.0
01/18/2018 07:55:00,EST,Nuclear,5418.0
01/18/2018 07:55:00,EST,Other Fossil Fuels,945.0
01/18/2018 07:55:00,EST,Other Renewables,237.0
01/18/2018 07:55:00,EST,Wind,982.0
01/18/2018 07:55:00,EST,Hydro,3773.0
01/18/2018 08:00:00,EST,Dual Fuel,3509.0
01/18/2018 08:00:00,EST,Natural Gas,3617.0
01/18/2018 08:00:00,EST,Nuclear,5417.0
01/18/2018 08:00:00,EST,Other Fossil Fuels,976.0
01/18/2018 08:00:00,EST,Other Renewables,239.0
01/18/2018 08:00:00,EST,Wind,976.0
01/18/2018 08:00:00,EST,Hydro,3816.0
01/18/2018 08:05:00,EST,Dual Fuel,3467.0
01/18/2018 08:05:00,EST,Natural Gas,3691.0
01/18/2018 08:05:00,EST,Nuclear,5419.0
01/18/2018 08:05:00,EST,Other Fossil Fuels,994.0
01/18/2018 08:05:00,EST,Other Renewables,240.0
01/18/2018 08:05:00,EST,Wind,974.0
01/18/2018 08:05:00,EST,Hydro,3886.0
01/18/2018 08:10:00,EST,Dual Fuel,3507.0
01/18/2018 08:10:00,EST,Natural Gas,3800.0
01/18/2018 08:10:00,EST,Nuclear,5416.0
01/18/2018 08:10:00,EST,Other Fossil Fuels,993.0
01/18/2018 08:10:00,EST,Other Renewables,248.0
01/18/2018 08:10:00,EST,Wind,958.0
01/18/2018 08:10:00,EST,Hydro,3857.0
01/18/2018 08:15:00,EST,Dual Fuel,3493.0
01/18/2018 08:15:00,EST,Natural Gas,3821.0
01/18/2018 08:15:00,EST,Nuclear,5417.0
01/18/2018 08:15:00,EST,Other Fossil Fuels,994.0
01/18/2018 08:15:00,EST,Other Renewables,248.0
01/18/2018 08:15:00,EST,Wind,958.0
01/18/2018 08:15:00,EST,Hydro,3852.0
01/18/2018 08:20:00,EST,Dual Fuel,3509.0
01/18/2018 08:20:00,EST,Natural Gas,3832.0
01/18/2018 08:20:00,EST,Nuclear,5416.0
01/18/2018 08:20:00,EST,Other Fossil Fuels,995.0
01/18/2018 08:20:00,EST,Other Renewables,246.0
01/18/2018 08:20:00,EST,Wind,962.0
01/18/2018 08:20:00,EST,Hydro,3955.0
01/18/2018 08:25:00,EST,Dual Fuel,3507.0
01/18/2018 08:25:00,EST,Natural Gas,3830.0
01/18/2018 08:25:00,EST,Nuclear,5416.0
01/18/2018 08:25:00,EST,Other Fossil Fuels,994.0
01/18/2018 08:25:00,EST,Other Renewables,250.0
01/18/2018 08:25:00,EST,Wind,968.0
01/18/2018 08:25:00,EST,Hydro,4050.0
01/18/2018 08:30:00,EST,Dual Fuel,3504.0
01/18/2018 08:30:00,EST,Natural Gas,3834.0
01/18/2018 08:30:00,EST,Nuclear,5416.0
01/18/2018 08:30:00,EST,Other Fossil Fuels,995.0
01/18/2018 08:30:00,EST,Other Renewables,248.0
01/18/2018 08:30:00,EST,Wind,967.0
01/18/2018 08:30:00,EST,Hydro,4047.0
01/18/2018 08:35:00,EST,Dual Fuel,3514.0
01/18/2018 08:35:00,EST,Natural Gas,3837.0
01/18/2018 08:35:00,EST,Nuclear,5416.0
01/18/2018 08:35:00,EST,Other Fossil Fuels,992.0
01/18/2018 08:35:00,EST,Other Renewables,252.0
01/18/2018 08:35:00,EST,Wind,961.0
01/18/2018 08:35:00,EST,Hydro,3948.0
01/18/2018 08:40:00,EST,Dual Fuel,3531.0
01/18/2018 08:40:00,EST,Natural Gas,3837.0
01/18/2018 08:40:00,EST,Nuclear,5417.0
01/18/2018 08:40:00,EST,Other Fossil Fuels,996.0
01/18/2018 08:40:00,EST,Other Renewables,251.0
01/18/2018 08:40:00,EST,Wind,961.0
01/18/2018 08:40:00,EST,Hydro,3914.0
01/18/2018 08:45:00,EST,Dual Fuel,3538.0
01/18/2018 08:45:00,EST,Natural Gas,3837.0
01/18/2018 08:45:00,EST,Nuclear,5415.0
01/18/2018 08:45:00,EST,Other Fossil Fuels,994.0
01/18/2018 08:45:00,EST,Other Renewables,255.0
01/18/2018 08:45:00,EST,Wind,952.0
01/18/2018 08:45:00,EST,Hydro,3929.0
01/18/2018 08:50:00,EST,Dual Fuel,3535.0
01/18/2018 08:50:00,EST,Natural Gas,3834.0
01/18/2018 08:50:00,EST,Nuclear,5419.0
01/18/2018 08:50:00,EST,Other Fossil Fuels,1001.0
01/18/2018 08:50:00,EST,Other Renewables,251.0
01/18/2018 08:50:00,EST,Wind,953.0
01/18/2018 08:50:00,EST,Hydro,3895.0
01/18/2018 08:55:00,EST,Dual Fuel,3534.0
01/18/2018 08:55:00,EST,Natural Gas,3836.0
01/18/2018 08:55:00,EST,Nuclear,5420.0
01/18/2018 08:55:00,EST,Other Fossil Fuels,1002.0
01/18/2018 08:55:00,EST,Other Renewables,257.0
01/18/2018 08:55:00,EST,Wind,942.0
01/18/2018 08:55:00,EST,Hydro,3853.0
01/18/2018 09:00:00,EST,Dual Fuel,3530.0
01/18/2018 09:00:00,EST,Natural Gas,3836.0
01/18/2018 09:00:00,EST,Nuclear,5416.0
01/18/2018 09:00:00,EST,Other Fossil Fuels,1002.0
01/18/2018 09:00:00,EST,Other Renewables,253.0
01/18/2018 09:00:00,EST,Wind,934.0
01/18/2018 09:00:00,EST,Hydro,3857.0
01/18/2018 09:05:00,EST,Dual Fuel,3544.0
01/18/2018 09:05:00,EST,Natural Gas,3836.0
01/18/2018 09:05:00,EST,Nuclear,5419.0
01/18/2018 09:05:00,EST,Other Fossil Fuels,1001.0
01/18/2018 09:05:00,EST,Other Renewables,257.0
01/18/2018 09:05:00,EST,Wind,926.0
01/18/2018 09:05:00,EST,Hydro,3911.0
01/18/2018 09:10:00,EST,Dual Fuel,3560.0
01/18/2018 09:10:00,EST,Natural Gas,3831.0
01/18/2018 09:10:00,EST,Nuclear,5416.0
01/18/2018 09:10:00,EST,Other Fossil Fuels,1001.0
01/18/2018 09:10:00,EST,Other Renewables,259.0
01/18/2018 09:10:00,EST,Wind,905.0
01/18/2018 09:10:00,EST,Hydro,3966.0
01/18/2018 09:15:00,EST,Dual Fuel,3578.0
01/18/2018 09:15:00,EST,Natural Gas,3835.0
01/18/2018 09:15:00,EST,Nuclear,5418.0
01/18/2018 09:15:00,EST,Other Fossil Fuels,1002.0
01/18/2018 09:15:00,EST,Other Renewables,263.0
01/18/2018 09:15:00,EST,Wind,907.0
01/18/2018 09:15:00,EST,Hydro,3980.0
01/18/2018 09:20:00,EST,Dual Fuel,3580.0
01/18/2018 09:20:00,EST,Natural Gas,3838.0
01/18/2018 09:20:00,EST,Nuclear,5417.0
01/18/2018 09:20:00,EST,Other Fossil Fuels,999.0
01/18/2018 09:20:00,EST,Other Renewables,263.0
01/18/2018 09:20:00,EST,Wind,909.0
01/18/2018 09:20:00,EST,Hydro,3819.0
01/18/2018 09:25:00,EST,Dual Fuel,3593.0
01/18/2018 09:25:00,EST,Natural Gas,3842.0
01/18/2018 09:25:00,EST,Nuclear,5418.0
01/18/2018 09:25:00,EST,Other Fossil Fuels,1000.0
01/18/2018 09:25:00,EST,Other Renewables,255.0
01/18/2018 09:25:00,EST,Wind,912.0
01/18/2018 09:25:00,EST,Hydro,3754.0
01/18/2018 09:30:00,EST,Dual Fuel,3599.0
01/18/2018 09:30:00,EST,Natural Gas,3852.0
01/18/2018 09:30:00,EST,Nuclear,5416.0
01/18/2018 09:30:00,EST,Other Fossil Fuels,1000.0
01/18/2018 09:30:00,EST,Other Renewables,256.0
01/18/2018 09:30:00,EST,Wind,922.0
01/18/2018 09:30:00,EST,Hydro,3643.0
01/18/2018 09:35:00,EST,Dual Fuel,3636.0
01/18/2018 09:35:00,EST,Natural Gas,3856.0
01/18/2018 09:35:00,EST,Nuclear,5419.0
01/18/2018 09:35:00,EST,Other Fossil Fuels,1000.0
01/18/2018 09:35:00,EST,Other Renewables,260.0
01/18/2018 09:35:00,EST,Wind,912.0
01/18/2018 09:35:00,EST,Hydro,3662.0
01/18/2018 09:40:00,EST,Dual Fuel,3631.0
01/18/2018 09:40:00,EST,Natural Gas,3860.0
01/18/2018 09:40:00,EST,Nuclear,5418.0
01/18/2018 09:40:00,EST,Other Fossil Fuels,1003.0
01/18/2018 09:40:00,EST,Other Renewables,261.0
01/18/2018 09:40:00,EST,Wind,891.0
01/18/2018 09:40:00,EST,Hydro,3745.0
01/18/2018 09:45:00,EST,Dual Fuel,3621.0
01/18/2018 09:45:00,EST,Natural Gas,3858.0
01/18/2018 09:45:00,EST,Nuclear,5416.0
01/18/2018 09:45:00,EST,Other Fossil Fuels,995.0
01/18/2018 09:45:00,EST,Other Renewables,263.0
01/18/2018 09:45:00,EST,Wind,885.0
01/18/2018 09:45:00,EST,Hydro,3777.0
01/18/2018 09:50:00,EST,Dual Fuel,3651.0
01/18/2018 09:50:00,EST,Natural Gas,3715.0
01/18/2018 09:50:00,EST,Nuclear,5417.0
01/18/2018 09:50:00,EST,Other Fossil Fuels,981.0
01/18/2018 09:50:00,EST,Other Renewables,266.0
01/18/2018 09:50:00,EST,Wind,864.0
01/18/2018 09:50:00,EST,Hydro,3850.0
01/18/2018 09:55:00,EST,Dual Fuel,3671.0
01/18/2018 09:55:00,EST,Natural Gas,3713.0
01/18/2018 09:55:00,EST,Nuclear,5418.0
01/18/2018 09:55:00,EST,Other Fossil Fuels,974.0
01/18/2018 09:55:00,EST,Other Renewables,262.0
01/18/2018 09:55:00,EST,Wind,853.0
01/18/2018 09:55:00,EST,Hydro,3851.0
01/18/2018 10:00:00,EST,Dual Fuel,3776.0
01/18/2018 10:00:00,EST,Natural Gas,3718.0
01/18/2018 10:00:00,EST,Nuclear,5418.0
01/18/2018 10:00:00,EST,Other Fossil Fuels,971.0
01/18/2018 10:00:00,EST,Other Renewables,265.0
01/18/2018 10:00:00,EST,Wind,841.0
01/18/2018 10:00:00,EST,Hydro,3710.0
01/18/2018 10:05:00,EST,Dual Fuel,3878.0
01/18/2018 10:05:00,EST,Natural Gas,3728.0
01/18/2018 10:05:00,EST,Nuclear,5418.0
01/18/2018 10:05:00,EST,Other Fossil Fuels,970.0
01/18/2018 10:05:00,EST,Other Renewables,264.0
01/18/2018 10:05:00,EST,Wind,831.0
01/18/2018 10:05:00,EST,Hydro,3596.0
01/18/2018 10:10:00,EST,Dual Fuel,3820.0
01/18/2018 10:10:00,EST,Natural Gas,3742.0
01/18/2018 10:10:00,EST,Nuclear,5419.0
01/18/2018 10:10:00,EST,Other Fossil Fuels,966.0
01/18/2018 10:10:00,EST,Other Renewables,262.0
01/18/2018 10:10:00,EST,Wind,818.0
01/18/2018 10:10:00,EST,Hydro,3572.0
01/18/2018 10:15:00,EST,Dual Fuel,3761.0
01/18/2018 10:15:00,EST,Natural Gas,3756.0
01/18/2018 10:15:00,EST,Nuclear,5417.0
01/18/2018 10:15:00,EST,Other Fossil Fuels,965.0
01/18/2018 10:15:00,EST,Other Renewables,268.0
01/18/2018 10:15:00,EST,Wind,819.0
01/18/2018 10:15:00,EST,Hydro,3606.0
01/18/2018 10:20:00,EST,Dual Fuel,3769.0
01/18/2018 10:20:00,EST,Natural Gas,3764.0
01/18/2018 10:20:00,EST,Nuclear,5415.0
01/18/2018 10:20:00,EST,Other Fossil Fuels,969.0
01/18/2018 10:20:00,EST,Other Renewables,263.0
01/18/2018 10:20:00,EST,Wind,805.0
01/18/2018 10:20:00,EST,Hydro,3550.0
01/18/2018 10:21:03,EST,Dual Fuel,3773.0
01/18/2018 10:21:03,EST,Natural Gas,3766.0
01/18/2018 10:21:03,EST,Nuclear,5419.0
01/18/2018 10:21:03,EST,Other Fossil Fuels,967.0
01/18/2018 10:21:03,EST,Other Renewables,264.0
01/18/2018 10:21:03,EST,Wind,804.0
01/18/2018 10:21:03,EST,Hydro,3517.0
01/18/2018 10:24:21,EST,Dual Fuel,3770.0
01/18/2018 10:24:21,EST,Natural Gas,3767.0
01/18/2018 10:24:21,EST,Nuclear,5417.0
01/18/2018 10:24:21,EST,Other Fossil Fuels,964.0
01/18/2018 10:24:21,EST,Other Renewables,262.0
01/18/2018 10:24:21,EST,Wind,807.0
01/18/2018 10:24:21,EST,Hydro,3518.0
01/18/2018 10:25:00,EST,Dual Fuel,3774.0
01/18/2018 10:25:00,EST,Natural Gas,3769.0
01/18/2018 10:25:00,EST,Nuclear,5412.0
01/18/2018 10:25:00,EST,Other Fossil Fuels,966.0
01/18/2018 10:25:00,EST,Other Renewables,260.0
01/18/2018 10:25:00,EST,Wind,811.0
01/18/2018 10:25:00,EST,Hydro,3531.0
01/18/2018 10:30:00,EST,Dual Fuel,3773.0
01/18/2018 10:30:00,EST,Natural Gas,3765.0
01/18/2018 10:30:00,EST,Nuclear,5415.0
01/18/2018 10:30:00,EST,Other Fossil Fuels,965.0
01/18/2018 10:30:00,EST,Other Renewables,263.0
01/18/2018 10:30:00,EST,Wind,801.0
01/18/2018 10:30:00,EST,Hydro,3528.0
01/18/2018 10:35:00,EST,Dual Fuel,3757.0
01/18/2018 10:35:00,EST,Natural Gas,3757.0
01/18/2018 10:35:00,EST,Nuclear,5419.0
01/18/2018 10:35:00,EST,Other Fossil Fuels,965.0
01/18/2018 10:35:00,EST,Other Renewables,261.0
01/18/2018 10:35:00,EST,Wind,791.0
01/18/2018 10:35:00,EST,Hydro,3513.0
01/18/2018 10:40:00,EST,Dual Fuel,3784.0
01/18/2018 10:40:00,EST,Natural Gas,3671.0
01/18/2018 10:40:00,EST,Nuclear,5419.0
01/18/2018 10:40:00,EST,Other Fossil Fuels,965.0
01/18/2018 10:40:00,EST,Other Renewables,257.0
01/18/2018 10:40:00,EST,Wind,791.0
01/18/2018 10:40:00,EST,Hydro,3521.0
01/18/2018 10:45:00,EST,Dual Fuel,3790.0
01/18/2018 10:45:00,EST,Natural Gas,3567.0
01/18/2018 10:45:00,EST,Nuclear,5416.0
01/18/2018 10:45:00,EST,Other Fossil Fuels,967.0
01/18/2018 10:45:00,EST,Other Renewables,262.0
01/18/2018 10:45:00,EST,Wind,788.0
01/18/2018 10:45:00,EST,Hydro,3555.0
01/18/2018 10:50:00,EST,Dual Fuel,3790.0
01/18/2018 10:50:00,EST,Natural Gas,3593.0
01/18/2018 10:50:00,EST,Nuclear,5418.0
01/18/2018 10:50:00,EST,Other Fossil Fuels,965.0
01/18/2018 10:50:00,EST,Other Renewables,268.0
01/18/2018 10:50:00,EST,Wind,790.0
01/18/2018 10:50:00,EST,Hydro,3566.0
01/18/2018 10:55:00,EST,Dual Fuel,3843.0
01/18/2018 10:55:00,EST,Natural Gas,3605.0
01/18/2018 10:55:00,EST,Nuclear,5417.0
01/18/2018 10:55:00,EST,Other Fossil Fuels,963.0
01/18/2018 10:55:00,EST,Other Renewables,266.0
01/18/2018 10:55:00,EST,Wind,791.0
01/18/2018 10:55:00,EST,Hydro,3446.0
01/18/2018 11:00:00,EST,Dual Fuel,3842.0
01/18/2018 11:00:00,EST,Natural Gas,3605.0
01/18/2018 11:00:00,EST,Nuclear,5416.0
01/18/2018 11:00:00,EST,Other Fossil Fuels,935.0
01/18/2018 11:00:00,EST,Other Renewables,265.0
01/18/2018 11:00:00,EST,Wind,784.0
01/18/2018 11:00:00,EST,Hydro,3390.0
01/18/2018 11:05:00,EST,Dual Fuel,3754.0
01/18/2018 11:05:00,EST,Natural Gas,3588.0
01/18/2018 11:05:00,EST,Nuclear,5417.0
01/18/2018 11:05:00,EST,Other Fossil Fuels,905.0
01/18/2018 11:05:00,EST,Other Renewables,263.0
01/18/2018 11:05:00,EST,Wind,785.0
01/18/2018 11:05:00,EST,Hydro,3276.0
01/18/2018 11:10:00,EST,Dual Fuel,3679.0
01/18/2018 11:10:00,EST,Natural Gas,3560.0
01/18/2018 11:10:00,EST,Nuclear,5418.0
01/18/2018 11:10:00,EST,Other Fossil Fuels,876.0
01/18/2018 11:10:00,EST,Other Renewables,269.0
01/18/2018 11:10:00,EST,Wind,790.0
01/18/2018 11:10:00,EST,Hydro,3206.0
01/18/2018 11:15:00,EST,Dual Fuel,3638.0
01/18/2018 11:15:00,EST,Natural Gas,3550.0
01/18/2018 11:15:00,EST,Nuclear,5416.0
01/18/2018 11:15:00,EST,Other Fossil Fuels,878.0
01/18/2018 11:15:00,EST,Other Renewables,271.0
01/18/2018 11:15:00,EST,Wind,781.0
01/18/2018 11:15:00,EST,Hydro,3195.0
01/18/2018 11:20:00,EST,Dual Fuel,3605.0
01/18/2018 11:20:00,EST,Natural Gas,3548.0
01/18/2018 11:20:00,EST,Nuclear,5416.0
01/18/2018 11:20:00,EST,Other Fossil Fuels,878.0
01/18/2018 11:20:00,EST,Other Renewables,269.0
01/18/2018 11:20:00,EST,Wind,773.0
01/18/2018 11:20:00,EST,Hydro,3166.0
01/18/2018 11:25:00,EST,Dual Fuel,3546.0
01/18/2018 11:25:00,EST,Natural Gas,3546.0
01/18/2018 11:25:00,EST,Nuclear,5415.0
01/18/2018 11:25:00,EST,Other Fossil Fuels,879.0
01/18/2018 11:25:00,EST,Other Renewables,272.0
01/18/2018 11:25:00,EST,Wind,780.0
01/18/2018 11:25:00,EST,Hydro,3147.0
01/18/2018 11:30:00,EST,Dual Fuel,3508.0
01/18/2018 11:30:00,EST,Natural Gas,3536.0
01/18/2018 11:30:00,EST,Nuclear,5416.0
01/18/2018 11:30:00,EST,Other Fossil Fuels,878.0
01/18/2018 11:30:00,EST,Other Renewables,268.0
01/18/2018 11:30:00,EST,Wind,784.0
01/18/2018 11:30:00,EST,Hydro,3130.0
01/18/2018 11:35:00,EST,Dual Fuel,3446.0
01/18/2018 11:35:00,EST,Natural Gas,3494.0
01/18/2018 11:35:00,EST,Nuclear,5415.0
01/18/2018 11:35:00,EST,Other Fossil Fuels,878.0
01/18/2018 11:35:00,EST,Other Renewables,268.0
01/18/2018 11:35:00,EST,Wind,783.0
01/18/2018 11:35:00,EST,Hydro,3126.0
01/18/2018 11:40:00,EST,Dual Fuel,3436.0
01/18/2018 11:40:00,EST,Natural Gas,3460.0
01/18/2018 11:40:00,EST,Nuclear,5414.0
01/18/2018 11:40:00,EST,Other Fossil Fuels,879.0
01/18/2018 11:40:00,EST,Other Renewables,267.0
01/18/2018 11:40:00,EST,Wind,782.0
01/18/2018 11:40:00,EST,Hydro,3127.0
01/18/2018 11:45:00,EST,Dual Fuel,3427.0
01/18/2018 11:45:00,EST,Natural Gas,3437.0
01/18/2018 11:45:00,EST,Nuclear,5417.0
01/18/2018 11:45:00,EST,Other Fossil Fuels,877.0
01/18/2018 11:45:00,EST,Other Renewables,268.0
01/18/2018 11:45:00,EST,Wind,795.0
01/18/2018 11:45:00,EST,Hydro,3108.0
01/18/2018 11:50:00,EST,Dual Fuel,3434.0
01/18/2018 11:50:00,EST,Natural Gas,3452.0
01/18/2018 11:50:00,EST,Nuclear,5417.0
01/18/2018 11:50:00,EST,Other Fossil Fuels,879.0
01/18/2018 11:50:00,EST,Other Renewables,272.0
01/18/2018 11:50:00,EST,Wind,791.0
01/18/2018 11:50:00,EST,Hydro,3109.0
01/18/2018 11:55:00,EST,Dual Fuel,3460.0
01/18/2018 11:55:00,EST,Natural Gas,3443.0
01/18/2018 11:55:00,EST,Nuclear,5414.0
01/18/2018 11:55:00,EST,Other Fossil Fuels,878.0
01/18/2018 11:55:00,EST,Other Renewables,269.0
01/18/2018 11:55:00,EST,Wind,792.0
01/18/2018 11:55:00,EST,Hydro,3064.0
