Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2018 05:55:00,EDT,Dual Fuel,2454.0
06/22/2018 05:55:00,EDT,Natural Gas,1872.0
06/22/2018 05:55:00,EDT,Nuclear,5310.0
06/22/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/22/2018 05:55:00,EDT,Other Renewables,261.0
06/22/2018 05:55:00,EDT,Wind,320.0
06/22/2018 05:55:00,EDT,Hydro,2096.0
06/22/2018 06:00:00,EDT,Dual Fuel,2333.0
06/22/2018 06:00:00,EDT,Natural Gas,1954.0
06/22/2018 06:00:00,EDT,Nuclear,5308.0
06/22/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/22/2018 06:00:00,EDT,Other Renewables,260.0
06/22/2018 06:00:00,EDT,Wind,319.0
06/22/2018 06:00:00,EDT,Hydro,2107.0
06/22/2018 06:05:00,EDT,Dual Fuel,2246.0
06/22/2018 06:05:00,EDT,Natural Gas,2047.0
06/22/2018 06:05:00,EDT,Nuclear,5310.0
06/22/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/22/2018 06:05:00,EDT,Other Renewables,262.0
06/22/2018 06:05:00,EDT,Wind,327.0
06/22/2018 06:05:00,EDT,Hydro,2188.0
06/22/2018 06:10:00,EDT,Dual Fuel,2191.0
06/22/2018 06:10:00,EDT,Natural Gas,2103.0
06/22/2018 06:10:00,EDT,Nuclear,5309.0
06/22/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/22/2018 06:10:00,EDT,Other Renewables,259.0
06/22/2018 06:10:00,EDT,Wind,329.0
06/22/2018 06:10:00,EDT,Hydro,2327.0
06/22/2018 06:15:00,EDT,Dual Fuel,2099.0
06/22/2018 06:15:00,EDT,Natural Gas,2233.0
06/22/2018 06:15:00,EDT,Nuclear,5309.0
06/22/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/22/2018 06:15:00,EDT,Other Renewables,261.0
06/22/2018 06:15:00,EDT,Wind,332.0
06/22/2018 06:15:00,EDT,Hydro,2430.0
06/22/2018 06:20:00,EDT,Dual Fuel,2073.0
06/22/2018 06:20:00,EDT,Natural Gas,2306.0
06/22/2018 06:20:00,EDT,Nuclear,5310.0
06/22/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/22/2018 06:20:00,EDT,Other Renewables,259.0
06/22/2018 06:20:00,EDT,Wind,331.0
06/22/2018 06:20:00,EDT,Hydro,2473.0
06/22/2018 06:25:00,EDT,Dual Fuel,2128.0
06/22/2018 06:25:00,EDT,Natural Gas,2322.0
06/22/2018 06:25:00,EDT,Nuclear,5311.0
06/22/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/22/2018 06:25:00,EDT,Other Renewables,259.0
06/22/2018 06:25:00,EDT,Wind,330.0
06/22/2018 06:25:00,EDT,Hydro,2581.0
06/22/2018 06:30:00,EDT,Dual Fuel,2113.0
06/22/2018 06:30:00,EDT,Natural Gas,2394.0
06/22/2018 06:30:00,EDT,Nuclear,5313.0
06/22/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/22/2018 06:30:00,EDT,Other Renewables,256.0
06/22/2018 06:30:00,EDT,Wind,338.0
06/22/2018 06:30:00,EDT,Hydro,2648.0
06/22/2018 06:35:00,EDT,Dual Fuel,2129.0
06/22/2018 06:35:00,EDT,Natural Gas,2442.0
06/22/2018 06:35:00,EDT,Nuclear,5314.0
06/22/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/22/2018 06:35:00,EDT,Other Renewables,257.0
06/22/2018 06:35:00,EDT,Wind,341.0
06/22/2018 06:35:00,EDT,Hydro,2687.0
06/22/2018 06:40:00,EDT,Dual Fuel,2160.0
06/22/2018 06:40:00,EDT,Natural Gas,2479.0
06/22/2018 06:40:00,EDT,Nuclear,5313.0
06/22/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/22/2018 06:40:00,EDT,Other Renewables,259.0
06/22/2018 06:40:00,EDT,Wind,340.0
06/22/2018 06:40:00,EDT,Hydro,2712.0
06/22/2018 06:45:00,EDT,Dual Fuel,2160.0
06/22/2018 06:45:00,EDT,Natural Gas,2514.0
06/22/2018 06:45:00,EDT,Nuclear,5313.0
06/22/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/22/2018 06:45:00,EDT,Other Renewables,259.0
06/22/2018 06:45:00,EDT,Wind,341.0
06/22/2018 06:45:00,EDT,Hydro,2742.0
06/22/2018 06:50:00,EDT,Dual Fuel,2148.0
06/22/2018 06:50:00,EDT,Natural Gas,2526.0
06/22/2018 06:50:00,EDT,Nuclear,5313.0
06/22/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/22/2018 06:50:00,EDT,Other Renewables,258.0
06/22/2018 06:50:00,EDT,Wind,332.0
06/22/2018 06:50:00,EDT,Hydro,2784.0
06/22/2018 06:55:00,EDT,Dual Fuel,2181.0
06/22/2018 06:55:00,EDT,Natural Gas,2547.0
06/22/2018 06:55:00,EDT,Nuclear,5311.0
06/22/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/22/2018 06:55:00,EDT,Other Renewables,260.0
06/22/2018 06:55:00,EDT,Wind,321.0
06/22/2018 06:55:00,EDT,Hydro,2851.0
06/22/2018 07:00:00,EDT,Dual Fuel,2326.0
06/22/2018 07:00:00,EDT,Natural Gas,2581.0
06/22/2018 07:00:00,EDT,Nuclear,5311.0
06/22/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/22/2018 07:00:00,EDT,Other Renewables,259.0
06/22/2018 07:00:00,EDT,Wind,306.0
06/22/2018 07:00:00,EDT,Hydro,2868.0
06/22/2018 07:05:00,EDT,Dual Fuel,2326.0
06/22/2018 07:05:00,EDT,Natural Gas,2622.0
06/22/2018 07:05:00,EDT,Nuclear,5312.0
06/22/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/22/2018 07:05:00,EDT,Other Renewables,256.0
06/22/2018 07:05:00,EDT,Wind,290.0
06/22/2018 07:05:00,EDT,Hydro,2814.0
06/22/2018 07:10:00,EDT,Dual Fuel,2320.0
06/22/2018 07:10:00,EDT,Natural Gas,2627.0
06/22/2018 07:10:00,EDT,Nuclear,5311.0
06/22/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/22/2018 07:10:00,EDT,Other Renewables,254.0
06/22/2018 07:10:00,EDT,Wind,286.0
06/22/2018 07:10:00,EDT,Hydro,2847.0
06/22/2018 07:15:00,EDT,Dual Fuel,2335.0
06/22/2018 07:15:00,EDT,Natural Gas,2676.0
06/22/2018 07:15:00,EDT,Nuclear,5310.0
06/22/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/22/2018 07:15:00,EDT,Other Renewables,255.0
06/22/2018 07:15:00,EDT,Wind,280.0
06/22/2018 07:15:00,EDT,Hydro,2885.0
06/22/2018 07:20:00,EDT,Dual Fuel,2349.0
06/22/2018 07:20:00,EDT,Natural Gas,2713.0
06/22/2018 07:20:00,EDT,Nuclear,5311.0
06/22/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/22/2018 07:20:00,EDT,Other Renewables,260.0
06/22/2018 07:20:00,EDT,Wind,275.0
06/22/2018 07:20:00,EDT,Hydro,2964.0
06/22/2018 07:25:00,EDT,Dual Fuel,2364.0
06/22/2018 07:25:00,EDT,Natural Gas,2738.0
06/22/2018 07:25:00,EDT,Nuclear,5311.0
06/22/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/22/2018 07:25:00,EDT,Other Renewables,258.0
06/22/2018 07:25:00,EDT,Wind,266.0
06/22/2018 07:25:00,EDT,Hydro,3018.0
06/22/2018 07:30:00,EDT,Dual Fuel,2377.0
06/22/2018 07:30:00,EDT,Natural Gas,2766.0
06/22/2018 07:30:00,EDT,Nuclear,5311.0
06/22/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/22/2018 07:30:00,EDT,Other Renewables,260.0
06/22/2018 07:30:00,EDT,Wind,258.0
06/22/2018 07:30:00,EDT,Hydro,3073.0
06/22/2018 07:35:00,EDT,Dual Fuel,2395.0
06/22/2018 07:35:00,EDT,Natural Gas,2834.0
06/22/2018 07:35:00,EDT,Nuclear,5310.0
06/22/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/22/2018 07:35:00,EDT,Other Renewables,261.0
06/22/2018 07:35:00,EDT,Wind,246.0
06/22/2018 07:35:00,EDT,Hydro,3089.0
06/22/2018 07:40:00,EDT,Dual Fuel,2431.0
06/22/2018 07:40:00,EDT,Natural Gas,2908.0
06/22/2018 07:40:00,EDT,Nuclear,5311.0
06/22/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/22/2018 07:40:00,EDT,Other Renewables,264.0
06/22/2018 07:40:00,EDT,Wind,233.0
06/22/2018 07:40:00,EDT,Hydro,3128.0
06/22/2018 07:45:00,EDT,Dual Fuel,2447.0
06/22/2018 07:45:00,EDT,Natural Gas,2952.0
06/22/2018 07:45:00,EDT,Nuclear,5312.0
06/22/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/22/2018 07:45:00,EDT,Other Renewables,261.0
06/22/2018 07:45:00,EDT,Wind,227.0
06/22/2018 07:45:00,EDT,Hydro,3143.0
06/22/2018 07:50:00,EDT,Dual Fuel,2485.0
06/22/2018 07:50:00,EDT,Natural Gas,2993.0
06/22/2018 07:50:00,EDT,Nuclear,5310.0
06/22/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/22/2018 07:50:00,EDT,Other Renewables,257.0
06/22/2018 07:50:00,EDT,Wind,219.0
06/22/2018 07:50:00,EDT,Hydro,3120.0
06/22/2018 07:55:00,EDT,Dual Fuel,2514.0
06/22/2018 07:55:00,EDT,Natural Gas,3051.0
06/22/2018 07:55:00,EDT,Nuclear,5310.0
06/22/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/22/2018 07:55:00,EDT,Other Renewables,261.0
06/22/2018 07:55:00,EDT,Wind,210.0
06/22/2018 07:55:00,EDT,Hydro,3138.0
06/22/2018 08:00:00,EDT,Dual Fuel,2592.0
06/22/2018 08:00:00,EDT,Natural Gas,3096.0
06/22/2018 08:00:00,EDT,Nuclear,5311.0
06/22/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/22/2018 08:00:00,EDT,Other Renewables,260.0
06/22/2018 08:00:00,EDT,Wind,210.0
06/22/2018 08:00:00,EDT,Hydro,3113.0
06/22/2018 08:05:00,EDT,Dual Fuel,2582.0
06/22/2018 08:05:00,EDT,Natural Gas,3095.0
06/22/2018 08:05:00,EDT,Nuclear,5313.0
06/22/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/22/2018 08:05:00,EDT,Other Renewables,260.0
06/22/2018 08:05:00,EDT,Wind,210.0
06/22/2018 08:05:00,EDT,Hydro,3011.0
06/22/2018 08:10:00,EDT,Dual Fuel,2603.0
06/22/2018 08:10:00,EDT,Natural Gas,3085.0
06/22/2018 08:10:00,EDT,Nuclear,5312.0
06/22/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/22/2018 08:10:00,EDT,Other Renewables,259.0
06/22/2018 08:10:00,EDT,Wind,212.0
06/22/2018 08:10:00,EDT,Hydro,2922.0
06/22/2018 08:15:00,EDT,Dual Fuel,2653.0
06/22/2018 08:15:00,EDT,Natural Gas,3115.0
06/22/2018 08:15:00,EDT,Nuclear,5312.0
06/22/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/22/2018 08:15:00,EDT,Other Renewables,259.0
06/22/2018 08:15:00,EDT,Wind,206.0
06/22/2018 08:15:00,EDT,Hydro,2904.0
06/22/2018 08:20:00,EDT,Dual Fuel,2687.0
06/22/2018 08:20:00,EDT,Natural Gas,3118.0
06/22/2018 08:20:00,EDT,Nuclear,5312.0
06/22/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/22/2018 08:20:00,EDT,Other Renewables,264.0
06/22/2018 08:20:00,EDT,Wind,198.0
06/22/2018 08:20:00,EDT,Hydro,2936.0
06/22/2018 08:25:00,EDT,Dual Fuel,2716.0
06/22/2018 08:25:00,EDT,Natural Gas,3153.0
06/22/2018 08:25:00,EDT,Nuclear,5313.0
06/22/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/22/2018 08:25:00,EDT,Other Renewables,267.0
06/22/2018 08:25:00,EDT,Wind,187.0
06/22/2018 08:25:00,EDT,Hydro,2943.0
06/22/2018 08:30:00,EDT,Dual Fuel,2734.0
06/22/2018 08:30:00,EDT,Natural Gas,3228.0
06/22/2018 08:30:00,EDT,Nuclear,5313.0
06/22/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/22/2018 08:30:00,EDT,Other Renewables,267.0
06/22/2018 08:30:00,EDT,Wind,179.0
06/22/2018 08:30:00,EDT,Hydro,2920.0
06/22/2018 08:35:00,EDT,Dual Fuel,2754.0
06/22/2018 08:35:00,EDT,Natural Gas,3291.0
06/22/2018 08:35:00,EDT,Nuclear,5313.0
06/22/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/22/2018 08:35:00,EDT,Other Renewables,263.0
06/22/2018 08:35:00,EDT,Wind,169.0
06/22/2018 08:35:00,EDT,Hydro,2951.0
06/22/2018 08:40:00,EDT,Dual Fuel,2842.0
06/22/2018 08:40:00,EDT,Natural Gas,3344.0
06/22/2018 08:40:00,EDT,Nuclear,5315.0
06/22/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/22/2018 08:40:00,EDT,Other Renewables,261.0
06/22/2018 08:40:00,EDT,Wind,170.0
06/22/2018 08:40:00,EDT,Hydro,2910.0
06/22/2018 08:45:00,EDT,Dual Fuel,2795.0
06/22/2018 08:45:00,EDT,Natural Gas,3425.0
06/22/2018 08:45:00,EDT,Nuclear,5315.0
06/22/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/22/2018 08:45:00,EDT,Other Renewables,266.0
06/22/2018 08:45:00,EDT,Wind,167.0
06/22/2018 08:45:00,EDT,Hydro,2897.0
06/22/2018 08:50:00,EDT,Dual Fuel,2825.0
06/22/2018 08:50:00,EDT,Natural Gas,3464.0
06/22/2018 08:50:00,EDT,Nuclear,5315.0
06/22/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/22/2018 08:50:00,EDT,Other Renewables,266.0
06/22/2018 08:50:00,EDT,Wind,167.0
06/22/2018 08:50:00,EDT,Hydro,2833.0
06/22/2018 08:55:00,EDT,Dual Fuel,2843.0
06/22/2018 08:55:00,EDT,Natural Gas,3453.0
06/22/2018 08:55:00,EDT,Nuclear,5315.0
06/22/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/22/2018 08:55:00,EDT,Other Renewables,270.0
06/22/2018 08:55:00,EDT,Wind,159.0
06/22/2018 08:55:00,EDT,Hydro,2882.0
06/22/2018 09:00:00,EDT,Dual Fuel,2851.0
06/22/2018 09:00:00,EDT,Natural Gas,3512.0
06/22/2018 09:00:00,EDT,Nuclear,5315.0
06/22/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/22/2018 09:00:00,EDT,Other Renewables,271.0
06/22/2018 09:00:00,EDT,Wind,153.0
06/22/2018 09:00:00,EDT,Hydro,2910.0
06/22/2018 09:05:00,EDT,Dual Fuel,2860.0
06/22/2018 09:05:00,EDT,Natural Gas,3601.0
06/22/2018 09:05:00,EDT,Nuclear,5315.0
06/22/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/22/2018 09:05:00,EDT,Other Renewables,270.0
06/22/2018 09:05:00,EDT,Wind,157.0
06/22/2018 09:05:00,EDT,Hydro,2951.0
06/22/2018 09:10:00,EDT,Dual Fuel,2947.0
06/22/2018 09:10:00,EDT,Natural Gas,3718.0
06/22/2018 09:10:00,EDT,Nuclear,5316.0
06/22/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/22/2018 09:10:00,EDT,Other Renewables,266.0
06/22/2018 09:10:00,EDT,Wind,152.0
06/22/2018 09:10:00,EDT,Hydro,2939.0
06/22/2018 09:15:00,EDT,Dual Fuel,3041.0
06/22/2018 09:15:00,EDT,Natural Gas,3774.0
06/22/2018 09:15:00,EDT,Nuclear,5316.0
06/22/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/22/2018 09:15:00,EDT,Other Renewables,270.0
06/22/2018 09:15:00,EDT,Wind,151.0
06/22/2018 09:15:00,EDT,Hydro,2877.0
06/22/2018 09:20:00,EDT,Dual Fuel,2985.0
06/22/2018 09:20:00,EDT,Natural Gas,3756.0
06/22/2018 09:20:00,EDT,Nuclear,5316.0
06/22/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/22/2018 09:20:00,EDT,Other Renewables,273.0
06/22/2018 09:20:00,EDT,Wind,153.0
06/22/2018 09:20:00,EDT,Hydro,2853.0
06/22/2018 09:25:00,EDT,Dual Fuel,3010.0
06/22/2018 09:25:00,EDT,Natural Gas,3752.0
06/22/2018 09:25:00,EDT,Nuclear,5318.0
06/22/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/22/2018 09:25:00,EDT,Other Renewables,271.0
06/22/2018 09:25:00,EDT,Wind,158.0
06/22/2018 09:25:00,EDT,Hydro,2883.0
06/22/2018 09:30:00,EDT,Dual Fuel,3115.0
06/22/2018 09:30:00,EDT,Natural Gas,3764.0
06/22/2018 09:30:00,EDT,Nuclear,5317.0
06/22/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/22/2018 09:30:00,EDT,Other Renewables,274.0
06/22/2018 09:30:00,EDT,Wind,152.0
06/22/2018 09:30:00,EDT,Hydro,2862.0
06/22/2018 09:35:00,EDT,Dual Fuel,3048.0
06/22/2018 09:35:00,EDT,Natural Gas,3661.0
06/22/2018 09:35:00,EDT,Nuclear,5317.0
06/22/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/22/2018 09:35:00,EDT,Other Renewables,270.0
06/22/2018 09:35:00,EDT,Wind,153.0
06/22/2018 09:35:00,EDT,Hydro,2868.0
06/22/2018 09:40:00,EDT,Dual Fuel,3070.0
06/22/2018 09:40:00,EDT,Natural Gas,3619.0
06/22/2018 09:40:00,EDT,Nuclear,5318.0
06/22/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/22/2018 09:40:00,EDT,Other Renewables,267.0
06/22/2018 09:40:00,EDT,Wind,152.0
06/22/2018 09:40:00,EDT,Hydro,2940.0
06/22/2018 09:45:00,EDT,Dual Fuel,3120.0
06/22/2018 09:45:00,EDT,Natural Gas,3715.0
06/22/2018 09:45:00,EDT,Nuclear,5318.0
06/22/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/22/2018 09:45:00,EDT,Other Renewables,265.0
06/22/2018 09:45:00,EDT,Wind,149.0
06/22/2018 09:45:00,EDT,Hydro,2836.0
06/22/2018 09:49:11,EDT,Dual Fuel,3142.0
06/22/2018 09:49:11,EDT,Natural Gas,3745.0
06/22/2018 09:49:11,EDT,Nuclear,5318.0
06/22/2018 09:49:11,EDT,Other Fossil Fuels,0.0
06/22/2018 09:49:11,EDT,Other Renewables,262.0
06/22/2018 09:49:11,EDT,Wind,146.0
06/22/2018 09:49:11,EDT,Hydro,2854.0
06/22/2018 09:50:00,EDT,Dual Fuel,3183.0
06/22/2018 09:50:00,EDT,Natural Gas,3774.0
06/22/2018 09:50:00,EDT,Nuclear,5318.0
06/22/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/22/2018 09:50:00,EDT,Other Renewables,263.0
06/22/2018 09:50:00,EDT,Wind,145.0
06/22/2018 09:50:00,EDT,Hydro,2845.0
06/22/2018 09:51:29,EDT,Dual Fuel,3191.0
06/22/2018 09:51:29,EDT,Natural Gas,3767.0
06/22/2018 09:51:29,EDT,Nuclear,5317.0
06/22/2018 09:51:29,EDT,Other Fossil Fuels,0.0
06/22/2018 09:51:29,EDT,Other Renewables,263.0
06/22/2018 09:51:29,EDT,Wind,145.0
06/22/2018 09:51:29,EDT,Hydro,2820.0
06/22/2018 09:55:00,EDT,Dual Fuel,3194.0
06/22/2018 09:55:00,EDT,Natural Gas,3737.0
06/22/2018 09:55:00,EDT,Nuclear,5317.0
06/22/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/22/2018 09:55:00,EDT,Other Renewables,268.0
06/22/2018 09:55:00,EDT,Wind,140.0
06/22/2018 09:55:00,EDT,Hydro,2837.0
06/22/2018 10:00:00,EDT,Dual Fuel,3228.0
06/22/2018 10:00:00,EDT,Natural Gas,3685.0
06/22/2018 10:00:00,EDT,Nuclear,5318.0
06/22/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/22/2018 10:00:00,EDT,Other Renewables,271.0
06/22/2018 10:00:00,EDT,Wind,128.0
06/22/2018 10:00:00,EDT,Hydro,2895.0
06/22/2018 10:05:00,EDT,Dual Fuel,3269.0
06/22/2018 10:05:00,EDT,Natural Gas,3656.0
06/22/2018 10:05:00,EDT,Nuclear,5318.0
06/22/2018 10:05:00,EDT,Other Fossil Fuels,10.0
06/22/2018 10:05:00,EDT,Other Renewables,268.0
06/22/2018 10:05:00,EDT,Wind,120.0
06/22/2018 10:05:00,EDT,Hydro,2989.0
06/22/2018 10:10:00,EDT,Dual Fuel,3313.0
06/22/2018 10:10:00,EDT,Natural Gas,3715.0
06/22/2018 10:10:00,EDT,Nuclear,5318.0
06/22/2018 10:10:00,EDT,Other Fossil Fuels,17.0
06/22/2018 10:10:00,EDT,Other Renewables,269.0
06/22/2018 10:10:00,EDT,Wind,109.0
06/22/2018 10:10:00,EDT,Hydro,2976.0
06/22/2018 10:15:00,EDT,Dual Fuel,3449.0
06/22/2018 10:15:00,EDT,Natural Gas,3756.0
06/22/2018 10:15:00,EDT,Nuclear,5317.0
06/22/2018 10:15:00,EDT,Other Fossil Fuels,17.0
06/22/2018 10:15:00,EDT,Other Renewables,266.0
06/22/2018 10:15:00,EDT,Wind,95.0
06/22/2018 10:15:00,EDT,Hydro,2869.0
06/22/2018 10:20:00,EDT,Dual Fuel,3462.0
06/22/2018 10:20:00,EDT,Natural Gas,3744.0
06/22/2018 10:20:00,EDT,Nuclear,5318.0
06/22/2018 10:20:00,EDT,Other Fossil Fuels,17.0
06/22/2018 10:20:00,EDT,Other Renewables,263.0
06/22/2018 10:20:00,EDT,Wind,85.0
06/22/2018 10:20:00,EDT,Hydro,2844.0
06/22/2018 10:25:00,EDT,Dual Fuel,3526.0
06/22/2018 10:25:00,EDT,Natural Gas,3773.0
06/22/2018 10:25:00,EDT,Nuclear,5319.0
06/22/2018 10:25:00,EDT,Other Fossil Fuels,17.0
06/22/2018 10:25:00,EDT,Other Renewables,259.0
06/22/2018 10:25:00,EDT,Wind,75.0
06/22/2018 10:25:00,EDT,Hydro,2871.0
06/22/2018 10:30:00,EDT,Dual Fuel,3625.0
06/22/2018 10:30:00,EDT,Natural Gas,3787.0
06/22/2018 10:30:00,EDT,Nuclear,5318.0
06/22/2018 10:30:00,EDT,Other Fossil Fuels,17.0
06/22/2018 10:30:00,EDT,Other Renewables,253.0
06/22/2018 10:30:00,EDT,Wind,70.0
06/22/2018 10:30:00,EDT,Hydro,2834.0
06/22/2018 10:35:00,EDT,Dual Fuel,3560.0
06/22/2018 10:35:00,EDT,Natural Gas,3784.0
06/22/2018 10:35:00,EDT,Nuclear,5318.0
06/22/2018 10:35:00,EDT,Other Fossil Fuels,18.0
06/22/2018 10:35:00,EDT,Other Renewables,267.0
06/22/2018 10:35:00,EDT,Wind,70.0
06/22/2018 10:35:00,EDT,Hydro,2793.0
06/22/2018 10:40:00,EDT,Dual Fuel,3558.0
06/22/2018 10:40:00,EDT,Natural Gas,3779.0
06/22/2018 10:40:00,EDT,Nuclear,5319.0
06/22/2018 10:40:00,EDT,Other Fossil Fuels,18.0
06/22/2018 10:40:00,EDT,Other Renewables,270.0
06/22/2018 10:40:00,EDT,Wind,65.0
06/22/2018 10:40:00,EDT,Hydro,2788.0
06/22/2018 10:45:00,EDT,Dual Fuel,3616.0
06/22/2018 10:45:00,EDT,Natural Gas,3747.0
06/22/2018 10:45:00,EDT,Nuclear,5317.0
06/22/2018 10:45:00,EDT,Other Fossil Fuels,18.0
06/22/2018 10:45:00,EDT,Other Renewables,269.0
06/22/2018 10:45:00,EDT,Wind,59.0
06/22/2018 10:45:00,EDT,Hydro,2805.0
06/22/2018 10:50:00,EDT,Dual Fuel,3522.0
06/22/2018 10:50:00,EDT,Natural Gas,3617.0
06/22/2018 10:50:00,EDT,Nuclear,5319.0
06/22/2018 10:50:00,EDT,Other Fossil Fuels,18.0
06/22/2018 10:50:00,EDT,Other Renewables,273.0
06/22/2018 10:50:00,EDT,Wind,54.0
06/22/2018 10:50:00,EDT,Hydro,2912.0
06/22/2018 10:55:00,EDT,Dual Fuel,3449.0
06/22/2018 10:55:00,EDT,Natural Gas,3562.0
06/22/2018 10:55:00,EDT,Nuclear,5318.0
06/22/2018 10:55:00,EDT,Other Fossil Fuels,18.0
06/22/2018 10:55:00,EDT,Other Renewables,274.0
06/22/2018 10:55:00,EDT,Wind,54.0
06/22/2018 10:55:00,EDT,Hydro,3011.0
06/22/2018 11:00:00,EDT,Dual Fuel,3478.0
06/22/2018 11:00:00,EDT,Natural Gas,3604.0
06/22/2018 11:00:00,EDT,Nuclear,5319.0
06/22/2018 11:00:00,EDT,Other Fossil Fuels,18.0
06/22/2018 11:00:00,EDT,Other Renewables,275.0
06/22/2018 11:00:00,EDT,Wind,52.0
06/22/2018 11:00:00,EDT,Hydro,2974.0
06/22/2018 11:05:00,EDT,Dual Fuel,3568.0
06/22/2018 11:05:00,EDT,Natural Gas,3705.0
06/22/2018 11:05:00,EDT,Nuclear,5318.0
06/22/2018 11:05:00,EDT,Other Fossil Fuels,18.0
06/22/2018 11:05:00,EDT,Other Renewables,280.0
06/22/2018 11:05:00,EDT,Wind,51.0
06/22/2018 11:05:00,EDT,Hydro,3054.0
06/22/2018 11:10:00,EDT,Dual Fuel,3713.0
06/22/2018 11:10:00,EDT,Natural Gas,3764.0
06/22/2018 11:10:00,EDT,Nuclear,5318.0
06/22/2018 11:10:00,EDT,Other Fossil Fuels,18.0
06/22/2018 11:10:00,EDT,Other Renewables,279.0
06/22/2018 11:10:00,EDT,Wind,49.0
06/22/2018 11:10:00,EDT,Hydro,3009.0
06/22/2018 11:15:00,EDT,Dual Fuel,3786.0
06/22/2018 11:15:00,EDT,Natural Gas,3763.0
06/22/2018 11:15:00,EDT,Nuclear,5317.0
06/22/2018 11:15:00,EDT,Other Fossil Fuels,9.0
06/22/2018 11:15:00,EDT,Other Renewables,283.0
06/22/2018 11:15:00,EDT,Wind,48.0
06/22/2018 11:15:00,EDT,Hydro,2913.0
06/22/2018 11:20:00,EDT,Dual Fuel,3740.0
06/22/2018 11:20:00,EDT,Natural Gas,3740.0
06/22/2018 11:20:00,EDT,Nuclear,5317.0
06/22/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/22/2018 11:20:00,EDT,Other Renewables,280.0
06/22/2018 11:20:00,EDT,Wind,49.0
06/22/2018 11:20:00,EDT,Hydro,2920.0
06/22/2018 11:25:00,EDT,Dual Fuel,3745.0
06/22/2018 11:25:00,EDT,Natural Gas,3761.0
06/22/2018 11:25:00,EDT,Nuclear,5318.0
06/22/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/22/2018 11:25:00,EDT,Other Renewables,280.0
06/22/2018 11:25:00,EDT,Wind,48.0
06/22/2018 11:25:00,EDT,Hydro,2877.0
06/22/2018 11:30:00,EDT,Dual Fuel,3712.0
06/22/2018 11:30:00,EDT,Natural Gas,3769.0
06/22/2018 11:30:00,EDT,Nuclear,5318.0
06/22/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/22/2018 11:30:00,EDT,Other Renewables,274.0
06/22/2018 11:30:00,EDT,Wind,48.0
06/22/2018 11:30:00,EDT,Hydro,2886.0
06/22/2018 11:35:00,EDT,Dual Fuel,3718.0
