Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2017 06:05:00,EST,Other Renewables,271.0
12/02/2017 06:05:00,EST,Wind,67.0
12/02/2017 06:05:00,EST,Hydro,2780.0
12/02/2017 06:10:00,EST,Dual Fuel,1772.0
12/02/2017 06:10:00,EST,Natural Gas,1837.0
12/02/2017 06:10:00,EST,Nuclear,5423.0
12/02/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/02/2017 06:10:00,EST,Other Renewables,269.0
12/02/2017 06:10:00,EST,Wind,66.0
12/02/2017 06:10:00,EST,Hydro,2798.0
12/02/2017 06:15:00,EST,Dual Fuel,1766.0
12/02/2017 06:15:00,EST,Natural Gas,1933.0
12/02/2017 06:15:00,EST,Nuclear,5424.0
12/02/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/02/2017 06:15:00,EST,Other Renewables,269.0
12/02/2017 06:15:00,EST,Wind,62.0
12/02/2017 06:15:00,EST,Hydro,2805.0
12/02/2017 06:20:00,EST,Dual Fuel,1749.0
12/02/2017 06:20:00,EST,Natural Gas,2011.0
12/02/2017 06:20:00,EST,Nuclear,5422.0
12/02/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/02/2017 06:20:00,EST,Other Renewables,267.0
12/02/2017 06:20:00,EST,Wind,62.0
12/02/2017 06:20:00,EST,Hydro,2838.0
12/02/2017 06:25:00,EST,Dual Fuel,1748.0
12/02/2017 06:25:00,EST,Natural Gas,2040.0
12/02/2017 06:25:00,EST,Nuclear,5420.0
12/02/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/02/2017 06:25:00,EST,Other Renewables,269.0
12/02/2017 06:25:00,EST,Wind,59.0
12/02/2017 06:25:00,EST,Hydro,2897.0
12/02/2017 06:30:00,EST,Dual Fuel,1757.0
12/02/2017 06:30:00,EST,Natural Gas,2067.0
12/02/2017 06:30:00,EST,Nuclear,5420.0
12/02/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/02/2017 06:30:00,EST,Other Renewables,269.0
12/02/2017 06:30:00,EST,Wind,55.0
12/02/2017 06:30:00,EST,Hydro,2909.0
12/02/2017 06:35:00,EST,Dual Fuel,1788.0
12/02/2017 06:35:00,EST,Natural Gas,2090.0
12/02/2017 06:35:00,EST,Nuclear,5421.0
12/02/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/02/2017 06:35:00,EST,Other Renewables,272.0
12/02/2017 06:35:00,EST,Wind,47.0
12/02/2017 06:35:00,EST,Hydro,2965.0
12/02/2017 06:40:00,EST,Dual Fuel,1808.0
12/02/2017 06:40:00,EST,Natural Gas,2111.0
12/02/2017 06:40:00,EST,Nuclear,5419.0
12/02/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/02/2017 06:40:00,EST,Other Renewables,270.0
12/02/2017 06:40:00,EST,Wind,42.0
12/02/2017 06:40:00,EST,Hydro,3022.0
12/02/2017 06:45:00,EST,Dual Fuel,1810.0
12/02/2017 06:45:00,EST,Natural Gas,2148.0
12/02/2017 06:45:00,EST,Nuclear,5422.0
12/02/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/02/2017 06:45:00,EST,Other Renewables,266.0
12/02/2017 06:45:00,EST,Wind,42.0
12/02/2017 06:45:00,EST,Hydro,3061.0
12/02/2017 06:50:00,EST,Dual Fuel,1828.0
12/02/2017 06:50:00,EST,Natural Gas,2165.0
12/02/2017 06:50:00,EST,Nuclear,5421.0
12/02/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/02/2017 06:50:00,EST,Other Renewables,265.0
12/02/2017 06:50:00,EST,Wind,45.0
12/02/2017 06:50:00,EST,Hydro,3160.0
12/02/2017 06:55:00,EST,Dual Fuel,1828.0
12/02/2017 06:55:00,EST,Natural Gas,2188.0
12/02/2017 06:55:00,EST,Nuclear,5420.0
12/02/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/02/2017 06:55:00,EST,Other Renewables,263.0
12/02/2017 06:55:00,EST,Wind,51.0
12/02/2017 06:55:00,EST,Hydro,3249.0
12/02/2017 07:00:00,EST,Dual Fuel,1804.0
12/02/2017 07:00:00,EST,Natural Gas,2220.0
12/02/2017 07:00:00,EST,Nuclear,5420.0
12/02/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/02/2017 07:00:00,EST,Other Renewables,266.0
12/02/2017 07:00:00,EST,Wind,53.0
12/02/2017 07:00:00,EST,Hydro,3268.0
12/02/2017 07:05:00,EST,Dual Fuel,1774.0
12/02/2017 07:05:00,EST,Natural Gas,2286.0
12/02/2017 07:05:00,EST,Nuclear,5422.0
12/02/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/02/2017 07:05:00,EST,Other Renewables,264.0
12/02/2017 07:05:00,EST,Wind,56.0
12/02/2017 07:05:00,EST,Hydro,3349.0
12/02/2017 07:10:00,EST,Dual Fuel,1775.0
12/02/2017 07:10:00,EST,Natural Gas,2336.0
12/02/2017 07:10:00,EST,Nuclear,5419.0
12/02/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/02/2017 07:10:00,EST,Other Renewables,263.0
12/02/2017 07:10:00,EST,Wind,62.0
12/02/2017 07:10:00,EST,Hydro,3402.0
12/02/2017 07:15:00,EST,Dual Fuel,1806.0
12/02/2017 07:15:00,EST,Natural Gas,2378.0
12/02/2017 07:15:00,EST,Nuclear,5421.0
12/02/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/02/2017 07:15:00,EST,Other Renewables,269.0
12/02/2017 07:15:00,EST,Wind,63.0
12/02/2017 07:15:00,EST,Hydro,3409.0
12/02/2017 07:20:00,EST,Dual Fuel,1816.0
12/02/2017 07:20:00,EST,Natural Gas,2435.0
12/02/2017 07:20:00,EST,Nuclear,5419.0
12/02/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/02/2017 07:20:00,EST,Other Renewables,270.0
12/02/2017 07:20:00,EST,Wind,66.0
12/02/2017 07:20:00,EST,Hydro,3400.0
12/02/2017 07:25:00,EST,Dual Fuel,1840.0
12/02/2017 07:25:00,EST,Natural Gas,2491.0
12/02/2017 07:25:00,EST,Nuclear,5421.0
12/02/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/02/2017 07:25:00,EST,Other Renewables,267.0
12/02/2017 07:25:00,EST,Wind,63.0
12/02/2017 07:25:00,EST,Hydro,3354.0
12/02/2017 07:30:00,EST,Dual Fuel,1869.0
12/02/2017 07:30:00,EST,Natural Gas,2498.0
12/02/2017 07:30:00,EST,Nuclear,5420.0
12/02/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/02/2017 07:30:00,EST,Other Renewables,265.0
12/02/2017 07:30:00,EST,Wind,59.0
12/02/2017 07:30:00,EST,Hydro,3372.0
12/02/2017 07:35:00,EST,Dual Fuel,1876.0
12/02/2017 07:35:00,EST,Natural Gas,2514.0
12/02/2017 07:35:00,EST,Nuclear,5420.0
12/02/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/02/2017 07:35:00,EST,Other Renewables,267.0
12/02/2017 07:35:00,EST,Wind,59.0
12/02/2017 07:35:00,EST,Hydro,3370.0
12/02/2017 07:40:00,EST,Dual Fuel,1903.0
12/02/2017 07:40:00,EST,Natural Gas,2499.0
12/02/2017 07:40:00,EST,Nuclear,5419.0
12/02/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/02/2017 07:40:00,EST,Other Renewables,268.0
12/02/2017 07:40:00,EST,Wind,56.0
12/02/2017 07:40:00,EST,Hydro,3312.0
12/02/2017 07:45:00,EST,Dual Fuel,1956.0
12/02/2017 07:45:00,EST,Natural Gas,2457.0
12/02/2017 07:45:00,EST,Nuclear,5419.0
12/02/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/02/2017 07:45:00,EST,Other Renewables,269.0
12/02/2017 07:45:00,EST,Wind,56.0
12/02/2017 07:45:00,EST,Hydro,3312.0
12/02/2017 07:50:00,EST,Dual Fuel,1971.0
12/02/2017 07:50:00,EST,Natural Gas,2486.0
12/02/2017 07:50:00,EST,Nuclear,5421.0
12/02/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/02/2017 07:50:00,EST,Other Renewables,270.0
12/02/2017 07:50:00,EST,Wind,58.0
12/02/2017 07:50:00,EST,Hydro,3307.0
12/02/2017 07:55:00,EST,Dual Fuel,1954.0
12/02/2017 07:55:00,EST,Natural Gas,2554.0
12/02/2017 07:55:00,EST,Nuclear,5421.0
12/02/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/02/2017 07:55:00,EST,Other Renewables,270.0
12/02/2017 07:55:00,EST,Wind,56.0
12/02/2017 07:55:00,EST,Hydro,3297.0
12/02/2017 08:00:00,EST,Dual Fuel,1968.0
12/02/2017 08:00:00,EST,Natural Gas,2587.0
12/02/2017 08:00:00,EST,Nuclear,5422.0
12/02/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/02/2017 08:00:00,EST,Other Renewables,269.0
12/02/2017 08:00:00,EST,Wind,51.0
12/02/2017 08:00:00,EST,Hydro,3308.0
12/02/2017 08:05:00,EST,Dual Fuel,2005.0
12/02/2017 08:05:00,EST,Natural Gas,2604.0
12/02/2017 08:05:00,EST,Nuclear,5421.0
12/02/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/02/2017 08:05:00,EST,Other Renewables,273.0
12/02/2017 08:05:00,EST,Wind,49.0
12/02/2017 08:05:00,EST,Hydro,3344.0
12/02/2017 08:10:00,EST,Dual Fuel,2025.0
12/02/2017 08:10:00,EST,Natural Gas,2614.0
12/02/2017 08:10:00,EST,Nuclear,5421.0
12/02/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/02/2017 08:10:00,EST,Other Renewables,276.0
12/02/2017 08:10:00,EST,Wind,46.0
12/02/2017 08:10:00,EST,Hydro,3387.0
12/02/2017 08:15:00,EST,Dual Fuel,2044.0
12/02/2017 08:15:00,EST,Natural Gas,2625.0
12/02/2017 08:15:00,EST,Nuclear,5420.0
12/02/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/02/2017 08:15:00,EST,Other Renewables,279.0
12/02/2017 08:15:00,EST,Wind,42.0
12/02/2017 08:15:00,EST,Hydro,3429.0
12/02/2017 08:20:00,EST,Dual Fuel,2106.0
12/02/2017 08:20:00,EST,Natural Gas,2653.0
12/02/2017 08:20:00,EST,Nuclear,5419.0
12/02/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/02/2017 08:20:00,EST,Other Renewables,275.0
12/02/2017 08:20:00,EST,Wind,39.0
12/02/2017 08:20:00,EST,Hydro,3433.0
12/02/2017 08:25:00,EST,Dual Fuel,2144.0
12/02/2017 08:25:00,EST,Natural Gas,2675.0
12/02/2017 08:25:00,EST,Nuclear,5419.0
12/02/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/02/2017 08:25:00,EST,Other Renewables,278.0
12/02/2017 08:25:00,EST,Wind,38.0
12/02/2017 08:25:00,EST,Hydro,3443.0
12/02/2017 08:30:00,EST,Dual Fuel,2168.0
12/02/2017 08:30:00,EST,Natural Gas,2683.0
12/02/2017 08:30:00,EST,Nuclear,5420.0
12/02/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/02/2017 08:30:00,EST,Other Renewables,278.0
12/02/2017 08:30:00,EST,Wind,36.0
12/02/2017 08:30:00,EST,Hydro,3445.0
12/02/2017 08:35:00,EST,Dual Fuel,2174.0
12/02/2017 08:35:00,EST,Natural Gas,2688.0
12/02/2017 08:35:00,EST,Nuclear,5420.0
12/02/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/02/2017 08:35:00,EST,Other Renewables,273.0
12/02/2017 08:35:00,EST,Wind,35.0
12/02/2017 08:35:00,EST,Hydro,3478.0
12/02/2017 08:40:00,EST,Dual Fuel,2178.0
12/02/2017 08:40:00,EST,Natural Gas,2693.0
12/02/2017 08:40:00,EST,Nuclear,5420.0
12/02/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/02/2017 08:40:00,EST,Other Renewables,268.0
12/02/2017 08:40:00,EST,Wind,39.0
12/02/2017 08:40:00,EST,Hydro,3439.0
12/02/2017 08:45:00,EST,Dual Fuel,2177.0
12/02/2017 08:45:00,EST,Natural Gas,2679.0
12/02/2017 08:45:00,EST,Nuclear,5419.0
12/02/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/02/2017 08:45:00,EST,Other Renewables,271.0
12/02/2017 08:45:00,EST,Wind,45.0
12/02/2017 08:45:00,EST,Hydro,3466.0
12/02/2017 08:50:00,EST,Dual Fuel,2162.0
12/02/2017 08:50:00,EST,Natural Gas,2675.0
12/02/2017 08:50:00,EST,Nuclear,5423.0
12/02/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/02/2017 08:50:00,EST,Other Renewables,273.0
12/02/2017 08:50:00,EST,Wind,47.0
12/02/2017 08:50:00,EST,Hydro,3547.0
12/02/2017 08:55:00,EST,Dual Fuel,2157.0
12/02/2017 08:55:00,EST,Natural Gas,2720.0
12/02/2017 08:55:00,EST,Nuclear,5422.0
12/02/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/02/2017 08:55:00,EST,Other Renewables,270.0
12/02/2017 08:55:00,EST,Wind,51.0
12/02/2017 08:55:00,EST,Hydro,3543.0
12/02/2017 09:00:00,EST,Dual Fuel,2143.0
12/02/2017 09:00:00,EST,Natural Gas,2739.0
12/02/2017 09:00:00,EST,Nuclear,5422.0
12/02/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/02/2017 09:00:00,EST,Other Renewables,278.0
12/02/2017 09:00:00,EST,Wind,53.0
12/02/2017 09:00:00,EST,Hydro,3597.0
12/02/2017 09:05:00,EST,Dual Fuel,2123.0
12/02/2017 09:05:00,EST,Natural Gas,2754.0
12/02/2017 09:05:00,EST,Nuclear,5420.0
12/02/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/02/2017 09:05:00,EST,Other Renewables,272.0
12/02/2017 09:05:00,EST,Wind,53.0
12/02/2017 09:05:00,EST,Hydro,3653.0
12/02/2017 09:10:00,EST,Dual Fuel,2137.0
12/02/2017 09:10:00,EST,Natural Gas,2753.0
12/02/2017 09:10:00,EST,Nuclear,5419.0
12/02/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/02/2017 09:10:00,EST,Other Renewables,278.0
12/02/2017 09:10:00,EST,Wind,50.0
12/02/2017 09:10:00,EST,Hydro,3688.0
12/02/2017 09:15:00,EST,Dual Fuel,2128.0
12/02/2017 09:15:00,EST,Natural Gas,2750.0
12/02/2017 09:15:00,EST,Nuclear,5419.0
12/02/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/02/2017 09:15:00,EST,Other Renewables,274.0
12/02/2017 09:15:00,EST,Wind,46.0
12/02/2017 09:15:00,EST,Hydro,3740.0
12/02/2017 09:20:00,EST,Dual Fuel,2120.0
12/02/2017 09:20:00,EST,Natural Gas,2750.0
12/02/2017 09:20:00,EST,Nuclear,5419.0
12/02/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/02/2017 09:20:00,EST,Other Renewables,275.0
12/02/2017 09:20:00,EST,Wind,43.0
12/02/2017 09:20:00,EST,Hydro,3795.0
12/02/2017 09:25:00,EST,Dual Fuel,2119.0
12/02/2017 09:25:00,EST,Natural Gas,2748.0
12/02/2017 09:25:00,EST,Nuclear,5421.0
12/02/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/02/2017 09:25:00,EST,Other Renewables,274.0
12/02/2017 09:25:00,EST,Wind,42.0
12/02/2017 09:25:00,EST,Hydro,3816.0
12/02/2017 09:30:00,EST,Dual Fuel,2092.0
12/02/2017 09:30:00,EST,Natural Gas,2749.0
12/02/2017 09:30:00,EST,Nuclear,5421.0
12/02/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/02/2017 09:30:00,EST,Other Renewables,275.0
12/02/2017 09:30:00,EST,Wind,41.0
12/02/2017 09:30:00,EST,Hydro,3836.0
12/02/2017 09:35:00,EST,Dual Fuel,2052.0
12/02/2017 09:35:00,EST,Natural Gas,2748.0
12/02/2017 09:35:00,EST,Nuclear,5424.0
12/02/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/02/2017 09:35:00,EST,Other Renewables,279.0
12/02/2017 09:35:00,EST,Wind,39.0
12/02/2017 09:35:00,EST,Hydro,3842.0
12/02/2017 09:40:00,EST,Dual Fuel,2037.0
12/02/2017 09:40:00,EST,Natural Gas,2748.0
12/02/2017 09:40:00,EST,Nuclear,5421.0
12/02/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/02/2017 09:40:00,EST,Other Renewables,280.0
12/02/2017 09:40:00,EST,Wind,35.0
12/02/2017 09:40:00,EST,Hydro,3850.0
12/02/2017 09:45:00,EST,Dual Fuel,2054.0
12/02/2017 09:45:00,EST,Natural Gas,2750.0
12/02/2017 09:45:00,EST,Nuclear,5420.0
12/02/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/02/2017 09:45:00,EST,Other Renewables,278.0
12/02/2017 09:45:00,EST,Wind,31.0
12/02/2017 09:45:00,EST,Hydro,3856.0
12/02/2017 09:50:00,EST,Dual Fuel,2057.0
12/02/2017 09:50:00,EST,Natural Gas,2765.0
12/02/2017 09:50:00,EST,Nuclear,5419.0
12/02/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/02/2017 09:50:00,EST,Other Renewables,282.0
12/02/2017 09:50:00,EST,Wind,28.0
12/02/2017 09:50:00,EST,Hydro,3857.0
12/02/2017 09:55:00,EST,Dual Fuel,2047.0
12/02/2017 09:55:00,EST,Natural Gas,2791.0
12/02/2017 09:55:00,EST,Nuclear,5422.0
12/02/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/02/2017 09:55:00,EST,Other Renewables,279.0
12/02/2017 09:55:00,EST,Wind,26.0
12/02/2017 09:55:00,EST,Hydro,3859.0
12/02/2017 10:00:00,EST,Dual Fuel,2023.0
12/02/2017 10:00:00,EST,Natural Gas,2820.0
12/02/2017 10:00:00,EST,Nuclear,5420.0
12/02/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/02/2017 10:00:00,EST,Other Renewables,278.0
12/02/2017 10:00:00,EST,Wind,24.0
12/02/2017 10:00:00,EST,Hydro,3869.0
12/02/2017 10:05:00,EST,Dual Fuel,1988.0
12/02/2017 10:05:00,EST,Natural Gas,2827.0
12/02/2017 10:05:00,EST,Nuclear,5422.0
12/02/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/02/2017 10:05:00,EST,Other Renewables,277.0
12/02/2017 10:05:00,EST,Wind,23.0
12/02/2017 10:05:00,EST,Hydro,3907.0
12/02/2017 10:10:00,EST,Dual Fuel,1975.0
12/02/2017 10:10:00,EST,Natural Gas,2814.0
12/02/2017 10:10:00,EST,Nuclear,5420.0
12/02/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/02/2017 10:10:00,EST,Other Renewables,281.0
12/02/2017 10:10:00,EST,Wind,21.0
12/02/2017 10:10:00,EST,Hydro,3939.0
12/02/2017 10:15:00,EST,Dual Fuel,2000.0
12/02/2017 10:15:00,EST,Natural Gas,2819.0
12/02/2017 10:15:00,EST,Nuclear,5418.0
12/02/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/02/2017 10:15:00,EST,Other Renewables,285.0
12/02/2017 10:15:00,EST,Wind,19.0
12/02/2017 10:15:00,EST,Hydro,3851.0
12/02/2017 10:20:00,EST,Dual Fuel,2027.0
12/02/2017 10:20:00,EST,Natural Gas,2822.0
12/02/2017 10:20:00,EST,Nuclear,5419.0
12/02/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/02/2017 10:20:00,EST,Other Renewables,286.0
12/02/2017 10:20:00,EST,Wind,17.0
12/02/2017 10:20:00,EST,Hydro,3785.0
12/02/2017 10:25:00,EST,Dual Fuel,2012.0
12/02/2017 10:25:00,EST,Natural Gas,2825.0
12/02/2017 10:25:00,EST,Nuclear,5419.0
12/02/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/02/2017 10:25:00,EST,Other Renewables,288.0
12/02/2017 10:25:00,EST,Wind,16.0
12/02/2017 10:25:00,EST,Hydro,3780.0
12/02/2017 10:30:00,EST,Dual Fuel,2014.0
12/02/2017 10:30:00,EST,Natural Gas,2827.0
12/02/2017 10:30:00,EST,Nuclear,5420.0
12/02/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/02/2017 10:30:00,EST,Other Renewables,284.0
12/02/2017 10:30:00,EST,Wind,15.0
12/02/2017 10:30:00,EST,Hydro,3777.0
12/02/2017 10:35:00,EST,Dual Fuel,2026.0
12/02/2017 10:35:00,EST,Natural Gas,2828.0
12/02/2017 10:35:00,EST,Nuclear,5421.0
12/02/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/02/2017 10:35:00,EST,Other Renewables,291.0
12/02/2017 10:35:00,EST,Wind,15.0
12/02/2017 10:35:00,EST,Hydro,3769.0
12/02/2017 10:40:00,EST,Dual Fuel,2025.0
12/02/2017 10:40:00,EST,Natural Gas,2828.0
12/02/2017 10:40:00,EST,Nuclear,5420.0
12/02/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/02/2017 10:40:00,EST,Other Renewables,293.0
12/02/2017 10:40:00,EST,Wind,14.0
12/02/2017 10:40:00,EST,Hydro,3775.0
12/02/2017 10:45:00,EST,Dual Fuel,2039.0
12/02/2017 10:45:00,EST,Natural Gas,2827.0
12/02/2017 10:45:00,EST,Nuclear,5419.0
12/02/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/02/2017 10:45:00,EST,Other Renewables,291.0
12/02/2017 10:45:00,EST,Wind,14.0
12/02/2017 10:45:00,EST,Hydro,3785.0
12/02/2017 10:50:00,EST,Dual Fuel,2095.0
12/02/2017 10:50:00,EST,Natural Gas,2814.0
12/02/2017 10:50:00,EST,Nuclear,5418.0
12/02/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/02/2017 10:50:00,EST,Other Renewables,292.0
12/02/2017 10:50:00,EST,Wind,13.0
12/02/2017 10:50:00,EST,Hydro,3782.0
12/02/2017 10:55:00,EST,Dual Fuel,2101.0
12/02/2017 10:55:00,EST,Natural Gas,2784.0
12/02/2017 10:55:00,EST,Nuclear,5422.0
12/02/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/02/2017 10:55:00,EST,Other Renewables,288.0
12/02/2017 10:55:00,EST,Wind,11.0
12/02/2017 10:55:00,EST,Hydro,3768.0
12/02/2017 11:00:00,EST,Dual Fuel,2109.0
12/02/2017 11:00:00,EST,Natural Gas,2749.0
12/02/2017 11:00:00,EST,Nuclear,5420.0
12/02/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/02/2017 11:00:00,EST,Other Renewables,291.0
12/02/2017 11:00:00,EST,Wind,10.0
12/02/2017 11:00:00,EST,Hydro,3792.0
12/02/2017 11:05:00,EST,Dual Fuel,2129.0
12/02/2017 11:05:00,EST,Natural Gas,2726.0
12/02/2017 11:05:00,EST,Nuclear,5419.0
12/02/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/02/2017 11:05:00,EST,Other Renewables,295.0
12/02/2017 11:05:00,EST,Wind,9.0
12/02/2017 11:05:00,EST,Hydro,3824.0
12/02/2017 11:10:00,EST,Dual Fuel,2128.0
12/02/2017 11:10:00,EST,Natural Gas,2725.0
12/02/2017 11:10:00,EST,Nuclear,5421.0
12/02/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/02/2017 11:10:00,EST,Other Renewables,296.0
12/02/2017 11:10:00,EST,Wind,9.0
12/02/2017 11:10:00,EST,Hydro,3865.0
12/02/2017 11:15:00,EST,Dual Fuel,2108.0
12/02/2017 11:15:00,EST,Natural Gas,2724.0
12/02/2017 11:15:00,EST,Nuclear,5419.0
12/02/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/02/2017 11:15:00,EST,Other Renewables,298.0
12/02/2017 11:15:00,EST,Wind,7.0
12/02/2017 11:15:00,EST,Hydro,3854.0
12/02/2017 11:20:00,EST,Dual Fuel,2071.0
12/02/2017 11:20:00,EST,Natural Gas,2722.0
12/02/2017 11:20:00,EST,Nuclear,5420.0
12/02/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/02/2017 11:20:00,EST,Other Renewables,298.0
12/02/2017 11:20:00,EST,Wind,6.0
12/02/2017 11:20:00,EST,Hydro,3858.0
12/02/2017 11:25:00,EST,Dual Fuel,2073.0
12/02/2017 11:25:00,EST,Natural Gas,2718.0
12/02/2017 11:25:00,EST,Nuclear,5419.0
12/02/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/02/2017 11:25:00,EST,Other Renewables,297.0
12/02/2017 11:25:00,EST,Wind,6.0
12/02/2017 11:25:00,EST,Hydro,3870.0
12/02/2017 11:30:00,EST,Dual Fuel,2077.0
12/02/2017 11:30:00,EST,Natural Gas,2719.0
12/02/2017 11:30:00,EST,Nuclear,5421.0
12/02/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/02/2017 11:30:00,EST,Other Renewables,301.0
12/02/2017 11:30:00,EST,Wind,5.0
12/02/2017 11:30:00,EST,Hydro,3869.0
12/02/2017 11:35:00,EST,Dual Fuel,2064.0
12/02/2017 11:35:00,EST,Natural Gas,2717.0
12/02/2017 11:35:00,EST,Nuclear,5419.0
12/02/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/02/2017 11:35:00,EST,Other Renewables,303.0
12/02/2017 11:35:00,EST,Wind,6.0
12/02/2017 11:35:00,EST,Hydro,3797.0
12/02/2017 11:40:00,EST,Dual Fuel,2042.0
12/02/2017 11:40:00,EST,Natural Gas,2718.0
12/02/2017 11:40:00,EST,Nuclear,5421.0
12/02/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/02/2017 11:40:00,EST,Other Renewables,301.0
12/02/2017 11:40:00,EST,Wind,7.0
12/02/2017 11:40:00,EST,Hydro,3764.0
12/02/2017 11:45:00,EST,Dual Fuel,2016.0
12/02/2017 11:45:00,EST,Natural Gas,2689.0
12/02/2017 11:45:00,EST,Nuclear,5419.0
12/02/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/02/2017 11:45:00,EST,Other Renewables,304.0
12/02/2017 11:45:00,EST,Wind,6.0
12/02/2017 11:45:00,EST,Hydro,3779.0
12/02/2017 11:50:00,EST,Dual Fuel,2053.0
12/02/2017 11:50:00,EST,Natural Gas,2615.0
12/02/2017 11:50:00,EST,Nuclear,5420.0
12/02/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/02/2017 11:50:00,EST,Other Renewables,302.0
12/02/2017 11:50:00,EST,Wind,6.0
12/02/2017 11:50:00,EST,Hydro,3763.0
12/02/2017 11:55:00,EST,Dual Fuel,2183.0
12/02/2017 11:55:00,EST,Natural Gas,2609.0
12/02/2017 11:55:00,EST,Nuclear,5420.0
12/02/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/02/2017 11:55:00,EST,Other Renewables,303.0
12/02/2017 11:55:00,EST,Wind,7.0
12/02/2017 11:55:00,EST,Hydro,3635.0
12/02/2017 12:00:00,EST,Dual Fuel,2227.0
12/02/2017 12:00:00,EST,Natural Gas,2674.0
12/02/2017 12:00:00,EST,Nuclear,5421.0
12/02/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/02/2017 12:00:00,EST,Other Renewables,305.0
12/02/2017 12:00:00,EST,Wind,8.0
12/02/2017 12:00:00,EST,Hydro,3473.0
12/02/2017 12:05:00,EST,Dual Fuel,2112.0
12/02/2017 12:05:00,EST,Natural Gas,2671.0
12/02/2017 12:05:00,EST,Nuclear,5418.0
12/02/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/02/2017 12:05:00,EST,Other Renewables,305.0
12/02/2017 12:05:00,EST,Wind,7.0
12/02/2017 12:05:00,EST,Hydro,3496.0
12/02/2017 12:10:00,EST,Dual Fuel,2017.0
12/02/2017 12:10:00,EST,Natural Gas,2658.0
