Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2021 05:50:00,EDT,Wind,1164.0
05/26/2021 05:50:00,EDT,Hydro,2031.0
05/26/2021 05:55:00,EDT,Dual Fuel,3288.0
05/26/2021 05:55:00,EDT,Natural Gas,2144.0
05/26/2021 05:55:00,EDT,Nuclear,3303.0
05/26/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 05:55:00,EDT,Other Renewables,256.0
05/26/2021 05:55:00,EDT,Wind,1147.0
05/26/2021 05:55:00,EDT,Hydro,2089.0
05/26/2021 06:00:00,EDT,Dual Fuel,3333.0
05/26/2021 06:00:00,EDT,Natural Gas,2158.0
05/26/2021 06:00:00,EDT,Nuclear,3303.0
05/26/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 06:00:00,EDT,Other Renewables,255.0
05/26/2021 06:00:00,EDT,Wind,1150.0
05/26/2021 06:00:00,EDT,Hydro,2086.0
05/26/2021 06:05:00,EDT,Dual Fuel,3378.0
05/26/2021 06:05:00,EDT,Natural Gas,2241.0
05/26/2021 06:05:00,EDT,Nuclear,3302.0
05/26/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 06:05:00,EDT,Other Renewables,253.0
05/26/2021 06:05:00,EDT,Wind,1170.0
05/26/2021 06:05:00,EDT,Hydro,2151.0
05/26/2021 06:10:00,EDT,Dual Fuel,3435.0
05/26/2021 06:10:00,EDT,Natural Gas,2326.0
05/26/2021 06:10:00,EDT,Nuclear,3303.0
05/26/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 06:10:00,EDT,Other Renewables,255.0
05/26/2021 06:10:00,EDT,Wind,1175.0
05/26/2021 06:10:00,EDT,Hydro,2185.0
05/26/2021 06:15:00,EDT,Dual Fuel,3390.0
05/26/2021 06:15:00,EDT,Natural Gas,2366.0
05/26/2021 06:15:00,EDT,Nuclear,3304.0
05/26/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 06:15:00,EDT,Other Renewables,250.0
05/26/2021 06:15:00,EDT,Wind,1180.0
05/26/2021 06:15:00,EDT,Hydro,2220.0
05/26/2021 06:20:00,EDT,Dual Fuel,3445.0
05/26/2021 06:20:00,EDT,Natural Gas,2361.0
05/26/2021 06:20:00,EDT,Nuclear,3304.0
05/26/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 06:20:00,EDT,Other Renewables,252.0
05/26/2021 06:20:00,EDT,Wind,1160.0
05/26/2021 06:20:00,EDT,Hydro,2344.0
05/26/2021 06:25:00,EDT,Dual Fuel,3486.0
05/26/2021 06:25:00,EDT,Natural Gas,2448.0
05/26/2021 06:25:00,EDT,Nuclear,3301.0
05/26/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 06:25:00,EDT,Other Renewables,253.0
05/26/2021 06:25:00,EDT,Wind,1171.0
05/26/2021 06:25:00,EDT,Hydro,2374.0
05/26/2021 06:30:00,EDT,Dual Fuel,3435.0
05/26/2021 06:30:00,EDT,Natural Gas,2548.0
05/26/2021 06:30:00,EDT,Nuclear,3304.0
05/26/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 06:30:00,EDT,Other Renewables,251.0
05/26/2021 06:30:00,EDT,Wind,1171.0
05/26/2021 06:30:00,EDT,Hydro,2441.0
05/26/2021 06:35:00,EDT,Dual Fuel,3432.0
05/26/2021 06:35:00,EDT,Natural Gas,2591.0
05/26/2021 06:35:00,EDT,Nuclear,3303.0
05/26/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 06:35:00,EDT,Other Renewables,249.0
05/26/2021 06:35:00,EDT,Wind,1152.0
05/26/2021 06:35:00,EDT,Hydro,2452.0
05/26/2021 06:40:00,EDT,Dual Fuel,3488.0
05/26/2021 06:40:00,EDT,Natural Gas,2666.0
05/26/2021 06:40:00,EDT,Nuclear,3301.0
05/26/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 06:40:00,EDT,Other Renewables,249.0
05/26/2021 06:40:00,EDT,Wind,1142.0
05/26/2021 06:40:00,EDT,Hydro,2432.0
05/26/2021 06:45:00,EDT,Dual Fuel,3533.0
05/26/2021 06:45:00,EDT,Natural Gas,2593.0
05/26/2021 06:45:00,EDT,Nuclear,3301.0
05/26/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 06:45:00,EDT,Other Renewables,246.0
05/26/2021 06:45:00,EDT,Wind,1139.0
05/26/2021 06:45:00,EDT,Hydro,2439.0
05/26/2021 06:50:00,EDT,Dual Fuel,3718.0
05/26/2021 06:50:00,EDT,Natural Gas,2623.0
05/26/2021 06:50:00,EDT,Nuclear,3304.0
05/26/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 06:50:00,EDT,Other Renewables,247.0
05/26/2021 06:50:00,EDT,Wind,1113.0
05/26/2021 06:50:00,EDT,Hydro,2461.0
05/26/2021 06:55:00,EDT,Dual Fuel,3839.0
05/26/2021 06:55:00,EDT,Natural Gas,2660.0
05/26/2021 06:55:00,EDT,Nuclear,3303.0
05/26/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 06:55:00,EDT,Other Renewables,250.0
05/26/2021 06:55:00,EDT,Wind,1086.0
05/26/2021 06:55:00,EDT,Hydro,2529.0
05/26/2021 07:00:00,EDT,Dual Fuel,3893.0
05/26/2021 07:00:00,EDT,Natural Gas,2758.0
05/26/2021 07:00:00,EDT,Nuclear,3301.0
05/26/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 07:00:00,EDT,Other Renewables,250.0
05/26/2021 07:00:00,EDT,Wind,1034.0
05/26/2021 07:00:00,EDT,Hydro,2613.0
05/26/2021 07:05:00,EDT,Dual Fuel,3963.0
05/26/2021 07:05:00,EDT,Natural Gas,2919.0
05/26/2021 07:05:00,EDT,Nuclear,3301.0
05/26/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 07:05:00,EDT,Other Renewables,250.0
05/26/2021 07:05:00,EDT,Wind,1009.0
05/26/2021 07:05:00,EDT,Hydro,2734.0
05/26/2021 07:10:00,EDT,Dual Fuel,4042.0
05/26/2021 07:10:00,EDT,Natural Gas,3065.0
05/26/2021 07:10:00,EDT,Nuclear,3301.0
05/26/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 07:10:00,EDT,Other Renewables,249.0
05/26/2021 07:10:00,EDT,Wind,951.0
05/26/2021 07:10:00,EDT,Hydro,2817.0
05/26/2021 07:15:00,EDT,Dual Fuel,4167.0
05/26/2021 07:15:00,EDT,Natural Gas,3145.0
05/26/2021 07:15:00,EDT,Nuclear,3302.0
05/26/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 07:15:00,EDT,Other Renewables,247.0
05/26/2021 07:15:00,EDT,Wind,941.0
05/26/2021 07:15:00,EDT,Hydro,2866.0
05/26/2021 07:20:00,EDT,Dual Fuel,4205.0
05/26/2021 07:20:00,EDT,Natural Gas,3144.0
05/26/2021 07:20:00,EDT,Nuclear,3303.0
05/26/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 07:20:00,EDT,Other Renewables,247.0
05/26/2021 07:20:00,EDT,Wind,1032.0
05/26/2021 07:20:00,EDT,Hydro,2870.0
05/26/2021 07:25:00,EDT,Dual Fuel,4218.0
05/26/2021 07:25:00,EDT,Natural Gas,3139.0
05/26/2021 07:25:00,EDT,Nuclear,3302.0
05/26/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 07:25:00,EDT,Other Renewables,252.0
05/26/2021 07:25:00,EDT,Wind,1047.0
05/26/2021 07:25:00,EDT,Hydro,2890.0
05/26/2021 07:30:00,EDT,Dual Fuel,4268.0
05/26/2021 07:30:00,EDT,Natural Gas,3123.0
05/26/2021 07:30:00,EDT,Nuclear,3300.0
05/26/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 07:30:00,EDT,Other Renewables,254.0
05/26/2021 07:30:00,EDT,Wind,1028.0
05/26/2021 07:30:00,EDT,Hydro,2892.0
05/26/2021 07:35:00,EDT,Dual Fuel,4281.0
05/26/2021 07:35:00,EDT,Natural Gas,3052.0
05/26/2021 07:35:00,EDT,Nuclear,3301.0
05/26/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 07:35:00,EDT,Other Renewables,253.0
05/26/2021 07:35:00,EDT,Wind,1032.0
05/26/2021 07:35:00,EDT,Hydro,2871.0
05/26/2021 07:40:00,EDT,Dual Fuel,4329.0
05/26/2021 07:40:00,EDT,Natural Gas,3031.0
05/26/2021 07:40:00,EDT,Nuclear,3302.0
05/26/2021 07:40:00,EDT,Other Fossil Fuels,3.0
05/26/2021 07:40:00,EDT,Other Renewables,252.0
05/26/2021 07:40:00,EDT,Wind,1024.0
05/26/2021 07:40:00,EDT,Hydro,2908.0
05/26/2021 07:44:14,EDT,Dual Fuel,4405.0
05/26/2021 07:44:14,EDT,Natural Gas,3020.0
05/26/2021 07:44:14,EDT,Nuclear,3302.0
05/26/2021 07:44:14,EDT,Other Fossil Fuels,2.0
05/26/2021 07:44:14,EDT,Other Renewables,250.0
05/26/2021 07:44:14,EDT,Wind,1018.0
05/26/2021 07:44:14,EDT,Hydro,2929.0
05/26/2021 07:45:00,EDT,Dual Fuel,4445.0
05/26/2021 07:45:00,EDT,Natural Gas,3022.0
05/26/2021 07:45:00,EDT,Nuclear,3303.0
05/26/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 07:45:00,EDT,Other Renewables,250.0
05/26/2021 07:45:00,EDT,Wind,1025.0
05/26/2021 07:45:00,EDT,Hydro,2958.0
05/26/2021 07:46:20,EDT,Dual Fuel,4459.0
05/26/2021 07:46:20,EDT,Natural Gas,3018.0
05/26/2021 07:46:20,EDT,Nuclear,3300.0
05/26/2021 07:46:20,EDT,Other Fossil Fuels,2.0
05/26/2021 07:46:20,EDT,Other Renewables,253.0
05/26/2021 07:46:20,EDT,Wind,1017.0
05/26/2021 07:46:20,EDT,Hydro,2978.0
05/26/2021 07:48:14,EDT,Dual Fuel,4492.0
05/26/2021 07:48:14,EDT,Natural Gas,3023.0
05/26/2021 07:48:14,EDT,Nuclear,3297.0
05/26/2021 07:48:14,EDT,Other Fossil Fuels,2.0
05/26/2021 07:48:14,EDT,Other Renewables,255.0
05/26/2021 07:48:14,EDT,Wind,1018.0
05/26/2021 07:48:14,EDT,Hydro,2987.0
05/26/2021 07:49:56,EDT,Dual Fuel,4539.0
05/26/2021 07:49:56,EDT,Natural Gas,3031.0
05/26/2021 07:49:56,EDT,Nuclear,3299.0
05/26/2021 07:49:56,EDT,Other Fossil Fuels,2.0
05/26/2021 07:49:56,EDT,Other Renewables,251.0
05/26/2021 07:49:56,EDT,Wind,1022.0
05/26/2021 07:49:56,EDT,Hydro,3001.0
05/26/2021 07:50:00,EDT,Dual Fuel,4554.0
05/26/2021 07:50:00,EDT,Natural Gas,3038.0
05/26/2021 07:50:00,EDT,Nuclear,3300.0
05/26/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 07:50:00,EDT,Other Renewables,252.0
05/26/2021 07:50:00,EDT,Wind,1008.0
05/26/2021 07:50:00,EDT,Hydro,3026.0
05/26/2021 07:55:00,EDT,Dual Fuel,4577.0
05/26/2021 07:55:00,EDT,Natural Gas,3045.0
05/26/2021 07:55:00,EDT,Nuclear,3300.0
05/26/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 07:55:00,EDT,Other Renewables,253.0
05/26/2021 07:55:00,EDT,Wind,1002.0
05/26/2021 07:55:00,EDT,Hydro,3074.0
05/26/2021 08:00:00,EDT,Dual Fuel,4597.0
05/26/2021 08:00:00,EDT,Natural Gas,3072.0
05/26/2021 08:00:00,EDT,Nuclear,3300.0
05/26/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 08:00:00,EDT,Other Renewables,255.0
05/26/2021 08:00:00,EDT,Wind,977.0
05/26/2021 08:00:00,EDT,Hydro,3066.0
05/26/2021 08:05:00,EDT,Dual Fuel,4661.0
05/26/2021 08:05:00,EDT,Natural Gas,3104.0
05/26/2021 08:05:00,EDT,Nuclear,3300.0
05/26/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 08:05:00,EDT,Other Renewables,253.0
05/26/2021 08:05:00,EDT,Wind,809.0
05/26/2021 08:05:00,EDT,Hydro,3008.0
05/26/2021 08:10:00,EDT,Dual Fuel,4651.0
05/26/2021 08:10:00,EDT,Natural Gas,3159.0
05/26/2021 08:10:00,EDT,Nuclear,3298.0
05/26/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 08:10:00,EDT,Other Renewables,255.0
05/26/2021 08:10:00,EDT,Wind,759.0
05/26/2021 08:10:00,EDT,Hydro,2917.0
05/26/2021 08:15:00,EDT,Dual Fuel,4639.0
05/26/2021 08:15:00,EDT,Natural Gas,3189.0
05/26/2021 08:15:00,EDT,Nuclear,3301.0
05/26/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 08:15:00,EDT,Other Renewables,255.0
05/26/2021 08:15:00,EDT,Wind,740.0
05/26/2021 08:15:00,EDT,Hydro,2954.0
05/26/2021 08:20:00,EDT,Dual Fuel,4607.0
05/26/2021 08:20:00,EDT,Natural Gas,3212.0
05/26/2021 08:20:00,EDT,Nuclear,3299.0
05/26/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 08:20:00,EDT,Other Renewables,256.0
05/26/2021 08:20:00,EDT,Wind,845.0
05/26/2021 08:20:00,EDT,Hydro,2940.0
05/26/2021 08:25:00,EDT,Dual Fuel,4532.0
05/26/2021 08:25:00,EDT,Natural Gas,3219.0
05/26/2021 08:25:00,EDT,Nuclear,3299.0
05/26/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 08:25:00,EDT,Other Renewables,256.0
05/26/2021 08:25:00,EDT,Wind,824.0
05/26/2021 08:25:00,EDT,Hydro,2872.0
05/26/2021 08:30:00,EDT,Dual Fuel,4541.0
05/26/2021 08:30:00,EDT,Natural Gas,3221.0
05/26/2021 08:30:00,EDT,Nuclear,3300.0
05/26/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 08:30:00,EDT,Other Renewables,257.0
05/26/2021 08:30:00,EDT,Wind,872.0
05/26/2021 08:30:00,EDT,Hydro,2876.0
05/26/2021 08:35:00,EDT,Dual Fuel,4506.0
05/26/2021 08:35:00,EDT,Natural Gas,3251.0
05/26/2021 08:35:00,EDT,Nuclear,3297.0
05/26/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 08:35:00,EDT,Other Renewables,257.0
05/26/2021 08:35:00,EDT,Wind,934.0
05/26/2021 08:35:00,EDT,Hydro,2867.0
05/26/2021 08:35:08,EDT,Dual Fuel,4481.0
05/26/2021 08:35:08,EDT,Natural Gas,3237.0
05/26/2021 08:35:08,EDT,Nuclear,3295.0
05/26/2021 08:35:08,EDT,Other Fossil Fuels,3.0
05/26/2021 08:35:08,EDT,Other Renewables,252.0
05/26/2021 08:35:08,EDT,Wind,925.0
05/26/2021 08:35:08,EDT,Hydro,2872.0
05/26/2021 08:36:32,EDT,Dual Fuel,4493.0
05/26/2021 08:36:32,EDT,Natural Gas,3241.0
05/26/2021 08:36:32,EDT,Nuclear,3296.0
05/26/2021 08:36:32,EDT,Other Fossil Fuels,2.0
05/26/2021 08:36:32,EDT,Other Renewables,252.0
05/26/2021 08:36:32,EDT,Wind,916.0
05/26/2021 08:36:32,EDT,Hydro,2870.0
05/26/2021 08:40:00,EDT,Dual Fuel,4543.0
05/26/2021 08:40:00,EDT,Natural Gas,3252.0
05/26/2021 08:40:00,EDT,Nuclear,3297.0
05/26/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 08:40:00,EDT,Other Renewables,254.0
05/26/2021 08:40:00,EDT,Wind,895.0
05/26/2021 08:40:00,EDT,Hydro,2882.0
05/26/2021 08:45:00,EDT,Dual Fuel,4590.0
05/26/2021 08:45:00,EDT,Natural Gas,3290.0
05/26/2021 08:45:00,EDT,Nuclear,3295.0
05/26/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 08:45:00,EDT,Other Renewables,256.0
05/26/2021 08:45:00,EDT,Wind,851.0
05/26/2021 08:45:00,EDT,Hydro,2930.0
05/26/2021 08:50:00,EDT,Dual Fuel,4649.0
05/26/2021 08:50:00,EDT,Natural Gas,3350.0
05/26/2021 08:50:00,EDT,Nuclear,3295.0
05/26/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 08:50:00,EDT,Other Renewables,248.0
05/26/2021 08:50:00,EDT,Wind,819.0
05/26/2021 08:50:00,EDT,Hydro,2953.0
05/26/2021 08:55:00,EDT,Dual Fuel,4699.0
05/26/2021 08:55:00,EDT,Natural Gas,3401.0
05/26/2021 08:55:00,EDT,Nuclear,3297.0
05/26/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 08:55:00,EDT,Other Renewables,248.0
05/26/2021 08:55:00,EDT,Wind,835.0
05/26/2021 08:55:00,EDT,Hydro,2975.0
05/26/2021 09:00:00,EDT,Dual Fuel,4715.0
05/26/2021 09:00:00,EDT,Natural Gas,3452.0
05/26/2021 09:00:00,EDT,Nuclear,3297.0
05/26/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 09:00:00,EDT,Other Renewables,247.0
05/26/2021 09:00:00,EDT,Wind,846.0
05/26/2021 09:00:00,EDT,Hydro,2945.0
05/26/2021 09:05:00,EDT,Dual Fuel,4596.0
05/26/2021 09:05:00,EDT,Natural Gas,3465.0
05/26/2021 09:05:00,EDT,Nuclear,3296.0
05/26/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 09:05:00,EDT,Other Renewables,251.0
05/26/2021 09:05:00,EDT,Wind,870.0
05/26/2021 09:05:00,EDT,Hydro,2919.0
05/26/2021 09:10:00,EDT,Dual Fuel,4518.0
05/26/2021 09:10:00,EDT,Natural Gas,3486.0
05/26/2021 09:10:00,EDT,Nuclear,3295.0
05/26/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 09:10:00,EDT,Other Renewables,254.0
05/26/2021 09:10:00,EDT,Wind,879.0
05/26/2021 09:10:00,EDT,Hydro,2868.0
05/26/2021 09:15:00,EDT,Dual Fuel,4530.0
05/26/2021 09:15:00,EDT,Natural Gas,3512.0
05/26/2021 09:15:00,EDT,Nuclear,3296.0
05/26/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 09:15:00,EDT,Other Renewables,255.0
05/26/2021 09:15:00,EDT,Wind,908.0
05/26/2021 09:15:00,EDT,Hydro,2858.0
05/26/2021 09:20:00,EDT,Dual Fuel,4623.0
05/26/2021 09:20:00,EDT,Natural Gas,3595.0
05/26/2021 09:20:00,EDT,Nuclear,3294.0
05/26/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 09:20:00,EDT,Other Renewables,253.0
05/26/2021 09:20:00,EDT,Wind,904.0
05/26/2021 09:20:00,EDT,Hydro,2865.0
05/26/2021 09:25:00,EDT,Dual Fuel,4697.0
05/26/2021 09:25:00,EDT,Natural Gas,3641.0
05/26/2021 09:25:00,EDT,Nuclear,3296.0
05/26/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 09:25:00,EDT,Other Renewables,255.0
05/26/2021 09:25:00,EDT,Wind,940.0
05/26/2021 09:25:00,EDT,Hydro,2846.0
05/26/2021 09:30:00,EDT,Dual Fuel,4671.0
05/26/2021 09:30:00,EDT,Natural Gas,3664.0
05/26/2021 09:30:00,EDT,Nuclear,3296.0
05/26/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 09:30:00,EDT,Other Renewables,258.0
05/26/2021 09:30:00,EDT,Wind,949.0
05/26/2021 09:30:00,EDT,Hydro,2857.0
05/26/2021 09:35:00,EDT,Dual Fuel,4648.0
05/26/2021 09:35:00,EDT,Natural Gas,3683.0
05/26/2021 09:35:00,EDT,Nuclear,3295.0
05/26/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 09:35:00,EDT,Other Renewables,256.0
05/26/2021 09:35:00,EDT,Wind,964.0
05/26/2021 09:35:00,EDT,Hydro,2819.0
05/26/2021 09:40:00,EDT,Dual Fuel,4609.0
05/26/2021 09:40:00,EDT,Natural Gas,3683.0
05/26/2021 09:40:00,EDT,Nuclear,3295.0
05/26/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 09:40:00,EDT,Other Renewables,252.0
05/26/2021 09:40:00,EDT,Wind,969.0
05/26/2021 09:40:00,EDT,Hydro,2827.0
05/26/2021 09:45:00,EDT,Dual Fuel,4636.0
05/26/2021 09:45:00,EDT,Natural Gas,3751.0
05/26/2021 09:45:00,EDT,Nuclear,3296.0
05/26/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 09:45:00,EDT,Other Renewables,250.0
05/26/2021 09:45:00,EDT,Wind,974.0
05/26/2021 09:45:00,EDT,Hydro,2849.0
05/26/2021 09:50:00,EDT,Dual Fuel,4703.0
05/26/2021 09:50:00,EDT,Natural Gas,3804.0
05/26/2021 09:50:00,EDT,Nuclear,3294.0
05/26/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 09:50:00,EDT,Other Renewables,246.0
05/26/2021 09:50:00,EDT,Wind,998.0
05/26/2021 09:50:00,EDT,Hydro,2814.0
05/26/2021 09:55:00,EDT,Dual Fuel,4778.0
05/26/2021 09:55:00,EDT,Natural Gas,3848.0
05/26/2021 09:55:00,EDT,Nuclear,3295.0
05/26/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 09:55:00,EDT,Other Renewables,243.0
05/26/2021 09:55:00,EDT,Wind,995.0
05/26/2021 09:55:00,EDT,Hydro,2723.0
05/26/2021 10:00:00,EDT,Dual Fuel,4827.0
05/26/2021 10:00:00,EDT,Natural Gas,3870.0
05/26/2021 10:00:00,EDT,Nuclear,3293.0
05/26/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 10:00:00,EDT,Other Renewables,253.0
05/26/2021 10:00:00,EDT,Wind,976.0
05/26/2021 10:00:00,EDT,Hydro,2769.0
05/26/2021 10:05:00,EDT,Dual Fuel,4845.0
05/26/2021 10:05:00,EDT,Natural Gas,3811.0
05/26/2021 10:05:00,EDT,Nuclear,3295.0
05/26/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 10:05:00,EDT,Other Renewables,254.0
05/26/2021 10:05:00,EDT,Wind,983.0
05/26/2021 10:05:00,EDT,Hydro,2895.0
05/26/2021 10:10:00,EDT,Dual Fuel,4844.0
05/26/2021 10:10:00,EDT,Natural Gas,3841.0
05/26/2021 10:10:00,EDT,Nuclear,3295.0
05/26/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 10:10:00,EDT,Other Renewables,256.0
05/26/2021 10:10:00,EDT,Wind,997.0
05/26/2021 10:10:00,EDT,Hydro,2901.0
05/26/2021 10:15:00,EDT,Dual Fuel,4848.0
05/26/2021 10:15:00,EDT,Natural Gas,3853.0
05/26/2021 10:15:00,EDT,Nuclear,3295.0
05/26/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/26/2021 10:15:00,EDT,Other Renewables,258.0
05/26/2021 10:15:00,EDT,Wind,1060.0
05/26/2021 10:15:00,EDT,Hydro,2907.0
05/26/2021 10:20:00,EDT,Dual Fuel,4850.0
05/26/2021 10:20:00,EDT,Natural Gas,3780.0
05/26/2021 10:20:00,EDT,Nuclear,3292.0
05/26/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/26/2021 10:20:00,EDT,Other Renewables,261.0
05/26/2021 10:20:00,EDT,Wind,1037.0
05/26/2021 10:20:00,EDT,Hydro,2924.0
05/26/2021 10:25:00,EDT,Dual Fuel,4782.0
05/26/2021 10:25:00,EDT,Natural Gas,3808.0
05/26/2021 10:25:00,EDT,Nuclear,3292.0
05/26/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/26/2021 10:25:00,EDT,Other Renewables,261.0
05/26/2021 10:25:00,EDT,Wind,1073.0
05/26/2021 10:25:00,EDT,Hydro,2853.0
05/26/2021 10:30:00,EDT,Dual Fuel,4772.0
05/26/2021 10:30:00,EDT,Natural Gas,3816.0
05/26/2021 10:30:00,EDT,Nuclear,3297.0
05/26/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/26/2021 10:30:00,EDT,Other Renewables,262.0
05/26/2021 10:30:00,EDT,Wind,1034.0
05/26/2021 10:30:00,EDT,Hydro,2863.0
05/26/2021 10:35:00,EDT,Dual Fuel,4829.0
05/26/2021 10:35:00,EDT,Natural Gas,3917.0
05/26/2021 10:35:00,EDT,Nuclear,3296.0
05/26/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/26/2021 10:35:00,EDT,Other Renewables,259.0
05/26/2021 10:35:00,EDT,Wind,1041.0
05/26/2021 10:35:00,EDT,Hydro,2780.0
05/26/2021 10:40:00,EDT,Dual Fuel,4901.0
05/26/2021 10:40:00,EDT,Natural Gas,3991.0
05/26/2021 10:40:00,EDT,Nuclear,3295.0
05/26/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/26/2021 10:40:00,EDT,Other Renewables,259.0
05/26/2021 10:40:00,EDT,Wind,1029.0
05/26/2021 10:40:00,EDT,Hydro,2754.0
05/26/2021 10:45:00,EDT,Dual Fuel,4895.0
05/26/2021 10:45:00,EDT,Natural Gas,3864.0
05/26/2021 10:45:00,EDT,Nuclear,3294.0
05/26/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/26/2021 10:45:00,EDT,Other Renewables,253.0
05/26/2021 10:45:00,EDT,Wind,959.0
05/26/2021 10:45:00,EDT,Hydro,2874.0
05/26/2021 10:50:00,EDT,Dual Fuel,4967.0
05/26/2021 10:50:00,EDT,Natural Gas,3766.0
05/26/2021 10:50:00,EDT,Nuclear,3293.0
05/26/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/26/2021 10:50:00,EDT,Other Renewables,258.0
05/26/2021 10:50:00,EDT,Wind,975.0
05/26/2021 10:50:00,EDT,Hydro,2929.0
05/26/2021 10:55:00,EDT,Dual Fuel,5044.0
05/26/2021 10:55:00,EDT,Natural Gas,3858.0
05/26/2021 10:55:00,EDT,Nuclear,3295.0
05/26/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/26/2021 10:55:00,EDT,Other Renewables,262.0
05/26/2021 10:55:00,EDT,Wind,1025.0
05/26/2021 10:55:00,EDT,Hydro,2855.0
05/26/2021 11:00:00,EDT,Dual Fuel,5042.0
05/26/2021 11:00:00,EDT,Natural Gas,3916.0
05/26/2021 11:00:00,EDT,Nuclear,3296.0
05/26/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/26/2021 11:00:00,EDT,Other Renewables,267.0
05/26/2021 11:00:00,EDT,Wind,1000.0
05/26/2021 11:00:00,EDT,Hydro,2852.0
05/26/2021 11:05:00,EDT,Dual Fuel,5055.0
05/26/2021 11:05:00,EDT,Natural Gas,3898.0
05/26/2021 11:05:00,EDT,Nuclear,3294.0
05/26/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/26/2021 11:05:00,EDT,Other Renewables,266.0
05/26/2021 11:05:00,EDT,Wind,955.0
05/26/2021 11:05:00,EDT,Hydro,3025.0
05/26/2021 11:10:00,EDT,Dual Fuel,5018.0
05/26/2021 11:10:00,EDT,Natural Gas,3916.0
05/26/2021 11:10:00,EDT,Nuclear,3293.0
05/26/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/26/2021 11:10:00,EDT,Other Renewables,265.0
