Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2018 05:50:00,EDT,Wind,1225.0
10/19/2018 05:50:00,EDT,Hydro,2753.0
10/19/2018 05:55:00,EDT,Dual Fuel,1632.0
10/19/2018 05:55:00,EDT,Natural Gas,2725.0
10/19/2018 05:55:00,EDT,Nuclear,5310.0
10/19/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/19/2018 05:55:00,EDT,Other Renewables,288.0
10/19/2018 05:55:00,EDT,Wind,1295.0
10/19/2018 05:55:00,EDT,Hydro,2721.0
10/19/2018 06:00:00,EDT,Dual Fuel,1635.0
10/19/2018 06:00:00,EDT,Natural Gas,2871.0
10/19/2018 06:00:00,EDT,Nuclear,5312.0
10/19/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/19/2018 06:00:00,EDT,Other Renewables,288.0
10/19/2018 06:00:00,EDT,Wind,1316.0
10/19/2018 06:00:00,EDT,Hydro,2685.0
10/19/2018 06:05:00,EDT,Dual Fuel,1647.0
10/19/2018 06:05:00,EDT,Natural Gas,3019.0
10/19/2018 06:05:00,EDT,Nuclear,5313.0
10/19/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/19/2018 06:05:00,EDT,Other Renewables,287.0
10/19/2018 06:05:00,EDT,Wind,1332.0
10/19/2018 06:05:00,EDT,Hydro,2674.0
10/19/2018 06:10:00,EDT,Dual Fuel,1704.0
10/19/2018 06:10:00,EDT,Natural Gas,3129.0
10/19/2018 06:10:00,EDT,Nuclear,5311.0
10/19/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/19/2018 06:10:00,EDT,Other Renewables,285.0
10/19/2018 06:10:00,EDT,Wind,1326.0
10/19/2018 06:10:00,EDT,Hydro,2691.0
10/19/2018 06:15:00,EDT,Dual Fuel,1784.0
10/19/2018 06:15:00,EDT,Natural Gas,3199.0
10/19/2018 06:15:00,EDT,Nuclear,5310.0
10/19/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/19/2018 06:15:00,EDT,Other Renewables,283.0
10/19/2018 06:15:00,EDT,Wind,1322.0
10/19/2018 06:15:00,EDT,Hydro,2797.0
10/19/2018 06:20:00,EDT,Dual Fuel,1913.0
10/19/2018 06:20:00,EDT,Natural Gas,3257.0
10/19/2018 06:20:00,EDT,Nuclear,5308.0
10/19/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/19/2018 06:20:00,EDT,Other Renewables,276.0
10/19/2018 06:20:00,EDT,Wind,1229.0
10/19/2018 06:20:00,EDT,Hydro,2807.0
10/19/2018 06:25:00,EDT,Dual Fuel,1990.0
10/19/2018 06:25:00,EDT,Natural Gas,3413.0
10/19/2018 06:25:00,EDT,Nuclear,5307.0
10/19/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/19/2018 06:25:00,EDT,Other Renewables,279.0
10/19/2018 06:25:00,EDT,Wind,1226.0
10/19/2018 06:25:00,EDT,Hydro,2869.0
10/19/2018 06:30:00,EDT,Dual Fuel,2097.0
10/19/2018 06:30:00,EDT,Natural Gas,3460.0
10/19/2018 06:30:00,EDT,Nuclear,5310.0
10/19/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/19/2018 06:30:00,EDT,Other Renewables,280.0
10/19/2018 06:30:00,EDT,Wind,1221.0
10/19/2018 06:30:00,EDT,Hydro,2827.0
10/19/2018 06:35:00,EDT,Dual Fuel,2251.0
10/19/2018 06:35:00,EDT,Natural Gas,3508.0
10/19/2018 06:35:00,EDT,Nuclear,5310.0
10/19/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/19/2018 06:35:00,EDT,Other Renewables,278.0
10/19/2018 06:35:00,EDT,Wind,1212.0
10/19/2018 06:35:00,EDT,Hydro,2778.0
10/19/2018 06:40:00,EDT,Dual Fuel,2339.0
10/19/2018 06:40:00,EDT,Natural Gas,3530.0
10/19/2018 06:40:00,EDT,Nuclear,5310.0
10/19/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/19/2018 06:40:00,EDT,Other Renewables,280.0
10/19/2018 06:40:00,EDT,Wind,1225.0
10/19/2018 06:40:00,EDT,Hydro,2835.0
10/19/2018 06:45:00,EDT,Dual Fuel,2456.0
10/19/2018 06:45:00,EDT,Natural Gas,3537.0
10/19/2018 06:45:00,EDT,Nuclear,5310.0
10/19/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/19/2018 06:45:00,EDT,Other Renewables,286.0
10/19/2018 06:45:00,EDT,Wind,1222.0
10/19/2018 06:45:00,EDT,Hydro,2835.0
10/19/2018 06:50:00,EDT,Dual Fuel,2552.0
10/19/2018 06:50:00,EDT,Natural Gas,3517.0
10/19/2018 06:50:00,EDT,Nuclear,5311.0
10/19/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/19/2018 06:50:00,EDT,Other Renewables,286.0
10/19/2018 06:50:00,EDT,Wind,1226.0
10/19/2018 06:50:00,EDT,Hydro,2791.0
10/19/2018 06:55:00,EDT,Dual Fuel,2567.0
10/19/2018 06:55:00,EDT,Natural Gas,3482.0
10/19/2018 06:55:00,EDT,Nuclear,5310.0
10/19/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/19/2018 06:55:00,EDT,Other Renewables,288.0
10/19/2018 06:55:00,EDT,Wind,1272.0
10/19/2018 06:55:00,EDT,Hydro,2799.0
10/19/2018 07:00:00,EDT,Dual Fuel,2545.0
10/19/2018 07:00:00,EDT,Natural Gas,3523.0
10/19/2018 07:00:00,EDT,Nuclear,5310.0
10/19/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/19/2018 07:00:00,EDT,Other Renewables,285.0
10/19/2018 07:00:00,EDT,Wind,1213.0
10/19/2018 07:00:00,EDT,Hydro,2907.0
10/19/2018 07:05:00,EDT,Dual Fuel,2448.0
10/19/2018 07:05:00,EDT,Natural Gas,3482.0
10/19/2018 07:05:00,EDT,Nuclear,5309.0
10/19/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/19/2018 07:05:00,EDT,Other Renewables,283.0
10/19/2018 07:05:00,EDT,Wind,1213.0
10/19/2018 07:05:00,EDT,Hydro,3109.0
10/19/2018 07:10:00,EDT,Dual Fuel,2438.0
10/19/2018 07:10:00,EDT,Natural Gas,3471.0
10/19/2018 07:10:00,EDT,Nuclear,5309.0
10/19/2018 07:10:00,EDT,Other Fossil Fuels,21.0
10/19/2018 07:10:00,EDT,Other Renewables,282.0
10/19/2018 07:10:00,EDT,Wind,1168.0
10/19/2018 07:10:00,EDT,Hydro,3102.0
10/19/2018 07:15:00,EDT,Dual Fuel,2476.0
10/19/2018 07:15:00,EDT,Natural Gas,3497.0
10/19/2018 07:15:00,EDT,Nuclear,5307.0
10/19/2018 07:15:00,EDT,Other Fossil Fuels,55.0
10/19/2018 07:15:00,EDT,Other Renewables,279.0
10/19/2018 07:15:00,EDT,Wind,1162.0
10/19/2018 07:15:00,EDT,Hydro,3099.0
10/19/2018 07:20:00,EDT,Dual Fuel,2515.0
10/19/2018 07:20:00,EDT,Natural Gas,3612.0
10/19/2018 07:20:00,EDT,Nuclear,5308.0
10/19/2018 07:20:00,EDT,Other Fossil Fuels,56.0
10/19/2018 07:20:00,EDT,Other Renewables,281.0
10/19/2018 07:20:00,EDT,Wind,1128.0
10/19/2018 07:20:00,EDT,Hydro,3095.0
10/19/2018 07:25:00,EDT,Dual Fuel,2515.0
10/19/2018 07:25:00,EDT,Natural Gas,3638.0
10/19/2018 07:25:00,EDT,Nuclear,5308.0
10/19/2018 07:25:00,EDT,Other Fossil Fuels,56.0
10/19/2018 07:25:00,EDT,Other Renewables,282.0
10/19/2018 07:25:00,EDT,Wind,1131.0
10/19/2018 07:25:00,EDT,Hydro,3102.0
10/19/2018 07:30:00,EDT,Dual Fuel,2584.0
10/19/2018 07:30:00,EDT,Natural Gas,3610.0
10/19/2018 07:30:00,EDT,Nuclear,5309.0
10/19/2018 07:30:00,EDT,Other Fossil Fuels,55.0
10/19/2018 07:30:00,EDT,Other Renewables,283.0
10/19/2018 07:30:00,EDT,Wind,1121.0
10/19/2018 07:30:00,EDT,Hydro,3098.0
10/19/2018 07:35:00,EDT,Dual Fuel,2582.0
10/19/2018 07:35:00,EDT,Natural Gas,3618.0
10/19/2018 07:35:00,EDT,Nuclear,5309.0
10/19/2018 07:35:00,EDT,Other Fossil Fuels,55.0
10/19/2018 07:35:00,EDT,Other Renewables,285.0
10/19/2018 07:35:00,EDT,Wind,1130.0
10/19/2018 07:35:00,EDT,Hydro,3103.0
10/19/2018 07:40:00,EDT,Dual Fuel,2561.0
10/19/2018 07:40:00,EDT,Natural Gas,3581.0
10/19/2018 07:40:00,EDT,Nuclear,5308.0
10/19/2018 07:40:00,EDT,Other Fossil Fuels,55.0
10/19/2018 07:40:00,EDT,Other Renewables,285.0
10/19/2018 07:40:00,EDT,Wind,1126.0
10/19/2018 07:40:00,EDT,Hydro,3106.0
10/19/2018 07:44:06,EDT,Dual Fuel,2600.0
10/19/2018 07:44:06,EDT,Natural Gas,3577.0
10/19/2018 07:44:06,EDT,Nuclear,5306.0
10/19/2018 07:44:06,EDT,Other Fossil Fuels,55.0
10/19/2018 07:44:06,EDT,Other Renewables,285.0
10/19/2018 07:44:06,EDT,Wind,1142.0
10/19/2018 07:44:06,EDT,Hydro,3106.0
10/19/2018 07:45:00,EDT,Dual Fuel,2635.0
10/19/2018 07:45:00,EDT,Natural Gas,3585.0
10/19/2018 07:45:00,EDT,Nuclear,5307.0
10/19/2018 07:45:00,EDT,Other Fossil Fuels,55.0
10/19/2018 07:45:00,EDT,Other Renewables,281.0
10/19/2018 07:45:00,EDT,Wind,1138.0
10/19/2018 07:45:00,EDT,Hydro,3099.0
10/19/2018 07:46:18,EDT,Dual Fuel,2630.0
10/19/2018 07:46:18,EDT,Natural Gas,3595.0
10/19/2018 07:46:18,EDT,Nuclear,5306.0
10/19/2018 07:46:18,EDT,Other Fossil Fuels,55.0
10/19/2018 07:46:18,EDT,Other Renewables,283.0
10/19/2018 07:46:18,EDT,Wind,1092.0
10/19/2018 07:46:18,EDT,Hydro,3096.0
10/19/2018 07:50:00,EDT,Dual Fuel,2636.0
10/19/2018 07:50:00,EDT,Natural Gas,3618.0
10/19/2018 07:50:00,EDT,Nuclear,5306.0
10/19/2018 07:50:00,EDT,Other Fossil Fuels,55.0
10/19/2018 07:50:00,EDT,Other Renewables,286.0
10/19/2018 07:50:00,EDT,Wind,1078.0
10/19/2018 07:50:00,EDT,Hydro,3110.0
10/19/2018 07:55:00,EDT,Dual Fuel,2684.0
10/19/2018 07:55:00,EDT,Natural Gas,3629.0
10/19/2018 07:55:00,EDT,Nuclear,5306.0
10/19/2018 07:55:00,EDT,Other Fossil Fuels,55.0
10/19/2018 07:55:00,EDT,Other Renewables,282.0
10/19/2018 07:55:00,EDT,Wind,1058.0
10/19/2018 07:55:00,EDT,Hydro,3112.0
10/19/2018 08:00:00,EDT,Dual Fuel,2678.0
10/19/2018 08:00:00,EDT,Natural Gas,3623.0
10/19/2018 08:00:00,EDT,Nuclear,5307.0
10/19/2018 08:00:00,EDT,Other Fossil Fuels,54.0
10/19/2018 08:00:00,EDT,Other Renewables,283.0
10/19/2018 08:00:00,EDT,Wind,1059.0
10/19/2018 08:00:00,EDT,Hydro,3120.0
10/19/2018 08:05:00,EDT,Dual Fuel,2591.0
10/19/2018 08:05:00,EDT,Natural Gas,3619.0
10/19/2018 08:05:00,EDT,Nuclear,5308.0
10/19/2018 08:05:00,EDT,Other Fossil Fuels,54.0
10/19/2018 08:05:00,EDT,Other Renewables,283.0
10/19/2018 08:05:00,EDT,Wind,1125.0
10/19/2018 08:05:00,EDT,Hydro,3083.0
10/19/2018 08:10:00,EDT,Dual Fuel,2554.0
10/19/2018 08:10:00,EDT,Natural Gas,3563.0
10/19/2018 08:10:00,EDT,Nuclear,5307.0
10/19/2018 08:10:00,EDT,Other Fossil Fuels,54.0
10/19/2018 08:10:00,EDT,Other Renewables,287.0
10/19/2018 08:10:00,EDT,Wind,1145.0
10/19/2018 08:10:00,EDT,Hydro,3059.0
10/19/2018 08:15:00,EDT,Dual Fuel,2506.0
10/19/2018 08:15:00,EDT,Natural Gas,3486.0
10/19/2018 08:15:00,EDT,Nuclear,5309.0
10/19/2018 08:15:00,EDT,Other Fossil Fuels,54.0
10/19/2018 08:15:00,EDT,Other Renewables,285.0
10/19/2018 08:15:00,EDT,Wind,1107.0
10/19/2018 08:15:00,EDT,Hydro,3103.0
10/19/2018 08:20:00,EDT,Dual Fuel,2430.0
10/19/2018 08:20:00,EDT,Natural Gas,3543.0
10/19/2018 08:20:00,EDT,Nuclear,5308.0
10/19/2018 08:20:00,EDT,Other Fossil Fuels,54.0
10/19/2018 08:20:00,EDT,Other Renewables,284.0
10/19/2018 08:20:00,EDT,Wind,1106.0
10/19/2018 08:20:00,EDT,Hydro,3107.0
10/19/2018 08:25:00,EDT,Dual Fuel,2360.0
10/19/2018 08:25:00,EDT,Natural Gas,3553.0
10/19/2018 08:25:00,EDT,Nuclear,5308.0
10/19/2018 08:25:00,EDT,Other Fossil Fuels,54.0
10/19/2018 08:25:00,EDT,Other Renewables,285.0
10/19/2018 08:25:00,EDT,Wind,1097.0
10/19/2018 08:25:00,EDT,Hydro,3110.0
10/19/2018 08:30:00,EDT,Dual Fuel,2320.0
10/19/2018 08:30:00,EDT,Natural Gas,3568.0
10/19/2018 08:30:00,EDT,Nuclear,5308.0
10/19/2018 08:30:00,EDT,Other Fossil Fuels,54.0
10/19/2018 08:30:00,EDT,Other Renewables,285.0
10/19/2018 08:30:00,EDT,Wind,1091.0
10/19/2018 08:30:00,EDT,Hydro,3114.0
10/19/2018 08:35:00,EDT,Dual Fuel,2319.0
10/19/2018 08:35:00,EDT,Natural Gas,3593.0
10/19/2018 08:35:00,EDT,Nuclear,5309.0
10/19/2018 08:35:00,EDT,Other Fossil Fuels,53.0
10/19/2018 08:35:00,EDT,Other Renewables,284.0
10/19/2018 08:35:00,EDT,Wind,1091.0
10/19/2018 08:35:00,EDT,Hydro,3130.0
10/19/2018 08:40:00,EDT,Dual Fuel,2316.0
10/19/2018 08:40:00,EDT,Natural Gas,3629.0
10/19/2018 08:40:00,EDT,Nuclear,5309.0
10/19/2018 08:40:00,EDT,Other Fossil Fuels,53.0
10/19/2018 08:40:00,EDT,Other Renewables,286.0
10/19/2018 08:40:00,EDT,Wind,1082.0
10/19/2018 08:40:00,EDT,Hydro,3133.0
10/19/2018 08:43:12,EDT,Dual Fuel,2305.0
10/19/2018 08:43:12,EDT,Natural Gas,3625.0
10/19/2018 08:43:12,EDT,Nuclear,5306.0
10/19/2018 08:43:12,EDT,Other Fossil Fuels,53.0
10/19/2018 08:43:12,EDT,Other Renewables,284.0
10/19/2018 08:43:12,EDT,Wind,1072.0
10/19/2018 08:43:12,EDT,Hydro,3124.0
10/19/2018 08:45:00,EDT,Dual Fuel,2295.0
10/19/2018 08:45:00,EDT,Natural Gas,3613.0
10/19/2018 08:45:00,EDT,Nuclear,5310.0
10/19/2018 08:45:00,EDT,Other Fossil Fuels,53.0
10/19/2018 08:45:00,EDT,Other Renewables,278.0
10/19/2018 08:45:00,EDT,Wind,1073.0
10/19/2018 08:45:00,EDT,Hydro,3130.0
10/19/2018 08:45:24,EDT,Dual Fuel,2278.0
10/19/2018 08:45:24,EDT,Natural Gas,3595.0
10/19/2018 08:45:24,EDT,Nuclear,5311.0
10/19/2018 08:45:24,EDT,Other Fossil Fuels,53.0
10/19/2018 08:45:24,EDT,Other Renewables,281.0
10/19/2018 08:45:24,EDT,Wind,1078.0
10/19/2018 08:45:24,EDT,Hydro,3137.0
10/19/2018 08:50:00,EDT,Dual Fuel,2233.0
10/19/2018 08:50:00,EDT,Natural Gas,3547.0
10/19/2018 08:50:00,EDT,Nuclear,5309.0
10/19/2018 08:50:00,EDT,Other Fossil Fuels,53.0
10/19/2018 08:50:00,EDT,Other Renewables,282.0
10/19/2018 08:50:00,EDT,Wind,1080.0
10/19/2018 08:50:00,EDT,Hydro,3136.0
10/19/2018 08:55:00,EDT,Dual Fuel,2227.0
10/19/2018 08:55:00,EDT,Natural Gas,3505.0
10/19/2018 08:55:00,EDT,Nuclear,5307.0
10/19/2018 08:55:00,EDT,Other Fossil Fuels,53.0
10/19/2018 08:55:00,EDT,Other Renewables,281.0
10/19/2018 08:55:00,EDT,Wind,1077.0
10/19/2018 08:55:00,EDT,Hydro,3139.0
10/19/2018 09:00:00,EDT,Dual Fuel,2239.0
10/19/2018 09:00:00,EDT,Natural Gas,3480.0
10/19/2018 09:00:00,EDT,Nuclear,5305.0
10/19/2018 09:00:00,EDT,Other Fossil Fuels,53.0
10/19/2018 09:00:00,EDT,Other Renewables,282.0
10/19/2018 09:00:00,EDT,Wind,1032.0
10/19/2018 09:00:00,EDT,Hydro,3136.0
10/19/2018 09:05:00,EDT,Dual Fuel,2237.0
10/19/2018 09:05:00,EDT,Natural Gas,3457.0
10/19/2018 09:05:00,EDT,Nuclear,5305.0
10/19/2018 09:05:00,EDT,Other Fossil Fuels,53.0
10/19/2018 09:05:00,EDT,Other Renewables,279.0
10/19/2018 09:05:00,EDT,Wind,1022.0
10/19/2018 09:05:00,EDT,Hydro,3138.0
10/19/2018 09:10:00,EDT,Dual Fuel,2236.0
10/19/2018 09:10:00,EDT,Natural Gas,3486.0
10/19/2018 09:10:00,EDT,Nuclear,5305.0
10/19/2018 09:10:00,EDT,Other Fossil Fuels,33.0
10/19/2018 09:10:00,EDT,Other Renewables,283.0
10/19/2018 09:10:00,EDT,Wind,998.0
10/19/2018 09:10:00,EDT,Hydro,3140.0
10/19/2018 09:15:00,EDT,Dual Fuel,2224.0
10/19/2018 09:15:00,EDT,Natural Gas,3507.0
10/19/2018 09:15:00,EDT,Nuclear,5303.0
10/19/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/19/2018 09:15:00,EDT,Other Renewables,283.0
10/19/2018 09:15:00,EDT,Wind,1006.0
10/19/2018 09:15:00,EDT,Hydro,3144.0
10/19/2018 09:20:00,EDT,Dual Fuel,2195.0
10/19/2018 09:20:00,EDT,Natural Gas,3510.0
10/19/2018 09:20:00,EDT,Nuclear,5306.0
10/19/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/19/2018 09:20:00,EDT,Other Renewables,282.0
10/19/2018 09:20:00,EDT,Wind,1011.0
10/19/2018 09:20:00,EDT,Hydro,3145.0
10/19/2018 09:25:00,EDT,Dual Fuel,2146.0
10/19/2018 09:25:00,EDT,Natural Gas,3504.0
10/19/2018 09:25:00,EDT,Nuclear,5305.0
10/19/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/19/2018 09:25:00,EDT,Other Renewables,285.0
10/19/2018 09:25:00,EDT,Wind,994.0
10/19/2018 09:25:00,EDT,Hydro,3150.0
10/19/2018 09:30:00,EDT,Dual Fuel,2132.0
10/19/2018 09:30:00,EDT,Natural Gas,3493.0
10/19/2018 09:30:00,EDT,Nuclear,5302.0
10/19/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/19/2018 09:30:00,EDT,Other Renewables,285.0
10/19/2018 09:30:00,EDT,Wind,992.0
10/19/2018 09:30:00,EDT,Hydro,3149.0
10/19/2018 09:35:00,EDT,Dual Fuel,2127.0
10/19/2018 09:35:00,EDT,Natural Gas,3466.0
10/19/2018 09:35:00,EDT,Nuclear,5304.0
10/19/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/19/2018 09:35:00,EDT,Other Renewables,283.0
10/19/2018 09:35:00,EDT,Wind,980.0
10/19/2018 09:35:00,EDT,Hydro,3150.0
10/19/2018 09:40:00,EDT,Dual Fuel,2143.0
10/19/2018 09:40:00,EDT,Natural Gas,3472.0
10/19/2018 09:40:00,EDT,Nuclear,5304.0
10/19/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/19/2018 09:40:00,EDT,Other Renewables,283.0
10/19/2018 09:40:00,EDT,Wind,959.0
10/19/2018 09:40:00,EDT,Hydro,3150.0
10/19/2018 09:45:00,EDT,Dual Fuel,2155.0
10/19/2018 09:45:00,EDT,Natural Gas,3493.0
10/19/2018 09:45:00,EDT,Nuclear,5303.0
10/19/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/19/2018 09:45:00,EDT,Other Renewables,284.0
10/19/2018 09:45:00,EDT,Wind,933.0
10/19/2018 09:45:00,EDT,Hydro,3148.0
10/19/2018 09:50:00,EDT,Dual Fuel,2171.0
10/19/2018 09:50:00,EDT,Natural Gas,3506.0
10/19/2018 09:50:00,EDT,Nuclear,5304.0
10/19/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/19/2018 09:50:00,EDT,Other Renewables,286.0
10/19/2018 09:50:00,EDT,Wind,919.0
10/19/2018 09:50:00,EDT,Hydro,3147.0
10/19/2018 09:55:00,EDT,Dual Fuel,2170.0
10/19/2018 09:55:00,EDT,Natural Gas,3514.0
10/19/2018 09:55:00,EDT,Nuclear,5304.0
10/19/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/19/2018 09:55:00,EDT,Other Renewables,285.0
10/19/2018 09:55:00,EDT,Wind,916.0
10/19/2018 09:55:00,EDT,Hydro,3150.0
10/19/2018 10:00:00,EDT,Dual Fuel,2186.0
10/19/2018 10:00:00,EDT,Natural Gas,3475.0
10/19/2018 10:00:00,EDT,Nuclear,5302.0
10/19/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/19/2018 10:00:00,EDT,Other Renewables,291.0
10/19/2018 10:00:00,EDT,Wind,898.0
10/19/2018 10:00:00,EDT,Hydro,3146.0
10/19/2018 10:05:00,EDT,Dual Fuel,2222.0
10/19/2018 10:05:00,EDT,Natural Gas,3491.0
10/19/2018 10:05:00,EDT,Nuclear,5303.0
10/19/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/19/2018 10:05:00,EDT,Other Renewables,290.0
10/19/2018 10:05:00,EDT,Wind,906.0
10/19/2018 10:05:00,EDT,Hydro,3146.0
10/19/2018 10:10:00,EDT,Dual Fuel,2252.0
10/19/2018 10:10:00,EDT,Natural Gas,3510.0
10/19/2018 10:10:00,EDT,Nuclear,5303.0
10/19/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/19/2018 10:10:00,EDT,Other Renewables,295.0
10/19/2018 10:10:00,EDT,Wind,911.0
10/19/2018 10:10:00,EDT,Hydro,3152.0
10/19/2018 10:15:00,EDT,Dual Fuel,2297.0
10/19/2018 10:15:00,EDT,Natural Gas,3456.0
10/19/2018 10:15:00,EDT,Nuclear,5303.0
10/19/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/19/2018 10:15:00,EDT,Other Renewables,292.0
10/19/2018 10:15:00,EDT,Wind,930.0
10/19/2018 10:15:00,EDT,Hydro,3086.0
10/19/2018 10:20:00,EDT,Dual Fuel,2307.0
10/19/2018 10:20:00,EDT,Natural Gas,3429.0
10/19/2018 10:20:00,EDT,Nuclear,5303.0
10/19/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/19/2018 10:20:00,EDT,Other Renewables,290.0
10/19/2018 10:20:00,EDT,Wind,944.0
10/19/2018 10:20:00,EDT,Hydro,2974.0
10/19/2018 10:25:00,EDT,Dual Fuel,2295.0
10/19/2018 10:25:00,EDT,Natural Gas,3446.0
10/19/2018 10:25:00,EDT,Nuclear,5303.0
10/19/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/19/2018 10:25:00,EDT,Other Renewables,290.0
10/19/2018 10:25:00,EDT,Wind,972.0
10/19/2018 10:25:00,EDT,Hydro,2965.0
10/19/2018 10:30:00,EDT,Dual Fuel,2302.0
10/19/2018 10:30:00,EDT,Natural Gas,3391.0
10/19/2018 10:30:00,EDT,Nuclear,5305.0
10/19/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/19/2018 10:30:00,EDT,Other Renewables,290.0
10/19/2018 10:30:00,EDT,Wind,959.0
10/19/2018 10:30:00,EDT,Hydro,2971.0
10/19/2018 10:35:00,EDT,Dual Fuel,2272.0
10/19/2018 10:35:00,EDT,Natural Gas,3375.0
10/19/2018 10:35:00,EDT,Nuclear,5303.0
10/19/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/19/2018 10:35:00,EDT,Other Renewables,289.0
10/19/2018 10:35:00,EDT,Wind,947.0
10/19/2018 10:35:00,EDT,Hydro,2970.0
10/19/2018 10:40:00,EDT,Dual Fuel,2249.0
10/19/2018 10:40:00,EDT,Natural Gas,3380.0
10/19/2018 10:40:00,EDT,Nuclear,5303.0
10/19/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/19/2018 10:40:00,EDT,Other Renewables,285.0
10/19/2018 10:40:00,EDT,Wind,945.0
10/19/2018 10:40:00,EDT,Hydro,2967.0
10/19/2018 10:45:00,EDT,Dual Fuel,2244.0
10/19/2018 10:45:00,EDT,Natural Gas,3395.0
10/19/2018 10:45:00,EDT,Nuclear,5303.0
10/19/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/19/2018 10:45:00,EDT,Other Renewables,287.0
10/19/2018 10:45:00,EDT,Wind,944.0
10/19/2018 10:45:00,EDT,Hydro,2973.0
10/19/2018 10:50:00,EDT,Dual Fuel,2237.0
10/19/2018 10:50:00,EDT,Natural Gas,3419.0
10/19/2018 10:50:00,EDT,Nuclear,5304.0
10/19/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/19/2018 10:50:00,EDT,Other Renewables,296.0
10/19/2018 10:50:00,EDT,Wind,935.0
10/19/2018 10:50:00,EDT,Hydro,2976.0
10/19/2018 10:55:00,EDT,Dual Fuel,2229.0
10/19/2018 10:55:00,EDT,Natural Gas,3438.0
10/19/2018 10:55:00,EDT,Nuclear,5304.0
10/19/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/19/2018 10:55:00,EDT,Other Renewables,295.0
10/19/2018 10:55:00,EDT,Wind,916.0
10/19/2018 10:55:00,EDT,Hydro,2969.0
10/19/2018 11:00:00,EDT,Dual Fuel,2219.0
10/19/2018 11:00:00,EDT,Natural Gas,3408.0
10/19/2018 11:00:00,EDT,Nuclear,5303.0
10/19/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/19/2018 11:00:00,EDT,Other Renewables,292.0
10/19/2018 11:00:00,EDT,Wind,900.0
10/19/2018 11:00:00,EDT,Hydro,2971.0
10/19/2018 11:05:00,EDT,Dual Fuel,2231.0
10/19/2018 11:05:00,EDT,Natural Gas,3365.0
10/19/2018 11:05:00,EDT,Nuclear,5302.0
10/19/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/19/2018 11:05:00,EDT,Other Renewables,292.0
10/19/2018 11:05:00,EDT,Wind,879.0
10/19/2018 11:05:00,EDT,Hydro,2975.0
10/19/2018 11:10:00,EDT,Dual Fuel,2267.0
10/19/2018 11:10:00,EDT,Natural Gas,3313.0
10/19/2018 11:10:00,EDT,Nuclear,5302.0
10/19/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/19/2018 11:10:00,EDT,Other Renewables,293.0
10/19/2018 11:10:00,EDT,Wind,864.0
10/19/2018 11:10:00,EDT,Hydro,2974.0
10/19/2018 11:15:00,EDT,Dual Fuel,2240.0
10/19/2018 11:15:00,EDT,Natural Gas,3254.0
10/19/2018 11:15:00,EDT,Nuclear,5302.0
10/19/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/19/2018 11:15:00,EDT,Other Renewables,294.0
10/19/2018 11:15:00,EDT,Wind,889.0
10/19/2018 11:15:00,EDT,Hydro,2966.0
10/19/2018 11:20:00,EDT,Dual Fuel,2159.0
10/19/2018 11:20:00,EDT,Natural Gas,3283.0
10/19/2018 11:20:00,EDT,Nuclear,5303.0
10/19/2018 11:20:00,EDT,Other Fossil Fuels,0.0
