Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2021 05:55:00,EDT,Wind,1070.0
05/01/2021 05:55:00,EDT,Hydro,2974.0
05/01/2021 06:00:00,EDT,Dual Fuel,2135.0
05/01/2021 06:00:00,EDT,Natural Gas,1803.0
05/01/2021 06:00:00,EDT,Nuclear,3345.0
05/01/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/01/2021 06:00:00,EDT,Other Renewables,258.0
05/01/2021 06:00:00,EDT,Wind,1060.0
05/01/2021 06:00:00,EDT,Hydro,2960.0
05/01/2021 06:05:00,EDT,Dual Fuel,2030.0
05/01/2021 06:05:00,EDT,Natural Gas,1872.0
05/01/2021 06:05:00,EDT,Nuclear,3342.0
05/01/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/01/2021 06:05:00,EDT,Other Renewables,257.0
05/01/2021 06:05:00,EDT,Wind,1043.0
05/01/2021 06:05:00,EDT,Hydro,2985.0
05/01/2021 06:10:00,EDT,Dual Fuel,2085.0
05/01/2021 06:10:00,EDT,Natural Gas,1904.0
05/01/2021 06:10:00,EDT,Nuclear,3344.0
05/01/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/01/2021 06:10:00,EDT,Other Renewables,260.0
05/01/2021 06:10:00,EDT,Wind,975.0
05/01/2021 06:10:00,EDT,Hydro,3059.0
05/01/2021 06:15:00,EDT,Dual Fuel,2071.0
05/01/2021 06:15:00,EDT,Natural Gas,1900.0
05/01/2021 06:15:00,EDT,Nuclear,3345.0
05/01/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/01/2021 06:15:00,EDT,Other Renewables,259.0
05/01/2021 06:15:00,EDT,Wind,914.0
05/01/2021 06:15:00,EDT,Hydro,3162.0
05/01/2021 06:20:00,EDT,Dual Fuel,2038.0
05/01/2021 06:20:00,EDT,Natural Gas,1899.0
05/01/2021 06:20:00,EDT,Nuclear,3344.0
05/01/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/01/2021 06:20:00,EDT,Other Renewables,256.0
05/01/2021 06:20:00,EDT,Wind,988.0
05/01/2021 06:20:00,EDT,Hydro,3175.0
05/01/2021 06:25:00,EDT,Dual Fuel,2008.0
05/01/2021 06:25:00,EDT,Natural Gas,1906.0
05/01/2021 06:25:00,EDT,Nuclear,3345.0
05/01/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/01/2021 06:25:00,EDT,Other Renewables,258.0
05/01/2021 06:25:00,EDT,Wind,1024.0
05/01/2021 06:25:00,EDT,Hydro,3099.0
05/01/2021 06:30:00,EDT,Dual Fuel,1999.0
05/01/2021 06:30:00,EDT,Natural Gas,1904.0
05/01/2021 06:30:00,EDT,Nuclear,3347.0
05/01/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/01/2021 06:30:00,EDT,Other Renewables,259.0
05/01/2021 06:30:00,EDT,Wind,1005.0
05/01/2021 06:30:00,EDT,Hydro,3146.0
05/01/2021 06:35:00,EDT,Dual Fuel,2024.0
05/01/2021 06:35:00,EDT,Natural Gas,1904.0
05/01/2021 06:35:00,EDT,Nuclear,3344.0
05/01/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/01/2021 06:35:00,EDT,Other Renewables,258.0
05/01/2021 06:35:00,EDT,Wind,1001.0
05/01/2021 06:35:00,EDT,Hydro,3185.0
05/01/2021 06:40:00,EDT,Dual Fuel,2063.0
05/01/2021 06:40:00,EDT,Natural Gas,1904.0
05/01/2021 06:40:00,EDT,Nuclear,3345.0
05/01/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/01/2021 06:40:00,EDT,Other Renewables,259.0
05/01/2021 06:40:00,EDT,Wind,993.0
05/01/2021 06:40:00,EDT,Hydro,3205.0
05/01/2021 06:45:00,EDT,Dual Fuel,2118.0
05/01/2021 06:45:00,EDT,Natural Gas,1903.0
05/01/2021 06:45:00,EDT,Nuclear,3345.0
05/01/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/01/2021 06:45:00,EDT,Other Renewables,261.0
05/01/2021 06:45:00,EDT,Wind,995.0
05/01/2021 06:45:00,EDT,Hydro,3229.0
05/01/2021 06:50:00,EDT,Dual Fuel,2110.0
05/01/2021 06:50:00,EDT,Natural Gas,1908.0
05/01/2021 06:50:00,EDT,Nuclear,3345.0
05/01/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/01/2021 06:50:00,EDT,Other Renewables,260.0
05/01/2021 06:50:00,EDT,Wind,1000.0
05/01/2021 06:50:00,EDT,Hydro,3240.0
05/01/2021 06:55:00,EDT,Dual Fuel,2120.0
05/01/2021 06:55:00,EDT,Natural Gas,1912.0
05/01/2021 06:55:00,EDT,Nuclear,3344.0
05/01/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/01/2021 06:55:00,EDT,Other Renewables,259.0
05/01/2021 06:55:00,EDT,Wind,1013.0
05/01/2021 06:55:00,EDT,Hydro,3230.0
05/01/2021 07:00:00,EDT,Dual Fuel,2170.0
05/01/2021 07:00:00,EDT,Natural Gas,1903.0
05/01/2021 07:00:00,EDT,Nuclear,3346.0
05/01/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/01/2021 07:00:00,EDT,Other Renewables,259.0
05/01/2021 07:00:00,EDT,Wind,1001.0
05/01/2021 07:00:00,EDT,Hydro,3261.0
05/01/2021 07:05:00,EDT,Dual Fuel,2302.0
05/01/2021 07:05:00,EDT,Natural Gas,1899.0
05/01/2021 07:05:00,EDT,Nuclear,3344.0
05/01/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/01/2021 07:05:00,EDT,Other Renewables,260.0
05/01/2021 07:05:00,EDT,Wind,990.0
05/01/2021 07:05:00,EDT,Hydro,3360.0
05/01/2021 07:10:00,EDT,Dual Fuel,2426.0
05/01/2021 07:10:00,EDT,Natural Gas,1922.0
05/01/2021 07:10:00,EDT,Nuclear,3344.0
05/01/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/01/2021 07:10:00,EDT,Other Renewables,261.0
05/01/2021 07:10:00,EDT,Wind,978.0
05/01/2021 07:10:00,EDT,Hydro,3456.0
05/01/2021 07:15:00,EDT,Dual Fuel,2488.0
05/01/2021 07:15:00,EDT,Natural Gas,1970.0
05/01/2021 07:15:00,EDT,Nuclear,3346.0
05/01/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/01/2021 07:15:00,EDT,Other Renewables,259.0
05/01/2021 07:15:00,EDT,Wind,978.0
05/01/2021 07:15:00,EDT,Hydro,3395.0
05/01/2021 07:20:00,EDT,Dual Fuel,2501.0
05/01/2021 07:20:00,EDT,Natural Gas,1954.0
05/01/2021 07:20:00,EDT,Nuclear,3346.0
05/01/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/01/2021 07:20:00,EDT,Other Renewables,256.0
05/01/2021 07:20:00,EDT,Wind,979.0
05/01/2021 07:20:00,EDT,Hydro,3460.0
05/01/2021 07:25:00,EDT,Dual Fuel,2478.0
05/01/2021 07:25:00,EDT,Natural Gas,1946.0
05/01/2021 07:25:00,EDT,Nuclear,3345.0
05/01/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/01/2021 07:25:00,EDT,Other Renewables,257.0
05/01/2021 07:25:00,EDT,Wind,963.0
05/01/2021 07:25:00,EDT,Hydro,3482.0
05/01/2021 07:30:00,EDT,Dual Fuel,2494.0
05/01/2021 07:30:00,EDT,Natural Gas,1997.0
05/01/2021 07:30:00,EDT,Nuclear,3346.0
05/01/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/01/2021 07:30:00,EDT,Other Renewables,257.0
05/01/2021 07:30:00,EDT,Wind,941.0
05/01/2021 07:30:00,EDT,Hydro,3436.0
05/01/2021 07:35:00,EDT,Dual Fuel,2506.0
05/01/2021 07:35:00,EDT,Natural Gas,1981.0
05/01/2021 07:35:00,EDT,Nuclear,3345.0
05/01/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/01/2021 07:35:00,EDT,Other Renewables,261.0
05/01/2021 07:35:00,EDT,Wind,926.0
05/01/2021 07:35:00,EDT,Hydro,3531.0
05/01/2021 07:40:00,EDT,Dual Fuel,2561.0
05/01/2021 07:40:00,EDT,Natural Gas,2005.0
05/01/2021 07:40:00,EDT,Nuclear,3346.0
05/01/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/01/2021 07:40:00,EDT,Other Renewables,262.0
05/01/2021 07:40:00,EDT,Wind,906.0
05/01/2021 07:40:00,EDT,Hydro,3514.0
05/01/2021 07:45:00,EDT,Dual Fuel,2572.0
05/01/2021 07:45:00,EDT,Natural Gas,2010.0
05/01/2021 07:45:00,EDT,Nuclear,3346.0
05/01/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/01/2021 07:45:00,EDT,Other Renewables,264.0
05/01/2021 07:45:00,EDT,Wind,896.0
05/01/2021 07:45:00,EDT,Hydro,3558.0
05/01/2021 07:50:00,EDT,Dual Fuel,2566.0
05/01/2021 07:50:00,EDT,Natural Gas,1982.0
05/01/2021 07:50:00,EDT,Nuclear,3346.0
05/01/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/01/2021 07:50:00,EDT,Other Renewables,265.0
05/01/2021 07:50:00,EDT,Wind,852.0
05/01/2021 07:50:00,EDT,Hydro,3591.0
05/01/2021 07:55:00,EDT,Dual Fuel,2546.0
05/01/2021 07:55:00,EDT,Natural Gas,1963.0
05/01/2021 07:55:00,EDT,Nuclear,3346.0
05/01/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/01/2021 07:55:00,EDT,Other Renewables,264.0
05/01/2021 07:55:00,EDT,Wind,827.0
05/01/2021 07:55:00,EDT,Hydro,3614.0
05/01/2021 08:00:00,EDT,Dual Fuel,2539.0
05/01/2021 08:00:00,EDT,Natural Gas,1946.0
05/01/2021 08:00:00,EDT,Nuclear,3345.0
05/01/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/01/2021 08:00:00,EDT,Other Renewables,262.0
05/01/2021 08:00:00,EDT,Wind,824.0
05/01/2021 08:00:00,EDT,Hydro,3585.0
05/01/2021 08:05:00,EDT,Dual Fuel,2481.0
05/01/2021 08:05:00,EDT,Natural Gas,1927.0
05/01/2021 08:05:00,EDT,Nuclear,3344.0
05/01/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/01/2021 08:05:00,EDT,Other Renewables,265.0
05/01/2021 08:05:00,EDT,Wind,777.0
05/01/2021 08:05:00,EDT,Hydro,3502.0
05/01/2021 08:10:00,EDT,Dual Fuel,2481.0
05/01/2021 08:10:00,EDT,Natural Gas,1930.0
05/01/2021 08:10:00,EDT,Nuclear,3337.0
05/01/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/01/2021 08:10:00,EDT,Other Renewables,265.0
05/01/2021 08:10:00,EDT,Wind,754.0
05/01/2021 08:10:00,EDT,Hydro,3413.0
05/01/2021 08:15:00,EDT,Dual Fuel,2474.0
05/01/2021 08:15:00,EDT,Natural Gas,1948.0
05/01/2021 08:15:00,EDT,Nuclear,3338.0
05/01/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/01/2021 08:15:00,EDT,Other Renewables,264.0
05/01/2021 08:15:00,EDT,Wind,769.0
05/01/2021 08:15:00,EDT,Hydro,3373.0
05/01/2021 08:20:00,EDT,Dual Fuel,2397.0
05/01/2021 08:20:00,EDT,Natural Gas,1929.0
05/01/2021 08:20:00,EDT,Nuclear,3334.0
05/01/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/01/2021 08:20:00,EDT,Other Renewables,263.0
05/01/2021 08:20:00,EDT,Wind,786.0
05/01/2021 08:20:00,EDT,Hydro,3392.0
05/01/2021 08:25:00,EDT,Dual Fuel,2295.0
05/01/2021 08:25:00,EDT,Natural Gas,1907.0
05/01/2021 08:25:00,EDT,Nuclear,3338.0
05/01/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/01/2021 08:25:00,EDT,Other Renewables,267.0
05/01/2021 08:25:00,EDT,Wind,782.0
05/01/2021 08:25:00,EDT,Hydro,3444.0
05/01/2021 08:30:00,EDT,Dual Fuel,2313.0
05/01/2021 08:30:00,EDT,Natural Gas,1913.0
05/01/2021 08:30:00,EDT,Nuclear,3335.0
05/01/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/01/2021 08:30:00,EDT,Other Renewables,269.0
05/01/2021 08:30:00,EDT,Wind,774.0
05/01/2021 08:30:00,EDT,Hydro,3424.0
05/01/2021 08:35:00,EDT,Dual Fuel,2395.0
05/01/2021 08:35:00,EDT,Natural Gas,1915.0
05/01/2021 08:35:00,EDT,Nuclear,3341.0
05/01/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/01/2021 08:35:00,EDT,Other Renewables,271.0
05/01/2021 08:35:00,EDT,Wind,746.0
05/01/2021 08:35:00,EDT,Hydro,3380.0
05/01/2021 08:40:00,EDT,Dual Fuel,2464.0
05/01/2021 08:40:00,EDT,Natural Gas,1924.0
05/01/2021 08:40:00,EDT,Nuclear,3337.0
05/01/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/01/2021 08:40:00,EDT,Other Renewables,275.0
05/01/2021 08:40:00,EDT,Wind,747.0
05/01/2021 08:40:00,EDT,Hydro,3281.0
05/01/2021 08:45:00,EDT,Dual Fuel,2462.0
05/01/2021 08:45:00,EDT,Natural Gas,1934.0
05/01/2021 08:45:00,EDT,Nuclear,3337.0
05/01/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/01/2021 08:45:00,EDT,Other Renewables,276.0
05/01/2021 08:45:00,EDT,Wind,759.0
05/01/2021 08:45:00,EDT,Hydro,3286.0
05/01/2021 08:50:00,EDT,Dual Fuel,2553.0
05/01/2021 08:50:00,EDT,Natural Gas,2013.0
05/01/2021 08:50:00,EDT,Nuclear,3338.0
05/01/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/01/2021 08:50:00,EDT,Other Renewables,273.0
05/01/2021 08:50:00,EDT,Wind,728.0
05/01/2021 08:50:00,EDT,Hydro,3239.0
05/01/2021 08:55:00,EDT,Dual Fuel,2571.0
05/01/2021 08:55:00,EDT,Natural Gas,2022.0
05/01/2021 08:55:00,EDT,Nuclear,3338.0
05/01/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/01/2021 08:55:00,EDT,Other Renewables,272.0
05/01/2021 08:55:00,EDT,Wind,727.0
05/01/2021 08:55:00,EDT,Hydro,3216.0
05/01/2021 09:00:00,EDT,Dual Fuel,2562.0
05/01/2021 09:00:00,EDT,Natural Gas,1985.0
05/01/2021 09:00:00,EDT,Nuclear,3337.0
05/01/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/01/2021 09:00:00,EDT,Other Renewables,277.0
05/01/2021 09:00:00,EDT,Wind,708.0
05/01/2021 09:00:00,EDT,Hydro,3259.0
05/01/2021 09:05:00,EDT,Dual Fuel,2505.0
05/01/2021 09:05:00,EDT,Natural Gas,1948.0
05/01/2021 09:05:00,EDT,Nuclear,3337.0
05/01/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/01/2021 09:05:00,EDT,Other Renewables,279.0
05/01/2021 09:05:00,EDT,Wind,690.0
05/01/2021 09:05:00,EDT,Hydro,3258.0
05/01/2021 09:10:00,EDT,Dual Fuel,2337.0
05/01/2021 09:10:00,EDT,Natural Gas,1879.0
05/01/2021 09:10:00,EDT,Nuclear,3339.0
05/01/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/01/2021 09:10:00,EDT,Other Renewables,276.0
05/01/2021 09:10:00,EDT,Wind,679.0
05/01/2021 09:10:00,EDT,Hydro,3254.0
05/01/2021 09:15:00,EDT,Dual Fuel,2235.0
05/01/2021 09:15:00,EDT,Natural Gas,1890.0
05/01/2021 09:15:00,EDT,Nuclear,3336.0
05/01/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/01/2021 09:15:00,EDT,Other Renewables,275.0
05/01/2021 09:15:00,EDT,Wind,649.0
05/01/2021 09:15:00,EDT,Hydro,3366.0
05/01/2021 09:20:00,EDT,Dual Fuel,2223.0
05/01/2021 09:20:00,EDT,Natural Gas,1893.0
05/01/2021 09:20:00,EDT,Nuclear,3337.0
05/01/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/01/2021 09:20:00,EDT,Other Renewables,276.0
05/01/2021 09:20:00,EDT,Wind,660.0
05/01/2021 09:20:00,EDT,Hydro,3436.0
05/01/2021 09:25:00,EDT,Dual Fuel,2284.0
05/01/2021 09:25:00,EDT,Natural Gas,1900.0
05/01/2021 09:25:00,EDT,Nuclear,3338.0
05/01/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/01/2021 09:25:00,EDT,Other Renewables,278.0
05/01/2021 09:25:00,EDT,Wind,632.0
05/01/2021 09:25:00,EDT,Hydro,3364.0
05/01/2021 09:30:00,EDT,Dual Fuel,2337.0
05/01/2021 09:30:00,EDT,Natural Gas,1898.0
05/01/2021 09:30:00,EDT,Nuclear,3336.0
05/01/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/01/2021 09:30:00,EDT,Other Renewables,280.0
05/01/2021 09:30:00,EDT,Wind,605.0
05/01/2021 09:30:00,EDT,Hydro,3242.0
05/01/2021 09:35:00,EDT,Dual Fuel,2330.0
05/01/2021 09:35:00,EDT,Natural Gas,1885.0
05/01/2021 09:35:00,EDT,Nuclear,3338.0
05/01/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/01/2021 09:35:00,EDT,Other Renewables,282.0
05/01/2021 09:35:00,EDT,Wind,583.0
05/01/2021 09:35:00,EDT,Hydro,3227.0
05/01/2021 09:40:00,EDT,Dual Fuel,2218.0
05/01/2021 09:40:00,EDT,Natural Gas,1897.0
05/01/2021 09:40:00,EDT,Nuclear,3338.0
05/01/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/01/2021 09:40:00,EDT,Other Renewables,282.0
05/01/2021 09:40:00,EDT,Wind,572.0
05/01/2021 09:40:00,EDT,Hydro,3219.0
05/01/2021 09:45:00,EDT,Dual Fuel,2099.0
05/01/2021 09:45:00,EDT,Natural Gas,1898.0
05/01/2021 09:45:00,EDT,Nuclear,3336.0
05/01/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/01/2021 09:45:00,EDT,Other Renewables,281.0
05/01/2021 09:45:00,EDT,Wind,562.0
05/01/2021 09:45:00,EDT,Hydro,3270.0
05/01/2021 09:50:00,EDT,Dual Fuel,2032.0
05/01/2021 09:50:00,EDT,Natural Gas,1899.0
05/01/2021 09:50:00,EDT,Nuclear,3336.0
05/01/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/01/2021 09:50:00,EDT,Other Renewables,284.0
05/01/2021 09:50:00,EDT,Wind,569.0
05/01/2021 09:50:00,EDT,Hydro,3195.0
05/01/2021 09:55:00,EDT,Dual Fuel,2031.0
05/01/2021 09:55:00,EDT,Natural Gas,1893.0
05/01/2021 09:55:00,EDT,Nuclear,3337.0
05/01/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/01/2021 09:55:00,EDT,Other Renewables,282.0
05/01/2021 09:55:00,EDT,Wind,537.0
05/01/2021 09:55:00,EDT,Hydro,3122.0
05/01/2021 10:00:00,EDT,Dual Fuel,2035.0
05/01/2021 10:00:00,EDT,Natural Gas,1896.0
05/01/2021 10:00:00,EDT,Nuclear,3333.0
05/01/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/01/2021 10:00:00,EDT,Other Renewables,277.0
05/01/2021 10:00:00,EDT,Wind,513.0
05/01/2021 10:00:00,EDT,Hydro,3143.0
05/01/2021 10:05:00,EDT,Dual Fuel,2061.0
05/01/2021 10:05:00,EDT,Natural Gas,1896.0
05/01/2021 10:05:00,EDT,Nuclear,3334.0
05/01/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/01/2021 10:05:00,EDT,Other Renewables,279.0
05/01/2021 10:05:00,EDT,Wind,486.0
05/01/2021 10:05:00,EDT,Hydro,3116.0
05/01/2021 10:10:00,EDT,Dual Fuel,2056.0
05/01/2021 10:10:00,EDT,Natural Gas,1902.0
05/01/2021 10:10:00,EDT,Nuclear,3334.0
05/01/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/01/2021 10:10:00,EDT,Other Renewables,286.0
05/01/2021 10:10:00,EDT,Wind,518.0
05/01/2021 10:10:00,EDT,Hydro,3101.0
05/01/2021 10:15:00,EDT,Dual Fuel,1898.0
05/01/2021 10:15:00,EDT,Natural Gas,1896.0
05/01/2021 10:15:00,EDT,Nuclear,3337.0
05/01/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/01/2021 10:15:00,EDT,Other Renewables,286.0
05/01/2021 10:15:00,EDT,Wind,537.0
05/01/2021 10:15:00,EDT,Hydro,3174.0
05/01/2021 10:20:00,EDT,Dual Fuel,1815.0
05/01/2021 10:20:00,EDT,Natural Gas,1894.0
05/01/2021 10:20:00,EDT,Nuclear,3333.0
05/01/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/01/2021 10:20:00,EDT,Other Renewables,286.0
05/01/2021 10:20:00,EDT,Wind,528.0
05/01/2021 10:20:00,EDT,Hydro,3183.0
05/01/2021 10:25:00,EDT,Dual Fuel,1855.0
05/01/2021 10:25:00,EDT,Natural Gas,1900.0
05/01/2021 10:25:00,EDT,Nuclear,3335.0
05/01/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/01/2021 10:25:00,EDT,Other Renewables,287.0
05/01/2021 10:25:00,EDT,Wind,522.0
05/01/2021 10:25:00,EDT,Hydro,3134.0
05/01/2021 10:30:00,EDT,Dual Fuel,1935.0
05/01/2021 10:30:00,EDT,Natural Gas,1910.0
05/01/2021 10:30:00,EDT,Nuclear,3336.0
05/01/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/01/2021 10:30:00,EDT,Other Renewables,285.0
05/01/2021 10:30:00,EDT,Wind,528.0
05/01/2021 10:30:00,EDT,Hydro,3028.0
05/01/2021 10:35:00,EDT,Dual Fuel,1939.0
05/01/2021 10:35:00,EDT,Natural Gas,1932.0
05/01/2021 10:35:00,EDT,Nuclear,3337.0
05/01/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/01/2021 10:35:00,EDT,Other Renewables,286.0
05/01/2021 10:35:00,EDT,Wind,540.0
05/01/2021 10:35:00,EDT,Hydro,3056.0
05/01/2021 10:40:00,EDT,Dual Fuel,1917.0
05/01/2021 10:40:00,EDT,Natural Gas,1933.0
05/01/2021 10:40:00,EDT,Nuclear,3331.0
05/01/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/01/2021 10:40:00,EDT,Other Renewables,289.0
05/01/2021 10:40:00,EDT,Wind,552.0
05/01/2021 10:40:00,EDT,Hydro,3098.0
05/01/2021 10:45:00,EDT,Dual Fuel,1801.0
05/01/2021 10:45:00,EDT,Natural Gas,1931.0
05/01/2021 10:45:00,EDT,Nuclear,3328.0
05/01/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/01/2021 10:45:00,EDT,Other Renewables,287.0
05/01/2021 10:45:00,EDT,Wind,548.0
05/01/2021 10:45:00,EDT,Hydro,3137.0
05/01/2021 10:50:00,EDT,Dual Fuel,1719.0
05/01/2021 10:50:00,EDT,Natural Gas,1932.0
05/01/2021 10:50:00,EDT,Nuclear,3328.0
05/01/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/01/2021 10:50:00,EDT,Other Renewables,284.0
05/01/2021 10:50:00,EDT,Wind,547.0
05/01/2021 10:50:00,EDT,Hydro,3156.0
05/01/2021 10:55:00,EDT,Dual Fuel,1722.0
05/01/2021 10:55:00,EDT,Natural Gas,1929.0
05/01/2021 10:55:00,EDT,Nuclear,3334.0
05/01/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/01/2021 10:55:00,EDT,Other Renewables,287.0
05/01/2021 10:55:00,EDT,Wind,547.0
05/01/2021 10:55:00,EDT,Hydro,3135.0
05/01/2021 11:00:00,EDT,Dual Fuel,1748.0
05/01/2021 11:00:00,EDT,Natural Gas,1893.0
05/01/2021 11:00:00,EDT,Nuclear,3338.0
05/01/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/01/2021 11:00:00,EDT,Other Renewables,289.0
05/01/2021 11:00:00,EDT,Wind,557.0
05/01/2021 11:00:00,EDT,Hydro,3091.0
05/01/2021 11:05:00,EDT,Dual Fuel,1704.0
05/01/2021 11:05:00,EDT,Natural Gas,1921.0
05/01/2021 11:05:00,EDT,Nuclear,3337.0
05/01/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/01/2021 11:05:00,EDT,Other Renewables,289.0
05/01/2021 11:05:00,EDT,Wind,590.0
05/01/2021 11:05:00,EDT,Hydro,3118.0
05/01/2021 11:10:00,EDT,Dual Fuel,1701.0
05/01/2021 11:10:00,EDT,Natural Gas,1936.0
05/01/2021 11:10:00,EDT,Nuclear,3339.0
05/01/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/01/2021 11:10:00,EDT,Other Renewables,284.0
05/01/2021 11:10:00,EDT,Wind,550.0
05/01/2021 11:10:00,EDT,Hydro,3101.0
05/01/2021 11:15:00,EDT,Dual Fuel,1700.0
05/01/2021 11:15:00,EDT,Natural Gas,1943.0
05/01/2021 11:15:00,EDT,Nuclear,3341.0
05/01/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/01/2021 11:15:00,EDT,Other Renewables,280.0
05/01/2021 11:15:00,EDT,Wind,538.0
05/01/2021 11:15:00,EDT,Hydro,3070.0
05/01/2021 11:20:00,EDT,Dual Fuel,1690.0
05/01/2021 11:20:00,EDT,Natural Gas,1943.0
05/01/2021 11:20:00,EDT,Nuclear,3345.0
05/01/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/01/2021 11:20:00,EDT,Other Renewables,285.0
05/01/2021 11:20:00,EDT,Wind,573.0
05/01/2021 11:20:00,EDT,Hydro,3014.0
05/01/2021 11:25:00,EDT,Dual Fuel,1685.0
05/01/2021 11:25:00,EDT,Natural Gas,1938.0
05/01/2021 11:25:00,EDT,Nuclear,3344.0
05/01/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/01/2021 11:25:00,EDT,Other Renewables,287.0
05/01/2021 11:25:00,EDT,Wind,575.0
05/01/2021 11:25:00,EDT,Hydro,2973.0
05/01/2021 11:30:00,EDT,Dual Fuel,1676.0
05/01/2021 11:30:00,EDT,Natural Gas,1938.0
05/01/2021 11:30:00,EDT,Nuclear,3346.0
05/01/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/01/2021 11:30:00,EDT,Other Renewables,285.0
05/01/2021 11:30:00,EDT,Wind,583.0
05/01/2021 11:30:00,EDT,Hydro,2979.0
05/01/2021 11:35:00,EDT,Dual Fuel,1676.0
05/01/2021 11:35:00,EDT,Natural Gas,1913.0
05/01/2021 11:35:00,EDT,Nuclear,3347.0
05/01/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/01/2021 11:35:00,EDT,Other Renewables,284.0
05/01/2021 11:35:00,EDT,Wind,552.0
05/01/2021 11:35:00,EDT,Hydro,2995.0
05/01/2021 11:40:00,EDT,Dual Fuel,1675.0
05/01/2021 11:40:00,EDT,Natural Gas,1944.0
05/01/2021 11:40:00,EDT,Nuclear,3347.0
05/01/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/01/2021 11:40:00,EDT,Other Renewables,284.0
05/01/2021 11:40:00,EDT,Wind,545.0
05/01/2021 11:40:00,EDT,Hydro,2994.0
05/01/2021 11:45:00,EDT,Dual Fuel,1677.0
05/01/2021 11:45:00,EDT,Natural Gas,1951.0
05/01/2021 11:45:00,EDT,Nuclear,3349.0
05/01/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/01/2021 11:45:00,EDT,Other Renewables,282.0
05/01/2021 11:45:00,EDT,Wind,538.0
