Time Stamp,Time Zone,Fuel Category,Gen MW
12/26/2017 06:05:00,EST,Natural Gas,2498.0
12/26/2017 06:05:00,EST,Nuclear,5414.0
12/26/2017 06:05:00,EST,Other Fossil Fuels,0.0
12/26/2017 06:05:00,EST,Other Renewables,274.0
12/26/2017 06:05:00,EST,Wind,975.0
12/26/2017 06:05:00,EST,Hydro,2168.0
12/26/2017 06:10:00,EST,Dual Fuel,2016.0
12/26/2017 06:10:00,EST,Natural Gas,2515.0
12/26/2017 06:10:00,EST,Nuclear,5412.0
12/26/2017 06:10:00,EST,Other Fossil Fuels,0.0
12/26/2017 06:10:00,EST,Other Renewables,273.0
12/26/2017 06:10:00,EST,Wind,949.0
12/26/2017 06:10:00,EST,Hydro,2243.0
12/26/2017 06:15:00,EST,Dual Fuel,2011.0
12/26/2017 06:15:00,EST,Natural Gas,2543.0
12/26/2017 06:15:00,EST,Nuclear,5415.0
12/26/2017 06:15:00,EST,Other Fossil Fuels,0.0
12/26/2017 06:15:00,EST,Other Renewables,274.0
12/26/2017 06:15:00,EST,Wind,934.0
12/26/2017 06:15:00,EST,Hydro,2342.0
12/26/2017 06:20:00,EST,Dual Fuel,2114.0
12/26/2017 06:20:00,EST,Natural Gas,2563.0
12/26/2017 06:20:00,EST,Nuclear,5415.0
12/26/2017 06:20:00,EST,Other Fossil Fuels,0.0
12/26/2017 06:20:00,EST,Other Renewables,270.0
12/26/2017 06:20:00,EST,Wind,921.0
12/26/2017 06:20:00,EST,Hydro,2383.0
12/26/2017 06:25:00,EST,Dual Fuel,2240.0
12/26/2017 06:25:00,EST,Natural Gas,2571.0
12/26/2017 06:25:00,EST,Nuclear,5412.0
12/26/2017 06:25:00,EST,Other Fossil Fuels,0.0
12/26/2017 06:25:00,EST,Other Renewables,271.0
12/26/2017 06:25:00,EST,Wind,917.0
12/26/2017 06:25:00,EST,Hydro,2473.0
12/26/2017 06:30:00,EST,Dual Fuel,2277.0
12/26/2017 06:30:00,EST,Natural Gas,2587.0
12/26/2017 06:30:00,EST,Nuclear,5412.0
12/26/2017 06:30:00,EST,Other Fossil Fuels,0.0
12/26/2017 06:30:00,EST,Other Renewables,276.0
12/26/2017 06:30:00,EST,Wind,898.0
12/26/2017 06:30:00,EST,Hydro,2541.0
12/26/2017 06:35:00,EST,Dual Fuel,2331.0
12/26/2017 06:35:00,EST,Natural Gas,2570.0
12/26/2017 06:35:00,EST,Nuclear,5413.0
12/26/2017 06:35:00,EST,Other Fossil Fuels,0.0
12/26/2017 06:35:00,EST,Other Renewables,278.0
12/26/2017 06:35:00,EST,Wind,881.0
12/26/2017 06:35:00,EST,Hydro,2569.0
12/26/2017 06:40:00,EST,Dual Fuel,2352.0
12/26/2017 06:40:00,EST,Natural Gas,2567.0
12/26/2017 06:40:00,EST,Nuclear,5413.0
12/26/2017 06:40:00,EST,Other Fossil Fuels,0.0
12/26/2017 06:40:00,EST,Other Renewables,274.0
12/26/2017 06:40:00,EST,Wind,863.0
12/26/2017 06:40:00,EST,Hydro,2628.0
12/26/2017 06:45:00,EST,Dual Fuel,2375.0
12/26/2017 06:45:00,EST,Natural Gas,2565.0
12/26/2017 06:45:00,EST,Nuclear,5415.0
12/26/2017 06:45:00,EST,Other Fossil Fuels,0.0
12/26/2017 06:45:00,EST,Other Renewables,274.0
12/26/2017 06:45:00,EST,Wind,858.0
12/26/2017 06:45:00,EST,Hydro,2690.0
12/26/2017 06:50:00,EST,Dual Fuel,2361.0
12/26/2017 06:50:00,EST,Natural Gas,2589.0
12/26/2017 06:50:00,EST,Nuclear,5416.0
12/26/2017 06:50:00,EST,Other Fossil Fuels,0.0
12/26/2017 06:50:00,EST,Other Renewables,278.0
12/26/2017 06:50:00,EST,Wind,847.0
12/26/2017 06:50:00,EST,Hydro,2750.0
12/26/2017 06:55:00,EST,Dual Fuel,2418.0
12/26/2017 06:55:00,EST,Natural Gas,2619.0
12/26/2017 06:55:00,EST,Nuclear,5413.0
12/26/2017 06:55:00,EST,Other Fossil Fuels,0.0
12/26/2017 06:55:00,EST,Other Renewables,272.0
12/26/2017 06:55:00,EST,Wind,821.0
12/26/2017 06:55:00,EST,Hydro,2666.0
12/26/2017 07:00:00,EST,Dual Fuel,2439.0
12/26/2017 07:00:00,EST,Natural Gas,2656.0
12/26/2017 07:00:00,EST,Nuclear,5412.0
12/26/2017 07:00:00,EST,Other Fossil Fuels,0.0
12/26/2017 07:00:00,EST,Other Renewables,279.0
12/26/2017 07:00:00,EST,Wind,807.0
12/26/2017 07:00:00,EST,Hydro,2663.0
12/26/2017 07:05:00,EST,Dual Fuel,2367.0
12/26/2017 07:05:00,EST,Natural Gas,2681.0
12/26/2017 07:05:00,EST,Nuclear,5413.0
12/26/2017 07:05:00,EST,Other Fossil Fuels,0.0
12/26/2017 07:05:00,EST,Other Renewables,276.0
12/26/2017 07:05:00,EST,Wind,784.0
12/26/2017 07:05:00,EST,Hydro,2793.0
12/26/2017 07:10:00,EST,Dual Fuel,2331.0
12/26/2017 07:10:00,EST,Natural Gas,2713.0
12/26/2017 07:10:00,EST,Nuclear,5418.0
12/26/2017 07:10:00,EST,Other Fossil Fuels,0.0
12/26/2017 07:10:00,EST,Other Renewables,274.0
12/26/2017 07:10:00,EST,Wind,773.0
12/26/2017 07:10:00,EST,Hydro,2851.0
12/26/2017 07:15:00,EST,Dual Fuel,2360.0
12/26/2017 07:15:00,EST,Natural Gas,2709.0
12/26/2017 07:15:00,EST,Nuclear,5413.0
12/26/2017 07:15:00,EST,Other Fossil Fuels,0.0
12/26/2017 07:15:00,EST,Other Renewables,273.0
12/26/2017 07:15:00,EST,Wind,766.0
12/26/2017 07:15:00,EST,Hydro,2938.0
12/26/2017 07:20:00,EST,Dual Fuel,2405.0
12/26/2017 07:20:00,EST,Natural Gas,2694.0
12/26/2017 07:20:00,EST,Nuclear,5416.0
12/26/2017 07:20:00,EST,Other Fossil Fuels,0.0
12/26/2017 07:20:00,EST,Other Renewables,273.0
12/26/2017 07:20:00,EST,Wind,744.0
12/26/2017 07:20:00,EST,Hydro,2961.0
12/26/2017 07:25:00,EST,Dual Fuel,2487.0
12/26/2017 07:25:00,EST,Natural Gas,2680.0
12/26/2017 07:25:00,EST,Nuclear,5414.0
12/26/2017 07:25:00,EST,Other Fossil Fuels,0.0
12/26/2017 07:25:00,EST,Other Renewables,273.0
12/26/2017 07:25:00,EST,Wind,708.0
12/26/2017 07:25:00,EST,Hydro,2929.0
12/26/2017 07:30:00,EST,Dual Fuel,2534.0
12/26/2017 07:30:00,EST,Natural Gas,2684.0
12/26/2017 07:30:00,EST,Nuclear,5414.0
12/26/2017 07:30:00,EST,Other Fossil Fuels,0.0
12/26/2017 07:30:00,EST,Other Renewables,273.0
12/26/2017 07:30:00,EST,Wind,680.0
12/26/2017 07:30:00,EST,Hydro,2915.0
12/26/2017 07:35:00,EST,Dual Fuel,2506.0
12/26/2017 07:35:00,EST,Natural Gas,2694.0
12/26/2017 07:35:00,EST,Nuclear,5414.0
12/26/2017 07:35:00,EST,Other Fossil Fuels,0.0
12/26/2017 07:35:00,EST,Other Renewables,274.0
12/26/2017 07:35:00,EST,Wind,674.0
12/26/2017 07:35:00,EST,Hydro,2992.0
12/26/2017 07:40:00,EST,Dual Fuel,2514.0
12/26/2017 07:40:00,EST,Natural Gas,2705.0
12/26/2017 07:40:00,EST,Nuclear,5415.0
12/26/2017 07:40:00,EST,Other Fossil Fuels,0.0
12/26/2017 07:40:00,EST,Other Renewables,275.0
12/26/2017 07:40:00,EST,Wind,681.0
12/26/2017 07:40:00,EST,Hydro,3093.0
12/26/2017 07:45:00,EST,Dual Fuel,2523.0
12/26/2017 07:45:00,EST,Natural Gas,2723.0
12/26/2017 07:45:00,EST,Nuclear,5413.0
12/26/2017 07:45:00,EST,Other Fossil Fuels,0.0
12/26/2017 07:45:00,EST,Other Renewables,268.0
12/26/2017 07:45:00,EST,Wind,684.0
12/26/2017 07:45:00,EST,Hydro,3111.0
12/26/2017 07:50:00,EST,Dual Fuel,2518.0
12/26/2017 07:50:00,EST,Natural Gas,2787.0
12/26/2017 07:50:00,EST,Nuclear,5419.0
12/26/2017 07:50:00,EST,Other Fossil Fuels,0.0
12/26/2017 07:50:00,EST,Other Renewables,267.0
12/26/2017 07:50:00,EST,Wind,702.0
12/26/2017 07:50:00,EST,Hydro,3192.0
12/26/2017 07:55:00,EST,Dual Fuel,2549.0
12/26/2017 07:55:00,EST,Natural Gas,2811.0
12/26/2017 07:55:00,EST,Nuclear,5415.0
12/26/2017 07:55:00,EST,Other Fossil Fuels,0.0
12/26/2017 07:55:00,EST,Other Renewables,274.0
12/26/2017 07:55:00,EST,Wind,698.0
12/26/2017 07:55:00,EST,Hydro,3258.0
12/26/2017 08:00:00,EST,Dual Fuel,2615.0
12/26/2017 08:00:00,EST,Natural Gas,2837.0
12/26/2017 08:00:00,EST,Nuclear,5413.0
12/26/2017 08:00:00,EST,Other Fossil Fuels,0.0
12/26/2017 08:00:00,EST,Other Renewables,270.0
12/26/2017 08:00:00,EST,Wind,703.0
12/26/2017 08:00:00,EST,Hydro,3281.0
12/26/2017 08:05:00,EST,Dual Fuel,2635.0
12/26/2017 08:05:00,EST,Natural Gas,2893.0
12/26/2017 08:05:00,EST,Nuclear,5414.0
12/26/2017 08:05:00,EST,Other Fossil Fuels,0.0
12/26/2017 08:05:00,EST,Other Renewables,269.0
12/26/2017 08:05:00,EST,Wind,715.0
12/26/2017 08:05:00,EST,Hydro,3343.0
12/26/2017 08:10:00,EST,Dual Fuel,2641.0
12/26/2017 08:10:00,EST,Natural Gas,2949.0
12/26/2017 08:10:00,EST,Nuclear,5416.0
12/26/2017 08:10:00,EST,Other Fossil Fuels,0.0
12/26/2017 08:10:00,EST,Other Renewables,270.0
12/26/2017 08:10:00,EST,Wind,714.0
12/26/2017 08:10:00,EST,Hydro,3498.0
12/26/2017 08:15:00,EST,Dual Fuel,2701.0
12/26/2017 08:15:00,EST,Natural Gas,2895.0
12/26/2017 08:15:00,EST,Nuclear,5412.0
12/26/2017 08:15:00,EST,Other Fossil Fuels,0.0
12/26/2017 08:15:00,EST,Other Renewables,270.0
12/26/2017 08:15:00,EST,Wind,724.0
12/26/2017 08:15:00,EST,Hydro,3519.0
12/26/2017 08:20:00,EST,Dual Fuel,2805.0
12/26/2017 08:20:00,EST,Natural Gas,2866.0
12/26/2017 08:20:00,EST,Nuclear,5414.0
12/26/2017 08:20:00,EST,Other Fossil Fuels,0.0
12/26/2017 08:20:00,EST,Other Renewables,267.0
12/26/2017 08:20:00,EST,Wind,721.0
12/26/2017 08:20:00,EST,Hydro,3488.0
12/26/2017 08:25:00,EST,Dual Fuel,2834.0
12/26/2017 08:25:00,EST,Natural Gas,2862.0
12/26/2017 08:25:00,EST,Nuclear,5414.0
12/26/2017 08:25:00,EST,Other Fossil Fuels,0.0
12/26/2017 08:25:00,EST,Other Renewables,273.0
12/26/2017 08:25:00,EST,Wind,714.0
12/26/2017 08:25:00,EST,Hydro,3433.0
12/26/2017 08:30:00,EST,Dual Fuel,2839.0
12/26/2017 08:30:00,EST,Natural Gas,2869.0
12/26/2017 08:30:00,EST,Nuclear,5415.0
12/26/2017 08:30:00,EST,Other Fossil Fuels,0.0
12/26/2017 08:30:00,EST,Other Renewables,267.0
12/26/2017 08:30:00,EST,Wind,701.0
12/26/2017 08:30:00,EST,Hydro,3440.0
12/26/2017 08:35:00,EST,Dual Fuel,2878.0
12/26/2017 08:35:00,EST,Natural Gas,2876.0
12/26/2017 08:35:00,EST,Nuclear,5414.0
12/26/2017 08:35:00,EST,Other Fossil Fuels,0.0
12/26/2017 08:35:00,EST,Other Renewables,273.0
12/26/2017 08:35:00,EST,Wind,684.0
12/26/2017 08:35:00,EST,Hydro,3390.0
12/26/2017 08:40:00,EST,Dual Fuel,2914.0
12/26/2017 08:40:00,EST,Natural Gas,2865.0
12/26/2017 08:40:00,EST,Nuclear,5414.0
12/26/2017 08:40:00,EST,Other Fossil Fuels,0.0
12/26/2017 08:40:00,EST,Other Renewables,273.0
12/26/2017 08:40:00,EST,Wind,657.0
12/26/2017 08:40:00,EST,Hydro,3359.0
12/26/2017 08:45:00,EST,Dual Fuel,2968.0
12/26/2017 08:45:00,EST,Natural Gas,2847.0
12/26/2017 08:45:00,EST,Nuclear,5415.0
12/26/2017 08:45:00,EST,Other Fossil Fuels,0.0
12/26/2017 08:45:00,EST,Other Renewables,272.0
12/26/2017 08:45:00,EST,Wind,649.0
12/26/2017 08:45:00,EST,Hydro,3359.0
12/26/2017 08:50:00,EST,Dual Fuel,2978.0
12/26/2017 08:50:00,EST,Natural Gas,2836.0
12/26/2017 08:50:00,EST,Nuclear,5412.0
12/26/2017 08:50:00,EST,Other Fossil Fuels,0.0
12/26/2017 08:50:00,EST,Other Renewables,271.0
12/26/2017 08:50:00,EST,Wind,644.0
12/26/2017 08:50:00,EST,Hydro,3400.0
12/26/2017 08:55:00,EST,Dual Fuel,2943.0
12/26/2017 08:55:00,EST,Natural Gas,2833.0
12/26/2017 08:55:00,EST,Nuclear,5414.0
12/26/2017 08:55:00,EST,Other Fossil Fuels,0.0
12/26/2017 08:55:00,EST,Other Renewables,275.0
12/26/2017 08:55:00,EST,Wind,642.0
12/26/2017 08:55:00,EST,Hydro,3387.0
12/26/2017 09:00:00,EST,Dual Fuel,2978.0
12/26/2017 09:00:00,EST,Natural Gas,2841.0
12/26/2017 09:00:00,EST,Nuclear,5413.0
12/26/2017 09:00:00,EST,Other Fossil Fuels,0.0
12/26/2017 09:00:00,EST,Other Renewables,276.0
12/26/2017 09:00:00,EST,Wind,627.0
12/26/2017 09:00:00,EST,Hydro,3367.0
12/26/2017 09:05:00,EST,Dual Fuel,2927.0
12/26/2017 09:05:00,EST,Natural Gas,2872.0
12/26/2017 09:05:00,EST,Nuclear,5413.0
12/26/2017 09:05:00,EST,Other Fossil Fuels,0.0
12/26/2017 09:05:00,EST,Other Renewables,273.0
12/26/2017 09:05:00,EST,Wind,618.0
12/26/2017 09:05:00,EST,Hydro,3465.0
12/26/2017 09:10:00,EST,Dual Fuel,2823.0
12/26/2017 09:10:00,EST,Natural Gas,2898.0
12/26/2017 09:10:00,EST,Nuclear,5412.0
12/26/2017 09:10:00,EST,Other Fossil Fuels,0.0
12/26/2017 09:10:00,EST,Other Renewables,274.0
12/26/2017 09:10:00,EST,Wind,611.0
12/26/2017 09:10:00,EST,Hydro,3514.0
12/26/2017 09:15:00,EST,Dual Fuel,2887.0
12/26/2017 09:15:00,EST,Natural Gas,2891.0
12/26/2017 09:15:00,EST,Nuclear,5412.0
12/26/2017 09:15:00,EST,Other Fossil Fuels,0.0
12/26/2017 09:15:00,EST,Other Renewables,282.0
12/26/2017 09:15:00,EST,Wind,621.0
12/26/2017 09:15:00,EST,Hydro,3486.0
12/26/2017 09:20:00,EST,Dual Fuel,2890.0
12/26/2017 09:20:00,EST,Natural Gas,2946.0
12/26/2017 09:20:00,EST,Nuclear,5417.0
12/26/2017 09:20:00,EST,Other Fossil Fuels,0.0
12/26/2017 09:20:00,EST,Other Renewables,277.0
12/26/2017 09:20:00,EST,Wind,626.0
12/26/2017 09:20:00,EST,Hydro,3480.0
12/26/2017 09:25:00,EST,Dual Fuel,2843.0
12/26/2017 09:25:00,EST,Natural Gas,3028.0
12/26/2017 09:25:00,EST,Nuclear,5416.0
12/26/2017 09:25:00,EST,Other Fossil Fuels,0.0
12/26/2017 09:25:00,EST,Other Renewables,272.0
12/26/2017 09:25:00,EST,Wind,646.0
12/26/2017 09:25:00,EST,Hydro,3500.0
12/26/2017 09:30:00,EST,Dual Fuel,2864.0
12/26/2017 09:30:00,EST,Natural Gas,3051.0
12/26/2017 09:30:00,EST,Nuclear,5416.0
12/26/2017 09:30:00,EST,Other Fossil Fuels,0.0
12/26/2017 09:30:00,EST,Other Renewables,275.0
12/26/2017 09:30:00,EST,Wind,662.0
12/26/2017 09:30:00,EST,Hydro,3508.0
12/26/2017 09:35:00,EST,Dual Fuel,2962.0
12/26/2017 09:35:00,EST,Natural Gas,2969.0
12/26/2017 09:35:00,EST,Nuclear,5414.0
12/26/2017 09:35:00,EST,Other Fossil Fuels,0.0
12/26/2017 09:35:00,EST,Other Renewables,281.0
12/26/2017 09:35:00,EST,Wind,712.0
12/26/2017 09:35:00,EST,Hydro,3474.0
12/26/2017 09:40:00,EST,Dual Fuel,3006.0
12/26/2017 09:40:00,EST,Natural Gas,2941.0
12/26/2017 09:40:00,EST,Nuclear,5413.0
12/26/2017 09:40:00,EST,Other Fossil Fuels,0.0
12/26/2017 09:40:00,EST,Other Renewables,282.0
12/26/2017 09:40:00,EST,Wind,751.0
12/26/2017 09:40:00,EST,Hydro,3475.0
12/26/2017 09:45:00,EST,Dual Fuel,3003.0
12/26/2017 09:45:00,EST,Natural Gas,2911.0
12/26/2017 09:45:00,EST,Nuclear,5412.0
12/26/2017 09:45:00,EST,Other Fossil Fuels,0.0
12/26/2017 09:45:00,EST,Other Renewables,284.0
12/26/2017 09:45:00,EST,Wind,786.0
12/26/2017 09:45:00,EST,Hydro,3480.0
12/26/2017 09:50:00,EST,Dual Fuel,3000.0
12/26/2017 09:50:00,EST,Natural Gas,2893.0
12/26/2017 09:50:00,EST,Nuclear,5411.0
12/26/2017 09:50:00,EST,Other Fossil Fuels,0.0
12/26/2017 09:50:00,EST,Other Renewables,278.0
12/26/2017 09:50:00,EST,Wind,816.0
12/26/2017 09:50:00,EST,Hydro,3521.0
12/26/2017 09:55:00,EST,Dual Fuel,3053.0
12/26/2017 09:55:00,EST,Natural Gas,2868.0
12/26/2017 09:55:00,EST,Nuclear,5414.0
12/26/2017 09:55:00,EST,Other Fossil Fuels,0.0
12/26/2017 09:55:00,EST,Other Renewables,285.0
12/26/2017 09:55:00,EST,Wind,831.0
12/26/2017 09:55:00,EST,Hydro,3523.0
12/26/2017 10:00:00,EST,Dual Fuel,3051.0
12/26/2017 10:00:00,EST,Natural Gas,2840.0
12/26/2017 10:00:00,EST,Nuclear,5412.0
12/26/2017 10:00:00,EST,Other Fossil Fuels,0.0
12/26/2017 10:00:00,EST,Other Renewables,277.0
12/26/2017 10:00:00,EST,Wind,839.0
12/26/2017 10:00:00,EST,Hydro,3626.0
12/26/2017 10:05:00,EST,Dual Fuel,3021.0
12/26/2017 10:05:00,EST,Natural Gas,2811.0
12/26/2017 10:05:00,EST,Nuclear,5413.0
12/26/2017 10:05:00,EST,Other Fossil Fuels,0.0
12/26/2017 10:05:00,EST,Other Renewables,275.0
12/26/2017 10:05:00,EST,Wind,853.0
12/26/2017 10:05:00,EST,Hydro,3772.0
12/26/2017 10:10:00,EST,Dual Fuel,3022.0
12/26/2017 10:10:00,EST,Natural Gas,2792.0
12/26/2017 10:10:00,EST,Nuclear,5413.0
12/26/2017 10:10:00,EST,Other Fossil Fuels,0.0
12/26/2017 10:10:00,EST,Other Renewables,275.0
12/26/2017 10:10:00,EST,Wind,846.0
12/26/2017 10:10:00,EST,Hydro,3875.0
12/26/2017 10:15:00,EST,Dual Fuel,3048.0
12/26/2017 10:15:00,EST,Natural Gas,2787.0
12/26/2017 10:15:00,EST,Nuclear,5412.0
12/26/2017 10:15:00,EST,Other Fossil Fuels,0.0
12/26/2017 10:15:00,EST,Other Renewables,275.0
12/26/2017 10:15:00,EST,Wind,854.0
12/26/2017 10:15:00,EST,Hydro,3917.0
12/26/2017 10:20:00,EST,Dual Fuel,3022.0
12/26/2017 10:20:00,EST,Natural Gas,2787.0
12/26/2017 10:20:00,EST,Nuclear,5413.0
12/26/2017 10:20:00,EST,Other Fossil Fuels,0.0
12/26/2017 10:20:00,EST,Other Renewables,277.0
12/26/2017 10:20:00,EST,Wind,840.0
12/26/2017 10:20:00,EST,Hydro,3952.0
12/26/2017 10:25:00,EST,Dual Fuel,3039.0
12/26/2017 10:25:00,EST,Natural Gas,2788.0
12/26/2017 10:25:00,EST,Nuclear,5413.0
12/26/2017 10:25:00,EST,Other Fossil Fuels,0.0
12/26/2017 10:25:00,EST,Other Renewables,281.0
12/26/2017 10:25:00,EST,Wind,739.0
12/26/2017 10:25:00,EST,Hydro,3959.0
12/26/2017 10:30:00,EST,Dual Fuel,3056.0
12/26/2017 10:30:00,EST,Natural Gas,2787.0
12/26/2017 10:30:00,EST,Nuclear,5416.0
12/26/2017 10:30:00,EST,Other Fossil Fuels,0.0
12/26/2017 10:30:00,EST,Other Renewables,281.0
12/26/2017 10:30:00,EST,Wind,743.0
12/26/2017 10:30:00,EST,Hydro,4040.0
12/26/2017 10:35:00,EST,Dual Fuel,3080.0
12/26/2017 10:35:00,EST,Natural Gas,2785.0
12/26/2017 10:35:00,EST,Nuclear,5412.0
12/26/2017 10:35:00,EST,Other Fossil Fuels,0.0
12/26/2017 10:35:00,EST,Other Renewables,280.0
12/26/2017 10:35:00,EST,Wind,709.0
12/26/2017 10:35:00,EST,Hydro,4011.0
12/26/2017 10:40:00,EST,Dual Fuel,3107.0
12/26/2017 10:40:00,EST,Natural Gas,2785.0
12/26/2017 10:40:00,EST,Nuclear,5413.0
12/26/2017 10:40:00,EST,Other Fossil Fuels,0.0
12/26/2017 10:40:00,EST,Other Renewables,280.0
12/26/2017 10:40:00,EST,Wind,761.0
12/26/2017 10:40:00,EST,Hydro,4000.0
12/26/2017 10:45:00,EST,Dual Fuel,3174.0
12/26/2017 10:45:00,EST,Natural Gas,2786.0
12/26/2017 10:45:00,EST,Nuclear,5413.0
12/26/2017 10:45:00,EST,Other Fossil Fuels,0.0
12/26/2017 10:45:00,EST,Other Renewables,277.0
12/26/2017 10:45:00,EST,Wind,823.0
12/26/2017 10:45:00,EST,Hydro,3905.0
12/26/2017 10:50:00,EST,Dual Fuel,3265.0
12/26/2017 10:50:00,EST,Natural Gas,2783.0
12/26/2017 10:50:00,EST,Nuclear,5415.0
12/26/2017 10:50:00,EST,Other Fossil Fuels,0.0
12/26/2017 10:50:00,EST,Other Renewables,277.0
12/26/2017 10:50:00,EST,Wind,845.0
12/26/2017 10:50:00,EST,Hydro,3854.0
12/26/2017 10:55:00,EST,Dual Fuel,3301.0
12/26/2017 10:55:00,EST,Natural Gas,2786.0
12/26/2017 10:55:00,EST,Nuclear,5413.0
12/26/2017 10:55:00,EST,Other Fossil Fuels,0.0
12/26/2017 10:55:00,EST,Other Renewables,273.0
12/26/2017 10:55:00,EST,Wind,804.0
12/26/2017 10:55:00,EST,Hydro,3812.0
12/26/2017 11:00:00,EST,Dual Fuel,3364.0
12/26/2017 11:00:00,EST,Natural Gas,2789.0
12/26/2017 11:00:00,EST,Nuclear,5414.0
12/26/2017 11:00:00,EST,Other Fossil Fuels,0.0
12/26/2017 11:00:00,EST,Other Renewables,278.0
12/26/2017 11:00:00,EST,Wind,856.0
12/26/2017 11:00:00,EST,Hydro,3662.0
12/26/2017 11:05:00,EST,Dual Fuel,3390.0
12/26/2017 11:05:00,EST,Natural Gas,2786.0
12/26/2017 11:05:00,EST,Nuclear,5415.0
12/26/2017 11:05:00,EST,Other Fossil Fuels,0.0
12/26/2017 11:05:00,EST,Other Renewables,278.0
12/26/2017 11:05:00,EST,Wind,801.0
12/26/2017 11:05:00,EST,Hydro,3572.0
12/26/2017 11:10:00,EST,Dual Fuel,3414.0
12/26/2017 11:10:00,EST,Natural Gas,2786.0
12/26/2017 11:10:00,EST,Nuclear,5415.0
12/26/2017 11:10:00,EST,Other Fossil Fuels,0.0
12/26/2017 11:10:00,EST,Other Renewables,277.0
12/26/2017 11:10:00,EST,Wind,745.0
12/26/2017 11:10:00,EST,Hydro,3513.0
12/26/2017 11:15:00,EST,Dual Fuel,3481.0
12/26/2017 11:15:00,EST,Natural Gas,2786.0
12/26/2017 11:15:00,EST,Nuclear,5414.0
12/26/2017 11:15:00,EST,Other Fossil Fuels,0.0
12/26/2017 11:15:00,EST,Other Renewables,280.0
12/26/2017 11:15:00,EST,Wind,714.0
12/26/2017 11:15:00,EST,Hydro,3459.0
12/26/2017 11:20:00,EST,Dual Fuel,3486.0
12/26/2017 11:20:00,EST,Natural Gas,2785.0
12/26/2017 11:20:00,EST,Nuclear,5415.0
12/26/2017 11:20:00,EST,Other Fossil Fuels,0.0
12/26/2017 11:20:00,EST,Other Renewables,277.0
12/26/2017 11:20:00,EST,Wind,691.0
12/26/2017 11:20:00,EST,Hydro,3445.0
12/26/2017 11:25:00,EST,Dual Fuel,3477.0
12/26/2017 11:25:00,EST,Natural Gas,2779.0
12/26/2017 11:25:00,EST,Nuclear,5414.0
12/26/2017 11:25:00,EST,Other Fossil Fuels,0.0
12/26/2017 11:25:00,EST,Other Renewables,280.0
12/26/2017 11:25:00,EST,Wind,685.0
12/26/2017 11:25:00,EST,Hydro,3473.0
12/26/2017 11:30:00,EST,Dual Fuel,3436.0
12/26/2017 11:30:00,EST,Natural Gas,2819.0
12/26/2017 11:30:00,EST,Nuclear,5416.0
12/26/2017 11:30:00,EST,Other Fossil Fuels,0.0
12/26/2017 11:30:00,EST,Other Renewables,282.0
12/26/2017 11:30:00,EST,Wind,723.0
12/26/2017 11:30:00,EST,Hydro,3464.0
12/26/2017 11:35:00,EST,Dual Fuel,3414.0
12/26/2017 11:35:00,EST,Natural Gas,2836.0
12/26/2017 11:35:00,EST,Nuclear,5416.0
12/26/2017 11:35:00,EST,Other Fossil Fuels,0.0
12/26/2017 11:35:00,EST,Other Renewables,284.0
12/26/2017 11:35:00,EST,Wind,720.0
12/26/2017 11:35:00,EST,Hydro,3486.0
12/26/2017 11:40:00,EST,Dual Fuel,3484.0
12/26/2017 11:40:00,EST,Natural Gas,2841.0
12/26/2017 11:40:00,EST,Nuclear,5415.0
12/26/2017 11:40:00,EST,Other Fossil Fuels,0.0
12/26/2017 11:40:00,EST,Other Renewables,280.0
12/26/2017 11:40:00,EST,Wind,759.0
12/26/2017 11:40:00,EST,Hydro,3451.0
12/26/2017 11:45:00,EST,Dual Fuel,3496.0
12/26/2017 11:45:00,EST,Natural Gas,2834.0
12/26/2017 11:45:00,EST,Nuclear,5414.0
12/26/2017 11:45:00,EST,Other Fossil Fuels,0.0
12/26/2017 11:45:00,EST,Other Renewables,286.0
12/26/2017 11:45:00,EST,Wind,759.0
12/26/2017 11:45:00,EST,Hydro,3372.0
12/26/2017 11:50:00,EST,Dual Fuel,3448.0
12/26/2017 11:50:00,EST,Natural Gas,2810.0
12/26/2017 11:50:00,EST,Nuclear,5414.0
12/26/2017 11:50:00,EST,Other Fossil Fuels,0.0
12/26/2017 11:50:00,EST,Other Renewables,286.0
12/26/2017 11:50:00,EST,Wind,809.0
12/26/2017 11:50:00,EST,Hydro,3386.0
12/26/2017 11:55:00,EST,Dual Fuel,3356.0
12/26/2017 11:55:00,EST,Natural Gas,2776.0
12/26/2017 11:55:00,EST,Nuclear,5415.0
12/26/2017 11:55:00,EST,Other Fossil Fuels,0.0
12/26/2017 11:55:00,EST,Other Renewables,276.0
12/26/2017 11:55:00,EST,Wind,792.0
12/26/2017 11:55:00,EST,Hydro,3466.0
12/26/2017 12:00:00,EST,Dual Fuel,3268.0
12/26/2017 12:00:00,EST,Natural Gas,2746.0
12/26/2017 12:00:00,EST,Nuclear,5415.0
12/26/2017 12:00:00,EST,Other Fossil Fuels,0.0
12/26/2017 12:00:00,EST,Other Renewables,272.0
12/26/2017 12:00:00,EST,Wind,778.0
12/26/2017 12:00:00,EST,Hydro,3557.0
12/26/2017 12:05:00,EST,Dual Fuel,3203.0
12/26/2017 12:05:00,EST,Natural Gas,2809.0
12/26/2017 12:05:00,EST,Nuclear,5414.0
12/26/2017 12:05:00,EST,Other Fossil Fuels,0.0
12/26/2017 12:05:00,EST,Other Renewables,284.0
12/26/2017 12:05:00,EST,Wind,759.0
