Time Stamp,Time Zone,Fuel Category,Gen MW
03/06/2019 06:05:00,EST,Other Renewables,225.0
03/06/2019 06:05:00,EST,Wind,677.0
03/06/2019 06:05:00,EST,Hydro,3565.0
03/06/2019 06:10:00,EST,Dual Fuel,2517.0
03/06/2019 06:10:00,EST,Natural Gas,3058.0
03/06/2019 06:10:00,EST,Nuclear,5292.0
03/06/2019 06:10:00,EST,Other Fossil Fuels,800.0
03/06/2019 06:10:00,EST,Other Renewables,223.0
03/06/2019 06:10:00,EST,Wind,671.0
03/06/2019 06:10:00,EST,Hydro,3701.0
03/06/2019 06:15:00,EST,Dual Fuel,2572.0
03/06/2019 06:15:00,EST,Natural Gas,3073.0
03/06/2019 06:15:00,EST,Nuclear,5294.0
03/06/2019 06:15:00,EST,Other Fossil Fuels,802.0
03/06/2019 06:15:00,EST,Other Renewables,228.0
03/06/2019 06:15:00,EST,Wind,669.0
03/06/2019 06:15:00,EST,Hydro,3821.0
03/06/2019 06:16:26,EST,Dual Fuel,2594.0
03/06/2019 06:16:26,EST,Natural Gas,3085.0
03/06/2019 06:16:26,EST,Nuclear,5294.0
03/06/2019 06:16:26,EST,Other Fossil Fuels,813.0
03/06/2019 06:16:26,EST,Other Renewables,234.0
03/06/2019 06:16:26,EST,Wind,657.0
03/06/2019 06:16:26,EST,Hydro,3837.0
03/06/2019 06:18:56,EST,Dual Fuel,2616.0
03/06/2019 06:18:56,EST,Natural Gas,3101.0
03/06/2019 06:18:56,EST,Nuclear,5295.0
03/06/2019 06:18:56,EST,Other Fossil Fuels,815.0
03/06/2019 06:18:56,EST,Other Renewables,234.0
03/06/2019 06:18:56,EST,Wind,658.0
03/06/2019 06:18:56,EST,Hydro,3828.0
03/06/2019 06:20:00,EST,Dual Fuel,2635.0
03/06/2019 06:20:00,EST,Natural Gas,3097.0
03/06/2019 06:20:00,EST,Nuclear,5294.0
03/06/2019 06:20:00,EST,Other Fossil Fuels,815.0
03/06/2019 06:20:00,EST,Other Renewables,235.0
03/06/2019 06:20:00,EST,Wind,657.0
03/06/2019 06:20:00,EST,Hydro,3859.0
03/06/2019 06:20:50,EST,Dual Fuel,2642.0
03/06/2019 06:20:50,EST,Natural Gas,3096.0
03/06/2019 06:20:50,EST,Nuclear,5291.0
03/06/2019 06:20:50,EST,Other Fossil Fuels,814.0
03/06/2019 06:20:50,EST,Other Renewables,235.0
03/06/2019 06:20:50,EST,Wind,649.0
03/06/2019 06:20:50,EST,Hydro,3877.0
03/06/2019 06:24:38,EST,Dual Fuel,2650.0
03/06/2019 06:24:38,EST,Natural Gas,3086.0
03/06/2019 06:24:38,EST,Nuclear,5295.0
03/06/2019 06:24:38,EST,Other Fossil Fuels,811.0
03/06/2019 06:24:38,EST,Other Renewables,236.0
03/06/2019 06:24:38,EST,Wind,653.0
03/06/2019 06:24:38,EST,Hydro,3902.0
03/06/2019 06:25:00,EST,Dual Fuel,2653.0
03/06/2019 06:25:00,EST,Natural Gas,3077.0
03/06/2019 06:25:00,EST,Nuclear,5295.0
03/06/2019 06:25:00,EST,Other Fossil Fuels,810.0
03/06/2019 06:25:00,EST,Other Renewables,234.0
03/06/2019 06:25:00,EST,Wind,649.0
03/06/2019 06:25:00,EST,Hydro,3933.0
03/06/2019 06:30:00,EST,Dual Fuel,2656.0
03/06/2019 06:30:00,EST,Natural Gas,3068.0
03/06/2019 06:30:00,EST,Nuclear,5292.0
03/06/2019 06:30:00,EST,Other Fossil Fuels,811.0
03/06/2019 06:30:00,EST,Other Renewables,234.0
03/06/2019 06:30:00,EST,Wind,655.0
03/06/2019 06:30:00,EST,Hydro,3967.0
03/06/2019 06:35:00,EST,Dual Fuel,2671.0
03/06/2019 06:35:00,EST,Natural Gas,3083.0
03/06/2019 06:35:00,EST,Nuclear,5294.0
03/06/2019 06:35:00,EST,Other Fossil Fuels,818.0
03/06/2019 06:35:00,EST,Other Renewables,237.0
03/06/2019 06:35:00,EST,Wind,643.0
03/06/2019 06:35:00,EST,Hydro,4093.0
03/06/2019 06:40:00,EST,Dual Fuel,2680.0
03/06/2019 06:40:00,EST,Natural Gas,3126.0
03/06/2019 06:40:00,EST,Nuclear,5293.0
03/06/2019 06:40:00,EST,Other Fossil Fuels,817.0
03/06/2019 06:40:00,EST,Other Renewables,238.0
03/06/2019 06:40:00,EST,Wind,642.0
03/06/2019 06:40:00,EST,Hydro,4175.0
03/06/2019 06:45:00,EST,Dual Fuel,2749.0
03/06/2019 06:45:00,EST,Natural Gas,3150.0
03/06/2019 06:45:00,EST,Nuclear,5292.0
03/06/2019 06:45:00,EST,Other Fossil Fuels,834.0
03/06/2019 06:45:00,EST,Other Renewables,235.0
03/06/2019 06:45:00,EST,Wind,636.0
03/06/2019 06:45:00,EST,Hydro,4202.0
03/06/2019 06:50:00,EST,Dual Fuel,2860.0
03/06/2019 06:50:00,EST,Natural Gas,3136.0
03/06/2019 06:50:00,EST,Nuclear,5293.0
03/06/2019 06:50:00,EST,Other Fossil Fuels,872.0
03/06/2019 06:50:00,EST,Other Renewables,237.0
03/06/2019 06:50:00,EST,Wind,639.0
03/06/2019 06:50:00,EST,Hydro,4151.0
03/06/2019 06:55:00,EST,Dual Fuel,2916.0
03/06/2019 06:55:00,EST,Natural Gas,3116.0
03/06/2019 06:55:00,EST,Nuclear,5295.0
03/06/2019 06:55:00,EST,Other Fossil Fuels,886.0
03/06/2019 06:55:00,EST,Other Renewables,240.0
03/06/2019 06:55:00,EST,Wind,635.0
03/06/2019 06:55:00,EST,Hydro,4185.0
03/06/2019 07:00:00,EST,Dual Fuel,3016.0
03/06/2019 07:00:00,EST,Natural Gas,3113.0
03/06/2019 07:00:00,EST,Nuclear,5292.0
03/06/2019 07:00:00,EST,Other Fossil Fuels,886.0
03/06/2019 07:00:00,EST,Other Renewables,238.0
03/06/2019 07:00:00,EST,Wind,637.0
03/06/2019 07:00:00,EST,Hydro,4156.0
03/06/2019 07:05:00,EST,Dual Fuel,3190.0
03/06/2019 07:05:00,EST,Natural Gas,3106.0
03/06/2019 07:05:00,EST,Nuclear,5293.0
03/06/2019 07:05:00,EST,Other Fossil Fuels,886.0
03/06/2019 07:05:00,EST,Other Renewables,238.0
03/06/2019 07:05:00,EST,Wind,632.0
03/06/2019 07:05:00,EST,Hydro,4177.0
03/06/2019 07:10:00,EST,Dual Fuel,3246.0
03/06/2019 07:10:00,EST,Natural Gas,3133.0
03/06/2019 07:10:00,EST,Nuclear,5292.0
03/06/2019 07:10:00,EST,Other Fossil Fuels,887.0
03/06/2019 07:10:00,EST,Other Renewables,239.0
03/06/2019 07:10:00,EST,Wind,619.0
03/06/2019 07:10:00,EST,Hydro,4262.0
03/06/2019 07:15:00,EST,Dual Fuel,3273.0
03/06/2019 07:15:00,EST,Natural Gas,3156.0
03/06/2019 07:15:00,EST,Nuclear,5292.0
03/06/2019 07:15:00,EST,Other Fossil Fuels,887.0
03/06/2019 07:15:00,EST,Other Renewables,240.0
03/06/2019 07:15:00,EST,Wind,606.0
03/06/2019 07:15:00,EST,Hydro,4327.0
03/06/2019 07:20:00,EST,Dual Fuel,3314.0
03/06/2019 07:20:00,EST,Natural Gas,3152.0
03/06/2019 07:20:00,EST,Nuclear,5292.0
03/06/2019 07:20:00,EST,Other Fossil Fuels,924.0
03/06/2019 07:20:00,EST,Other Renewables,241.0
03/06/2019 07:20:00,EST,Wind,597.0
03/06/2019 07:20:00,EST,Hydro,4339.0
03/06/2019 07:25:00,EST,Dual Fuel,3341.0
03/06/2019 07:25:00,EST,Natural Gas,3169.0
03/06/2019 07:25:00,EST,Nuclear,5292.0
03/06/2019 07:25:00,EST,Other Fossil Fuels,931.0
03/06/2019 07:25:00,EST,Other Renewables,239.0
03/06/2019 07:25:00,EST,Wind,597.0
03/06/2019 07:25:00,EST,Hydro,4339.0
03/06/2019 07:30:00,EST,Dual Fuel,3349.0
03/06/2019 07:30:00,EST,Natural Gas,3187.0
03/06/2019 07:30:00,EST,Nuclear,5290.0
03/06/2019 07:30:00,EST,Other Fossil Fuels,932.0
03/06/2019 07:30:00,EST,Other Renewables,242.0
03/06/2019 07:30:00,EST,Wind,602.0
03/06/2019 07:30:00,EST,Hydro,4301.0
03/06/2019 07:35:00,EST,Dual Fuel,3359.0
03/06/2019 07:35:00,EST,Natural Gas,3202.0
03/06/2019 07:35:00,EST,Nuclear,5293.0
03/06/2019 07:35:00,EST,Other Fossil Fuels,933.0
03/06/2019 07:35:00,EST,Other Renewables,245.0
03/06/2019 07:35:00,EST,Wind,597.0
03/06/2019 07:35:00,EST,Hydro,4235.0
03/06/2019 07:40:00,EST,Dual Fuel,3386.0
03/06/2019 07:40:00,EST,Natural Gas,3208.0
03/06/2019 07:40:00,EST,Nuclear,5293.0
03/06/2019 07:40:00,EST,Other Fossil Fuels,931.0
03/06/2019 07:40:00,EST,Other Renewables,238.0
03/06/2019 07:40:00,EST,Wind,595.0
03/06/2019 07:40:00,EST,Hydro,4236.0
03/06/2019 07:45:00,EST,Dual Fuel,3379.0
03/06/2019 07:45:00,EST,Natural Gas,3193.0
03/06/2019 07:45:00,EST,Nuclear,5292.0
03/06/2019 07:45:00,EST,Other Fossil Fuels,934.0
03/06/2019 07:45:00,EST,Other Renewables,231.0
03/06/2019 07:45:00,EST,Wind,586.0
03/06/2019 07:45:00,EST,Hydro,4189.0
03/06/2019 07:50:00,EST,Dual Fuel,3321.0
03/06/2019 07:50:00,EST,Natural Gas,3182.0
03/06/2019 07:50:00,EST,Nuclear,5291.0
03/06/2019 07:50:00,EST,Other Fossil Fuels,929.0
03/06/2019 07:50:00,EST,Other Renewables,229.0
03/06/2019 07:50:00,EST,Wind,593.0
03/06/2019 07:50:00,EST,Hydro,4207.0
03/06/2019 07:55:00,EST,Dual Fuel,3315.0
03/06/2019 07:55:00,EST,Natural Gas,3181.0
03/06/2019 07:55:00,EST,Nuclear,5293.0
03/06/2019 07:55:00,EST,Other Fossil Fuels,930.0
03/06/2019 07:55:00,EST,Other Renewables,235.0
03/06/2019 07:55:00,EST,Wind,585.0
03/06/2019 07:55:00,EST,Hydro,4224.0
03/06/2019 08:00:00,EST,Dual Fuel,3257.0
03/06/2019 08:00:00,EST,Natural Gas,3152.0
03/06/2019 08:00:00,EST,Nuclear,5291.0
03/06/2019 08:00:00,EST,Other Fossil Fuels,936.0
03/06/2019 08:00:00,EST,Other Renewables,239.0
03/06/2019 08:00:00,EST,Wind,578.0
03/06/2019 08:00:00,EST,Hydro,4126.0
03/06/2019 08:05:00,EST,Dual Fuel,2976.0
03/06/2019 08:05:00,EST,Natural Gas,3151.0
03/06/2019 08:05:00,EST,Nuclear,5292.0
03/06/2019 08:05:00,EST,Other Fossil Fuels,924.0
03/06/2019 08:05:00,EST,Other Renewables,242.0
03/06/2019 08:05:00,EST,Wind,563.0
03/06/2019 08:05:00,EST,Hydro,4157.0
03/06/2019 08:10:00,EST,Dual Fuel,2898.0
03/06/2019 08:10:00,EST,Natural Gas,3157.0
03/06/2019 08:10:00,EST,Nuclear,5291.0
03/06/2019 08:10:00,EST,Other Fossil Fuels,901.0
03/06/2019 08:10:00,EST,Other Renewables,237.0
03/06/2019 08:10:00,EST,Wind,547.0
03/06/2019 08:10:00,EST,Hydro,4099.0
03/06/2019 08:15:00,EST,Dual Fuel,2854.0
03/06/2019 08:15:00,EST,Natural Gas,3192.0
03/06/2019 08:15:00,EST,Nuclear,5293.0
03/06/2019 08:15:00,EST,Other Fossil Fuels,880.0
03/06/2019 08:15:00,EST,Other Renewables,242.0
03/06/2019 08:15:00,EST,Wind,536.0
03/06/2019 08:15:00,EST,Hydro,4060.0
03/06/2019 08:20:00,EST,Dual Fuel,2881.0
03/06/2019 08:20:00,EST,Natural Gas,3202.0
03/06/2019 08:20:00,EST,Nuclear,5292.0
03/06/2019 08:20:00,EST,Other Fossil Fuels,895.0
03/06/2019 08:20:00,EST,Other Renewables,244.0
03/06/2019 08:20:00,EST,Wind,533.0
03/06/2019 08:20:00,EST,Hydro,4037.0
03/06/2019 08:25:00,EST,Dual Fuel,2894.0
03/06/2019 08:25:00,EST,Natural Gas,3233.0
03/06/2019 08:25:00,EST,Nuclear,5293.0
03/06/2019 08:25:00,EST,Other Fossil Fuels,877.0
03/06/2019 08:25:00,EST,Other Renewables,237.0
03/06/2019 08:25:00,EST,Wind,529.0
03/06/2019 08:25:00,EST,Hydro,3976.0
03/06/2019 08:30:00,EST,Dual Fuel,2902.0
03/06/2019 08:30:00,EST,Natural Gas,3226.0
03/06/2019 08:30:00,EST,Nuclear,5293.0
03/06/2019 08:30:00,EST,Other Fossil Fuels,858.0
03/06/2019 08:30:00,EST,Other Renewables,239.0
03/06/2019 08:30:00,EST,Wind,535.0
03/06/2019 08:30:00,EST,Hydro,3967.0
03/06/2019 08:35:00,EST,Dual Fuel,2943.0
03/06/2019 08:35:00,EST,Natural Gas,3172.0
03/06/2019 08:35:00,EST,Nuclear,5289.0
03/06/2019 08:35:00,EST,Other Fossil Fuels,885.0
03/06/2019 08:35:00,EST,Other Renewables,245.0
03/06/2019 08:35:00,EST,Wind,538.0
03/06/2019 08:35:00,EST,Hydro,3988.0
03/06/2019 08:40:00,EST,Dual Fuel,2947.0
03/06/2019 08:40:00,EST,Natural Gas,3126.0
03/06/2019 08:40:00,EST,Nuclear,5289.0
03/06/2019 08:40:00,EST,Other Fossil Fuels,914.0
03/06/2019 08:40:00,EST,Other Renewables,244.0
03/06/2019 08:40:00,EST,Wind,541.0
03/06/2019 08:40:00,EST,Hydro,3977.0
03/06/2019 08:45:00,EST,Dual Fuel,2954.0
03/06/2019 08:45:00,EST,Natural Gas,3089.0
03/06/2019 08:45:00,EST,Nuclear,5288.0
03/06/2019 08:45:00,EST,Other Fossil Fuels,918.0
03/06/2019 08:45:00,EST,Other Renewables,247.0
03/06/2019 08:45:00,EST,Wind,552.0
03/06/2019 08:45:00,EST,Hydro,3934.0
03/06/2019 08:50:00,EST,Dual Fuel,2878.0
03/06/2019 08:50:00,EST,Natural Gas,3078.0
03/06/2019 08:50:00,EST,Nuclear,5286.0
03/06/2019 08:50:00,EST,Other Fossil Fuels,912.0
03/06/2019 08:50:00,EST,Other Renewables,251.0
03/06/2019 08:50:00,EST,Wind,540.0
03/06/2019 08:50:00,EST,Hydro,4002.0
03/06/2019 08:55:00,EST,Dual Fuel,2860.0
03/06/2019 08:55:00,EST,Natural Gas,3106.0
03/06/2019 08:55:00,EST,Nuclear,5285.0
03/06/2019 08:55:00,EST,Other Fossil Fuels,887.0
03/06/2019 08:55:00,EST,Other Renewables,248.0
03/06/2019 08:55:00,EST,Wind,518.0
03/06/2019 08:55:00,EST,Hydro,4029.0
03/06/2019 09:00:00,EST,Dual Fuel,2965.0
03/06/2019 09:00:00,EST,Natural Gas,3111.0
03/06/2019 09:00:00,EST,Nuclear,5282.0
03/06/2019 09:00:00,EST,Other Fossil Fuels,860.0
03/06/2019 09:00:00,EST,Other Renewables,252.0
03/06/2019 09:00:00,EST,Wind,511.0
03/06/2019 09:00:00,EST,Hydro,3937.0
03/06/2019 09:05:00,EST,Dual Fuel,3022.0
03/06/2019 09:05:00,EST,Natural Gas,3101.0
03/06/2019 09:05:00,EST,Nuclear,5285.0
03/06/2019 09:05:00,EST,Other Fossil Fuels,857.0
03/06/2019 09:05:00,EST,Other Renewables,248.0
03/06/2019 09:05:00,EST,Wind,499.0
03/06/2019 09:05:00,EST,Hydro,3788.0
03/06/2019 09:10:00,EST,Dual Fuel,3057.0
03/06/2019 09:10:00,EST,Natural Gas,3100.0
03/06/2019 09:10:00,EST,Nuclear,5284.0
03/06/2019 09:10:00,EST,Other Fossil Fuels,850.0
03/06/2019 09:10:00,EST,Other Renewables,255.0
03/06/2019 09:10:00,EST,Wind,504.0
03/06/2019 09:10:00,EST,Hydro,3701.0
03/06/2019 09:15:00,EST,Dual Fuel,3113.0
03/06/2019 09:15:00,EST,Natural Gas,3091.0
03/06/2019 09:15:00,EST,Nuclear,5282.0
03/06/2019 09:15:00,EST,Other Fossil Fuels,819.0
03/06/2019 09:15:00,EST,Other Renewables,250.0
03/06/2019 09:15:00,EST,Wind,507.0
03/06/2019 09:15:00,EST,Hydro,3667.0
03/06/2019 09:20:00,EST,Dual Fuel,3134.0
03/06/2019 09:20:00,EST,Natural Gas,3106.0
03/06/2019 09:20:00,EST,Nuclear,5281.0
03/06/2019 09:20:00,EST,Other Fossil Fuels,798.0
03/06/2019 09:20:00,EST,Other Renewables,253.0
03/06/2019 09:20:00,EST,Wind,511.0
03/06/2019 09:20:00,EST,Hydro,3636.0
03/06/2019 09:25:00,EST,Dual Fuel,3152.0
03/06/2019 09:25:00,EST,Natural Gas,3115.0
03/06/2019 09:25:00,EST,Nuclear,5283.0
03/06/2019 09:25:00,EST,Other Fossil Fuels,806.0
03/06/2019 09:25:00,EST,Other Renewables,255.0
03/06/2019 09:25:00,EST,Wind,530.0
03/06/2019 09:25:00,EST,Hydro,3628.0
03/06/2019 09:30:00,EST,Dual Fuel,3134.0
03/06/2019 09:30:00,EST,Natural Gas,3118.0
03/06/2019 09:30:00,EST,Nuclear,5283.0
03/06/2019 09:30:00,EST,Other Fossil Fuels,793.0
03/06/2019 09:30:00,EST,Other Renewables,256.0
03/06/2019 09:30:00,EST,Wind,552.0
03/06/2019 09:30:00,EST,Hydro,3631.0
03/06/2019 09:35:00,EST,Dual Fuel,3069.0
03/06/2019 09:35:00,EST,Natural Gas,3121.0
03/06/2019 09:35:00,EST,Nuclear,5283.0
03/06/2019 09:35:00,EST,Other Fossil Fuels,776.0
03/06/2019 09:35:00,EST,Other Renewables,256.0
03/06/2019 09:35:00,EST,Wind,584.0
03/06/2019 09:35:00,EST,Hydro,3629.0
03/06/2019 09:40:00,EST,Dual Fuel,3073.0
03/06/2019 09:40:00,EST,Natural Gas,3130.0
03/06/2019 09:40:00,EST,Nuclear,5283.0
03/06/2019 09:40:00,EST,Other Fossil Fuels,738.0
03/06/2019 09:40:00,EST,Other Renewables,257.0
03/06/2019 09:40:00,EST,Wind,618.0
03/06/2019 09:40:00,EST,Hydro,3540.0
03/06/2019 09:45:00,EST,Dual Fuel,3129.0
03/06/2019 09:45:00,EST,Natural Gas,3118.0
03/06/2019 09:45:00,EST,Nuclear,5281.0
03/06/2019 09:45:00,EST,Other Fossil Fuels,689.0
03/06/2019 09:45:00,EST,Other Renewables,254.0
03/06/2019 09:45:00,EST,Wind,652.0
03/06/2019 09:45:00,EST,Hydro,3514.0
03/06/2019 09:50:00,EST,Dual Fuel,3156.0
03/06/2019 09:50:00,EST,Natural Gas,3091.0
03/06/2019 09:50:00,EST,Nuclear,5279.0
03/06/2019 09:50:00,EST,Other Fossil Fuels,614.0
03/06/2019 09:50:00,EST,Other Renewables,260.0
03/06/2019 09:50:00,EST,Wind,660.0
03/06/2019 09:50:00,EST,Hydro,3553.0
03/06/2019 09:55:00,EST,Dual Fuel,3133.0
03/06/2019 09:55:00,EST,Natural Gas,3089.0
03/06/2019 09:55:00,EST,Nuclear,5277.0
03/06/2019 09:55:00,EST,Other Fossil Fuels,574.0
03/06/2019 09:55:00,EST,Other Renewables,264.0
03/06/2019 09:55:00,EST,Wind,677.0
03/06/2019 09:55:00,EST,Hydro,3453.0
03/06/2019 10:00:00,EST,Dual Fuel,3154.0
03/06/2019 10:00:00,EST,Natural Gas,3076.0
03/06/2019 10:00:00,EST,Nuclear,5278.0
03/06/2019 10:00:00,EST,Other Fossil Fuels,535.0
03/06/2019 10:00:00,EST,Other Renewables,262.0
03/06/2019 10:00:00,EST,Wind,698.0
03/06/2019 10:00:00,EST,Hydro,3447.0
03/06/2019 10:05:00,EST,Dual Fuel,3190.0
03/06/2019 10:05:00,EST,Natural Gas,3052.0
03/06/2019 10:05:00,EST,Nuclear,5283.0
03/06/2019 10:05:00,EST,Other Fossil Fuels,502.0
03/06/2019 10:05:00,EST,Other Renewables,253.0
03/06/2019 10:05:00,EST,Wind,718.0
03/06/2019 10:05:00,EST,Hydro,3574.0
03/06/2019 10:10:00,EST,Dual Fuel,3218.0
03/06/2019 10:10:00,EST,Natural Gas,3043.0
03/06/2019 10:10:00,EST,Nuclear,5285.0
03/06/2019 10:10:00,EST,Other Fossil Fuels,482.0
03/06/2019 10:10:00,EST,Other Renewables,255.0
03/06/2019 10:10:00,EST,Wind,743.0
03/06/2019 10:10:00,EST,Hydro,3690.0
03/06/2019 10:15:00,EST,Dual Fuel,3283.0
03/06/2019 10:15:00,EST,Natural Gas,3056.0
03/06/2019 10:15:00,EST,Nuclear,5286.0
03/06/2019 10:15:00,EST,Other Fossil Fuels,458.0
03/06/2019 10:15:00,EST,Other Renewables,253.0
03/06/2019 10:15:00,EST,Wind,742.0
03/06/2019 10:15:00,EST,Hydro,3624.0
03/06/2019 10:20:00,EST,Dual Fuel,3305.0
03/06/2019 10:20:00,EST,Natural Gas,3056.0
03/06/2019 10:20:00,EST,Nuclear,5286.0
03/06/2019 10:20:00,EST,Other Fossil Fuels,434.0
03/06/2019 10:20:00,EST,Other Renewables,249.0
03/06/2019 10:20:00,EST,Wind,744.0
03/06/2019 10:20:00,EST,Hydro,3668.0
03/06/2019 10:25:00,EST,Dual Fuel,3318.0
03/06/2019 10:25:00,EST,Natural Gas,3052.0
03/06/2019 10:25:00,EST,Nuclear,5291.0
03/06/2019 10:25:00,EST,Other Fossil Fuels,438.0
03/06/2019 10:25:00,EST,Other Renewables,260.0
03/06/2019 10:25:00,EST,Wind,745.0
03/06/2019 10:25:00,EST,Hydro,3627.0
03/06/2019 10:30:00,EST,Dual Fuel,3317.0
03/06/2019 10:30:00,EST,Natural Gas,3108.0
03/06/2019 10:30:00,EST,Nuclear,5288.0
03/06/2019 10:30:00,EST,Other Fossil Fuels,432.0
03/06/2019 10:30:00,EST,Other Renewables,249.0
03/06/2019 10:30:00,EST,Wind,762.0
03/06/2019 10:30:00,EST,Hydro,3565.0
03/06/2019 10:35:00,EST,Dual Fuel,3328.0
03/06/2019 10:35:00,EST,Natural Gas,3132.0
03/06/2019 10:35:00,EST,Nuclear,5286.0
03/06/2019 10:35:00,EST,Other Fossil Fuels,390.0
03/06/2019 10:35:00,EST,Other Renewables,256.0
03/06/2019 10:35:00,EST,Wind,757.0
03/06/2019 10:35:00,EST,Hydro,3546.0
03/06/2019 10:40:00,EST,Dual Fuel,3327.0
03/06/2019 10:40:00,EST,Natural Gas,3140.0
03/06/2019 10:40:00,EST,Nuclear,5286.0
03/06/2019 10:40:00,EST,Other Fossil Fuels,354.0
03/06/2019 10:40:00,EST,Other Renewables,260.0
03/06/2019 10:40:00,EST,Wind,742.0
03/06/2019 10:40:00,EST,Hydro,3596.0
03/06/2019 10:41:50,EST,Dual Fuel,3326.0
03/06/2019 10:41:50,EST,Natural Gas,3139.0
03/06/2019 10:41:50,EST,Nuclear,5287.0
03/06/2019 10:41:50,EST,Other Fossil Fuels,329.0
03/06/2019 10:41:50,EST,Other Renewables,259.0
03/06/2019 10:41:50,EST,Wind,751.0
03/06/2019 10:41:50,EST,Hydro,3612.0
03/06/2019 10:43:56,EST,Dual Fuel,3325.0
03/06/2019 10:43:56,EST,Natural Gas,3137.0
03/06/2019 10:43:56,EST,Nuclear,5288.0
03/06/2019 10:43:56,EST,Other Fossil Fuels,319.0
03/06/2019 10:43:56,EST,Other Renewables,255.0
03/06/2019 10:43:56,EST,Wind,774.0
03/06/2019 10:43:56,EST,Hydro,3619.0
03/06/2019 10:45:00,EST,Dual Fuel,3304.0
03/06/2019 10:45:00,EST,Natural Gas,3115.0
03/06/2019 10:45:00,EST,Nuclear,5285.0
03/06/2019 10:45:00,EST,Other Fossil Fuels,325.0
03/06/2019 10:45:00,EST,Other Renewables,256.0
03/06/2019 10:45:00,EST,Wind,773.0
03/06/2019 10:45:00,EST,Hydro,3613.0
03/06/2019 10:50:00,EST,Dual Fuel,3291.0
03/06/2019 10:50:00,EST,Natural Gas,3096.0
03/06/2019 10:50:00,EST,Nuclear,5286.0
03/06/2019 10:50:00,EST,Other Fossil Fuels,350.0
03/06/2019 10:50:00,EST,Other Renewables,251.0
03/06/2019 10:50:00,EST,Wind,786.0
03/06/2019 10:50:00,EST,Hydro,3621.0
03/06/2019 10:55:00,EST,Dual Fuel,3283.0
03/06/2019 10:55:00,EST,Natural Gas,3089.0
03/06/2019 10:55:00,EST,Nuclear,5285.0
03/06/2019 10:55:00,EST,Other Fossil Fuels,356.0
03/06/2019 10:55:00,EST,Other Renewables,253.0
03/06/2019 10:55:00,EST,Wind,795.0
03/06/2019 10:55:00,EST,Hydro,3653.0
03/06/2019 11:00:00,EST,Dual Fuel,3236.0
03/06/2019 11:00:00,EST,Natural Gas,3045.0
03/06/2019 11:00:00,EST,Nuclear,5287.0
03/06/2019 11:00:00,EST,Other Fossil Fuels,320.0
03/06/2019 11:00:00,EST,Other Renewables,253.0
03/06/2019 11:00:00,EST,Wind,819.0
03/06/2019 11:00:00,EST,Hydro,3666.0
03/06/2019 11:05:00,EST,Dual Fuel,3202.0
03/06/2019 11:05:00,EST,Natural Gas,2957.0
03/06/2019 11:05:00,EST,Nuclear,5286.0
03/06/2019 11:05:00,EST,Other Fossil Fuels,284.0
03/06/2019 11:05:00,EST,Other Renewables,254.0
03/06/2019 11:05:00,EST,Wind,841.0
03/06/2019 11:05:00,EST,Hydro,3604.0
03/06/2019 11:10:00,EST,Dual Fuel,3151.0
03/06/2019 11:10:00,EST,Natural Gas,2917.0
03/06/2019 11:10:00,EST,Nuclear,5285.0
03/06/2019 11:10:00,EST,Other Fossil Fuels,244.0
03/06/2019 11:10:00,EST,Other Renewables,260.0
03/06/2019 11:10:00,EST,Wind,862.0
03/06/2019 11:10:00,EST,Hydro,3540.0
03/06/2019 11:15:00,EST,Dual Fuel,3155.0
03/06/2019 11:15:00,EST,Natural Gas,2928.0
03/06/2019 11:15:00,EST,Nuclear,5286.0
03/06/2019 11:15:00,EST,Other Fossil Fuels,215.0
03/06/2019 11:15:00,EST,Other Renewables,256.0
03/06/2019 11:15:00,EST,Wind,885.0
03/06/2019 11:15:00,EST,Hydro,3549.0
03/06/2019 11:20:00,EST,Dual Fuel,3122.0
03/06/2019 11:20:00,EST,Natural Gas,2963.0
03/06/2019 11:20:00,EST,Nuclear,5282.0
03/06/2019 11:20:00,EST,Other Fossil Fuels,197.0
03/06/2019 11:20:00,EST,Other Renewables,256.0
03/06/2019 11:20:00,EST,Wind,896.0
03/06/2019 11:20:00,EST,Hydro,3569.0
03/06/2019 11:25:00,EST,Dual Fuel,3119.0
03/06/2019 11:25:00,EST,Natural Gas,2954.0
03/06/2019 11:25:00,EST,Nuclear,5285.0
03/06/2019 11:25:00,EST,Other Fossil Fuels,200.0
03/06/2019 11:25:00,EST,Other Renewables,253.0
03/06/2019 11:25:00,EST,Wind,895.0
03/06/2019 11:25:00,EST,Hydro,3563.0
03/06/2019 11:30:00,EST,Dual Fuel,3109.0
03/06/2019 11:30:00,EST,Natural Gas,2972.0
03/06/2019 11:30:00,EST,Nuclear,5285.0
03/06/2019 11:30:00,EST,Other Fossil Fuels,196.0
03/06/2019 11:30:00,EST,Other Renewables,251.0
03/06/2019 11:30:00,EST,Wind,904.0
03/06/2019 11:30:00,EST,Hydro,3527.0
03/06/2019 11:35:00,EST,Dual Fuel,3102.0
03/06/2019 11:35:00,EST,Natural Gas,2936.0
03/06/2019 11:35:00,EST,Nuclear,5285.0
03/06/2019 11:35:00,EST,Other Fossil Fuels,199.0
03/06/2019 11:35:00,EST,Other Renewables,256.0
03/06/2019 11:35:00,EST,Wind,918.0
03/06/2019 11:35:00,EST,Hydro,3544.0
03/06/2019 11:40:00,EST,Dual Fuel,3102.0
03/06/2019 11:40:00,EST,Natural Gas,2950.0
