Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2021 01:20:00,EDT,Natural Gas,3329.0
07/18/2021 01:20:00,EDT,Nuclear,3289.0
07/18/2021 01:20:00,EDT,Other Fossil Fuels,51.0
07/18/2021 01:20:00,EDT,Other Renewables,266.0
07/18/2021 01:20:00,EDT,Wind,473.0
07/18/2021 01:20:00,EDT,Hydro,1882.0
07/18/2021 01:25:00,EDT,Dual Fuel,4014.0
07/18/2021 01:25:00,EDT,Natural Gas,3300.0
07/18/2021 01:25:00,EDT,Nuclear,3290.0
07/18/2021 01:25:00,EDT,Other Fossil Fuels,51.0
07/18/2021 01:25:00,EDT,Other Renewables,267.0
07/18/2021 01:25:00,EDT,Wind,485.0
07/18/2021 01:25:00,EDT,Hydro,1898.0
07/18/2021 01:30:00,EDT,Dual Fuel,3996.0
07/18/2021 01:30:00,EDT,Natural Gas,3285.0
07/18/2021 01:30:00,EDT,Nuclear,3292.0
07/18/2021 01:30:00,EDT,Other Fossil Fuels,41.0
07/18/2021 01:30:00,EDT,Other Renewables,265.0
07/18/2021 01:30:00,EDT,Wind,489.0
07/18/2021 01:30:00,EDT,Hydro,1889.0
07/18/2021 01:35:00,EDT,Dual Fuel,4005.0
07/18/2021 01:35:00,EDT,Natural Gas,3316.0
07/18/2021 01:35:00,EDT,Nuclear,3290.0
07/18/2021 01:35:00,EDT,Other Fossil Fuels,8.0
07/18/2021 01:35:00,EDT,Other Renewables,265.0
07/18/2021 01:35:00,EDT,Wind,498.0
07/18/2021 01:35:00,EDT,Hydro,1858.0
07/18/2021 01:40:00,EDT,Dual Fuel,4005.0
07/18/2021 01:40:00,EDT,Natural Gas,3338.0
07/18/2021 01:40:00,EDT,Nuclear,3291.0
07/18/2021 01:40:00,EDT,Other Fossil Fuels,2.0
07/18/2021 01:40:00,EDT,Other Renewables,266.0
07/18/2021 01:40:00,EDT,Wind,484.0
07/18/2021 01:40:00,EDT,Hydro,1802.0
07/18/2021 01:45:00,EDT,Dual Fuel,4002.0
07/18/2021 01:45:00,EDT,Natural Gas,3338.0
07/18/2021 01:45:00,EDT,Nuclear,3290.0
07/18/2021 01:45:00,EDT,Other Fossil Fuels,2.0
07/18/2021 01:45:00,EDT,Other Renewables,255.0
07/18/2021 01:45:00,EDT,Wind,457.0
07/18/2021 01:45:00,EDT,Hydro,1770.0
07/18/2021 01:50:00,EDT,Dual Fuel,3981.0
07/18/2021 01:50:00,EDT,Natural Gas,3315.0
07/18/2021 01:50:00,EDT,Nuclear,3290.0
07/18/2021 01:50:00,EDT,Other Fossil Fuels,2.0
07/18/2021 01:50:00,EDT,Other Renewables,261.0
07/18/2021 01:50:00,EDT,Wind,432.0
07/18/2021 01:50:00,EDT,Hydro,1764.0
07/18/2021 01:55:00,EDT,Dual Fuel,3947.0
07/18/2021 01:55:00,EDT,Natural Gas,3275.0
07/18/2021 01:55:00,EDT,Nuclear,3290.0
07/18/2021 01:55:00,EDT,Other Fossil Fuels,2.0
07/18/2021 01:55:00,EDT,Other Renewables,261.0
07/18/2021 01:55:00,EDT,Wind,402.0
07/18/2021 01:55:00,EDT,Hydro,1822.0
07/18/2021 02:00:00,EDT,Dual Fuel,3906.0
07/18/2021 02:00:00,EDT,Natural Gas,3207.0
07/18/2021 02:00:00,EDT,Nuclear,3293.0
07/18/2021 02:00:00,EDT,Other Fossil Fuels,2.0
07/18/2021 02:00:00,EDT,Other Renewables,260.0
07/18/2021 02:00:00,EDT,Wind,369.0
07/18/2021 02:00:00,EDT,Hydro,1850.0
07/18/2021 02:05:00,EDT,Dual Fuel,3833.0
07/18/2021 02:05:00,EDT,Natural Gas,3104.0
07/18/2021 02:05:00,EDT,Nuclear,3292.0
07/18/2021 02:05:00,EDT,Other Fossil Fuels,3.0
07/18/2021 02:05:00,EDT,Other Renewables,262.0
07/18/2021 02:05:00,EDT,Wind,354.0
07/18/2021 02:05:00,EDT,Hydro,1972.0
07/18/2021 02:10:00,EDT,Dual Fuel,3771.0
07/18/2021 02:10:00,EDT,Natural Gas,3084.0
07/18/2021 02:10:00,EDT,Nuclear,3293.0
07/18/2021 02:10:00,EDT,Other Fossil Fuels,2.0
07/18/2021 02:10:00,EDT,Other Renewables,264.0
07/18/2021 02:10:00,EDT,Wind,343.0
07/18/2021 02:10:00,EDT,Hydro,2021.0
07/18/2021 02:15:00,EDT,Dual Fuel,3690.0
07/18/2021 02:15:00,EDT,Natural Gas,3075.0
07/18/2021 02:15:00,EDT,Nuclear,3293.0
07/18/2021 02:15:00,EDT,Other Fossil Fuels,3.0
07/18/2021 02:15:00,EDT,Other Renewables,263.0
07/18/2021 02:15:00,EDT,Wind,342.0
07/18/2021 02:15:00,EDT,Hydro,2103.0
07/18/2021 02:20:00,EDT,Dual Fuel,3663.0
07/18/2021 02:20:00,EDT,Natural Gas,2991.0
07/18/2021 02:20:00,EDT,Nuclear,3293.0
07/18/2021 02:20:00,EDT,Other Fossil Fuels,2.0
07/18/2021 02:20:00,EDT,Other Renewables,262.0
07/18/2021 02:20:00,EDT,Wind,343.0
07/18/2021 02:20:00,EDT,Hydro,2196.0
07/18/2021 02:25:00,EDT,Dual Fuel,3708.0
07/18/2021 02:25:00,EDT,Natural Gas,2913.0
07/18/2021 02:25:00,EDT,Nuclear,3292.0
07/18/2021 02:25:00,EDT,Other Fossil Fuels,2.0
07/18/2021 02:25:00,EDT,Other Renewables,261.0
07/18/2021 02:25:00,EDT,Wind,346.0
07/18/2021 02:25:00,EDT,Hydro,2185.0
07/18/2021 02:30:00,EDT,Dual Fuel,3739.0
07/18/2021 02:30:00,EDT,Natural Gas,2883.0
07/18/2021 02:30:00,EDT,Nuclear,3293.0
07/18/2021 02:30:00,EDT,Other Fossil Fuels,2.0
07/18/2021 02:30:00,EDT,Other Renewables,260.0
07/18/2021 02:30:00,EDT,Wind,361.0
07/18/2021 02:30:00,EDT,Hydro,2131.0
07/18/2021 02:35:00,EDT,Dual Fuel,3749.0
07/18/2021 02:35:00,EDT,Natural Gas,2903.0
07/18/2021 02:35:00,EDT,Nuclear,3295.0
07/18/2021 02:35:00,EDT,Other Fossil Fuels,2.0
07/18/2021 02:35:00,EDT,Other Renewables,261.0
07/18/2021 02:35:00,EDT,Wind,374.0
07/18/2021 02:35:00,EDT,Hydro,2046.0
07/18/2021 02:40:00,EDT,Dual Fuel,3747.0
07/18/2021 02:40:00,EDT,Natural Gas,2866.0
07/18/2021 02:40:00,EDT,Nuclear,3294.0
07/18/2021 02:40:00,EDT,Other Fossil Fuels,2.0
07/18/2021 02:40:00,EDT,Other Renewables,259.0
07/18/2021 02:40:00,EDT,Wind,362.0
07/18/2021 02:40:00,EDT,Hydro,2047.0
07/18/2021 02:45:00,EDT,Dual Fuel,3758.0
07/18/2021 02:45:00,EDT,Natural Gas,2870.0
07/18/2021 02:45:00,EDT,Nuclear,3296.0
07/18/2021 02:45:00,EDT,Other Fossil Fuels,2.0
07/18/2021 02:45:00,EDT,Other Renewables,258.0
07/18/2021 02:45:00,EDT,Wind,369.0
07/18/2021 02:45:00,EDT,Hydro,1964.0
07/18/2021 02:50:00,EDT,Dual Fuel,3751.0
07/18/2021 02:50:00,EDT,Natural Gas,2911.0
07/18/2021 02:50:00,EDT,Nuclear,3297.0
07/18/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/18/2021 02:50:00,EDT,Other Renewables,261.0
07/18/2021 02:50:00,EDT,Wind,394.0
07/18/2021 02:50:00,EDT,Hydro,1930.0
07/18/2021 02:55:00,EDT,Dual Fuel,3715.0
07/18/2021 02:55:00,EDT,Natural Gas,2933.0
07/18/2021 02:55:00,EDT,Nuclear,3297.0
07/18/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/18/2021 02:55:00,EDT,Other Renewables,257.0
07/18/2021 02:55:00,EDT,Wind,408.0
07/18/2021 02:55:00,EDT,Hydro,1891.0
07/18/2021 03:00:00,EDT,Dual Fuel,3665.0
07/18/2021 03:00:00,EDT,Natural Gas,2920.0
07/18/2021 03:00:00,EDT,Nuclear,3299.0
07/18/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/18/2021 03:00:00,EDT,Other Renewables,261.0
07/18/2021 03:00:00,EDT,Wind,434.0
07/18/2021 03:00:00,EDT,Hydro,1889.0
07/18/2021 03:05:00,EDT,Dual Fuel,3642.0
07/18/2021 03:05:00,EDT,Natural Gas,2922.0
07/18/2021 03:05:00,EDT,Nuclear,3297.0
07/18/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/18/2021 03:05:00,EDT,Other Renewables,260.0
07/18/2021 03:05:00,EDT,Wind,434.0
07/18/2021 03:05:00,EDT,Hydro,1925.0
07/18/2021 03:10:00,EDT,Dual Fuel,3616.0
07/18/2021 03:10:00,EDT,Natural Gas,2976.0
07/18/2021 03:10:00,EDT,Nuclear,3298.0
07/18/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/18/2021 03:10:00,EDT,Other Renewables,260.0
07/18/2021 03:10:00,EDT,Wind,416.0
07/18/2021 03:10:00,EDT,Hydro,1864.0
07/18/2021 03:15:00,EDT,Dual Fuel,3628.0
07/18/2021 03:15:00,EDT,Natural Gas,2967.0
07/18/2021 03:15:00,EDT,Nuclear,3298.0
07/18/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/18/2021 03:15:00,EDT,Other Renewables,261.0
07/18/2021 03:15:00,EDT,Wind,399.0
07/18/2021 03:15:00,EDT,Hydro,1858.0
07/18/2021 03:20:00,EDT,Dual Fuel,3623.0
07/18/2021 03:20:00,EDT,Natural Gas,2938.0
07/18/2021 03:20:00,EDT,Nuclear,3298.0
07/18/2021 03:20:00,EDT,Other Fossil Fuels,2.0
07/18/2021 03:20:00,EDT,Other Renewables,258.0
07/18/2021 03:20:00,EDT,Wind,380.0
07/18/2021 03:20:00,EDT,Hydro,1859.0
07/18/2021 03:25:00,EDT,Dual Fuel,3608.0
07/18/2021 03:25:00,EDT,Natural Gas,2951.0
07/18/2021 03:25:00,EDT,Nuclear,3299.0
07/18/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/18/2021 03:25:00,EDT,Other Renewables,254.0
07/18/2021 03:25:00,EDT,Wind,356.0
07/18/2021 03:25:00,EDT,Hydro,1834.0
07/18/2021 03:30:00,EDT,Dual Fuel,3596.0
07/18/2021 03:30:00,EDT,Natural Gas,2942.0
07/18/2021 03:30:00,EDT,Nuclear,3303.0
07/18/2021 03:30:00,EDT,Other Fossil Fuels,2.0
07/18/2021 03:30:00,EDT,Other Renewables,257.0
07/18/2021 03:30:00,EDT,Wind,351.0
07/18/2021 03:30:00,EDT,Hydro,1851.0
07/18/2021 03:35:00,EDT,Dual Fuel,3585.0
07/18/2021 03:35:00,EDT,Natural Gas,2923.0
07/18/2021 03:35:00,EDT,Nuclear,3300.0
07/18/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/18/2021 03:35:00,EDT,Other Renewables,265.0
07/18/2021 03:35:00,EDT,Wind,344.0
07/18/2021 03:35:00,EDT,Hydro,1818.0
07/18/2021 03:40:00,EDT,Dual Fuel,3570.0
07/18/2021 03:40:00,EDT,Natural Gas,2894.0
07/18/2021 03:40:00,EDT,Nuclear,3298.0
07/18/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/18/2021 03:40:00,EDT,Other Renewables,264.0
07/18/2021 03:40:00,EDT,Wind,347.0
07/18/2021 03:40:00,EDT,Hydro,1848.0
07/18/2021 03:45:00,EDT,Dual Fuel,3559.0
07/18/2021 03:45:00,EDT,Natural Gas,2901.0
07/18/2021 03:45:00,EDT,Nuclear,3300.0
07/18/2021 03:45:00,EDT,Other Fossil Fuels,2.0
07/18/2021 03:45:00,EDT,Other Renewables,259.0
07/18/2021 03:45:00,EDT,Wind,378.0
07/18/2021 03:45:00,EDT,Hydro,1857.0
07/18/2021 03:50:00,EDT,Dual Fuel,3566.0
07/18/2021 03:50:00,EDT,Natural Gas,2869.0
07/18/2021 03:50:00,EDT,Nuclear,3301.0
07/18/2021 03:50:00,EDT,Other Fossil Fuels,2.0
07/18/2021 03:50:00,EDT,Other Renewables,265.0
07/18/2021 03:50:00,EDT,Wind,410.0
07/18/2021 03:50:00,EDT,Hydro,1748.0
07/18/2021 03:55:00,EDT,Dual Fuel,3567.0
07/18/2021 03:55:00,EDT,Natural Gas,2879.0
07/18/2021 03:55:00,EDT,Nuclear,3302.0
07/18/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/18/2021 03:55:00,EDT,Other Renewables,256.0
07/18/2021 03:55:00,EDT,Wind,432.0
07/18/2021 03:55:00,EDT,Hydro,1669.0
07/18/2021 04:00:00,EDT,Dual Fuel,3545.0
07/18/2021 04:00:00,EDT,Natural Gas,2941.0
07/18/2021 04:00:00,EDT,Nuclear,3302.0
07/18/2021 04:00:00,EDT,Other Fossil Fuels,2.0
07/18/2021 04:00:00,EDT,Other Renewables,257.0
07/18/2021 04:00:00,EDT,Wind,471.0
07/18/2021 04:00:00,EDT,Hydro,1657.0
07/18/2021 04:05:00,EDT,Dual Fuel,3552.0
07/18/2021 04:05:00,EDT,Natural Gas,3006.0
07/18/2021 04:05:00,EDT,Nuclear,3301.0
07/18/2021 04:05:00,EDT,Other Fossil Fuels,2.0
07/18/2021 04:05:00,EDT,Other Renewables,260.0
07/18/2021 04:05:00,EDT,Wind,467.0
07/18/2021 04:05:00,EDT,Hydro,1573.0
07/18/2021 04:10:00,EDT,Dual Fuel,3543.0
07/18/2021 04:10:00,EDT,Natural Gas,2984.0
07/18/2021 04:10:00,EDT,Nuclear,3304.0
07/18/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/18/2021 04:10:00,EDT,Other Renewables,255.0
07/18/2021 04:10:00,EDT,Wind,416.0
07/18/2021 04:10:00,EDT,Hydro,1655.0
07/18/2021 04:15:00,EDT,Dual Fuel,3529.0
07/18/2021 04:15:00,EDT,Natural Gas,2925.0
07/18/2021 04:15:00,EDT,Nuclear,3302.0
07/18/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/18/2021 04:15:00,EDT,Other Renewables,253.0
07/18/2021 04:15:00,EDT,Wind,366.0
07/18/2021 04:15:00,EDT,Hydro,1721.0
07/18/2021 04:20:00,EDT,Dual Fuel,3523.0
07/18/2021 04:20:00,EDT,Natural Gas,2875.0
07/18/2021 04:20:00,EDT,Nuclear,3304.0
07/18/2021 04:20:00,EDT,Other Fossil Fuels,2.0
07/18/2021 04:20:00,EDT,Other Renewables,256.0
07/18/2021 04:20:00,EDT,Wind,340.0
07/18/2021 04:20:00,EDT,Hydro,1800.0
07/18/2021 04:25:00,EDT,Dual Fuel,3517.0
07/18/2021 04:25:00,EDT,Natural Gas,2885.0
07/18/2021 04:25:00,EDT,Nuclear,3304.0
07/18/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/18/2021 04:25:00,EDT,Other Renewables,255.0
07/18/2021 04:25:00,EDT,Wind,291.0
07/18/2021 04:25:00,EDT,Hydro,1854.0
07/18/2021 04:30:00,EDT,Dual Fuel,3500.0
07/18/2021 04:30:00,EDT,Natural Gas,2888.0
07/18/2021 04:30:00,EDT,Nuclear,3306.0
07/18/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/18/2021 04:30:00,EDT,Other Renewables,268.0
07/18/2021 04:30:00,EDT,Wind,287.0
07/18/2021 04:30:00,EDT,Hydro,1825.0
07/18/2021 04:35:00,EDT,Dual Fuel,3476.0
07/18/2021 04:35:00,EDT,Natural Gas,2875.0
07/18/2021 04:35:00,EDT,Nuclear,3307.0
07/18/2021 04:35:00,EDT,Other Fossil Fuels,3.0
07/18/2021 04:35:00,EDT,Other Renewables,271.0
07/18/2021 04:35:00,EDT,Wind,312.0
07/18/2021 04:35:00,EDT,Hydro,1795.0
07/18/2021 04:40:00,EDT,Dual Fuel,3462.0
07/18/2021 04:40:00,EDT,Natural Gas,2838.0
07/18/2021 04:40:00,EDT,Nuclear,3306.0
07/18/2021 04:40:00,EDT,Other Fossil Fuels,2.0
07/18/2021 04:40:00,EDT,Other Renewables,265.0
07/18/2021 04:40:00,EDT,Wind,320.0
07/18/2021 04:40:00,EDT,Hydro,1731.0
07/18/2021 04:45:00,EDT,Dual Fuel,3441.0
07/18/2021 04:45:00,EDT,Natural Gas,2885.0
07/18/2021 04:45:00,EDT,Nuclear,3303.0
07/18/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/18/2021 04:45:00,EDT,Other Renewables,257.0
07/18/2021 04:45:00,EDT,Wind,304.0
07/18/2021 04:45:00,EDT,Hydro,1780.0
07/18/2021 04:50:00,EDT,Dual Fuel,3403.0
07/18/2021 04:50:00,EDT,Natural Gas,2893.0
07/18/2021 04:50:00,EDT,Nuclear,3305.0
07/18/2021 04:50:00,EDT,Other Fossil Fuels,2.0
07/18/2021 04:50:00,EDT,Other Renewables,261.0
07/18/2021 04:50:00,EDT,Wind,293.0
07/18/2021 04:50:00,EDT,Hydro,1841.0
07/18/2021 04:55:00,EDT,Dual Fuel,3460.0
07/18/2021 04:55:00,EDT,Natural Gas,2854.0
07/18/2021 04:55:00,EDT,Nuclear,3305.0
07/18/2021 04:55:00,EDT,Other Fossil Fuels,2.0
07/18/2021 04:55:00,EDT,Other Renewables,258.0
07/18/2021 04:55:00,EDT,Wind,289.0
07/18/2021 04:55:00,EDT,Hydro,1900.0
07/18/2021 05:00:00,EDT,Dual Fuel,3460.0
07/18/2021 05:00:00,EDT,Natural Gas,2814.0
07/18/2021 05:00:00,EDT,Nuclear,3304.0
07/18/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/18/2021 05:00:00,EDT,Other Renewables,252.0
07/18/2021 05:00:00,EDT,Wind,304.0
07/18/2021 05:00:00,EDT,Hydro,1944.0
07/18/2021 05:05:00,EDT,Dual Fuel,3454.0
07/18/2021 05:05:00,EDT,Natural Gas,2766.0
07/18/2021 05:05:00,EDT,Nuclear,3306.0
07/18/2021 05:05:00,EDT,Other Fossil Fuels,2.0
07/18/2021 05:05:00,EDT,Other Renewables,259.0
07/18/2021 05:05:00,EDT,Wind,329.0
07/18/2021 05:05:00,EDT,Hydro,1932.0
07/18/2021 05:10:00,EDT,Dual Fuel,3479.0
07/18/2021 05:10:00,EDT,Natural Gas,2778.0
07/18/2021 05:10:00,EDT,Nuclear,3306.0
07/18/2021 05:10:00,EDT,Other Fossil Fuels,2.0
07/18/2021 05:10:00,EDT,Other Renewables,258.0
07/18/2021 05:10:00,EDT,Wind,328.0
07/18/2021 05:10:00,EDT,Hydro,1905.0
07/18/2021 05:15:00,EDT,Dual Fuel,3512.0
07/18/2021 05:15:00,EDT,Natural Gas,2834.0
07/18/2021 05:15:00,EDT,Nuclear,3304.0
07/18/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/18/2021 05:15:00,EDT,Other Renewables,256.0
07/18/2021 05:15:00,EDT,Wind,332.0
07/18/2021 05:15:00,EDT,Hydro,1890.0
07/18/2021 05:20:00,EDT,Dual Fuel,3516.0
07/18/2021 05:20:00,EDT,Natural Gas,2846.0
07/18/2021 05:20:00,EDT,Nuclear,3308.0
07/18/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/18/2021 05:20:00,EDT,Other Renewables,254.0
07/18/2021 05:20:00,EDT,Wind,316.0
07/18/2021 05:20:00,EDT,Hydro,1892.0
07/18/2021 05:25:00,EDT,Dual Fuel,3480.0
07/18/2021 05:25:00,EDT,Natural Gas,2800.0
07/18/2021 05:25:00,EDT,Nuclear,3307.0
07/18/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/18/2021 05:25:00,EDT,Other Renewables,257.0
07/18/2021 05:25:00,EDT,Wind,304.0
07/18/2021 05:25:00,EDT,Hydro,2003.0
07/18/2021 05:30:00,EDT,Dual Fuel,3481.0
07/18/2021 05:30:00,EDT,Natural Gas,2803.0
07/18/2021 05:30:00,EDT,Nuclear,3308.0
07/18/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/18/2021 05:30:00,EDT,Other Renewables,261.0
07/18/2021 05:30:00,EDT,Wind,321.0
07/18/2021 05:30:00,EDT,Hydro,2003.0
07/18/2021 05:35:00,EDT,Dual Fuel,3469.0
07/18/2021 05:35:00,EDT,Natural Gas,2841.0
07/18/2021 05:35:00,EDT,Nuclear,3308.0
07/18/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/18/2021 05:35:00,EDT,Other Renewables,263.0
07/18/2021 05:35:00,EDT,Wind,312.0
07/18/2021 05:35:00,EDT,Hydro,2036.0
07/18/2021 05:40:00,EDT,Dual Fuel,3463.0
07/18/2021 05:40:00,EDT,Natural Gas,2918.0
07/18/2021 05:40:00,EDT,Nuclear,3309.0
07/18/2021 05:40:00,EDT,Other Fossil Fuels,2.0
07/18/2021 05:40:00,EDT,Other Renewables,262.0
07/18/2021 05:40:00,EDT,Wind,278.0
07/18/2021 05:40:00,EDT,Hydro,2020.0
07/18/2021 05:45:00,EDT,Dual Fuel,3493.0
07/18/2021 05:45:00,EDT,Natural Gas,2963.0
07/18/2021 05:45:00,EDT,Nuclear,3311.0
07/18/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/18/2021 05:45:00,EDT,Other Renewables,259.0
07/18/2021 05:45:00,EDT,Wind,246.0
07/18/2021 05:45:00,EDT,Hydro,1955.0
07/18/2021 05:50:00,EDT,Dual Fuel,3493.0
07/18/2021 05:50:00,EDT,Natural Gas,2934.0
07/18/2021 05:50:00,EDT,Nuclear,3312.0
07/18/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/18/2021 05:50:00,EDT,Other Renewables,254.0
07/18/2021 05:50:00,EDT,Wind,230.0
07/18/2021 05:50:00,EDT,Hydro,1991.0
