Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2021 05:45:00,EDT,Dual Fuel,3289.0
09/14/2021 05:45:00,EDT,Natural Gas,3124.0
09/14/2021 05:45:00,EDT,Nuclear,3264.0
09/14/2021 05:45:00,EDT,Other Fossil Fuels,3.0
09/14/2021 05:45:00,EDT,Other Renewables,262.0
09/14/2021 05:45:00,EDT,Wind,209.0
09/14/2021 05:45:00,EDT,Hydro,2301.0
09/14/2021 05:50:00,EDT,Dual Fuel,3328.0
09/14/2021 05:50:00,EDT,Natural Gas,3169.0
09/14/2021 05:50:00,EDT,Nuclear,3266.0
09/14/2021 05:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 05:50:00,EDT,Other Renewables,263.0
09/14/2021 05:50:00,EDT,Wind,220.0
09/14/2021 05:50:00,EDT,Hydro,2418.0
09/14/2021 05:55:00,EDT,Dual Fuel,3399.0
09/14/2021 05:55:00,EDT,Natural Gas,3174.0
09/14/2021 05:55:00,EDT,Nuclear,3262.0
09/14/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 05:55:00,EDT,Other Renewables,265.0
09/14/2021 05:55:00,EDT,Wind,227.0
09/14/2021 05:55:00,EDT,Hydro,2506.0
09/14/2021 06:00:00,EDT,Dual Fuel,3381.0
09/14/2021 06:00:00,EDT,Natural Gas,3201.0
09/14/2021 06:00:00,EDT,Nuclear,3264.0
09/14/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/14/2021 06:00:00,EDT,Other Renewables,264.0
09/14/2021 06:00:00,EDT,Wind,231.0
09/14/2021 06:00:00,EDT,Hydro,2597.0
09/14/2021 06:05:00,EDT,Dual Fuel,3248.0
09/14/2021 06:05:00,EDT,Natural Gas,3266.0
09/14/2021 06:05:00,EDT,Nuclear,3265.0
09/14/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/14/2021 06:05:00,EDT,Other Renewables,262.0
09/14/2021 06:05:00,EDT,Wind,231.0
09/14/2021 06:05:00,EDT,Hydro,2663.0
09/14/2021 06:10:00,EDT,Dual Fuel,3289.0
09/14/2021 06:10:00,EDT,Natural Gas,3317.0
09/14/2021 06:10:00,EDT,Nuclear,3265.0
09/14/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/14/2021 06:10:00,EDT,Other Renewables,263.0
09/14/2021 06:10:00,EDT,Wind,230.0
09/14/2021 06:10:00,EDT,Hydro,2757.0
09/14/2021 06:15:00,EDT,Dual Fuel,3257.0
09/14/2021 06:15:00,EDT,Natural Gas,3344.0
09/14/2021 06:15:00,EDT,Nuclear,3265.0
09/14/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/14/2021 06:15:00,EDT,Other Renewables,261.0
09/14/2021 06:15:00,EDT,Wind,229.0
09/14/2021 06:15:00,EDT,Hydro,2868.0
09/14/2021 06:20:00,EDT,Dual Fuel,3318.0
09/14/2021 06:20:00,EDT,Natural Gas,3380.0
09/14/2021 06:20:00,EDT,Nuclear,3264.0
09/14/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/14/2021 06:20:00,EDT,Other Renewables,257.0
09/14/2021 06:20:00,EDT,Wind,229.0
09/14/2021 06:20:00,EDT,Hydro,2957.0
09/14/2021 06:25:00,EDT,Dual Fuel,3462.0
09/14/2021 06:25:00,EDT,Natural Gas,3368.0
09/14/2021 06:25:00,EDT,Nuclear,3266.0
09/14/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/14/2021 06:25:00,EDT,Other Renewables,258.0
09/14/2021 06:25:00,EDT,Wind,235.0
09/14/2021 06:25:00,EDT,Hydro,2981.0
09/14/2021 06:30:00,EDT,Dual Fuel,3520.0
09/14/2021 06:30:00,EDT,Natural Gas,3387.0
09/14/2021 06:30:00,EDT,Nuclear,3265.0
09/14/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/14/2021 06:30:00,EDT,Other Renewables,258.0
09/14/2021 06:30:00,EDT,Wind,245.0
09/14/2021 06:30:00,EDT,Hydro,2965.0
09/14/2021 06:35:00,EDT,Dual Fuel,3523.0
09/14/2021 06:35:00,EDT,Natural Gas,3473.0
09/14/2021 06:35:00,EDT,Nuclear,3266.0
09/14/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 06:35:00,EDT,Other Renewables,255.0
09/14/2021 06:35:00,EDT,Wind,243.0
09/14/2021 06:35:00,EDT,Hydro,3037.0
09/14/2021 06:40:00,EDT,Dual Fuel,3494.0
09/14/2021 06:40:00,EDT,Natural Gas,3524.0
09/14/2021 06:40:00,EDT,Nuclear,3269.0
09/14/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/14/2021 06:40:00,EDT,Other Renewables,260.0
09/14/2021 06:40:00,EDT,Wind,234.0
09/14/2021 06:40:00,EDT,Hydro,3072.0
09/14/2021 06:45:00,EDT,Dual Fuel,3458.0
09/14/2021 06:45:00,EDT,Natural Gas,3559.0
09/14/2021 06:45:00,EDT,Nuclear,3267.0
09/14/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/14/2021 06:45:00,EDT,Other Renewables,259.0
09/14/2021 06:45:00,EDT,Wind,232.0
09/14/2021 06:45:00,EDT,Hydro,3076.0
09/14/2021 06:50:00,EDT,Dual Fuel,3390.0
09/14/2021 06:50:00,EDT,Natural Gas,3623.0
09/14/2021 06:50:00,EDT,Nuclear,3268.0
09/14/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 06:50:00,EDT,Other Renewables,258.0
09/14/2021 06:50:00,EDT,Wind,224.0
09/14/2021 06:50:00,EDT,Hydro,3109.0
09/14/2021 06:55:00,EDT,Dual Fuel,3369.0
09/14/2021 06:55:00,EDT,Natural Gas,3667.0
09/14/2021 06:55:00,EDT,Nuclear,3268.0
09/14/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 06:55:00,EDT,Other Renewables,259.0
09/14/2021 06:55:00,EDT,Wind,216.0
09/14/2021 06:55:00,EDT,Hydro,3124.0
09/14/2021 07:00:00,EDT,Dual Fuel,3391.0
09/14/2021 07:00:00,EDT,Natural Gas,3722.0
09/14/2021 07:00:00,EDT,Nuclear,3269.0
09/14/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/14/2021 07:00:00,EDT,Other Renewables,263.0
09/14/2021 07:00:00,EDT,Wind,211.0
09/14/2021 07:00:00,EDT,Hydro,3111.0
09/14/2021 07:05:00,EDT,Dual Fuel,3413.0
09/14/2021 07:05:00,EDT,Natural Gas,3789.0
09/14/2021 07:05:00,EDT,Nuclear,3268.0
09/14/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/14/2021 07:05:00,EDT,Other Renewables,260.0
09/14/2021 07:05:00,EDT,Wind,202.0
09/14/2021 07:05:00,EDT,Hydro,3152.0
09/14/2021 07:10:00,EDT,Dual Fuel,3451.0
09/14/2021 07:10:00,EDT,Natural Gas,3818.0
09/14/2021 07:10:00,EDT,Nuclear,3270.0
09/14/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/14/2021 07:10:00,EDT,Other Renewables,258.0
09/14/2021 07:10:00,EDT,Wind,199.0
09/14/2021 07:10:00,EDT,Hydro,3231.0
09/14/2021 07:15:00,EDT,Dual Fuel,3473.0
09/14/2021 07:15:00,EDT,Natural Gas,3869.0
09/14/2021 07:15:00,EDT,Nuclear,3266.0
09/14/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/14/2021 07:15:00,EDT,Other Renewables,261.0
09/14/2021 07:15:00,EDT,Wind,202.0
09/14/2021 07:15:00,EDT,Hydro,3245.0
09/14/2021 07:20:00,EDT,Dual Fuel,3502.0
09/14/2021 07:20:00,EDT,Natural Gas,3890.0
09/14/2021 07:20:00,EDT,Nuclear,3269.0
09/14/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/14/2021 07:20:00,EDT,Other Renewables,261.0
09/14/2021 07:20:00,EDT,Wind,207.0
09/14/2021 07:20:00,EDT,Hydro,3215.0
09/14/2021 07:25:00,EDT,Dual Fuel,3579.0
09/14/2021 07:25:00,EDT,Natural Gas,3905.0
09/14/2021 07:25:00,EDT,Nuclear,3267.0
09/14/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/14/2021 07:25:00,EDT,Other Renewables,262.0
09/14/2021 07:25:00,EDT,Wind,215.0
09/14/2021 07:25:00,EDT,Hydro,3171.0
09/14/2021 07:30:00,EDT,Dual Fuel,3733.0
09/14/2021 07:30:00,EDT,Natural Gas,3929.0
09/14/2021 07:30:00,EDT,Nuclear,3268.0
09/14/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/14/2021 07:30:00,EDT,Other Renewables,260.0
09/14/2021 07:30:00,EDT,Wind,221.0
09/14/2021 07:30:00,EDT,Hydro,3075.0
09/14/2021 07:35:00,EDT,Dual Fuel,3844.0
09/14/2021 07:35:00,EDT,Natural Gas,3960.0
09/14/2021 07:35:00,EDT,Nuclear,3266.0
09/14/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 07:35:00,EDT,Other Renewables,258.0
09/14/2021 07:35:00,EDT,Wind,218.0
09/14/2021 07:35:00,EDT,Hydro,2988.0
09/14/2021 07:40:00,EDT,Dual Fuel,3797.0
09/14/2021 07:40:00,EDT,Natural Gas,4000.0
09/14/2021 07:40:00,EDT,Nuclear,3266.0
09/14/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/14/2021 07:40:00,EDT,Other Renewables,257.0
09/14/2021 07:40:00,EDT,Wind,224.0
09/14/2021 07:40:00,EDT,Hydro,3025.0
09/14/2021 07:45:00,EDT,Dual Fuel,3696.0
09/14/2021 07:45:00,EDT,Natural Gas,4030.0
09/14/2021 07:45:00,EDT,Nuclear,3267.0
09/14/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/14/2021 07:45:00,EDT,Other Renewables,257.0
09/14/2021 07:45:00,EDT,Wind,227.0
09/14/2021 07:45:00,EDT,Hydro,3048.0
09/14/2021 07:50:00,EDT,Dual Fuel,3689.0
09/14/2021 07:50:00,EDT,Natural Gas,4054.0
09/14/2021 07:50:00,EDT,Nuclear,3267.0
09/14/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 07:50:00,EDT,Other Renewables,256.0
09/14/2021 07:50:00,EDT,Wind,228.0
09/14/2021 07:50:00,EDT,Hydro,3056.0
09/14/2021 07:55:00,EDT,Dual Fuel,3641.0
09/14/2021 07:55:00,EDT,Natural Gas,4037.0
09/14/2021 07:55:00,EDT,Nuclear,3265.0
09/14/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 07:55:00,EDT,Other Renewables,262.0
09/14/2021 07:55:00,EDT,Wind,224.0
09/14/2021 07:55:00,EDT,Hydro,3040.0
09/14/2021 08:00:00,EDT,Dual Fuel,3675.0
09/14/2021 08:00:00,EDT,Natural Gas,3985.0
09/14/2021 08:00:00,EDT,Nuclear,3264.0
09/14/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/14/2021 08:00:00,EDT,Other Renewables,263.0
09/14/2021 08:00:00,EDT,Wind,220.0
09/14/2021 08:00:00,EDT,Hydro,3158.0
09/14/2021 08:05:00,EDT,Dual Fuel,3778.0
09/14/2021 08:05:00,EDT,Natural Gas,4000.0
09/14/2021 08:05:00,EDT,Nuclear,3263.0
09/14/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/14/2021 08:05:00,EDT,Other Renewables,262.0
09/14/2021 08:05:00,EDT,Wind,225.0
09/14/2021 08:05:00,EDT,Hydro,3165.0
09/14/2021 08:10:00,EDT,Dual Fuel,3805.0
09/14/2021 08:10:00,EDT,Natural Gas,4029.0
09/14/2021 08:10:00,EDT,Nuclear,3267.0
09/14/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/14/2021 08:10:00,EDT,Other Renewables,260.0
09/14/2021 08:10:00,EDT,Wind,226.0
09/14/2021 08:10:00,EDT,Hydro,3292.0
09/14/2021 08:15:00,EDT,Dual Fuel,3874.0
09/14/2021 08:15:00,EDT,Natural Gas,4024.0
09/14/2021 08:15:00,EDT,Nuclear,3265.0
09/14/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/14/2021 08:15:00,EDT,Other Renewables,258.0
09/14/2021 08:15:00,EDT,Wind,225.0
09/14/2021 08:15:00,EDT,Hydro,3338.0
09/14/2021 08:20:00,EDT,Dual Fuel,3950.0
09/14/2021 08:20:00,EDT,Natural Gas,4014.0
09/14/2021 08:20:00,EDT,Nuclear,3267.0
09/14/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/14/2021 08:20:00,EDT,Other Renewables,258.0
09/14/2021 08:20:00,EDT,Wind,224.0
09/14/2021 08:20:00,EDT,Hydro,3333.0
09/14/2021 08:25:00,EDT,Dual Fuel,4009.0
09/14/2021 08:25:00,EDT,Natural Gas,4029.0
09/14/2021 08:25:00,EDT,Nuclear,3267.0
09/14/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/14/2021 08:25:00,EDT,Other Renewables,257.0
09/14/2021 08:25:00,EDT,Wind,225.0
09/14/2021 08:25:00,EDT,Hydro,3348.0
09/14/2021 08:30:00,EDT,Dual Fuel,4069.0
09/14/2021 08:30:00,EDT,Natural Gas,4079.0
09/14/2021 08:30:00,EDT,Nuclear,3264.0
09/14/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/14/2021 08:30:00,EDT,Other Renewables,253.0
09/14/2021 08:30:00,EDT,Wind,228.0
09/14/2021 08:30:00,EDT,Hydro,3260.0
09/14/2021 08:35:00,EDT,Dual Fuel,4127.0
09/14/2021 08:35:00,EDT,Natural Gas,4130.0
09/14/2021 08:35:00,EDT,Nuclear,3266.0
09/14/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 08:35:00,EDT,Other Renewables,249.0
09/14/2021 08:35:00,EDT,Wind,229.0
09/14/2021 08:35:00,EDT,Hydro,3133.0
09/14/2021 08:40:00,EDT,Dual Fuel,4180.0
09/14/2021 08:40:00,EDT,Natural Gas,4172.0
09/14/2021 08:40:00,EDT,Nuclear,3266.0
09/14/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/14/2021 08:40:00,EDT,Other Renewables,250.0
09/14/2021 08:40:00,EDT,Wind,232.0
09/14/2021 08:40:00,EDT,Hydro,3057.0
09/14/2021 08:45:00,EDT,Dual Fuel,4231.0
09/14/2021 08:45:00,EDT,Natural Gas,4200.0
09/14/2021 08:45:00,EDT,Nuclear,3263.0
09/14/2021 08:45:00,EDT,Other Fossil Fuels,9.0
09/14/2021 08:45:00,EDT,Other Renewables,254.0
09/14/2021 08:45:00,EDT,Wind,231.0
09/14/2021 08:45:00,EDT,Hydro,3007.0
09/14/2021 08:50:00,EDT,Dual Fuel,4282.0
09/14/2021 08:50:00,EDT,Natural Gas,4207.0
09/14/2021 08:50:00,EDT,Nuclear,3265.0
09/14/2021 08:50:00,EDT,Other Fossil Fuels,43.0
09/14/2021 08:50:00,EDT,Other Renewables,250.0
09/14/2021 08:50:00,EDT,Wind,223.0
09/14/2021 08:50:00,EDT,Hydro,2943.0
09/14/2021 08:55:00,EDT,Dual Fuel,4279.0
09/14/2021 08:55:00,EDT,Natural Gas,4220.0
09/14/2021 08:55:00,EDT,Nuclear,3265.0
09/14/2021 08:55:00,EDT,Other Fossil Fuels,53.0
09/14/2021 08:55:00,EDT,Other Renewables,253.0
09/14/2021 08:55:00,EDT,Wind,219.0
09/14/2021 08:55:00,EDT,Hydro,2869.0
09/14/2021 09:00:00,EDT,Dual Fuel,4292.0
09/14/2021 09:00:00,EDT,Natural Gas,4274.0
09/14/2021 09:00:00,EDT,Nuclear,3265.0
09/14/2021 09:00:00,EDT,Other Fossil Fuels,53.0
09/14/2021 09:00:00,EDT,Other Renewables,256.0
09/14/2021 09:00:00,EDT,Wind,217.0
09/14/2021 09:00:00,EDT,Hydro,2877.0
09/14/2021 09:05:00,EDT,Dual Fuel,4301.0
09/14/2021 09:05:00,EDT,Natural Gas,4240.0
09/14/2021 09:05:00,EDT,Nuclear,3266.0
09/14/2021 09:05:00,EDT,Other Fossil Fuels,53.0
09/14/2021 09:05:00,EDT,Other Renewables,258.0
09/14/2021 09:05:00,EDT,Wind,215.0
09/14/2021 09:05:00,EDT,Hydro,2942.0
09/14/2021 09:10:00,EDT,Dual Fuel,4330.0
09/14/2021 09:10:00,EDT,Natural Gas,4208.0
09/14/2021 09:10:00,EDT,Nuclear,3264.0
09/14/2021 09:10:00,EDT,Other Fossil Fuels,53.0
09/14/2021 09:10:00,EDT,Other Renewables,257.0
09/14/2021 09:10:00,EDT,Wind,206.0
09/14/2021 09:10:00,EDT,Hydro,3015.0
09/14/2021 09:15:00,EDT,Dual Fuel,4338.0
09/14/2021 09:15:00,EDT,Natural Gas,4147.0
09/14/2021 09:15:00,EDT,Nuclear,3263.0
09/14/2021 09:15:00,EDT,Other Fossil Fuels,53.0
09/14/2021 09:15:00,EDT,Other Renewables,260.0
09/14/2021 09:15:00,EDT,Wind,199.0
09/14/2021 09:15:00,EDT,Hydro,3108.0
09/14/2021 09:20:00,EDT,Dual Fuel,4329.0
09/14/2021 09:20:00,EDT,Natural Gas,4131.0
09/14/2021 09:20:00,EDT,Nuclear,3264.0
09/14/2021 09:20:00,EDT,Other Fossil Fuels,52.0
09/14/2021 09:20:00,EDT,Other Renewables,261.0
09/14/2021 09:20:00,EDT,Wind,196.0
09/14/2021 09:20:00,EDT,Hydro,3112.0
09/14/2021 09:25:00,EDT,Dual Fuel,4331.0
09/14/2021 09:25:00,EDT,Natural Gas,4152.0
09/14/2021 09:25:00,EDT,Nuclear,3263.0
09/14/2021 09:25:00,EDT,Other Fossil Fuels,51.0
09/14/2021 09:25:00,EDT,Other Renewables,261.0
09/14/2021 09:25:00,EDT,Wind,197.0
09/14/2021 09:25:00,EDT,Hydro,3082.0
09/14/2021 09:30:00,EDT,Dual Fuel,4390.0
09/14/2021 09:30:00,EDT,Natural Gas,4186.0
09/14/2021 09:30:00,EDT,Nuclear,3263.0
09/14/2021 09:30:00,EDT,Other Fossil Fuels,36.0
09/14/2021 09:30:00,EDT,Other Renewables,258.0
09/14/2021 09:30:00,EDT,Wind,198.0
09/14/2021 09:30:00,EDT,Hydro,3045.0
09/14/2021 09:35:00,EDT,Dual Fuel,4451.0
09/14/2021 09:35:00,EDT,Natural Gas,4206.0
09/14/2021 09:35:00,EDT,Nuclear,3261.0
09/14/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 09:35:00,EDT,Other Renewables,256.0
09/14/2021 09:35:00,EDT,Wind,194.0
09/14/2021 09:35:00,EDT,Hydro,3037.0
09/14/2021 09:40:00,EDT,Dual Fuel,4537.0
09/14/2021 09:40:00,EDT,Natural Gas,4225.0
09/14/2021 09:40:00,EDT,Nuclear,3259.0
09/14/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/14/2021 09:40:00,EDT,Other Renewables,261.0
09/14/2021 09:40:00,EDT,Wind,197.0
09/14/2021 09:40:00,EDT,Hydro,2998.0
09/14/2021 09:45:00,EDT,Dual Fuel,4629.0
09/14/2021 09:45:00,EDT,Natural Gas,4230.0
09/14/2021 09:45:00,EDT,Nuclear,3257.0
09/14/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/14/2021 09:45:00,EDT,Other Renewables,265.0
09/14/2021 09:45:00,EDT,Wind,198.0
09/14/2021 09:45:00,EDT,Hydro,3012.0
09/14/2021 09:50:00,EDT,Dual Fuel,4716.0
09/14/2021 09:50:00,EDT,Natural Gas,4216.0
09/14/2021 09:50:00,EDT,Nuclear,3258.0
09/14/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/14/2021 09:50:00,EDT,Other Renewables,265.0
09/14/2021 09:50:00,EDT,Wind,204.0
09/14/2021 09:50:00,EDT,Hydro,2965.0
09/14/2021 09:55:00,EDT,Dual Fuel,4740.0
09/14/2021 09:55:00,EDT,Natural Gas,4181.0
09/14/2021 09:55:00,EDT,Nuclear,3261.0
09/14/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/14/2021 09:55:00,EDT,Other Renewables,265.0
09/14/2021 09:55:00,EDT,Wind,205.0
09/14/2021 09:55:00,EDT,Hydro,3002.0
09/14/2021 10:00:00,EDT,Dual Fuel,4764.0
09/14/2021 10:00:00,EDT,Natural Gas,4168.0
09/14/2021 10:00:00,EDT,Nuclear,3260.0
09/14/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/14/2021 10:00:00,EDT,Other Renewables,264.0
09/14/2021 10:00:00,EDT,Wind,203.0
09/14/2021 10:00:00,EDT,Hydro,2979.0
09/14/2021 10:05:00,EDT,Dual Fuel,4725.0
09/14/2021 10:05:00,EDT,Natural Gas,4120.0
09/14/2021 10:05:00,EDT,Nuclear,3259.0
09/14/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/14/2021 10:05:00,EDT,Other Renewables,263.0
09/14/2021 10:05:00,EDT,Wind,206.0
09/14/2021 10:05:00,EDT,Hydro,2869.0
09/14/2021 10:10:00,EDT,Dual Fuel,4606.0
09/14/2021 10:10:00,EDT,Natural Gas,4157.0
09/14/2021 10:10:00,EDT,Nuclear,3261.0
09/14/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/14/2021 10:10:00,EDT,Other Renewables,263.0
09/14/2021 10:10:00,EDT,Wind,201.0
09/14/2021 10:10:00,EDT,Hydro,2826.0
09/14/2021 10:15:00,EDT,Dual Fuel,4438.0
09/14/2021 10:15:00,EDT,Natural Gas,4282.0
09/14/2021 10:15:00,EDT,Nuclear,3261.0
09/14/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/14/2021 10:15:00,EDT,Other Renewables,262.0
09/14/2021 10:15:00,EDT,Wind,196.0
09/14/2021 10:15:00,EDT,Hydro,2913.0
09/14/2021 10:20:00,EDT,Dual Fuel,4408.0
09/14/2021 10:20:00,EDT,Natural Gas,4333.0
09/14/2021 10:20:00,EDT,Nuclear,3260.0
09/14/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/14/2021 10:20:00,EDT,Other Renewables,264.0
09/14/2021 10:20:00,EDT,Wind,187.0
09/14/2021 10:20:00,EDT,Hydro,2876.0
09/14/2021 10:25:00,EDT,Dual Fuel,4420.0
09/14/2021 10:25:00,EDT,Natural Gas,4349.0
09/14/2021 10:25:00,EDT,Nuclear,3258.0
09/14/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/14/2021 10:25:00,EDT,Other Renewables,267.0
09/14/2021 10:25:00,EDT,Wind,185.0
09/14/2021 10:25:00,EDT,Hydro,2866.0
09/14/2021 10:30:00,EDT,Dual Fuel,4423.0
09/14/2021 10:30:00,EDT,Natural Gas,4348.0
09/14/2021 10:30:00,EDT,Nuclear,3260.0
09/14/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/14/2021 10:30:00,EDT,Other Renewables,266.0
09/14/2021 10:30:00,EDT,Wind,189.0
09/14/2021 10:30:00,EDT,Hydro,2903.0
09/14/2021 10:35:00,EDT,Dual Fuel,4492.0
09/14/2021 10:35:00,EDT,Natural Gas,4333.0
09/14/2021 10:35:00,EDT,Nuclear,3257.0
09/14/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/14/2021 10:35:00,EDT,Other Renewables,267.0
09/14/2021 10:35:00,EDT,Wind,192.0
09/14/2021 10:35:00,EDT,Hydro,2850.0
09/14/2021 10:40:00,EDT,Dual Fuel,4571.0
09/14/2021 10:40:00,EDT,Natural Gas,4294.0
09/14/2021 10:40:00,EDT,Nuclear,3255.0
09/14/2021 10:40:00,EDT,Other Fossil Fuels,10.0
09/14/2021 10:40:00,EDT,Other Renewables,269.0
09/14/2021 10:40:00,EDT,Wind,186.0
09/14/2021 10:40:00,EDT,Hydro,2775.0
09/14/2021 10:45:00,EDT,Dual Fuel,4645.0
09/14/2021 10:45:00,EDT,Natural Gas,4245.0
09/14/2021 10:45:00,EDT,Nuclear,3255.0
09/14/2021 10:45:00,EDT,Other Fossil Fuels,11.0
09/14/2021 10:45:00,EDT,Other Renewables,266.0
09/14/2021 10:45:00,EDT,Wind,176.0
09/14/2021 10:45:00,EDT,Hydro,2799.0
09/14/2021 10:50:00,EDT,Dual Fuel,4697.0
09/14/2021 10:50:00,EDT,Natural Gas,4221.0
09/14/2021 10:50:00,EDT,Nuclear,3258.0
09/14/2021 10:50:00,EDT,Other Fossil Fuels,13.0
09/14/2021 10:50:00,EDT,Other Renewables,264.0
09/14/2021 10:50:00,EDT,Wind,166.0
09/14/2021 10:50:00,EDT,Hydro,2804.0
09/14/2021 10:55:00,EDT,Dual Fuel,4727.0
09/14/2021 10:55:00,EDT,Natural Gas,4243.0
09/14/2021 10:55:00,EDT,Nuclear,3256.0
09/14/2021 10:55:00,EDT,Other Fossil Fuels,15.0
09/14/2021 10:55:00,EDT,Other Renewables,269.0
09/14/2021 10:55:00,EDT,Wind,160.0
09/14/2021 10:55:00,EDT,Hydro,2825.0
09/14/2021 11:00:00,EDT,Dual Fuel,4698.0
09/14/2021 11:00:00,EDT,Natural Gas,4299.0
09/14/2021 11:00:00,EDT,Nuclear,3257.0
09/14/2021 11:00:00,EDT,Other Fossil Fuels,29.0
09/14/2021 11:00:00,EDT,Other Renewables,269.0
09/14/2021 11:00:00,EDT,Wind,165.0
09/14/2021 11:00:00,EDT,Hydro,2839.0
09/14/2021 11:05:00,EDT,Dual Fuel,4524.0
09/14/2021 11:05:00,EDT,Natural Gas,4351.0
09/14/2021 11:05:00,EDT,Nuclear,3257.0
09/14/2021 11:05:00,EDT,Other Fossil Fuels,29.0
09/14/2021 11:05:00,EDT,Other Renewables,266.0
09/14/2021 11:05:00,EDT,Wind,157.0
09/14/2021 11:05:00,EDT,Hydro,2999.0
09/14/2021 11:10:00,EDT,Dual Fuel,4358.0
09/14/2021 11:10:00,EDT,Natural Gas,4352.0
09/14/2021 11:10:00,EDT,Nuclear,3259.0
09/14/2021 11:10:00,EDT,Other Fossil Fuels,21.0
09/14/2021 11:10:00,EDT,Other Renewables,259.0
09/14/2021 11:10:00,EDT,Wind,155.0
09/14/2021 11:10:00,EDT,Hydro,3137.0
09/14/2021 11:15:00,EDT,Dual Fuel,4295.0
09/14/2021 11:15:00,EDT,Natural Gas,4324.0
09/14/2021 11:15:00,EDT,Nuclear,3258.0
09/14/2021 11:15:00,EDT,Other Fossil Fuels,21.0
09/14/2021 11:15:00,EDT,Other Renewables,263.0
09/14/2021 11:15:00,EDT,Wind,157.0
09/14/2021 11:15:00,EDT,Hydro,3282.0
09/14/2021 11:20:00,EDT,Dual Fuel,4255.0
09/14/2021 11:20:00,EDT,Natural Gas,4330.0
09/14/2021 11:20:00,EDT,Nuclear,3257.0
09/14/2021 11:20:00,EDT,Other Fossil Fuels,17.0
09/14/2021 11:20:00,EDT,Other Renewables,266.0
09/14/2021 11:20:00,EDT,Wind,164.0
09/14/2021 11:20:00,EDT,Hydro,3426.0
09/14/2021 11:25:00,EDT,Dual Fuel,4282.0
09/14/2021 11:25:00,EDT,Natural Gas,4356.0
09/14/2021 11:25:00,EDT,Nuclear,3258.0
09/14/2021 11:25:00,EDT,Other Fossil Fuels,17.0
09/14/2021 11:25:00,EDT,Other Renewables,269.0
09/14/2021 11:25:00,EDT,Wind,173.0
09/14/2021 11:25:00,EDT,Hydro,3384.0
09/14/2021 11:30:00,EDT,Dual Fuel,4326.0
09/14/2021 11:30:00,EDT,Natural Gas,4346.0
09/14/2021 11:30:00,EDT,Nuclear,3258.0
09/14/2021 11:30:00,EDT,Other Fossil Fuels,22.0
09/14/2021 11:30:00,EDT,Other Renewables,271.0
09/14/2021 11:30:00,EDT,Wind,179.0
09/14/2021 11:30:00,EDT,Hydro,3385.0
09/14/2021 11:35:00,EDT,Dual Fuel,4344.0
