Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2019 05:45:00,EDT,Dual Fuel,3798.0
08/05/2019 05:45:00,EDT,Natural Gas,2772.0
08/05/2019 05:45:00,EDT,Nuclear,5259.0
08/05/2019 05:45:00,EDT,Other Fossil Fuels,50.0
08/05/2019 05:45:00,EDT,Other Renewables,235.0
08/05/2019 05:45:00,EDT,Wind,11.0
08/05/2019 05:45:00,EDT,Hydro,1971.0
08/05/2019 05:50:00,EDT,Dual Fuel,3734.0
08/05/2019 05:50:00,EDT,Natural Gas,2746.0
08/05/2019 05:50:00,EDT,Nuclear,5258.0
08/05/2019 05:50:00,EDT,Other Fossil Fuels,50.0
08/05/2019 05:50:00,EDT,Other Renewables,233.0
08/05/2019 05:50:00,EDT,Wind,10.0
08/05/2019 05:50:00,EDT,Hydro,1978.0
08/05/2019 05:55:00,EDT,Dual Fuel,3609.0
08/05/2019 05:55:00,EDT,Natural Gas,2828.0
08/05/2019 05:55:00,EDT,Nuclear,5259.0
08/05/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/05/2019 05:55:00,EDT,Other Renewables,233.0
08/05/2019 05:55:00,EDT,Wind,9.0
08/05/2019 05:55:00,EDT,Hydro,1980.0
08/05/2019 06:00:00,EDT,Dual Fuel,3533.0
08/05/2019 06:00:00,EDT,Natural Gas,2972.0
08/05/2019 06:00:00,EDT,Nuclear,5259.0
08/05/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/05/2019 06:00:00,EDT,Other Renewables,233.0
08/05/2019 06:00:00,EDT,Wind,8.0
08/05/2019 06:00:00,EDT,Hydro,1985.0
08/05/2019 06:05:00,EDT,Dual Fuel,3567.0
08/05/2019 06:05:00,EDT,Natural Gas,3068.0
08/05/2019 06:05:00,EDT,Nuclear,5258.0
08/05/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/05/2019 06:05:00,EDT,Other Renewables,231.0
08/05/2019 06:05:00,EDT,Wind,9.0
08/05/2019 06:05:00,EDT,Hydro,2059.0
08/05/2019 06:10:00,EDT,Dual Fuel,3619.0
08/05/2019 06:10:00,EDT,Natural Gas,3149.0
08/05/2019 06:10:00,EDT,Nuclear,5258.0
08/05/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/05/2019 06:10:00,EDT,Other Renewables,235.0
08/05/2019 06:10:00,EDT,Wind,9.0
08/05/2019 06:10:00,EDT,Hydro,2082.0
08/05/2019 06:15:00,EDT,Dual Fuel,3666.0
08/05/2019 06:15:00,EDT,Natural Gas,3244.0
08/05/2019 06:15:00,EDT,Nuclear,5258.0
08/05/2019 06:15:00,EDT,Other Fossil Fuels,51.0
08/05/2019 06:15:00,EDT,Other Renewables,235.0
08/05/2019 06:15:00,EDT,Wind,10.0
08/05/2019 06:15:00,EDT,Hydro,2090.0
08/05/2019 06:20:00,EDT,Dual Fuel,3722.0
08/05/2019 06:20:00,EDT,Natural Gas,3312.0
08/05/2019 06:20:00,EDT,Nuclear,5257.0
08/05/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/05/2019 06:20:00,EDT,Other Renewables,229.0
08/05/2019 06:20:00,EDT,Wind,10.0
08/05/2019 06:20:00,EDT,Hydro,2101.0
08/05/2019 06:25:00,EDT,Dual Fuel,3788.0
08/05/2019 06:25:00,EDT,Natural Gas,3351.0
08/05/2019 06:25:00,EDT,Nuclear,5256.0
08/05/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/05/2019 06:25:00,EDT,Other Renewables,229.0
08/05/2019 06:25:00,EDT,Wind,10.0
08/05/2019 06:25:00,EDT,Hydro,2192.0
08/05/2019 06:30:00,EDT,Dual Fuel,3847.0
08/05/2019 06:30:00,EDT,Natural Gas,3381.0
08/05/2019 06:30:00,EDT,Nuclear,5257.0
08/05/2019 06:30:00,EDT,Other Fossil Fuels,50.0
08/05/2019 06:30:00,EDT,Other Renewables,233.0
08/05/2019 06:30:00,EDT,Wind,12.0
08/05/2019 06:30:00,EDT,Hydro,2212.0
08/05/2019 06:35:00,EDT,Dual Fuel,3876.0
08/05/2019 06:35:00,EDT,Natural Gas,3412.0
08/05/2019 06:35:00,EDT,Nuclear,5258.0
08/05/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/05/2019 06:35:00,EDT,Other Renewables,234.0
08/05/2019 06:35:00,EDT,Wind,15.0
08/05/2019 06:35:00,EDT,Hydro,2237.0
08/05/2019 06:40:00,EDT,Dual Fuel,3886.0
08/05/2019 06:40:00,EDT,Natural Gas,3424.0
08/05/2019 06:40:00,EDT,Nuclear,5257.0
08/05/2019 06:40:00,EDT,Other Fossil Fuels,50.0
08/05/2019 06:40:00,EDT,Other Renewables,235.0
08/05/2019 06:40:00,EDT,Wind,15.0
08/05/2019 06:40:00,EDT,Hydro,2300.0
08/05/2019 06:45:00,EDT,Dual Fuel,3852.0
08/05/2019 06:45:00,EDT,Natural Gas,3475.0
08/05/2019 06:45:00,EDT,Nuclear,5258.0
08/05/2019 06:45:00,EDT,Other Fossil Fuels,50.0
08/05/2019 06:45:00,EDT,Other Renewables,234.0
08/05/2019 06:45:00,EDT,Wind,14.0
08/05/2019 06:45:00,EDT,Hydro,2316.0
08/05/2019 06:50:00,EDT,Dual Fuel,3810.0
08/05/2019 06:50:00,EDT,Natural Gas,3542.0
08/05/2019 06:50:00,EDT,Nuclear,5261.0
08/05/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/05/2019 06:50:00,EDT,Other Renewables,235.0
08/05/2019 06:50:00,EDT,Wind,12.0
08/05/2019 06:50:00,EDT,Hydro,2356.0
08/05/2019 06:55:00,EDT,Dual Fuel,3701.0
08/05/2019 06:55:00,EDT,Natural Gas,3568.0
08/05/2019 06:55:00,EDT,Nuclear,5260.0
08/05/2019 06:55:00,EDT,Other Fossil Fuels,50.0
08/05/2019 06:55:00,EDT,Other Renewables,239.0
08/05/2019 06:55:00,EDT,Wind,12.0
08/05/2019 06:55:00,EDT,Hydro,2489.0
08/05/2019 07:00:00,EDT,Dual Fuel,3671.0
08/05/2019 07:00:00,EDT,Natural Gas,3611.0
08/05/2019 07:00:00,EDT,Nuclear,5261.0
08/05/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/05/2019 07:00:00,EDT,Other Renewables,237.0
08/05/2019 07:00:00,EDT,Wind,11.0
08/05/2019 07:00:00,EDT,Hydro,2637.0
08/05/2019 07:05:00,EDT,Dual Fuel,3588.0
08/05/2019 07:05:00,EDT,Natural Gas,3619.0
08/05/2019 07:05:00,EDT,Nuclear,5259.0
08/05/2019 07:05:00,EDT,Other Fossil Fuels,50.0
08/05/2019 07:05:00,EDT,Other Renewables,238.0
08/05/2019 07:05:00,EDT,Wind,11.0
08/05/2019 07:05:00,EDT,Hydro,2725.0
08/05/2019 07:10:00,EDT,Dual Fuel,3547.0
08/05/2019 07:10:00,EDT,Natural Gas,3593.0
08/05/2019 07:10:00,EDT,Nuclear,5259.0
08/05/2019 07:10:00,EDT,Other Fossil Fuels,51.0
08/05/2019 07:10:00,EDT,Other Renewables,240.0
08/05/2019 07:10:00,EDT,Wind,10.0
08/05/2019 07:10:00,EDT,Hydro,2852.0
08/05/2019 07:15:00,EDT,Dual Fuel,3542.0
08/05/2019 07:15:00,EDT,Natural Gas,3616.0
08/05/2019 07:15:00,EDT,Nuclear,5258.0
08/05/2019 07:15:00,EDT,Other Fossil Fuels,50.0
08/05/2019 07:15:00,EDT,Other Renewables,239.0
08/05/2019 07:15:00,EDT,Wind,10.0
08/05/2019 07:15:00,EDT,Hydro,2908.0
08/05/2019 07:20:00,EDT,Dual Fuel,3565.0
08/05/2019 07:20:00,EDT,Natural Gas,3681.0
08/05/2019 07:20:00,EDT,Nuclear,5259.0
08/05/2019 07:20:00,EDT,Other Fossil Fuels,51.0
08/05/2019 07:20:00,EDT,Other Renewables,238.0
08/05/2019 07:20:00,EDT,Wind,10.0
08/05/2019 07:20:00,EDT,Hydro,2931.0
08/05/2019 07:25:00,EDT,Dual Fuel,3632.0
08/05/2019 07:25:00,EDT,Natural Gas,3723.0
08/05/2019 07:25:00,EDT,Nuclear,5258.0
08/05/2019 07:25:00,EDT,Other Fossil Fuels,50.0
08/05/2019 07:25:00,EDT,Other Renewables,237.0
08/05/2019 07:25:00,EDT,Wind,12.0
08/05/2019 07:25:00,EDT,Hydro,2911.0
08/05/2019 07:30:00,EDT,Dual Fuel,3692.0
08/05/2019 07:30:00,EDT,Natural Gas,3731.0
08/05/2019 07:30:00,EDT,Nuclear,5261.0
08/05/2019 07:30:00,EDT,Other Fossil Fuels,50.0
08/05/2019 07:30:00,EDT,Other Renewables,236.0
08/05/2019 07:30:00,EDT,Wind,14.0
08/05/2019 07:30:00,EDT,Hydro,2917.0
08/05/2019 07:35:00,EDT,Dual Fuel,3697.0
08/05/2019 07:35:00,EDT,Natural Gas,3731.0
08/05/2019 07:35:00,EDT,Nuclear,5262.0
08/05/2019 07:35:00,EDT,Other Fossil Fuels,51.0
08/05/2019 07:35:00,EDT,Other Renewables,238.0
08/05/2019 07:35:00,EDT,Wind,15.0
08/05/2019 07:35:00,EDT,Hydro,2916.0
08/05/2019 07:40:00,EDT,Dual Fuel,3742.0
08/05/2019 07:40:00,EDT,Natural Gas,3758.0
08/05/2019 07:40:00,EDT,Nuclear,5261.0
08/05/2019 07:40:00,EDT,Other Fossil Fuels,50.0
08/05/2019 07:40:00,EDT,Other Renewables,237.0
08/05/2019 07:40:00,EDT,Wind,15.0
08/05/2019 07:40:00,EDT,Hydro,2923.0
08/05/2019 07:45:00,EDT,Dual Fuel,3823.0
08/05/2019 07:45:00,EDT,Natural Gas,3757.0
08/05/2019 07:45:00,EDT,Nuclear,5264.0
08/05/2019 07:45:00,EDT,Other Fossil Fuels,50.0
08/05/2019 07:45:00,EDT,Other Renewables,240.0
08/05/2019 07:45:00,EDT,Wind,15.0
08/05/2019 07:45:00,EDT,Hydro,2914.0
08/05/2019 07:50:00,EDT,Dual Fuel,3860.0
08/05/2019 07:50:00,EDT,Natural Gas,3766.0
08/05/2019 07:50:00,EDT,Nuclear,5265.0
08/05/2019 07:50:00,EDT,Other Fossil Fuels,51.0
08/05/2019 07:50:00,EDT,Other Renewables,241.0
08/05/2019 07:50:00,EDT,Wind,16.0
08/05/2019 07:50:00,EDT,Hydro,2919.0
08/05/2019 07:55:00,EDT,Dual Fuel,3900.0
08/05/2019 07:55:00,EDT,Natural Gas,3789.0
08/05/2019 07:55:00,EDT,Nuclear,5265.0
08/05/2019 07:55:00,EDT,Other Fossil Fuels,50.0
08/05/2019 07:55:00,EDT,Other Renewables,241.0
08/05/2019 07:55:00,EDT,Wind,16.0
08/05/2019 07:55:00,EDT,Hydro,2916.0
08/05/2019 08:00:00,EDT,Dual Fuel,3933.0
08/05/2019 08:00:00,EDT,Natural Gas,3801.0
08/05/2019 08:00:00,EDT,Nuclear,5266.0
08/05/2019 08:00:00,EDT,Other Fossil Fuels,51.0
08/05/2019 08:00:00,EDT,Other Renewables,236.0
08/05/2019 08:00:00,EDT,Wind,15.0
08/05/2019 08:00:00,EDT,Hydro,2915.0
08/05/2019 08:05:00,EDT,Dual Fuel,3894.0
08/05/2019 08:05:00,EDT,Natural Gas,3777.0
08/05/2019 08:05:00,EDT,Nuclear,5265.0
08/05/2019 08:05:00,EDT,Other Fossil Fuels,51.0
08/05/2019 08:05:00,EDT,Other Renewables,239.0
08/05/2019 08:05:00,EDT,Wind,13.0
08/05/2019 08:05:00,EDT,Hydro,2922.0
08/05/2019 08:10:00,EDT,Dual Fuel,3874.0
08/05/2019 08:10:00,EDT,Natural Gas,3770.0
08/05/2019 08:10:00,EDT,Nuclear,5263.0
08/05/2019 08:10:00,EDT,Other Fossil Fuels,51.0
08/05/2019 08:10:00,EDT,Other Renewables,244.0
08/05/2019 08:10:00,EDT,Wind,11.0
08/05/2019 08:10:00,EDT,Hydro,2921.0
08/05/2019 08:15:00,EDT,Dual Fuel,3900.0
08/05/2019 08:15:00,EDT,Natural Gas,3751.0
08/05/2019 08:15:00,EDT,Nuclear,5263.0
08/05/2019 08:15:00,EDT,Other Fossil Fuels,50.0
08/05/2019 08:15:00,EDT,Other Renewables,244.0
08/05/2019 08:15:00,EDT,Wind,10.0
08/05/2019 08:15:00,EDT,Hydro,2915.0
08/05/2019 08:20:00,EDT,Dual Fuel,3906.0
08/05/2019 08:20:00,EDT,Natural Gas,3726.0
08/05/2019 08:20:00,EDT,Nuclear,5263.0
08/05/2019 08:20:00,EDT,Other Fossil Fuels,50.0
08/05/2019 08:20:00,EDT,Other Renewables,242.0
08/05/2019 08:20:00,EDT,Wind,9.0
08/05/2019 08:20:00,EDT,Hydro,2914.0
08/05/2019 08:25:00,EDT,Dual Fuel,3916.0
08/05/2019 08:25:00,EDT,Natural Gas,3722.0
08/05/2019 08:25:00,EDT,Nuclear,5262.0
08/05/2019 08:25:00,EDT,Other Fossil Fuels,50.0
08/05/2019 08:25:00,EDT,Other Renewables,242.0
08/05/2019 08:25:00,EDT,Wind,8.0
08/05/2019 08:25:00,EDT,Hydro,2919.0
08/05/2019 08:30:00,EDT,Dual Fuel,3934.0
08/05/2019 08:30:00,EDT,Natural Gas,3733.0
08/05/2019 08:30:00,EDT,Nuclear,5264.0
08/05/2019 08:30:00,EDT,Other Fossil Fuels,51.0
08/05/2019 08:30:00,EDT,Other Renewables,244.0
08/05/2019 08:30:00,EDT,Wind,7.0
08/05/2019 08:30:00,EDT,Hydro,2920.0
08/05/2019 08:35:00,EDT,Dual Fuel,3950.0
08/05/2019 08:35:00,EDT,Natural Gas,3740.0
08/05/2019 08:35:00,EDT,Nuclear,5264.0
08/05/2019 08:35:00,EDT,Other Fossil Fuels,50.0
08/05/2019 08:35:00,EDT,Other Renewables,248.0
08/05/2019 08:35:00,EDT,Wind,7.0
08/05/2019 08:35:00,EDT,Hydro,2919.0
08/05/2019 08:40:00,EDT,Dual Fuel,3982.0
08/05/2019 08:40:00,EDT,Natural Gas,3746.0
08/05/2019 08:40:00,EDT,Nuclear,5264.0
08/05/2019 08:40:00,EDT,Other Fossil Fuels,50.0
08/05/2019 08:40:00,EDT,Other Renewables,249.0
08/05/2019 08:40:00,EDT,Wind,7.0
08/05/2019 08:40:00,EDT,Hydro,2910.0
08/05/2019 08:45:00,EDT,Dual Fuel,4015.0
08/05/2019 08:45:00,EDT,Natural Gas,3763.0
08/05/2019 08:45:00,EDT,Nuclear,5266.0
08/05/2019 08:45:00,EDT,Other Fossil Fuels,62.0
08/05/2019 08:45:00,EDT,Other Renewables,256.0
08/05/2019 08:45:00,EDT,Wind,8.0
08/05/2019 08:45:00,EDT,Hydro,2912.0
08/05/2019 08:50:00,EDT,Dual Fuel,4052.0
08/05/2019 08:50:00,EDT,Natural Gas,3808.0
08/05/2019 08:50:00,EDT,Nuclear,5267.0
08/05/2019 08:50:00,EDT,Other Fossil Fuels,68.0
08/05/2019 08:50:00,EDT,Other Renewables,259.0
08/05/2019 08:50:00,EDT,Wind,10.0
08/05/2019 08:50:00,EDT,Hydro,2919.0
08/05/2019 08:55:00,EDT,Dual Fuel,4093.0
08/05/2019 08:55:00,EDT,Natural Gas,3820.0
08/05/2019 08:55:00,EDT,Nuclear,5267.0
08/05/2019 08:55:00,EDT,Other Fossil Fuels,68.0
08/05/2019 08:55:00,EDT,Other Renewables,260.0
08/05/2019 08:55:00,EDT,Wind,12.0
08/05/2019 08:55:00,EDT,Hydro,2919.0
08/05/2019 09:00:00,EDT,Dual Fuel,4127.0
08/05/2019 09:00:00,EDT,Natural Gas,3775.0
08/05/2019 09:00:00,EDT,Nuclear,5267.0
08/05/2019 09:00:00,EDT,Other Fossil Fuels,68.0
08/05/2019 09:00:00,EDT,Other Renewables,261.0
08/05/2019 09:00:00,EDT,Wind,14.0
08/05/2019 09:00:00,EDT,Hydro,2918.0
08/05/2019 09:05:00,EDT,Dual Fuel,4142.0
08/05/2019 09:05:00,EDT,Natural Gas,3726.0
08/05/2019 09:05:00,EDT,Nuclear,5268.0
08/05/2019 09:05:00,EDT,Other Fossil Fuels,68.0
08/05/2019 09:05:00,EDT,Other Renewables,253.0
08/05/2019 09:05:00,EDT,Wind,16.0
08/05/2019 09:05:00,EDT,Hydro,2909.0
08/05/2019 09:10:00,EDT,Dual Fuel,4158.0
08/05/2019 09:10:00,EDT,Natural Gas,3739.0
08/05/2019 09:10:00,EDT,Nuclear,5268.0
08/05/2019 09:10:00,EDT,Other Fossil Fuels,68.0
08/05/2019 09:10:00,EDT,Other Renewables,258.0
08/05/2019 09:10:00,EDT,Wind,15.0
08/05/2019 09:10:00,EDT,Hydro,2916.0
08/05/2019 09:15:00,EDT,Dual Fuel,4192.0
08/05/2019 09:15:00,EDT,Natural Gas,3784.0
08/05/2019 09:15:00,EDT,Nuclear,5268.0
08/05/2019 09:15:00,EDT,Other Fossil Fuels,61.0
08/05/2019 09:15:00,EDT,Other Renewables,254.0
08/05/2019 09:15:00,EDT,Wind,13.0
08/05/2019 09:15:00,EDT,Hydro,2922.0
08/05/2019 09:20:00,EDT,Dual Fuel,4181.0
08/05/2019 09:20:00,EDT,Natural Gas,3804.0
08/05/2019 09:20:00,EDT,Nuclear,5269.0
08/05/2019 09:20:00,EDT,Other Fossil Fuels,50.0
08/05/2019 09:20:00,EDT,Other Renewables,255.0
08/05/2019 09:20:00,EDT,Wind,12.0
08/05/2019 09:20:00,EDT,Hydro,2918.0
08/05/2019 09:25:00,EDT,Dual Fuel,4227.0
08/05/2019 09:25:00,EDT,Natural Gas,3788.0
08/05/2019 09:25:00,EDT,Nuclear,5269.0
08/05/2019 09:25:00,EDT,Other Fossil Fuels,55.0
08/05/2019 09:25:00,EDT,Other Renewables,256.0
08/05/2019 09:25:00,EDT,Wind,10.0
08/05/2019 09:25:00,EDT,Hydro,2920.0
08/05/2019 09:30:00,EDT,Dual Fuel,4257.0
08/05/2019 09:30:00,EDT,Natural Gas,3796.0
08/05/2019 09:30:00,EDT,Nuclear,5270.0
08/05/2019 09:30:00,EDT,Other Fossil Fuels,67.0
08/05/2019 09:30:00,EDT,Other Renewables,255.0
08/05/2019 09:30:00,EDT,Wind,11.0
08/05/2019 09:30:00,EDT,Hydro,2912.0
08/05/2019 09:35:00,EDT,Dual Fuel,4247.0
08/05/2019 09:35:00,EDT,Natural Gas,3810.0
08/05/2019 09:35:00,EDT,Nuclear,5271.0
08/05/2019 09:35:00,EDT,Other Fossil Fuels,68.0
08/05/2019 09:35:00,EDT,Other Renewables,248.0
08/05/2019 09:35:00,EDT,Wind,12.0
08/05/2019 09:35:00,EDT,Hydro,2918.0
08/05/2019 09:40:00,EDT,Dual Fuel,4237.0
08/05/2019 09:40:00,EDT,Natural Gas,3830.0
08/05/2019 09:40:00,EDT,Nuclear,5271.0
08/05/2019 09:40:00,EDT,Other Fossil Fuels,67.0
08/05/2019 09:40:00,EDT,Other Renewables,247.0
08/05/2019 09:40:00,EDT,Wind,11.0
08/05/2019 09:40:00,EDT,Hydro,2913.0
08/05/2019 09:45:00,EDT,Dual Fuel,4234.0
08/05/2019 09:45:00,EDT,Natural Gas,3833.0
08/05/2019 09:45:00,EDT,Nuclear,5273.0
08/05/2019 09:45:00,EDT,Other Fossil Fuels,73.0
08/05/2019 09:45:00,EDT,Other Renewables,248.0
08/05/2019 09:45:00,EDT,Wind,13.0
08/05/2019 09:45:00,EDT,Hydro,2911.0
08/05/2019 09:50:00,EDT,Dual Fuel,4314.0
08/05/2019 09:50:00,EDT,Natural Gas,3855.0
08/05/2019 09:50:00,EDT,Nuclear,5273.0
08/05/2019 09:50:00,EDT,Other Fossil Fuels,80.0
08/05/2019 09:50:00,EDT,Other Renewables,252.0
08/05/2019 09:50:00,EDT,Wind,14.0
08/05/2019 09:50:00,EDT,Hydro,2919.0
08/05/2019 09:55:00,EDT,Dual Fuel,4353.0
08/05/2019 09:55:00,EDT,Natural Gas,3851.0
08/05/2019 09:55:00,EDT,Nuclear,5271.0
08/05/2019 09:55:00,EDT,Other Fossil Fuels,83.0
08/05/2019 09:55:00,EDT,Other Renewables,255.0
08/05/2019 09:55:00,EDT,Wind,14.0
08/05/2019 09:55:00,EDT,Hydro,2912.0
08/05/2019 10:00:00,EDT,Dual Fuel,4367.0
08/05/2019 10:00:00,EDT,Natural Gas,3887.0
08/05/2019 10:00:00,EDT,Nuclear,5270.0
08/05/2019 10:00:00,EDT,Other Fossil Fuels,83.0
08/05/2019 10:00:00,EDT,Other Renewables,261.0
08/05/2019 10:00:00,EDT,Wind,13.0
08/05/2019 10:00:00,EDT,Hydro,2935.0
08/05/2019 10:05:00,EDT,Dual Fuel,4303.0
08/05/2019 10:05:00,EDT,Natural Gas,3922.0
08/05/2019 10:05:00,EDT,Nuclear,5270.0
08/05/2019 10:05:00,EDT,Other Fossil Fuels,83.0
08/05/2019 10:05:00,EDT,Other Renewables,260.0
08/05/2019 10:05:00,EDT,Wind,13.0
08/05/2019 10:05:00,EDT,Hydro,2933.0
08/05/2019 10:10:00,EDT,Dual Fuel,4379.0
08/05/2019 10:10:00,EDT,Natural Gas,3934.0
08/05/2019 10:10:00,EDT,Nuclear,5270.0
08/05/2019 10:10:00,EDT,Other Fossil Fuels,83.0
08/05/2019 10:10:00,EDT,Other Renewables,256.0
08/05/2019 10:10:00,EDT,Wind,12.0
08/05/2019 10:10:00,EDT,Hydro,2965.0
08/05/2019 10:15:00,EDT,Dual Fuel,4442.0
08/05/2019 10:15:00,EDT,Natural Gas,3920.0
08/05/2019 10:15:00,EDT,Nuclear,5272.0
08/05/2019 10:15:00,EDT,Other Fossil Fuels,83.0
08/05/2019 10:15:00,EDT,Other Renewables,259.0
08/05/2019 10:15:00,EDT,Wind,12.0
08/05/2019 10:15:00,EDT,Hydro,2964.0
08/05/2019 10:20:00,EDT,Dual Fuel,4402.0
08/05/2019 10:20:00,EDT,Natural Gas,3900.0
08/05/2019 10:20:00,EDT,Nuclear,5271.0
08/05/2019 10:20:00,EDT,Other Fossil Fuels,83.0
08/05/2019 10:20:00,EDT,Other Renewables,256.0
08/05/2019 10:20:00,EDT,Wind,12.0
08/05/2019 10:20:00,EDT,Hydro,2969.0
08/05/2019 10:25:00,EDT,Dual Fuel,4396.0
08/05/2019 10:25:00,EDT,Natural Gas,3911.0
08/05/2019 10:25:00,EDT,Nuclear,5272.0
08/05/2019 10:25:00,EDT,Other Fossil Fuels,82.0
08/05/2019 10:25:00,EDT,Other Renewables,258.0
08/05/2019 10:25:00,EDT,Wind,11.0
08/05/2019 10:25:00,EDT,Hydro,2968.0
08/05/2019 10:30:00,EDT,Dual Fuel,4450.0
08/05/2019 10:30:00,EDT,Natural Gas,3935.0
08/05/2019 10:30:00,EDT,Nuclear,5272.0
08/05/2019 10:30:00,EDT,Other Fossil Fuels,82.0
08/05/2019 10:30:00,EDT,Other Renewables,259.0
08/05/2019 10:30:00,EDT,Wind,11.0
08/05/2019 10:30:00,EDT,Hydro,2961.0
08/05/2019 10:35:00,EDT,Dual Fuel,4560.0
08/05/2019 10:35:00,EDT,Natural Gas,3939.0
08/05/2019 10:35:00,EDT,Nuclear,5274.0
08/05/2019 10:35:00,EDT,Other Fossil Fuels,82.0
08/05/2019 10:35:00,EDT,Other Renewables,260.0
08/05/2019 10:35:00,EDT,Wind,12.0
08/05/2019 10:35:00,EDT,Hydro,2961.0
08/05/2019 10:40:00,EDT,Dual Fuel,4637.0
08/05/2019 10:40:00,EDT,Natural Gas,3926.0
08/05/2019 10:40:00,EDT,Nuclear,5273.0
08/05/2019 10:40:00,EDT,Other Fossil Fuels,82.0
08/05/2019 10:40:00,EDT,Other Renewables,261.0
08/05/2019 10:40:00,EDT,Wind,14.0
08/05/2019 10:40:00,EDT,Hydro,2956.0
08/05/2019 10:45:00,EDT,Dual Fuel,4676.0
08/05/2019 10:45:00,EDT,Natural Gas,3910.0
08/05/2019 10:45:00,EDT,Nuclear,5273.0
08/05/2019 10:45:00,EDT,Other Fossil Fuels,81.0
08/05/2019 10:45:00,EDT,Other Renewables,263.0
08/05/2019 10:45:00,EDT,Wind,14.0
08/05/2019 10:45:00,EDT,Hydro,2954.0
08/05/2019 10:50:00,EDT,Dual Fuel,4657.0
08/05/2019 10:50:00,EDT,Natural Gas,3930.0
08/05/2019 10:50:00,EDT,Nuclear,5272.0
08/05/2019 10:50:00,EDT,Other Fossil Fuels,81.0
08/05/2019 10:50:00,EDT,Other Renewables,262.0
08/05/2019 10:50:00,EDT,Wind,12.0
08/05/2019 10:50:00,EDT,Hydro,2949.0
08/05/2019 10:55:00,EDT,Dual Fuel,4675.0
08/05/2019 10:55:00,EDT,Natural Gas,3955.0
08/05/2019 10:55:00,EDT,Nuclear,5273.0
08/05/2019 10:55:00,EDT,Other Fossil Fuels,80.0
08/05/2019 10:55:00,EDT,Other Renewables,260.0
08/05/2019 10:55:00,EDT,Wind,13.0
08/05/2019 10:55:00,EDT,Hydro,2950.0
08/05/2019 11:00:00,EDT,Dual Fuel,4704.0
08/05/2019 11:00:00,EDT,Natural Gas,3993.0
08/05/2019 11:00:00,EDT,Nuclear,5270.0
08/05/2019 11:00:00,EDT,Other Fossil Fuels,80.0
08/05/2019 11:00:00,EDT,Other Renewables,260.0
08/05/2019 11:00:00,EDT,Wind,11.0
08/05/2019 11:00:00,EDT,Hydro,2940.0
08/05/2019 11:05:00,EDT,Dual Fuel,4903.0
08/05/2019 11:05:00,EDT,Natural Gas,4035.0
08/05/2019 11:05:00,EDT,Nuclear,5272.0
08/05/2019 11:05:00,EDT,Other Fossil Fuels,81.0
08/05/2019 11:05:00,EDT,Other Renewables,258.0
08/05/2019 11:05:00,EDT,Wind,10.0
08/05/2019 11:05:00,EDT,Hydro,2949.0
08/05/2019 11:10:00,EDT,Dual Fuel,5115.0
08/05/2019 11:10:00,EDT,Natural Gas,4063.0
08/05/2019 11:10:00,EDT,Nuclear,5272.0
08/05/2019 11:10:00,EDT,Other Fossil Fuels,79.0
08/05/2019 11:10:00,EDT,Other Renewables,259.0
08/05/2019 11:10:00,EDT,Wind,9.0
08/05/2019 11:10:00,EDT,Hydro,2955.0
08/05/2019 11:15:00,EDT,Dual Fuel,5217.0
08/05/2019 11:15:00,EDT,Natural Gas,4053.0
08/05/2019 11:15:00,EDT,Nuclear,5272.0
08/05/2019 11:15:00,EDT,Other Fossil Fuels,72.0
08/05/2019 11:15:00,EDT,Other Renewables,266.0
08/05/2019 11:15:00,EDT,Wind,8.0
08/05/2019 11:15:00,EDT,Hydro,2956.0
08/05/2019 11:20:00,EDT,Dual Fuel,5256.0
08/05/2019 11:20:00,EDT,Natural Gas,4037.0
08/05/2019 11:20:00,EDT,Nuclear,5274.0
08/05/2019 11:20:00,EDT,Other Fossil Fuels,67.0
08/05/2019 11:20:00,EDT,Other Renewables,264.0
08/05/2019 11:20:00,EDT,Wind,9.0
08/05/2019 11:20:00,EDT,Hydro,2954.0
08/05/2019 11:25:00,EDT,Dual Fuel,5282.0
08/05/2019 11:25:00,EDT,Natural Gas,4013.0
08/05/2019 11:25:00,EDT,Nuclear,5271.0
08/05/2019 11:25:00,EDT,Other Fossil Fuels,67.0
08/05/2019 11:25:00,EDT,Other Renewables,264.0
08/05/2019 11:25:00,EDT,Wind,10.0
08/05/2019 11:25:00,EDT,Hydro,2954.0
08/05/2019 11:30:00,EDT,Dual Fuel,5302.0
08/05/2019 11:30:00,EDT,Natural Gas,4014.0
08/05/2019 11:30:00,EDT,Nuclear,5273.0
08/05/2019 11:30:00,EDT,Other Fossil Fuels,67.0
08/05/2019 11:30:00,EDT,Other Renewables,270.0
08/05/2019 11:30:00,EDT,Wind,9.0
08/05/2019 11:30:00,EDT,Hydro,2952.0
08/05/2019 11:35:00,EDT,Dual Fuel,5344.0
