Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2021 05:55:00,EDT,Dual Fuel,4026.0
08/21/2021 05:55:00,EDT,Natural Gas,4018.0
08/21/2021 05:55:00,EDT,Nuclear,3227.0
08/21/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/21/2021 05:55:00,EDT,Other Renewables,246.0
08/21/2021 05:55:00,EDT,Wind,1.0
08/21/2021 05:55:00,EDT,Hydro,2223.0
08/21/2021 06:00:00,EDT,Dual Fuel,4026.0
08/21/2021 06:00:00,EDT,Natural Gas,4012.0
08/21/2021 06:00:00,EDT,Nuclear,3228.0
08/21/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/21/2021 06:00:00,EDT,Other Renewables,245.0
08/21/2021 06:00:00,EDT,Wind,2.0
08/21/2021 06:00:00,EDT,Hydro,2272.0
08/21/2021 06:05:00,EDT,Dual Fuel,4044.0
08/21/2021 06:05:00,EDT,Natural Gas,4007.0
08/21/2021 06:05:00,EDT,Nuclear,3228.0
08/21/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/21/2021 06:05:00,EDT,Other Renewables,246.0
08/21/2021 06:05:00,EDT,Wind,1.0
08/21/2021 06:05:00,EDT,Hydro,2384.0
08/21/2021 06:10:00,EDT,Dual Fuel,4061.0
08/21/2021 06:10:00,EDT,Natural Gas,3984.0
08/21/2021 06:10:00,EDT,Nuclear,3231.0
08/21/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/21/2021 06:10:00,EDT,Other Renewables,244.0
08/21/2021 06:10:00,EDT,Wind,2.0
08/21/2021 06:10:00,EDT,Hydro,2481.0
08/21/2021 06:15:00,EDT,Dual Fuel,4092.0
08/21/2021 06:15:00,EDT,Natural Gas,3964.0
08/21/2021 06:15:00,EDT,Nuclear,3231.0
08/21/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/21/2021 06:15:00,EDT,Other Renewables,247.0
08/21/2021 06:15:00,EDT,Wind,3.0
08/21/2021 06:15:00,EDT,Hydro,2461.0
08/21/2021 06:20:00,EDT,Dual Fuel,4075.0
08/21/2021 06:20:00,EDT,Natural Gas,4027.0
08/21/2021 06:20:00,EDT,Nuclear,3230.0
08/21/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/21/2021 06:20:00,EDT,Other Renewables,246.0
08/21/2021 06:20:00,EDT,Wind,4.0
08/21/2021 06:20:00,EDT,Hydro,2458.0
08/21/2021 06:25:00,EDT,Dual Fuel,4100.0
08/21/2021 06:25:00,EDT,Natural Gas,4012.0
08/21/2021 06:25:00,EDT,Nuclear,3229.0
08/21/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/21/2021 06:25:00,EDT,Other Renewables,245.0
08/21/2021 06:25:00,EDT,Wind,3.0
08/21/2021 06:25:00,EDT,Hydro,2442.0
08/21/2021 06:30:00,EDT,Dual Fuel,4130.0
08/21/2021 06:30:00,EDT,Natural Gas,4001.0
08/21/2021 06:30:00,EDT,Nuclear,3229.0
08/21/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/21/2021 06:30:00,EDT,Other Renewables,243.0
08/21/2021 06:30:00,EDT,Wind,3.0
08/21/2021 06:30:00,EDT,Hydro,2430.0
08/21/2021 06:35:00,EDT,Dual Fuel,4086.0
08/21/2021 06:35:00,EDT,Natural Gas,4025.0
08/21/2021 06:35:00,EDT,Nuclear,3231.0
08/21/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/21/2021 06:35:00,EDT,Other Renewables,246.0
08/21/2021 06:35:00,EDT,Wind,2.0
08/21/2021 06:35:00,EDT,Hydro,2454.0
08/21/2021 06:40:00,EDT,Dual Fuel,4082.0
08/21/2021 06:40:00,EDT,Natural Gas,3965.0
08/21/2021 06:40:00,EDT,Nuclear,3231.0
08/21/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/21/2021 06:40:00,EDT,Other Renewables,246.0
08/21/2021 06:40:00,EDT,Wind,3.0
08/21/2021 06:40:00,EDT,Hydro,2500.0
08/21/2021 06:45:00,EDT,Dual Fuel,4121.0
08/21/2021 06:45:00,EDT,Natural Gas,3909.0
08/21/2021 06:45:00,EDT,Nuclear,3228.0
08/21/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/21/2021 06:45:00,EDT,Other Renewables,247.0
08/21/2021 06:45:00,EDT,Wind,2.0
08/21/2021 06:45:00,EDT,Hydro,2557.0
08/21/2021 06:50:00,EDT,Dual Fuel,4218.0
08/21/2021 06:50:00,EDT,Natural Gas,3876.0
08/21/2021 06:50:00,EDT,Nuclear,3226.0
08/21/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/21/2021 06:50:00,EDT,Other Renewables,246.0
08/21/2021 06:50:00,EDT,Wind,7.0
08/21/2021 06:50:00,EDT,Hydro,2526.0
08/21/2021 06:55:00,EDT,Dual Fuel,4324.0
08/21/2021 06:55:00,EDT,Natural Gas,3867.0
08/21/2021 06:55:00,EDT,Nuclear,3227.0
08/21/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/21/2021 06:55:00,EDT,Other Renewables,248.0
08/21/2021 06:55:00,EDT,Wind,6.0
08/21/2021 06:55:00,EDT,Hydro,2534.0
08/21/2021 07:00:00,EDT,Dual Fuel,4326.0
08/21/2021 07:00:00,EDT,Natural Gas,3799.0
08/21/2021 07:00:00,EDT,Nuclear,3226.0
08/21/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/21/2021 07:00:00,EDT,Other Renewables,244.0
08/21/2021 07:00:00,EDT,Wind,6.0
08/21/2021 07:00:00,EDT,Hydro,2534.0
08/21/2021 07:05:00,EDT,Dual Fuel,4178.0
08/21/2021 07:05:00,EDT,Natural Gas,3825.0
08/21/2021 07:05:00,EDT,Nuclear,3227.0
08/21/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/21/2021 07:05:00,EDT,Other Renewables,245.0
08/21/2021 07:05:00,EDT,Wind,4.0
08/21/2021 07:05:00,EDT,Hydro,2697.0
08/21/2021 07:10:00,EDT,Dual Fuel,4195.0
08/21/2021 07:10:00,EDT,Natural Gas,3891.0
08/21/2021 07:10:00,EDT,Nuclear,3227.0
08/21/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/21/2021 07:10:00,EDT,Other Renewables,247.0
08/21/2021 07:10:00,EDT,Wind,3.0
08/21/2021 07:10:00,EDT,Hydro,2815.0
08/21/2021 07:15:00,EDT,Dual Fuel,4111.0
08/21/2021 07:15:00,EDT,Natural Gas,3885.0
08/21/2021 07:15:00,EDT,Nuclear,3230.0
08/21/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/21/2021 07:15:00,EDT,Other Renewables,248.0
08/21/2021 07:15:00,EDT,Wind,3.0
08/21/2021 07:15:00,EDT,Hydro,2825.0
08/21/2021 07:20:00,EDT,Dual Fuel,3985.0
08/21/2021 07:20:00,EDT,Natural Gas,3873.0
08/21/2021 07:20:00,EDT,Nuclear,3229.0
08/21/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/21/2021 07:20:00,EDT,Other Renewables,249.0
08/21/2021 07:20:00,EDT,Wind,2.0
08/21/2021 07:20:00,EDT,Hydro,2809.0
08/21/2021 07:25:00,EDT,Dual Fuel,4006.0
08/21/2021 07:25:00,EDT,Natural Gas,3920.0
08/21/2021 07:25:00,EDT,Nuclear,3231.0
08/21/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/21/2021 07:25:00,EDT,Other Renewables,247.0
08/21/2021 07:25:00,EDT,Wind,2.0
08/21/2021 07:25:00,EDT,Hydro,2818.0
08/21/2021 07:30:00,EDT,Dual Fuel,4044.0
08/21/2021 07:30:00,EDT,Natural Gas,3923.0
08/21/2021 07:30:00,EDT,Nuclear,3229.0
08/21/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/21/2021 07:30:00,EDT,Other Renewables,248.0
08/21/2021 07:30:00,EDT,Wind,2.0
08/21/2021 07:30:00,EDT,Hydro,2800.0
08/21/2021 07:35:00,EDT,Dual Fuel,4081.0
08/21/2021 07:35:00,EDT,Natural Gas,3924.0
08/21/2021 07:35:00,EDT,Nuclear,3229.0
08/21/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/21/2021 07:35:00,EDT,Other Renewables,254.0
08/21/2021 07:35:00,EDT,Wind,3.0
08/21/2021 07:35:00,EDT,Hydro,2783.0
08/21/2021 07:40:00,EDT,Dual Fuel,4126.0
08/21/2021 07:40:00,EDT,Natural Gas,3932.0
08/21/2021 07:40:00,EDT,Nuclear,3230.0
08/21/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/21/2021 07:40:00,EDT,Other Renewables,253.0
08/21/2021 07:40:00,EDT,Wind,2.0
08/21/2021 07:40:00,EDT,Hydro,2807.0
08/21/2021 07:45:00,EDT,Dual Fuel,4180.0
08/21/2021 07:45:00,EDT,Natural Gas,3953.0
08/21/2021 07:45:00,EDT,Nuclear,3230.0
08/21/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/21/2021 07:45:00,EDT,Other Renewables,250.0
08/21/2021 07:45:00,EDT,Wind,2.0
08/21/2021 07:45:00,EDT,Hydro,2799.0
08/21/2021 07:50:00,EDT,Dual Fuel,4243.0
08/21/2021 07:50:00,EDT,Natural Gas,3992.0
08/21/2021 07:50:00,EDT,Nuclear,3232.0
08/21/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/21/2021 07:50:00,EDT,Other Renewables,255.0
08/21/2021 07:50:00,EDT,Wind,3.0
08/21/2021 07:50:00,EDT,Hydro,2809.0
08/21/2021 07:55:00,EDT,Dual Fuel,4277.0
08/21/2021 07:55:00,EDT,Natural Gas,4032.0
08/21/2021 07:55:00,EDT,Nuclear,3231.0
08/21/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/21/2021 07:55:00,EDT,Other Renewables,256.0
08/21/2021 07:55:00,EDT,Wind,4.0
08/21/2021 07:55:00,EDT,Hydro,2829.0
08/21/2021 08:00:00,EDT,Dual Fuel,4301.0
08/21/2021 08:00:00,EDT,Natural Gas,4069.0
08/21/2021 08:00:00,EDT,Nuclear,3234.0
08/21/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/21/2021 08:00:00,EDT,Other Renewables,252.0
08/21/2021 08:00:00,EDT,Wind,5.0
08/21/2021 08:00:00,EDT,Hydro,2832.0
08/21/2021 08:05:00,EDT,Dual Fuel,4320.0
08/21/2021 08:05:00,EDT,Natural Gas,4077.0
08/21/2021 08:05:00,EDT,Nuclear,3231.0
08/21/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/21/2021 08:05:00,EDT,Other Renewables,250.0
08/21/2021 08:05:00,EDT,Wind,5.0
08/21/2021 08:05:00,EDT,Hydro,2919.0
08/21/2021 08:10:00,EDT,Dual Fuel,4365.0
08/21/2021 08:10:00,EDT,Natural Gas,4117.0
08/21/2021 08:10:00,EDT,Nuclear,3230.0
08/21/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/21/2021 08:10:00,EDT,Other Renewables,248.0
08/21/2021 08:10:00,EDT,Wind,4.0
08/21/2021 08:10:00,EDT,Hydro,2946.0
08/21/2021 08:15:00,EDT,Dual Fuel,4402.0
08/21/2021 08:15:00,EDT,Natural Gas,4159.0
08/21/2021 08:15:00,EDT,Nuclear,3232.0
08/21/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/21/2021 08:15:00,EDT,Other Renewables,245.0
08/21/2021 08:15:00,EDT,Wind,2.0
08/21/2021 08:15:00,EDT,Hydro,2971.0
08/21/2021 08:20:00,EDT,Dual Fuel,4415.0
08/21/2021 08:20:00,EDT,Natural Gas,4238.0
08/21/2021 08:20:00,EDT,Nuclear,3232.0
08/21/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/21/2021 08:20:00,EDT,Other Renewables,240.0
08/21/2021 08:20:00,EDT,Wind,2.0
08/21/2021 08:20:00,EDT,Hydro,2963.0
08/21/2021 08:25:00,EDT,Dual Fuel,4445.0
08/21/2021 08:25:00,EDT,Natural Gas,4304.0
08/21/2021 08:25:00,EDT,Nuclear,3232.0
08/21/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/21/2021 08:25:00,EDT,Other Renewables,242.0
08/21/2021 08:25:00,EDT,Wind,3.0
08/21/2021 08:25:00,EDT,Hydro,3002.0
08/21/2021 08:30:00,EDT,Dual Fuel,4467.0
08/21/2021 08:30:00,EDT,Natural Gas,4365.0
08/21/2021 08:30:00,EDT,Nuclear,3232.0
08/21/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/21/2021 08:30:00,EDT,Other Renewables,245.0
08/21/2021 08:30:00,EDT,Wind,1.0
08/21/2021 08:30:00,EDT,Hydro,2980.0
08/21/2021 08:35:00,EDT,Dual Fuel,4489.0
08/21/2021 08:35:00,EDT,Natural Gas,4383.0
08/21/2021 08:35:00,EDT,Nuclear,3231.0
08/21/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/21/2021 08:35:00,EDT,Other Renewables,243.0
08/21/2021 08:35:00,EDT,Wind,2.0
08/21/2021 08:35:00,EDT,Hydro,2996.0
08/21/2021 08:40:00,EDT,Dual Fuel,4498.0
08/21/2021 08:40:00,EDT,Natural Gas,4401.0
08/21/2021 08:40:00,EDT,Nuclear,3230.0
08/21/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/21/2021 08:40:00,EDT,Other Renewables,245.0
08/21/2021 08:40:00,EDT,Wind,2.0
08/21/2021 08:40:00,EDT,Hydro,3008.0
08/21/2021 08:45:00,EDT,Dual Fuel,4514.0
08/21/2021 08:45:00,EDT,Natural Gas,4444.0
08/21/2021 08:45:00,EDT,Nuclear,3232.0
08/21/2021 08:45:00,EDT,Other Fossil Fuels,4.0
08/21/2021 08:45:00,EDT,Other Renewables,247.0
08/21/2021 08:45:00,EDT,Wind,2.0
08/21/2021 08:45:00,EDT,Hydro,3028.0
08/21/2021 08:50:00,EDT,Dual Fuel,4546.0
08/21/2021 08:50:00,EDT,Natural Gas,4472.0
08/21/2021 08:50:00,EDT,Nuclear,3231.0
08/21/2021 08:50:00,EDT,Other Fossil Fuels,12.0
08/21/2021 08:50:00,EDT,Other Renewables,246.0
08/21/2021 08:50:00,EDT,Wind,4.0
08/21/2021 08:50:00,EDT,Hydro,3034.0
08/21/2021 08:55:00,EDT,Dual Fuel,4586.0
08/21/2021 08:55:00,EDT,Natural Gas,4504.0
08/21/2021 08:55:00,EDT,Nuclear,3232.0
08/21/2021 08:55:00,EDT,Other Fossil Fuels,24.0
08/21/2021 08:55:00,EDT,Other Renewables,243.0
08/21/2021 08:55:00,EDT,Wind,3.0
08/21/2021 08:55:00,EDT,Hydro,3023.0
08/21/2021 09:00:00,EDT,Dual Fuel,4621.0
08/21/2021 09:00:00,EDT,Natural Gas,4558.0
08/21/2021 09:00:00,EDT,Nuclear,3235.0
08/21/2021 09:00:00,EDT,Other Fossil Fuels,24.0
08/21/2021 09:00:00,EDT,Other Renewables,240.0
08/21/2021 09:00:00,EDT,Wind,3.0
08/21/2021 09:00:00,EDT,Hydro,3022.0
08/21/2021 09:05:00,EDT,Dual Fuel,4672.0
08/21/2021 09:05:00,EDT,Natural Gas,4631.0
08/21/2021 09:05:00,EDT,Nuclear,3232.0
08/21/2021 09:05:00,EDT,Other Fossil Fuels,24.0
08/21/2021 09:05:00,EDT,Other Renewables,241.0
08/21/2021 09:05:00,EDT,Wind,3.0
08/21/2021 09:05:00,EDT,Hydro,3026.0
08/21/2021 09:10:00,EDT,Dual Fuel,4729.0
08/21/2021 09:10:00,EDT,Natural Gas,4685.0
08/21/2021 09:10:00,EDT,Nuclear,3231.0
08/21/2021 09:10:00,EDT,Other Fossil Fuels,25.0
08/21/2021 09:10:00,EDT,Other Renewables,242.0
08/21/2021 09:10:00,EDT,Wind,2.0
08/21/2021 09:10:00,EDT,Hydro,3032.0
08/21/2021 09:15:00,EDT,Dual Fuel,4784.0
08/21/2021 09:15:00,EDT,Natural Gas,4733.0
08/21/2021 09:15:00,EDT,Nuclear,3234.0
08/21/2021 09:15:00,EDT,Other Fossil Fuels,26.0
08/21/2021 09:15:00,EDT,Other Renewables,241.0
08/21/2021 09:15:00,EDT,Wind,2.0
08/21/2021 09:15:00,EDT,Hydro,3025.0
08/21/2021 09:20:00,EDT,Dual Fuel,4870.0
08/21/2021 09:20:00,EDT,Natural Gas,4747.0
08/21/2021 09:20:00,EDT,Nuclear,3234.0
08/21/2021 09:20:00,EDT,Other Fossil Fuels,26.0
08/21/2021 09:20:00,EDT,Other Renewables,244.0
08/21/2021 09:20:00,EDT,Wind,2.0
08/21/2021 09:20:00,EDT,Hydro,3031.0
08/21/2021 09:25:00,EDT,Dual Fuel,4954.0
08/21/2021 09:25:00,EDT,Natural Gas,4748.0
08/21/2021 09:25:00,EDT,Nuclear,3232.0
08/21/2021 09:25:00,EDT,Other Fossil Fuels,26.0
08/21/2021 09:25:00,EDT,Other Renewables,251.0
08/21/2021 09:25:00,EDT,Wind,2.0
08/21/2021 09:25:00,EDT,Hydro,3042.0
08/21/2021 09:30:00,EDT,Dual Fuel,4982.0
08/21/2021 09:30:00,EDT,Natural Gas,4747.0
08/21/2021 09:30:00,EDT,Nuclear,3230.0
08/21/2021 09:30:00,EDT,Other Fossil Fuels,26.0
08/21/2021 09:30:00,EDT,Other Renewables,248.0
08/21/2021 09:30:00,EDT,Wind,2.0
08/21/2021 09:30:00,EDT,Hydro,3065.0
08/21/2021 09:35:00,EDT,Dual Fuel,5024.0
08/21/2021 09:35:00,EDT,Natural Gas,4757.0
08/21/2021 09:35:00,EDT,Nuclear,3233.0
08/21/2021 09:35:00,EDT,Other Fossil Fuels,26.0
08/21/2021 09:35:00,EDT,Other Renewables,246.0
08/21/2021 09:35:00,EDT,Wind,3.0
08/21/2021 09:35:00,EDT,Hydro,3062.0
08/21/2021 09:40:00,EDT,Dual Fuel,5057.0
08/21/2021 09:40:00,EDT,Natural Gas,4770.0
08/21/2021 09:40:00,EDT,Nuclear,3233.0
08/21/2021 09:40:00,EDT,Other Fossil Fuels,26.0
08/21/2021 09:40:00,EDT,Other Renewables,260.0
08/21/2021 09:40:00,EDT,Wind,3.0
08/21/2021 09:40:00,EDT,Hydro,3014.0
08/21/2021 09:45:00,EDT,Dual Fuel,5064.0
08/21/2021 09:45:00,EDT,Natural Gas,4797.0
08/21/2021 09:45:00,EDT,Nuclear,3233.0
08/21/2021 09:45:00,EDT,Other Fossil Fuels,26.0
08/21/2021 09:45:00,EDT,Other Renewables,266.0
08/21/2021 09:45:00,EDT,Wind,3.0
08/21/2021 09:45:00,EDT,Hydro,2981.0
08/21/2021 09:50:00,EDT,Dual Fuel,5055.0
08/21/2021 09:50:00,EDT,Natural Gas,4803.0
08/21/2021 09:50:00,EDT,Nuclear,3231.0
08/21/2021 09:50:00,EDT,Other Fossil Fuels,52.0
08/21/2021 09:50:00,EDT,Other Renewables,258.0
08/21/2021 09:50:00,EDT,Wind,3.0
08/21/2021 09:50:00,EDT,Hydro,3038.0
08/21/2021 09:55:00,EDT,Dual Fuel,5086.0
08/21/2021 09:55:00,EDT,Natural Gas,4819.0
08/21/2021 09:55:00,EDT,Nuclear,3231.0
08/21/2021 09:55:00,EDT,Other Fossil Fuels,74.0
08/21/2021 09:55:00,EDT,Other Renewables,255.0
08/21/2021 09:55:00,EDT,Wind,7.0
08/21/2021 09:55:00,EDT,Hydro,3059.0
08/21/2021 10:00:00,EDT,Dual Fuel,5156.0
08/21/2021 10:00:00,EDT,Natural Gas,4856.0
08/21/2021 10:00:00,EDT,Nuclear,3229.0
08/21/2021 10:00:00,EDT,Other Fossil Fuels,74.0
08/21/2021 10:00:00,EDT,Other Renewables,252.0
08/21/2021 10:00:00,EDT,Wind,3.0
08/21/2021 10:00:00,EDT,Hydro,3122.0
08/21/2021 10:05:00,EDT,Dual Fuel,5073.0
08/21/2021 10:05:00,EDT,Natural Gas,4854.0
08/21/2021 10:05:00,EDT,Nuclear,3228.0
08/21/2021 10:05:00,EDT,Other Fossil Fuels,74.0
08/21/2021 10:05:00,EDT,Other Renewables,260.0
08/21/2021 10:05:00,EDT,Wind,4.0
08/21/2021 10:05:00,EDT,Hydro,3125.0
08/21/2021 10:10:00,EDT,Dual Fuel,5031.0
08/21/2021 10:10:00,EDT,Natural Gas,4899.0
08/21/2021 10:10:00,EDT,Nuclear,3228.0
08/21/2021 10:10:00,EDT,Other Fossil Fuels,74.0
08/21/2021 10:10:00,EDT,Other Renewables,260.0
08/21/2021 10:10:00,EDT,Wind,5.0
08/21/2021 10:10:00,EDT,Hydro,3118.0
08/21/2021 10:15:00,EDT,Dual Fuel,5160.0
08/21/2021 10:15:00,EDT,Natural Gas,4896.0
08/21/2021 10:15:00,EDT,Nuclear,3227.0
08/21/2021 10:15:00,EDT,Other Fossil Fuels,74.0
08/21/2021 10:15:00,EDT,Other Renewables,258.0
08/21/2021 10:15:00,EDT,Wind,6.0
08/21/2021 10:15:00,EDT,Hydro,3115.0
08/21/2021 10:20:00,EDT,Dual Fuel,5226.0
08/21/2021 10:20:00,EDT,Natural Gas,4887.0
08/21/2021 10:20:00,EDT,Nuclear,3229.0
08/21/2021 10:20:00,EDT,Other Fossil Fuels,74.0
08/21/2021 10:20:00,EDT,Other Renewables,257.0
08/21/2021 10:20:00,EDT,Wind,9.0
08/21/2021 10:20:00,EDT,Hydro,3116.0
08/21/2021 10:25:00,EDT,Dual Fuel,5293.0
08/21/2021 10:25:00,EDT,Natural Gas,4864.0
08/21/2021 10:25:00,EDT,Nuclear,3231.0
08/21/2021 10:25:00,EDT,Other Fossil Fuels,74.0
08/21/2021 10:25:00,EDT,Other Renewables,265.0
08/21/2021 10:25:00,EDT,Wind,12.0
08/21/2021 10:25:00,EDT,Hydro,3104.0
08/21/2021 10:30:00,EDT,Dual Fuel,5322.0
08/21/2021 10:30:00,EDT,Natural Gas,4858.0
08/21/2021 10:30:00,EDT,Nuclear,3228.0
08/21/2021 10:30:00,EDT,Other Fossil Fuels,74.0
08/21/2021 10:30:00,EDT,Other Renewables,266.0
08/21/2021 10:30:00,EDT,Wind,15.0
08/21/2021 10:30:00,EDT,Hydro,3143.0
08/21/2021 10:35:00,EDT,Dual Fuel,5340.0
08/21/2021 10:35:00,EDT,Natural Gas,4855.0
08/21/2021 10:35:00,EDT,Nuclear,3229.0
08/21/2021 10:35:00,EDT,Other Fossil Fuels,74.0
08/21/2021 10:35:00,EDT,Other Renewables,264.0
08/21/2021 10:35:00,EDT,Wind,16.0
08/21/2021 10:35:00,EDT,Hydro,3180.0
08/21/2021 10:40:00,EDT,Dual Fuel,5412.0
08/21/2021 10:40:00,EDT,Natural Gas,4872.0
08/21/2021 10:40:00,EDT,Nuclear,3230.0
08/21/2021 10:40:00,EDT,Other Fossil Fuels,74.0
08/21/2021 10:40:00,EDT,Other Renewables,261.0
08/21/2021 10:40:00,EDT,Wind,18.0
08/21/2021 10:40:00,EDT,Hydro,3209.0
08/21/2021 10:45:00,EDT,Dual Fuel,5463.0
08/21/2021 10:45:00,EDT,Natural Gas,4892.0
08/21/2021 10:45:00,EDT,Nuclear,3230.0
08/21/2021 10:45:00,EDT,Other Fossil Fuels,74.0
08/21/2021 10:45:00,EDT,Other Renewables,264.0
08/21/2021 10:45:00,EDT,Wind,21.0
08/21/2021 10:45:00,EDT,Hydro,3226.0
08/21/2021 10:50:00,EDT,Dual Fuel,5490.0
08/21/2021 10:50:00,EDT,Natural Gas,4912.0
08/21/2021 10:50:00,EDT,Nuclear,3230.0
08/21/2021 10:50:00,EDT,Other Fossil Fuels,74.0
08/21/2021 10:50:00,EDT,Other Renewables,263.0
08/21/2021 10:50:00,EDT,Wind,22.0
08/21/2021 10:50:00,EDT,Hydro,3259.0
08/21/2021 10:55:00,EDT,Dual Fuel,5512.0
08/21/2021 10:55:00,EDT,Natural Gas,4938.0
08/21/2021 10:55:00,EDT,Nuclear,3230.0
08/21/2021 10:55:00,EDT,Other Fossil Fuels,74.0
08/21/2021 10:55:00,EDT,Other Renewables,265.0
08/21/2021 10:55:00,EDT,Wind,23.0
08/21/2021 10:55:00,EDT,Hydro,3291.0
08/21/2021 11:00:00,EDT,Dual Fuel,5547.0
08/21/2021 11:00:00,EDT,Natural Gas,4964.0
08/21/2021 11:00:00,EDT,Nuclear,3228.0
08/21/2021 11:00:00,EDT,Other Fossil Fuels,74.0
08/21/2021 11:00:00,EDT,Other Renewables,266.0
08/21/2021 11:00:00,EDT,Wind,22.0
08/21/2021 11:00:00,EDT,Hydro,3291.0
08/21/2021 11:05:00,EDT,Dual Fuel,5562.0
08/21/2021 11:05:00,EDT,Natural Gas,4994.0
08/21/2021 11:05:00,EDT,Nuclear,3229.0
08/21/2021 11:05:00,EDT,Other Fossil Fuels,74.0
08/21/2021 11:05:00,EDT,Other Renewables,269.0
08/21/2021 11:05:00,EDT,Wind,19.0
08/21/2021 11:05:00,EDT,Hydro,3313.0
08/21/2021 11:10:00,EDT,Dual Fuel,5577.0
08/21/2021 11:10:00,EDT,Natural Gas,4986.0
08/21/2021 11:10:00,EDT,Nuclear,3228.0
08/21/2021 11:10:00,EDT,Other Fossil Fuels,74.0
08/21/2021 11:10:00,EDT,Other Renewables,263.0
08/21/2021 11:10:00,EDT,Wind,16.0
08/21/2021 11:10:00,EDT,Hydro,3335.0
08/21/2021 11:15:00,EDT,Dual Fuel,5618.0
08/21/2021 11:15:00,EDT,Natural Gas,4978.0
08/21/2021 11:15:00,EDT,Nuclear,3230.0
08/21/2021 11:15:00,EDT,Other Fossil Fuels,74.0
08/21/2021 11:15:00,EDT,Other Renewables,256.0
08/21/2021 11:15:00,EDT,Wind,13.0
08/21/2021 11:15:00,EDT,Hydro,3322.0
08/21/2021 11:20:00,EDT,Dual Fuel,5679.0
08/21/2021 11:20:00,EDT,Natural Gas,4987.0
08/21/2021 11:20:00,EDT,Nuclear,3228.0
08/21/2021 11:20:00,EDT,Other Fossil Fuels,74.0
08/21/2021 11:20:00,EDT,Other Renewables,259.0
08/21/2021 11:20:00,EDT,Wind,13.0
08/21/2021 11:20:00,EDT,Hydro,3338.0
08/21/2021 11:25:00,EDT,Dual Fuel,5713.0
08/21/2021 11:25:00,EDT,Natural Gas,5039.0
08/21/2021 11:25:00,EDT,Nuclear,3230.0
08/21/2021 11:25:00,EDT,Other Fossil Fuels,74.0
08/21/2021 11:25:00,EDT,Other Renewables,264.0
08/21/2021 11:25:00,EDT,Wind,10.0
08/21/2021 11:25:00,EDT,Hydro,3392.0
08/21/2021 11:30:00,EDT,Dual Fuel,5744.0
08/21/2021 11:30:00,EDT,Natural Gas,5020.0
08/21/2021 11:30:00,EDT,Nuclear,3229.0
08/21/2021 11:30:00,EDT,Other Fossil Fuels,74.0
08/21/2021 11:30:00,EDT,Other Renewables,263.0
08/21/2021 11:30:00,EDT,Wind,9.0
08/21/2021 11:30:00,EDT,Hydro,3432.0
08/21/2021 11:35:00,EDT,Dual Fuel,5774.0
08/21/2021 11:35:00,EDT,Natural Gas,5020.0
08/21/2021 11:35:00,EDT,Nuclear,3227.0
08/21/2021 11:35:00,EDT,Other Fossil Fuels,74.0
08/21/2021 11:35:00,EDT,Other Renewables,266.0
08/21/2021 11:35:00,EDT,Wind,10.0
08/21/2021 11:35:00,EDT,Hydro,3415.0
08/21/2021 11:40:00,EDT,Dual Fuel,5791.0
08/21/2021 11:40:00,EDT,Natural Gas,5022.0
08/21/2021 11:40:00,EDT,Nuclear,3228.0
08/21/2021 11:40:00,EDT,Other Fossil Fuels,74.0
08/21/2021 11:40:00,EDT,Other Renewables,264.0
08/21/2021 11:40:00,EDT,Wind,9.0
08/21/2021 11:40:00,EDT,Hydro,3395.0
08/21/2021 11:45:00,EDT,Dual Fuel,5821.0
