Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2020 00:55:00,EDT,Other Fossil Fuels,1.0
03/22/2020 00:55:00,EDT,Other Renewables,248.0
03/22/2020 00:55:00,EDT,Wind,159.0
03/22/2020 00:55:00,EDT,Hydro,3085.0
03/22/2020 01:00:00,EDT,Dual Fuel,1220.0
03/22/2020 01:00:00,EDT,Natural Gas,2475.0
03/22/2020 01:00:00,EDT,Nuclear,4071.0
03/22/2020 01:00:00,EDT,Other Fossil Fuels,1.0
03/22/2020 01:00:00,EDT,Other Renewables,248.0
03/22/2020 01:00:00,EDT,Wind,153.0
03/22/2020 01:00:00,EDT,Hydro,3093.0
03/22/2020 01:05:00,EDT,Dual Fuel,1233.0
03/22/2020 01:05:00,EDT,Natural Gas,2485.0
03/22/2020 01:05:00,EDT,Nuclear,4071.0
03/22/2020 01:05:00,EDT,Other Fossil Fuels,1.0
03/22/2020 01:05:00,EDT,Other Renewables,252.0
03/22/2020 01:05:00,EDT,Wind,153.0
03/22/2020 01:05:00,EDT,Hydro,3124.0
03/22/2020 01:10:00,EDT,Dual Fuel,1248.0
03/22/2020 01:10:00,EDT,Natural Gas,2493.0
03/22/2020 01:10:00,EDT,Nuclear,4071.0
03/22/2020 01:10:00,EDT,Other Fossil Fuels,1.0
03/22/2020 01:10:00,EDT,Other Renewables,252.0
03/22/2020 01:10:00,EDT,Wind,154.0
03/22/2020 01:10:00,EDT,Hydro,3109.0
03/22/2020 01:15:00,EDT,Dual Fuel,1253.0
03/22/2020 01:15:00,EDT,Natural Gas,2490.0
03/22/2020 01:15:00,EDT,Nuclear,4071.0
03/22/2020 01:15:00,EDT,Other Fossil Fuels,1.0
03/22/2020 01:15:00,EDT,Other Renewables,249.0
03/22/2020 01:15:00,EDT,Wind,154.0
03/22/2020 01:15:00,EDT,Hydro,3105.0
03/22/2020 01:20:00,EDT,Dual Fuel,1252.0
03/22/2020 01:20:00,EDT,Natural Gas,2490.0
03/22/2020 01:20:00,EDT,Nuclear,4071.0
03/22/2020 01:20:00,EDT,Other Fossil Fuels,1.0
03/22/2020 01:20:00,EDT,Other Renewables,250.0
03/22/2020 01:20:00,EDT,Wind,153.0
03/22/2020 01:20:00,EDT,Hydro,3102.0
03/22/2020 01:25:00,EDT,Dual Fuel,1251.0
03/22/2020 01:25:00,EDT,Natural Gas,2489.0
03/22/2020 01:25:00,EDT,Nuclear,4071.0
03/22/2020 01:25:00,EDT,Other Fossil Fuels,1.0
03/22/2020 01:25:00,EDT,Other Renewables,250.0
03/22/2020 01:25:00,EDT,Wind,150.0
03/22/2020 01:25:00,EDT,Hydro,3103.0
03/22/2020 01:30:00,EDT,Dual Fuel,1252.0
03/22/2020 01:30:00,EDT,Natural Gas,2486.0
03/22/2020 01:30:00,EDT,Nuclear,4071.0
03/22/2020 01:30:00,EDT,Other Fossil Fuels,1.0
03/22/2020 01:30:00,EDT,Other Renewables,246.0
03/22/2020 01:30:00,EDT,Wind,152.0
03/22/2020 01:30:00,EDT,Hydro,3095.0
03/22/2020 01:35:00,EDT,Dual Fuel,1252.0
03/22/2020 01:35:00,EDT,Natural Gas,2485.0
03/22/2020 01:35:00,EDT,Nuclear,4071.0
03/22/2020 01:35:00,EDT,Other Fossil Fuels,1.0
03/22/2020 01:35:00,EDT,Other Renewables,247.0
03/22/2020 01:35:00,EDT,Wind,147.0
03/22/2020 01:35:00,EDT,Hydro,3067.0
03/22/2020 01:40:00,EDT,Dual Fuel,1251.0
03/22/2020 01:40:00,EDT,Natural Gas,2483.0
03/22/2020 01:40:00,EDT,Nuclear,4072.0
03/22/2020 01:40:00,EDT,Other Fossil Fuels,1.0
03/22/2020 01:40:00,EDT,Other Renewables,247.0
03/22/2020 01:40:00,EDT,Wind,150.0
03/22/2020 01:40:00,EDT,Hydro,3082.0
03/22/2020 01:45:00,EDT,Dual Fuel,1254.0
03/22/2020 01:45:00,EDT,Natural Gas,2479.0
03/22/2020 01:45:00,EDT,Nuclear,4072.0
03/22/2020 01:45:00,EDT,Other Fossil Fuels,1.0
03/22/2020 01:45:00,EDT,Other Renewables,247.0
03/22/2020 01:45:00,EDT,Wind,152.0
03/22/2020 01:45:00,EDT,Hydro,3063.0
03/22/2020 01:50:00,EDT,Dual Fuel,1254.0
03/22/2020 01:50:00,EDT,Natural Gas,2488.0
03/22/2020 01:50:00,EDT,Nuclear,4071.0
03/22/2020 01:50:00,EDT,Other Fossil Fuels,1.0
03/22/2020 01:50:00,EDT,Other Renewables,248.0
03/22/2020 01:50:00,EDT,Wind,149.0
03/22/2020 01:50:00,EDT,Hydro,3080.0
03/22/2020 01:55:00,EDT,Dual Fuel,1253.0
03/22/2020 01:55:00,EDT,Natural Gas,2491.0
03/22/2020 01:55:00,EDT,Nuclear,4072.0
03/22/2020 01:55:00,EDT,Other Fossil Fuels,1.0
03/22/2020 01:55:00,EDT,Other Renewables,237.0
03/22/2020 01:55:00,EDT,Wind,148.0
03/22/2020 01:55:00,EDT,Hydro,3083.0
03/22/2020 02:00:00,EDT,Dual Fuel,1252.0
03/22/2020 02:00:00,EDT,Natural Gas,2485.0
03/22/2020 02:00:00,EDT,Nuclear,4071.0
03/22/2020 02:00:00,EDT,Other Fossil Fuels,1.0
03/22/2020 02:00:00,EDT,Other Renewables,229.0
03/22/2020 02:00:00,EDT,Wind,147.0
03/22/2020 02:00:00,EDT,Hydro,3083.0
03/22/2020 02:05:00,EDT,Dual Fuel,1254.0
03/22/2020 02:05:00,EDT,Natural Gas,2488.0
03/22/2020 02:05:00,EDT,Nuclear,4071.0
03/22/2020 02:05:00,EDT,Other Fossil Fuels,1.0
03/22/2020 02:05:00,EDT,Other Renewables,238.0
03/22/2020 02:05:00,EDT,Wind,151.0
03/22/2020 02:05:00,EDT,Hydro,3093.0
03/22/2020 02:10:00,EDT,Dual Fuel,1249.0
03/22/2020 02:10:00,EDT,Natural Gas,2479.0
03/22/2020 02:10:00,EDT,Nuclear,4070.0
03/22/2020 02:10:00,EDT,Other Fossil Fuels,1.0
03/22/2020 02:10:00,EDT,Other Renewables,236.0
03/22/2020 02:10:00,EDT,Wind,154.0
03/22/2020 02:10:00,EDT,Hydro,3074.0
03/22/2020 02:15:00,EDT,Dual Fuel,1241.0
03/22/2020 02:15:00,EDT,Natural Gas,2474.0
03/22/2020 02:15:00,EDT,Nuclear,4071.0
03/22/2020 02:15:00,EDT,Other Fossil Fuels,1.0
03/22/2020 02:15:00,EDT,Other Renewables,234.0
03/22/2020 02:15:00,EDT,Wind,155.0
03/22/2020 02:15:00,EDT,Hydro,3072.0
03/22/2020 02:20:00,EDT,Dual Fuel,1251.0
03/22/2020 02:20:00,EDT,Natural Gas,2467.0
03/22/2020 02:20:00,EDT,Nuclear,4071.0
03/22/2020 02:20:00,EDT,Other Fossil Fuels,1.0
03/22/2020 02:20:00,EDT,Other Renewables,229.0
03/22/2020 02:20:00,EDT,Wind,154.0
03/22/2020 02:20:00,EDT,Hydro,3045.0
03/22/2020 02:25:00,EDT,Dual Fuel,1252.0
03/22/2020 02:25:00,EDT,Natural Gas,2467.0
03/22/2020 02:25:00,EDT,Nuclear,4071.0
03/22/2020 02:25:00,EDT,Other Fossil Fuels,1.0
03/22/2020 02:25:00,EDT,Other Renewables,227.0
03/22/2020 02:25:00,EDT,Wind,156.0
03/22/2020 02:25:00,EDT,Hydro,3057.0
03/22/2020 02:30:00,EDT,Dual Fuel,1251.0
03/22/2020 02:30:00,EDT,Natural Gas,2480.0
03/22/2020 02:30:00,EDT,Nuclear,4071.0
03/22/2020 02:30:00,EDT,Other Fossil Fuels,1.0
03/22/2020 02:30:00,EDT,Other Renewables,222.0
03/22/2020 02:30:00,EDT,Wind,157.0
03/22/2020 02:30:00,EDT,Hydro,3075.0
03/22/2020 02:35:00,EDT,Dual Fuel,1252.0
03/22/2020 02:35:00,EDT,Natural Gas,2488.0
03/22/2020 02:35:00,EDT,Nuclear,4071.0
03/22/2020 02:35:00,EDT,Other Fossil Fuels,1.0
03/22/2020 02:35:00,EDT,Other Renewables,224.0
03/22/2020 02:35:00,EDT,Wind,155.0
03/22/2020 02:35:00,EDT,Hydro,3089.0
03/22/2020 02:40:00,EDT,Dual Fuel,1250.0
03/22/2020 02:40:00,EDT,Natural Gas,2476.0
03/22/2020 02:40:00,EDT,Nuclear,4071.0
03/22/2020 02:40:00,EDT,Other Fossil Fuels,1.0
03/22/2020 02:40:00,EDT,Other Renewables,233.0
03/22/2020 02:40:00,EDT,Wind,159.0
03/22/2020 02:40:00,EDT,Hydro,3070.0
03/22/2020 02:45:00,EDT,Dual Fuel,1253.0
03/22/2020 02:45:00,EDT,Natural Gas,2468.0
03/22/2020 02:45:00,EDT,Nuclear,4070.0
03/22/2020 02:45:00,EDT,Other Fossil Fuels,1.0
03/22/2020 02:45:00,EDT,Other Renewables,241.0
03/22/2020 02:45:00,EDT,Wind,166.0
03/22/2020 02:45:00,EDT,Hydro,3076.0
03/22/2020 02:50:00,EDT,Dual Fuel,1254.0
03/22/2020 02:50:00,EDT,Natural Gas,2466.0
03/22/2020 02:50:00,EDT,Nuclear,4070.0
03/22/2020 02:50:00,EDT,Other Fossil Fuels,1.0
03/22/2020 02:50:00,EDT,Other Renewables,240.0
03/22/2020 02:50:00,EDT,Wind,170.0
03/22/2020 02:50:00,EDT,Hydro,3074.0
03/22/2020 02:55:00,EDT,Dual Fuel,1246.0
03/22/2020 02:55:00,EDT,Natural Gas,2460.0
03/22/2020 02:55:00,EDT,Nuclear,4071.0
03/22/2020 02:55:00,EDT,Other Fossil Fuels,1.0
03/22/2020 02:55:00,EDT,Other Renewables,237.0
03/22/2020 02:55:00,EDT,Wind,175.0
03/22/2020 02:55:00,EDT,Hydro,3056.0
03/22/2020 03:00:00,EDT,Dual Fuel,1225.0
03/22/2020 03:00:00,EDT,Natural Gas,2450.0
03/22/2020 03:00:00,EDT,Nuclear,4070.0
03/22/2020 03:00:00,EDT,Other Fossil Fuels,1.0
03/22/2020 03:00:00,EDT,Other Renewables,233.0
03/22/2020 03:00:00,EDT,Wind,186.0
03/22/2020 03:00:00,EDT,Hydro,3029.0
03/22/2020 03:05:00,EDT,Dual Fuel,1212.0
03/22/2020 03:05:00,EDT,Natural Gas,2457.0
03/22/2020 03:05:00,EDT,Nuclear,4069.0
03/22/2020 03:05:00,EDT,Other Fossil Fuels,1.0
03/22/2020 03:05:00,EDT,Other Renewables,230.0
03/22/2020 03:05:00,EDT,Wind,188.0
03/22/2020 03:05:00,EDT,Hydro,3048.0
03/22/2020 03:10:00,EDT,Dual Fuel,1206.0
03/22/2020 03:10:00,EDT,Natural Gas,2463.0
03/22/2020 03:10:00,EDT,Nuclear,4069.0
03/22/2020 03:10:00,EDT,Other Fossil Fuels,1.0
03/22/2020 03:10:00,EDT,Other Renewables,234.0
03/22/2020 03:10:00,EDT,Wind,180.0
03/22/2020 03:10:00,EDT,Hydro,3061.0
03/22/2020 03:15:00,EDT,Dual Fuel,1194.0
03/22/2020 03:15:00,EDT,Natural Gas,2465.0
03/22/2020 03:15:00,EDT,Nuclear,4069.0
03/22/2020 03:15:00,EDT,Other Fossil Fuels,1.0
03/22/2020 03:15:00,EDT,Other Renewables,238.0
03/22/2020 03:15:00,EDT,Wind,174.0
03/22/2020 03:15:00,EDT,Hydro,3075.0
03/22/2020 03:20:00,EDT,Dual Fuel,1201.0
03/22/2020 03:20:00,EDT,Natural Gas,2454.0
03/22/2020 03:20:00,EDT,Nuclear,4069.0
03/22/2020 03:20:00,EDT,Other Fossil Fuels,1.0
03/22/2020 03:20:00,EDT,Other Renewables,239.0
03/22/2020 03:20:00,EDT,Wind,174.0
03/22/2020 03:20:00,EDT,Hydro,3076.0
03/22/2020 03:25:00,EDT,Dual Fuel,1230.0
03/22/2020 03:25:00,EDT,Natural Gas,2423.0
03/22/2020 03:25:00,EDT,Nuclear,4070.0
03/22/2020 03:25:00,EDT,Other Fossil Fuels,1.0
03/22/2020 03:25:00,EDT,Other Renewables,238.0
03/22/2020 03:25:00,EDT,Wind,179.0
03/22/2020 03:25:00,EDT,Hydro,3065.0
03/22/2020 03:30:00,EDT,Dual Fuel,1263.0
03/22/2020 03:30:00,EDT,Natural Gas,2401.0
03/22/2020 03:30:00,EDT,Nuclear,4069.0
03/22/2020 03:30:00,EDT,Other Fossil Fuels,1.0
03/22/2020 03:30:00,EDT,Other Renewables,234.0
03/22/2020 03:30:00,EDT,Wind,183.0
03/22/2020 03:30:00,EDT,Hydro,3069.0
03/22/2020 03:35:00,EDT,Dual Fuel,1277.0
03/22/2020 03:35:00,EDT,Natural Gas,2392.0
03/22/2020 03:35:00,EDT,Nuclear,4069.0
03/22/2020 03:35:00,EDT,Other Fossil Fuels,1.0
03/22/2020 03:35:00,EDT,Other Renewables,236.0
03/22/2020 03:35:00,EDT,Wind,184.0
03/22/2020 03:35:00,EDT,Hydro,3068.0
03/22/2020 03:40:00,EDT,Dual Fuel,1284.0
03/22/2020 03:40:00,EDT,Natural Gas,2364.0
03/22/2020 03:40:00,EDT,Nuclear,4070.0
03/22/2020 03:40:00,EDT,Other Fossil Fuels,1.0
03/22/2020 03:40:00,EDT,Other Renewables,237.0
03/22/2020 03:40:00,EDT,Wind,190.0
03/22/2020 03:40:00,EDT,Hydro,3095.0
03/22/2020 03:45:00,EDT,Dual Fuel,1283.0
03/22/2020 03:45:00,EDT,Natural Gas,2294.0
03/22/2020 03:45:00,EDT,Nuclear,4070.0
03/22/2020 03:45:00,EDT,Other Fossil Fuels,1.0
03/22/2020 03:45:00,EDT,Other Renewables,236.0
03/22/2020 03:45:00,EDT,Wind,197.0
03/22/2020 03:45:00,EDT,Hydro,3125.0
03/22/2020 03:50:00,EDT,Dual Fuel,1301.0
03/22/2020 03:50:00,EDT,Natural Gas,2196.0
03/22/2020 03:50:00,EDT,Nuclear,4069.0
03/22/2020 03:50:00,EDT,Other Fossil Fuels,1.0
03/22/2020 03:50:00,EDT,Other Renewables,234.0
03/22/2020 03:50:00,EDT,Wind,211.0
03/22/2020 03:50:00,EDT,Hydro,3176.0
03/22/2020 03:55:00,EDT,Dual Fuel,1331.0
03/22/2020 03:55:00,EDT,Natural Gas,2183.0
03/22/2020 03:55:00,EDT,Nuclear,4071.0
03/22/2020 03:55:00,EDT,Other Fossil Fuels,1.0
03/22/2020 03:55:00,EDT,Other Renewables,235.0
03/22/2020 03:55:00,EDT,Wind,219.0
03/22/2020 03:55:00,EDT,Hydro,3168.0
03/22/2020 04:00:00,EDT,Dual Fuel,1356.0
03/22/2020 04:00:00,EDT,Natural Gas,2200.0
03/22/2020 04:00:00,EDT,Nuclear,4070.0
03/22/2020 04:00:00,EDT,Other Fossil Fuels,1.0
03/22/2020 04:00:00,EDT,Other Renewables,232.0
03/22/2020 04:00:00,EDT,Wind,225.0
03/22/2020 04:00:00,EDT,Hydro,3120.0
03/22/2020 04:05:00,EDT,Dual Fuel,1377.0
03/22/2020 04:05:00,EDT,Natural Gas,2209.0
03/22/2020 04:05:00,EDT,Nuclear,4070.0
03/22/2020 04:05:00,EDT,Other Fossil Fuels,1.0
03/22/2020 04:05:00,EDT,Other Renewables,233.0
03/22/2020 04:05:00,EDT,Wind,227.0
03/22/2020 04:05:00,EDT,Hydro,3111.0
03/22/2020 04:10:00,EDT,Dual Fuel,1388.0
03/22/2020 04:10:00,EDT,Natural Gas,2225.0
03/22/2020 04:10:00,EDT,Nuclear,4070.0
03/22/2020 04:10:00,EDT,Other Fossil Fuels,1.0
03/22/2020 04:10:00,EDT,Other Renewables,234.0
03/22/2020 04:10:00,EDT,Wind,223.0
03/22/2020 04:10:00,EDT,Hydro,3115.0
03/22/2020 04:15:00,EDT,Dual Fuel,1395.0
03/22/2020 04:15:00,EDT,Natural Gas,2229.0
03/22/2020 04:15:00,EDT,Nuclear,4070.0
03/22/2020 04:15:00,EDT,Other Fossil Fuels,1.0
03/22/2020 04:15:00,EDT,Other Renewables,236.0
03/22/2020 04:15:00,EDT,Wind,221.0
03/22/2020 04:15:00,EDT,Hydro,3104.0
03/22/2020 04:20:00,EDT,Dual Fuel,1379.0
03/22/2020 04:20:00,EDT,Natural Gas,2226.0
03/22/2020 04:20:00,EDT,Nuclear,4070.0
03/22/2020 04:20:00,EDT,Other Fossil Fuels,1.0
03/22/2020 04:20:00,EDT,Other Renewables,237.0
03/22/2020 04:20:00,EDT,Wind,223.0
03/22/2020 04:20:00,EDT,Hydro,3090.0
03/22/2020 04:25:00,EDT,Dual Fuel,1368.0
03/22/2020 04:25:00,EDT,Natural Gas,2216.0
03/22/2020 04:25:00,EDT,Nuclear,4070.0
03/22/2020 04:25:00,EDT,Other Fossil Fuels,1.0
03/22/2020 04:25:00,EDT,Other Renewables,236.0
03/22/2020 04:25:00,EDT,Wind,230.0
03/22/2020 04:25:00,EDT,Hydro,3081.0
03/22/2020 04:30:00,EDT,Dual Fuel,1380.0
03/22/2020 04:30:00,EDT,Natural Gas,2208.0
03/22/2020 04:30:00,EDT,Nuclear,4069.0
03/22/2020 04:30:00,EDT,Other Fossil Fuels,1.0
03/22/2020 04:30:00,EDT,Other Renewables,232.0
03/22/2020 04:30:00,EDT,Wind,229.0
03/22/2020 04:30:00,EDT,Hydro,3085.0
03/22/2020 04:35:00,EDT,Dual Fuel,1374.0
03/22/2020 04:35:00,EDT,Natural Gas,2212.0
03/22/2020 04:35:00,EDT,Nuclear,4070.0
03/22/2020 04:35:00,EDT,Other Fossil Fuels,1.0
03/22/2020 04:35:00,EDT,Other Renewables,234.0
03/22/2020 04:35:00,EDT,Wind,218.0
03/22/2020 04:35:00,EDT,Hydro,3096.0
03/22/2020 04:40:00,EDT,Dual Fuel,1356.0
03/22/2020 04:40:00,EDT,Natural Gas,2221.0
03/22/2020 04:40:00,EDT,Nuclear,4070.0
03/22/2020 04:40:00,EDT,Other Fossil Fuels,1.0
03/22/2020 04:40:00,EDT,Other Renewables,235.0
03/22/2020 04:40:00,EDT,Wind,207.0
03/22/2020 04:40:00,EDT,Hydro,3087.0
03/22/2020 04:45:00,EDT,Dual Fuel,1352.0
03/22/2020 04:45:00,EDT,Natural Gas,2235.0
03/22/2020 04:45:00,EDT,Nuclear,4071.0
03/22/2020 04:45:00,EDT,Other Fossil Fuels,1.0
03/22/2020 04:45:00,EDT,Other Renewables,237.0
03/22/2020 04:45:00,EDT,Wind,202.0
03/22/2020 04:45:00,EDT,Hydro,3091.0
03/22/2020 04:50:00,EDT,Dual Fuel,1342.0
03/22/2020 04:50:00,EDT,Natural Gas,2239.0
03/22/2020 04:50:00,EDT,Nuclear,4070.0
03/22/2020 04:50:00,EDT,Other Fossil Fuels,1.0
03/22/2020 04:50:00,EDT,Other Renewables,237.0
03/22/2020 04:50:00,EDT,Wind,204.0
03/22/2020 04:50:00,EDT,Hydro,3109.0
03/22/2020 04:55:00,EDT,Dual Fuel,1378.0
03/22/2020 04:55:00,EDT,Natural Gas,2230.0
03/22/2020 04:55:00,EDT,Nuclear,4070.0
03/22/2020 04:55:00,EDT,Other Fossil Fuels,1.0
03/22/2020 04:55:00,EDT,Other Renewables,235.0
03/22/2020 04:55:00,EDT,Wind,214.0
03/22/2020 04:55:00,EDT,Hydro,3109.0
03/22/2020 05:00:00,EDT,Dual Fuel,1445.0
03/22/2020 05:00:00,EDT,Natural Gas,2197.0
03/22/2020 05:00:00,EDT,Nuclear,4070.0
03/22/2020 05:00:00,EDT,Other Fossil Fuels,1.0
03/22/2020 05:00:00,EDT,Other Renewables,237.0
03/22/2020 05:00:00,EDT,Wind,228.0
03/22/2020 05:00:00,EDT,Hydro,3041.0
03/22/2020 05:05:00,EDT,Dual Fuel,1459.0
03/22/2020 05:05:00,EDT,Natural Gas,2193.0
03/22/2020 05:05:00,EDT,Nuclear,4070.0
03/22/2020 05:05:00,EDT,Other Fossil Fuels,1.0
03/22/2020 05:05:00,EDT,Other Renewables,236.0
03/22/2020 05:05:00,EDT,Wind,231.0
03/22/2020 05:05:00,EDT,Hydro,3055.0
03/22/2020 05:10:00,EDT,Dual Fuel,1481.0
03/22/2020 05:10:00,EDT,Natural Gas,2191.0
03/22/2020 05:10:00,EDT,Nuclear,4070.0
03/22/2020 05:10:00,EDT,Other Fossil Fuels,1.0
03/22/2020 05:10:00,EDT,Other Renewables,235.0
03/22/2020 05:10:00,EDT,Wind,226.0
03/22/2020 05:10:00,EDT,Hydro,3058.0
03/22/2020 05:15:00,EDT,Dual Fuel,1413.0
03/22/2020 05:15:00,EDT,Natural Gas,2195.0
03/22/2020 05:15:00,EDT,Nuclear,4071.0
03/22/2020 05:15:00,EDT,Other Fossil Fuels,1.0
03/22/2020 05:15:00,EDT,Other Renewables,234.0
03/22/2020 05:15:00,EDT,Wind,222.0
03/22/2020 05:15:00,EDT,Hydro,3029.0
03/22/2020 05:20:00,EDT,Dual Fuel,1315.0
03/22/2020 05:20:00,EDT,Natural Gas,2228.0
03/22/2020 05:20:00,EDT,Nuclear,4071.0
03/22/2020 05:20:00,EDT,Other Fossil Fuels,1.0
03/22/2020 05:20:00,EDT,Other Renewables,235.0
03/22/2020 05:20:00,EDT,Wind,221.0
03/22/2020 05:20:00,EDT,Hydro,3070.0
03/22/2020 05:22:12,EDT,Dual Fuel,1167.0
03/22/2020 05:22:12,EDT,Natural Gas,2246.0
03/22/2020 05:22:12,EDT,Nuclear,4070.0
03/22/2020 05:22:12,EDT,Other Fossil Fuels,1.0
03/22/2020 05:22:12,EDT,Other Renewables,239.0
03/22/2020 05:22:12,EDT,Wind,221.0
03/22/2020 05:22:12,EDT,Hydro,3125.0
03/22/2020 05:23:36,EDT,Dual Fuel,1173.0
03/22/2020 05:23:36,EDT,Natural Gas,2275.0
03/22/2020 05:23:36,EDT,Nuclear,4069.0
03/22/2020 05:23:36,EDT,Other Fossil Fuels,1.0
03/22/2020 05:23:36,EDT,Other Renewables,238.0
03/22/2020 05:23:36,EDT,Wind,224.0
03/22/2020 05:23:36,EDT,Hydro,3156.0
03/22/2020 05:25:00,EDT,Dual Fuel,1213.0
03/22/2020 05:25:00,EDT,Natural Gas,2310.0
03/22/2020 05:25:00,EDT,Nuclear,4071.0
03/22/2020 05:25:00,EDT,Other Fossil Fuels,1.0
03/22/2020 05:25:00,EDT,Other Renewables,236.0
03/22/2020 05:25:00,EDT,Wind,230.0
03/22/2020 05:25:00,EDT,Hydro,3201.0
03/22/2020 05:30:00,EDT,Dual Fuel,1245.0
03/22/2020 05:30:00,EDT,Natural Gas,2354.0
03/22/2020 05:30:00,EDT,Nuclear,4071.0
03/22/2020 05:30:00,EDT,Other Fossil Fuels,1.0
03/22/2020 05:30:00,EDT,Other Renewables,235.0
03/22/2020 05:30:00,EDT,Wind,235.0
03/22/2020 05:30:00,EDT,Hydro,3173.0
03/22/2020 05:35:00,EDT,Dual Fuel,1262.0
03/22/2020 05:35:00,EDT,Natural Gas,2419.0
03/22/2020 05:35:00,EDT,Nuclear,4071.0
03/22/2020 05:35:00,EDT,Other Fossil Fuels,1.0
03/22/2020 05:35:00,EDT,Other Renewables,233.0
03/22/2020 05:35:00,EDT,Wind,238.0
03/22/2020 05:35:00,EDT,Hydro,3110.0
03/22/2020 05:40:00,EDT,Dual Fuel,1276.0
03/22/2020 05:40:00,EDT,Natural Gas,2459.0
03/22/2020 05:40:00,EDT,Nuclear,4070.0
03/22/2020 05:40:00,EDT,Other Fossil Fuels,1.0
03/22/2020 05:40:00,EDT,Other Renewables,232.0
03/22/2020 05:40:00,EDT,Wind,236.0
03/22/2020 05:40:00,EDT,Hydro,3087.0
