Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2018 00:45:00,EDT,Other Fossil Fuels,0.0
11/01/2018 00:45:00,EDT,Other Renewables,265.0
11/01/2018 00:45:00,EDT,Wind,190.0
11/01/2018 00:45:00,EDT,Hydro,3319.0
11/01/2018 00:50:00,EDT,Dual Fuel,1482.0
11/01/2018 00:50:00,EDT,Natural Gas,1631.0
11/01/2018 00:50:00,EDT,Nuclear,4597.0
11/01/2018 00:50:00,EDT,Other Fossil Fuels,0.0
11/01/2018 00:50:00,EDT,Other Renewables,264.0
11/01/2018 00:50:00,EDT,Wind,185.0
11/01/2018 00:50:00,EDT,Hydro,3346.0
11/01/2018 00:55:00,EDT,Dual Fuel,1494.0
11/01/2018 00:55:00,EDT,Natural Gas,1629.0
11/01/2018 00:55:00,EDT,Nuclear,4594.0
11/01/2018 00:55:00,EDT,Other Fossil Fuels,0.0
11/01/2018 00:55:00,EDT,Other Renewables,267.0
11/01/2018 00:55:00,EDT,Wind,184.0
11/01/2018 00:55:00,EDT,Hydro,3339.0
11/01/2018 01:00:00,EDT,Dual Fuel,1505.0
11/01/2018 01:00:00,EDT,Natural Gas,1585.0
11/01/2018 01:00:00,EDT,Nuclear,4595.0
11/01/2018 01:00:00,EDT,Other Fossil Fuels,0.0
11/01/2018 01:00:00,EDT,Other Renewables,269.0
11/01/2018 01:00:00,EDT,Wind,190.0
11/01/2018 01:00:00,EDT,Hydro,3306.0
11/01/2018 01:05:00,EDT,Dual Fuel,1579.0
11/01/2018 01:05:00,EDT,Natural Gas,1511.0
11/01/2018 01:05:00,EDT,Nuclear,4597.0
11/01/2018 01:05:00,EDT,Other Fossil Fuels,0.0
11/01/2018 01:05:00,EDT,Other Renewables,264.0
11/01/2018 01:05:00,EDT,Wind,181.0
11/01/2018 01:05:00,EDT,Hydro,3416.0
11/01/2018 01:10:00,EDT,Dual Fuel,1615.0
11/01/2018 01:10:00,EDT,Natural Gas,1473.0
11/01/2018 01:10:00,EDT,Nuclear,4594.0
11/01/2018 01:10:00,EDT,Other Fossil Fuels,0.0
11/01/2018 01:10:00,EDT,Other Renewables,258.0
11/01/2018 01:10:00,EDT,Wind,167.0
11/01/2018 01:10:00,EDT,Hydro,3529.0
11/01/2018 01:15:00,EDT,Dual Fuel,1656.0
11/01/2018 01:15:00,EDT,Natural Gas,1456.0
11/01/2018 01:15:00,EDT,Nuclear,4595.0
11/01/2018 01:15:00,EDT,Other Fossil Fuels,0.0
11/01/2018 01:15:00,EDT,Other Renewables,258.0
11/01/2018 01:15:00,EDT,Wind,176.0
11/01/2018 01:15:00,EDT,Hydro,3506.0
11/01/2018 01:20:00,EDT,Dual Fuel,1665.0
11/01/2018 01:20:00,EDT,Natural Gas,1466.0
11/01/2018 01:20:00,EDT,Nuclear,4595.0
11/01/2018 01:20:00,EDT,Other Fossil Fuels,0.0
11/01/2018 01:20:00,EDT,Other Renewables,260.0
11/01/2018 01:20:00,EDT,Wind,177.0
11/01/2018 01:20:00,EDT,Hydro,3409.0
11/01/2018 01:25:00,EDT,Dual Fuel,1671.0
11/01/2018 01:25:00,EDT,Natural Gas,1467.0
11/01/2018 01:25:00,EDT,Nuclear,4598.0
11/01/2018 01:25:00,EDT,Other Fossil Fuels,0.0
11/01/2018 01:25:00,EDT,Other Renewables,258.0
11/01/2018 01:25:00,EDT,Wind,165.0
11/01/2018 01:25:00,EDT,Hydro,3407.0
11/01/2018 01:30:00,EDT,Dual Fuel,1684.0
11/01/2018 01:30:00,EDT,Natural Gas,1463.0
11/01/2018 01:30:00,EDT,Nuclear,4596.0
11/01/2018 01:30:00,EDT,Other Fossil Fuels,0.0
11/01/2018 01:30:00,EDT,Other Renewables,256.0
11/01/2018 01:30:00,EDT,Wind,160.0
11/01/2018 01:30:00,EDT,Hydro,3409.0
11/01/2018 01:35:00,EDT,Dual Fuel,1642.0
11/01/2018 01:35:00,EDT,Natural Gas,1462.0
11/01/2018 01:35:00,EDT,Nuclear,4593.0
11/01/2018 01:35:00,EDT,Other Fossil Fuels,0.0
11/01/2018 01:35:00,EDT,Other Renewables,261.0
11/01/2018 01:35:00,EDT,Wind,149.0
11/01/2018 01:35:00,EDT,Hydro,3380.0
11/01/2018 01:40:00,EDT,Dual Fuel,1578.0
11/01/2018 01:40:00,EDT,Natural Gas,1463.0
11/01/2018 01:40:00,EDT,Nuclear,4596.0
11/01/2018 01:40:00,EDT,Other Fossil Fuels,0.0
11/01/2018 01:40:00,EDT,Other Renewables,260.0
11/01/2018 01:40:00,EDT,Wind,147.0
11/01/2018 01:40:00,EDT,Hydro,3406.0
11/01/2018 01:45:00,EDT,Dual Fuel,1559.0
11/01/2018 01:45:00,EDT,Natural Gas,1467.0
11/01/2018 01:45:00,EDT,Nuclear,4596.0
11/01/2018 01:45:00,EDT,Other Fossil Fuels,0.0
11/01/2018 01:45:00,EDT,Other Renewables,259.0
11/01/2018 01:45:00,EDT,Wind,154.0
11/01/2018 01:45:00,EDT,Hydro,3383.0
11/01/2018 01:50:00,EDT,Dual Fuel,1558.0
11/01/2018 01:50:00,EDT,Natural Gas,1464.0
11/01/2018 01:50:00,EDT,Nuclear,4592.0
11/01/2018 01:50:00,EDT,Other Fossil Fuels,0.0
11/01/2018 01:50:00,EDT,Other Renewables,263.0
11/01/2018 01:50:00,EDT,Wind,163.0
11/01/2018 01:50:00,EDT,Hydro,3342.0
11/01/2018 01:55:00,EDT,Dual Fuel,1568.0
11/01/2018 01:55:00,EDT,Natural Gas,1465.0
11/01/2018 01:55:00,EDT,Nuclear,4594.0
11/01/2018 01:55:00,EDT,Other Fossil Fuels,0.0
11/01/2018 01:55:00,EDT,Other Renewables,259.0
11/01/2018 01:55:00,EDT,Wind,170.0
11/01/2018 01:55:00,EDT,Hydro,3314.0
11/01/2018 02:00:00,EDT,Dual Fuel,1546.0
11/01/2018 02:00:00,EDT,Natural Gas,1461.0
11/01/2018 02:00:00,EDT,Nuclear,4594.0
11/01/2018 02:00:00,EDT,Other Fossil Fuels,0.0
11/01/2018 02:00:00,EDT,Other Renewables,263.0
11/01/2018 02:00:00,EDT,Wind,163.0
11/01/2018 02:00:00,EDT,Hydro,3282.0
11/01/2018 02:05:00,EDT,Dual Fuel,1509.0
11/01/2018 02:05:00,EDT,Natural Gas,1461.0
11/01/2018 02:05:00,EDT,Nuclear,4598.0
11/01/2018 02:05:00,EDT,Other Fossil Fuels,0.0
11/01/2018 02:05:00,EDT,Other Renewables,261.0
11/01/2018 02:05:00,EDT,Wind,161.0
11/01/2018 02:05:00,EDT,Hydro,3285.0
11/01/2018 02:10:00,EDT,Dual Fuel,1468.0
11/01/2018 02:10:00,EDT,Natural Gas,1461.0
11/01/2018 02:10:00,EDT,Nuclear,4596.0
11/01/2018 02:10:00,EDT,Other Fossil Fuels,0.0
11/01/2018 02:10:00,EDT,Other Renewables,259.0
11/01/2018 02:10:00,EDT,Wind,167.0
11/01/2018 02:10:00,EDT,Hydro,3251.0
11/01/2018 02:15:00,EDT,Dual Fuel,1451.0
11/01/2018 02:15:00,EDT,Natural Gas,1460.0
11/01/2018 02:15:00,EDT,Nuclear,4595.0
11/01/2018 02:15:00,EDT,Other Fossil Fuels,0.0
11/01/2018 02:15:00,EDT,Other Renewables,256.0
11/01/2018 02:15:00,EDT,Wind,172.0
11/01/2018 02:15:00,EDT,Hydro,3176.0
11/01/2018 02:20:00,EDT,Dual Fuel,1439.0
11/01/2018 02:20:00,EDT,Natural Gas,1461.0
11/01/2018 02:20:00,EDT,Nuclear,4596.0
11/01/2018 02:20:00,EDT,Other Fossil Fuels,0.0
11/01/2018 02:20:00,EDT,Other Renewables,256.0
11/01/2018 02:20:00,EDT,Wind,168.0
11/01/2018 02:20:00,EDT,Hydro,3283.0
11/01/2018 02:25:00,EDT,Dual Fuel,1427.0
11/01/2018 02:25:00,EDT,Natural Gas,1461.0
11/01/2018 02:25:00,EDT,Nuclear,4597.0
11/01/2018 02:25:00,EDT,Other Fossil Fuels,0.0
11/01/2018 02:25:00,EDT,Other Renewables,257.0
11/01/2018 02:25:00,EDT,Wind,162.0
11/01/2018 02:25:00,EDT,Hydro,3267.0
11/01/2018 02:30:00,EDT,Dual Fuel,1417.0
11/01/2018 02:30:00,EDT,Natural Gas,1460.0
11/01/2018 02:30:00,EDT,Nuclear,4595.0
11/01/2018 02:30:00,EDT,Other Fossil Fuels,0.0
11/01/2018 02:30:00,EDT,Other Renewables,258.0
11/01/2018 02:30:00,EDT,Wind,167.0
11/01/2018 02:30:00,EDT,Hydro,3238.0
11/01/2018 02:35:00,EDT,Dual Fuel,1410.0
11/01/2018 02:35:00,EDT,Natural Gas,1460.0
11/01/2018 02:35:00,EDT,Nuclear,4596.0
11/01/2018 02:35:00,EDT,Other Fossil Fuels,0.0
11/01/2018 02:35:00,EDT,Other Renewables,256.0
11/01/2018 02:35:00,EDT,Wind,166.0
11/01/2018 02:35:00,EDT,Hydro,3242.0
11/01/2018 02:40:00,EDT,Dual Fuel,1408.0
11/01/2018 02:40:00,EDT,Natural Gas,1459.0
11/01/2018 02:40:00,EDT,Nuclear,4596.0
11/01/2018 02:40:00,EDT,Other Fossil Fuels,0.0
11/01/2018 02:40:00,EDT,Other Renewables,255.0
11/01/2018 02:40:00,EDT,Wind,166.0
11/01/2018 02:40:00,EDT,Hydro,3241.0
11/01/2018 02:45:00,EDT,Dual Fuel,1408.0
11/01/2018 02:45:00,EDT,Natural Gas,1460.0
11/01/2018 02:45:00,EDT,Nuclear,4596.0
11/01/2018 02:45:00,EDT,Other Fossil Fuels,0.0
11/01/2018 02:45:00,EDT,Other Renewables,255.0
11/01/2018 02:45:00,EDT,Wind,157.0
11/01/2018 02:45:00,EDT,Hydro,3258.0
11/01/2018 02:50:00,EDT,Dual Fuel,1411.0
11/01/2018 02:50:00,EDT,Natural Gas,1460.0
11/01/2018 02:50:00,EDT,Nuclear,4595.0
11/01/2018 02:50:00,EDT,Other Fossil Fuels,0.0
11/01/2018 02:50:00,EDT,Other Renewables,255.0
11/01/2018 02:50:00,EDT,Wind,143.0
11/01/2018 02:50:00,EDT,Hydro,3298.0
11/01/2018 02:55:00,EDT,Dual Fuel,1415.0
11/01/2018 02:55:00,EDT,Natural Gas,1462.0
11/01/2018 02:55:00,EDT,Nuclear,4596.0
11/01/2018 02:55:00,EDT,Other Fossil Fuels,0.0
11/01/2018 02:55:00,EDT,Other Renewables,260.0
11/01/2018 02:55:00,EDT,Wind,151.0
11/01/2018 02:55:00,EDT,Hydro,3328.0
11/01/2018 03:00:00,EDT,Dual Fuel,1411.0
11/01/2018 03:00:00,EDT,Natural Gas,1461.0
11/01/2018 03:00:00,EDT,Nuclear,4596.0
11/01/2018 03:00:00,EDT,Other Fossil Fuels,0.0
11/01/2018 03:00:00,EDT,Other Renewables,257.0
11/01/2018 03:00:00,EDT,Wind,150.0
11/01/2018 03:00:00,EDT,Hydro,3302.0
11/01/2018 03:05:00,EDT,Dual Fuel,1410.0
11/01/2018 03:05:00,EDT,Natural Gas,1461.0
11/01/2018 03:05:00,EDT,Nuclear,4594.0
11/01/2018 03:05:00,EDT,Other Fossil Fuels,0.0
11/01/2018 03:05:00,EDT,Other Renewables,260.0
11/01/2018 03:05:00,EDT,Wind,146.0
11/01/2018 03:05:00,EDT,Hydro,3316.0
11/01/2018 03:10:00,EDT,Dual Fuel,1411.0
11/01/2018 03:10:00,EDT,Natural Gas,1461.0
11/01/2018 03:10:00,EDT,Nuclear,4595.0
11/01/2018 03:10:00,EDT,Other Fossil Fuels,0.0
11/01/2018 03:10:00,EDT,Other Renewables,256.0
11/01/2018 03:10:00,EDT,Wind,140.0
11/01/2018 03:10:00,EDT,Hydro,3339.0
11/01/2018 03:15:00,EDT,Dual Fuel,1414.0
11/01/2018 03:15:00,EDT,Natural Gas,1461.0
11/01/2018 03:15:00,EDT,Nuclear,4596.0
11/01/2018 03:15:00,EDT,Other Fossil Fuels,0.0
11/01/2018 03:15:00,EDT,Other Renewables,251.0
11/01/2018 03:15:00,EDT,Wind,147.0
11/01/2018 03:15:00,EDT,Hydro,3369.0
11/01/2018 03:20:00,EDT,Dual Fuel,1412.0
11/01/2018 03:20:00,EDT,Natural Gas,1460.0
11/01/2018 03:20:00,EDT,Nuclear,4596.0
11/01/2018 03:20:00,EDT,Other Fossil Fuels,0.0
11/01/2018 03:20:00,EDT,Other Renewables,255.0
11/01/2018 03:20:00,EDT,Wind,152.0
11/01/2018 03:20:00,EDT,Hydro,3349.0
11/01/2018 03:25:00,EDT,Dual Fuel,1413.0
11/01/2018 03:25:00,EDT,Natural Gas,1460.0
11/01/2018 03:25:00,EDT,Nuclear,4593.0
11/01/2018 03:25:00,EDT,Other Fossil Fuels,0.0
11/01/2018 03:25:00,EDT,Other Renewables,255.0
11/01/2018 03:25:00,EDT,Wind,150.0
11/01/2018 03:25:00,EDT,Hydro,3316.0
11/01/2018 03:30:00,EDT,Dual Fuel,1411.0
11/01/2018 03:30:00,EDT,Natural Gas,1458.0
11/01/2018 03:30:00,EDT,Nuclear,4593.0
11/01/2018 03:30:00,EDT,Other Fossil Fuels,0.0
11/01/2018 03:30:00,EDT,Other Renewables,253.0
11/01/2018 03:30:00,EDT,Wind,142.0
11/01/2018 03:30:00,EDT,Hydro,3295.0
11/01/2018 03:35:00,EDT,Dual Fuel,1414.0
11/01/2018 03:35:00,EDT,Natural Gas,1458.0
11/01/2018 03:35:00,EDT,Nuclear,4592.0
11/01/2018 03:35:00,EDT,Other Fossil Fuels,0.0
11/01/2018 03:35:00,EDT,Other Renewables,259.0
11/01/2018 03:35:00,EDT,Wind,127.0
11/01/2018 03:35:00,EDT,Hydro,3302.0
11/01/2018 03:40:00,EDT,Dual Fuel,1426.0
11/01/2018 03:40:00,EDT,Natural Gas,1460.0
11/01/2018 03:40:00,EDT,Nuclear,4594.0
11/01/2018 03:40:00,EDT,Other Fossil Fuels,0.0
11/01/2018 03:40:00,EDT,Other Renewables,259.0
11/01/2018 03:40:00,EDT,Wind,130.0
11/01/2018 03:40:00,EDT,Hydro,3343.0
11/01/2018 03:45:00,EDT,Dual Fuel,1431.0
11/01/2018 03:45:00,EDT,Natural Gas,1460.0
11/01/2018 03:45:00,EDT,Nuclear,4593.0
11/01/2018 03:45:00,EDT,Other Fossil Fuels,0.0
11/01/2018 03:45:00,EDT,Other Renewables,254.0
11/01/2018 03:45:00,EDT,Wind,124.0
11/01/2018 03:45:00,EDT,Hydro,3357.0
11/01/2018 03:50:00,EDT,Dual Fuel,1420.0
11/01/2018 03:50:00,EDT,Natural Gas,1461.0
11/01/2018 03:50:00,EDT,Nuclear,4594.0
11/01/2018 03:50:00,EDT,Other Fossil Fuels,0.0
11/01/2018 03:50:00,EDT,Other Renewables,255.0
11/01/2018 03:50:00,EDT,Wind,119.0
11/01/2018 03:50:00,EDT,Hydro,3368.0
11/01/2018 03:55:00,EDT,Dual Fuel,1419.0
11/01/2018 03:55:00,EDT,Natural Gas,1460.0
11/01/2018 03:55:00,EDT,Nuclear,4595.0
11/01/2018 03:55:00,EDT,Other Fossil Fuels,0.0
11/01/2018 03:55:00,EDT,Other Renewables,261.0
11/01/2018 03:55:00,EDT,Wind,110.0
11/01/2018 03:55:00,EDT,Hydro,3369.0
11/01/2018 04:00:00,EDT,Dual Fuel,1415.0
11/01/2018 04:00:00,EDT,Natural Gas,1462.0
11/01/2018 04:00:00,EDT,Nuclear,4594.0
11/01/2018 04:00:00,EDT,Other Fossil Fuels,0.0
11/01/2018 04:00:00,EDT,Other Renewables,258.0
11/01/2018 04:00:00,EDT,Wind,113.0
11/01/2018 04:00:00,EDT,Hydro,3357.0
11/01/2018 04:05:00,EDT,Dual Fuel,1431.0
11/01/2018 04:05:00,EDT,Natural Gas,1482.0
11/01/2018 04:05:00,EDT,Nuclear,4594.0
11/01/2018 04:05:00,EDT,Other Fossil Fuels,0.0
11/01/2018 04:05:00,EDT,Other Renewables,258.0
11/01/2018 04:05:00,EDT,Wind,115.0
11/01/2018 04:05:00,EDT,Hydro,3350.0
11/01/2018 04:10:00,EDT,Dual Fuel,1452.0
11/01/2018 04:10:00,EDT,Natural Gas,1500.0
11/01/2018 04:10:00,EDT,Nuclear,4596.0
11/01/2018 04:10:00,EDT,Other Fossil Fuels,0.0
11/01/2018 04:10:00,EDT,Other Renewables,259.0
11/01/2018 04:10:00,EDT,Wind,121.0
11/01/2018 04:10:00,EDT,Hydro,3362.0
11/01/2018 04:15:00,EDT,Dual Fuel,1452.0
11/01/2018 04:15:00,EDT,Natural Gas,1498.0
11/01/2018 04:15:00,EDT,Nuclear,4592.0
11/01/2018 04:15:00,EDT,Other Fossil Fuels,0.0
11/01/2018 04:15:00,EDT,Other Renewables,257.0
11/01/2018 04:15:00,EDT,Wind,126.0
11/01/2018 04:15:00,EDT,Hydro,3362.0
11/01/2018 04:20:00,EDT,Dual Fuel,1458.0
11/01/2018 04:20:00,EDT,Natural Gas,1519.0
11/01/2018 04:20:00,EDT,Nuclear,4594.0
11/01/2018 04:20:00,EDT,Other Fossil Fuels,0.0
11/01/2018 04:20:00,EDT,Other Renewables,250.0
11/01/2018 04:20:00,EDT,Wind,119.0
11/01/2018 04:20:00,EDT,Hydro,3334.0
11/01/2018 04:25:00,EDT,Dual Fuel,1459.0
11/01/2018 04:25:00,EDT,Natural Gas,1560.0
11/01/2018 04:25:00,EDT,Nuclear,4593.0
11/01/2018 04:25:00,EDT,Other Fossil Fuels,0.0
11/01/2018 04:25:00,EDT,Other Renewables,255.0
11/01/2018 04:25:00,EDT,Wind,114.0
11/01/2018 04:25:00,EDT,Hydro,3326.0
11/01/2018 04:30:00,EDT,Dual Fuel,1463.0
11/01/2018 04:30:00,EDT,Natural Gas,1618.0
11/01/2018 04:30:00,EDT,Nuclear,4593.0
11/01/2018 04:30:00,EDT,Other Fossil Fuels,1.0
11/01/2018 04:30:00,EDT,Other Renewables,261.0
11/01/2018 04:30:00,EDT,Wind,110.0
11/01/2018 04:30:00,EDT,Hydro,3312.0
11/01/2018 04:35:00,EDT,Dual Fuel,1471.0
11/01/2018 04:35:00,EDT,Natural Gas,1655.0
11/01/2018 04:35:00,EDT,Nuclear,4593.0
11/01/2018 04:35:00,EDT,Other Fossil Fuels,1.0
11/01/2018 04:35:00,EDT,Other Renewables,258.0
11/01/2018 04:35:00,EDT,Wind,103.0
11/01/2018 04:35:00,EDT,Hydro,3298.0
11/01/2018 04:40:00,EDT,Dual Fuel,1471.0
11/01/2018 04:40:00,EDT,Natural Gas,1685.0
11/01/2018 04:40:00,EDT,Nuclear,4593.0
11/01/2018 04:40:00,EDT,Other Fossil Fuels,0.0
11/01/2018 04:40:00,EDT,Other Renewables,257.0
11/01/2018 04:40:00,EDT,Wind,110.0
11/01/2018 04:40:00,EDT,Hydro,3341.0
11/01/2018 04:45:00,EDT,Dual Fuel,1466.0
11/01/2018 04:45:00,EDT,Natural Gas,1723.0
11/01/2018 04:45:00,EDT,Nuclear,4593.0
11/01/2018 04:45:00,EDT,Other Fossil Fuels,1.0
11/01/2018 04:45:00,EDT,Other Renewables,255.0
11/01/2018 04:45:00,EDT,Wind,111.0
11/01/2018 04:45:00,EDT,Hydro,3304.0
11/01/2018 04:50:00,EDT,Dual Fuel,1474.0
11/01/2018 04:50:00,EDT,Natural Gas,1763.0
11/01/2018 04:50:00,EDT,Nuclear,4594.0
11/01/2018 04:50:00,EDT,Other Fossil Fuels,1.0
11/01/2018 04:50:00,EDT,Other Renewables,252.0
11/01/2018 04:50:00,EDT,Wind,115.0
11/01/2018 04:50:00,EDT,Hydro,3301.0
11/01/2018 04:55:00,EDT,Dual Fuel,1487.0
11/01/2018 04:55:00,EDT,Natural Gas,1787.0
11/01/2018 04:55:00,EDT,Nuclear,4595.0
11/01/2018 04:55:00,EDT,Other Fossil Fuels,1.0
11/01/2018 04:55:00,EDT,Other Renewables,246.0
11/01/2018 04:55:00,EDT,Wind,113.0
11/01/2018 04:55:00,EDT,Hydro,3331.0
11/01/2018 05:00:00,EDT,Dual Fuel,1493.0
11/01/2018 05:00:00,EDT,Natural Gas,1796.0
11/01/2018 05:00:00,EDT,Nuclear,4593.0
11/01/2018 05:00:00,EDT,Other Fossil Fuels,0.0
11/01/2018 05:00:00,EDT,Other Renewables,248.0
11/01/2018 05:00:00,EDT,Wind,109.0
11/01/2018 05:00:00,EDT,Hydro,3381.0
11/01/2018 05:05:00,EDT,Dual Fuel,1491.0
11/01/2018 05:05:00,EDT,Natural Gas,1823.0
11/01/2018 05:05:00,EDT,Nuclear,4593.0
11/01/2018 05:05:00,EDT,Other Fossil Fuels,1.0
11/01/2018 05:05:00,EDT,Other Renewables,250.0
11/01/2018 05:05:00,EDT,Wind,97.0
11/01/2018 05:05:00,EDT,Hydro,3405.0
11/01/2018 05:10:00,EDT,Dual Fuel,1509.0
11/01/2018 05:10:00,EDT,Natural Gas,1857.0
11/01/2018 05:10:00,EDT,Nuclear,4591.0
11/01/2018 05:10:00,EDT,Other Fossil Fuels,1.0
11/01/2018 05:10:00,EDT,Other Renewables,248.0
11/01/2018 05:10:00,EDT,Wind,92.0
11/01/2018 05:10:00,EDT,Hydro,3464.0
11/01/2018 05:15:00,EDT,Dual Fuel,1555.0
11/01/2018 05:15:00,EDT,Natural Gas,1882.0
11/01/2018 05:15:00,EDT,Nuclear,4592.0
11/01/2018 05:15:00,EDT,Other Fossil Fuels,1.0
11/01/2018 05:15:00,EDT,Other Renewables,250.0
11/01/2018 05:15:00,EDT,Wind,98.0
11/01/2018 05:15:00,EDT,Hydro,3470.0
11/01/2018 05:20:00,EDT,Dual Fuel,1626.0
11/01/2018 05:20:00,EDT,Natural Gas,1924.0
11/01/2018 05:20:00,EDT,Nuclear,4594.0
11/01/2018 05:20:00,EDT,Other Fossil Fuels,1.0
11/01/2018 05:20:00,EDT,Other Renewables,248.0
11/01/2018 05:20:00,EDT,Wind,104.0
11/01/2018 05:20:00,EDT,Hydro,3465.0
11/01/2018 05:25:00,EDT,Dual Fuel,1719.0
11/01/2018 05:25:00,EDT,Natural Gas,1966.0
11/01/2018 05:25:00,EDT,Nuclear,4593.0
11/01/2018 05:25:00,EDT,Other Fossil Fuels,1.0
11/01/2018 05:25:00,EDT,Other Renewables,246.0
11/01/2018 05:25:00,EDT,Wind,98.0
11/01/2018 05:25:00,EDT,Hydro,3449.0
11/01/2018 05:30:00,EDT,Dual Fuel,1717.0
11/01/2018 05:30:00,EDT,Natural Gas,2034.0
11/01/2018 05:30:00,EDT,Nuclear,4592.0
11/01/2018 05:30:00,EDT,Other Fossil Fuels,0.0
11/01/2018 05:30:00,EDT,Other Renewables,249.0
11/01/2018 05:30:00,EDT,Wind,96.0
11/01/2018 05:30:00,EDT,Hydro,3472.0
11/01/2018 05:35:00,EDT,Dual Fuel,1744.0
11/01/2018 05:35:00,EDT,Natural Gas,2107.0
11/01/2018 05:35:00,EDT,Nuclear,4595.0
11/01/2018 05:35:00,EDT,Other Fossil Fuels,0.0
11/01/2018 05:35:00,EDT,Other Renewables,254.0
11/01/2018 05:35:00,EDT,Wind,91.0
11/01/2018 05:35:00,EDT,Hydro,3492.0
11/01/2018 05:40:00,EDT,Dual Fuel,1801.0
11/01/2018 05:40:00,EDT,Natural Gas,2148.0
11/01/2018 05:40:00,EDT,Nuclear,4594.0
11/01/2018 05:40:00,EDT,Other Fossil Fuels,0.0
11/01/2018 05:40:00,EDT,Other Renewables,253.0
11/01/2018 05:40:00,EDT,Wind,92.0
11/01/2018 05:40:00,EDT,Hydro,3486.0
11/01/2018 05:45:00,EDT,Dual Fuel,1825.0
11/01/2018 05:45:00,EDT,Natural Gas,2205.0
11/01/2018 05:45:00,EDT,Nuclear,4592.0
11/01/2018 05:45:00,EDT,Other Fossil Fuels,0.0
11/01/2018 05:45:00,EDT,Other Renewables,255.0
11/01/2018 05:45:00,EDT,Wind,102.0
11/01/2018 05:45:00,EDT,Hydro,3464.0
11/01/2018 05:50:00,EDT,Dual Fuel,1818.0
11/01/2018 05:50:00,EDT,Natural Gas,2229.0
11/01/2018 05:50:00,EDT,Nuclear,4594.0
11/01/2018 05:50:00,EDT,Other Fossil Fuels,0.0
11/01/2018 05:50:00,EDT,Other Renewables,254.0
11/01/2018 05:50:00,EDT,Wind,100.0
11/01/2018 05:50:00,EDT,Hydro,3473.0
