Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2018 05:55:00,EDT,Dual Fuel,2111.0
05/15/2018 05:55:00,EDT,Natural Gas,1965.0
05/15/2018 05:55:00,EDT,Nuclear,3675.0
05/15/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/15/2018 05:55:00,EDT,Other Renewables,251.0
05/15/2018 05:55:00,EDT,Wind,452.0
05/15/2018 05:55:00,EDT,Hydro,2523.0
05/15/2018 06:00:00,EDT,Dual Fuel,2155.0
05/15/2018 06:00:00,EDT,Natural Gas,2080.0
05/15/2018 06:00:00,EDT,Nuclear,3675.0
05/15/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/15/2018 06:00:00,EDT,Other Renewables,249.0
05/15/2018 06:00:00,EDT,Wind,450.0
05/15/2018 06:00:00,EDT,Hydro,2417.0
05/15/2018 06:05:00,EDT,Dual Fuel,2201.0
05/15/2018 06:05:00,EDT,Natural Gas,2141.0
05/15/2018 06:05:00,EDT,Nuclear,3676.0
05/15/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/15/2018 06:05:00,EDT,Other Renewables,251.0
05/15/2018 06:05:00,EDT,Wind,477.0
05/15/2018 06:05:00,EDT,Hydro,2480.0
05/15/2018 06:10:00,EDT,Dual Fuel,2215.0
05/15/2018 06:10:00,EDT,Natural Gas,2226.0
05/15/2018 06:10:00,EDT,Nuclear,3675.0
05/15/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/15/2018 06:10:00,EDT,Other Renewables,247.0
05/15/2018 06:10:00,EDT,Wind,485.0
05/15/2018 06:10:00,EDT,Hydro,2584.0
05/15/2018 06:15:00,EDT,Dual Fuel,2271.0
05/15/2018 06:15:00,EDT,Natural Gas,2344.0
05/15/2018 06:15:00,EDT,Nuclear,3676.0
05/15/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/15/2018 06:15:00,EDT,Other Renewables,250.0
05/15/2018 06:15:00,EDT,Wind,452.0
05/15/2018 06:15:00,EDT,Hydro,2642.0
05/15/2018 06:20:00,EDT,Dual Fuel,2306.0
05/15/2018 06:20:00,EDT,Natural Gas,2402.0
05/15/2018 06:20:00,EDT,Nuclear,3677.0
05/15/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/15/2018 06:20:00,EDT,Other Renewables,250.0
05/15/2018 06:20:00,EDT,Wind,490.0
05/15/2018 06:20:00,EDT,Hydro,2720.0
05/15/2018 06:25:00,EDT,Dual Fuel,2385.0
05/15/2018 06:25:00,EDT,Natural Gas,2428.0
05/15/2018 06:25:00,EDT,Nuclear,3677.0
05/15/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/15/2018 06:25:00,EDT,Other Renewables,250.0
05/15/2018 06:25:00,EDT,Wind,500.0
05/15/2018 06:25:00,EDT,Hydro,2816.0
05/15/2018 06:30:00,EDT,Dual Fuel,2362.0
05/15/2018 06:30:00,EDT,Natural Gas,2444.0
05/15/2018 06:30:00,EDT,Nuclear,3677.0
05/15/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/15/2018 06:30:00,EDT,Other Renewables,248.0
05/15/2018 06:30:00,EDT,Wind,511.0
05/15/2018 06:30:00,EDT,Hydro,2870.0
05/15/2018 06:35:00,EDT,Dual Fuel,2346.0
05/15/2018 06:35:00,EDT,Natural Gas,2434.0
05/15/2018 06:35:00,EDT,Nuclear,3678.0
05/15/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/15/2018 06:35:00,EDT,Other Renewables,247.0
05/15/2018 06:35:00,EDT,Wind,530.0
05/15/2018 06:35:00,EDT,Hydro,2937.0
05/15/2018 06:40:00,EDT,Dual Fuel,2342.0
05/15/2018 06:40:00,EDT,Natural Gas,2430.0
05/15/2018 06:40:00,EDT,Nuclear,3677.0
05/15/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/15/2018 06:40:00,EDT,Other Renewables,247.0
05/15/2018 06:40:00,EDT,Wind,548.0
05/15/2018 06:40:00,EDT,Hydro,2967.0
05/15/2018 06:45:00,EDT,Dual Fuel,2371.0
05/15/2018 06:45:00,EDT,Natural Gas,2502.0
05/15/2018 06:45:00,EDT,Nuclear,3678.0
05/15/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/15/2018 06:45:00,EDT,Other Renewables,248.0
05/15/2018 06:45:00,EDT,Wind,593.0
05/15/2018 06:45:00,EDT,Hydro,2966.0
05/15/2018 06:50:00,EDT,Dual Fuel,2440.0
05/15/2018 06:50:00,EDT,Natural Gas,2585.0
05/15/2018 06:50:00,EDT,Nuclear,3678.0
05/15/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/15/2018 06:50:00,EDT,Other Renewables,252.0
05/15/2018 06:50:00,EDT,Wind,614.0
05/15/2018 06:50:00,EDT,Hydro,2972.0
05/15/2018 06:55:00,EDT,Dual Fuel,2528.0
05/15/2018 06:55:00,EDT,Natural Gas,2635.0
05/15/2018 06:55:00,EDT,Nuclear,3679.0
05/15/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/15/2018 06:55:00,EDT,Other Renewables,249.0
05/15/2018 06:55:00,EDT,Wind,627.0
05/15/2018 06:55:00,EDT,Hydro,2977.0
05/15/2018 07:00:00,EDT,Dual Fuel,2634.0
05/15/2018 07:00:00,EDT,Natural Gas,2626.0
05/15/2018 07:00:00,EDT,Nuclear,3678.0
05/15/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/15/2018 07:00:00,EDT,Other Renewables,249.0
05/15/2018 07:00:00,EDT,Wind,592.0
05/15/2018 07:00:00,EDT,Hydro,2991.0
05/15/2018 07:05:00,EDT,Dual Fuel,2714.0
05/15/2018 07:05:00,EDT,Natural Gas,2531.0
05/15/2018 07:05:00,EDT,Nuclear,3680.0
05/15/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/15/2018 07:05:00,EDT,Other Renewables,250.0
05/15/2018 07:05:00,EDT,Wind,502.0
05/15/2018 07:05:00,EDT,Hydro,3116.0
05/15/2018 07:06:58,EDT,Dual Fuel,2746.0
05/15/2018 07:06:58,EDT,Natural Gas,2463.0
05/15/2018 07:06:58,EDT,Nuclear,3679.0
05/15/2018 07:06:58,EDT,Other Fossil Fuels,0.0
05/15/2018 07:06:58,EDT,Other Renewables,249.0
05/15/2018 07:06:58,EDT,Wind,490.0
05/15/2018 07:06:58,EDT,Hydro,3223.0
05/15/2018 07:09:04,EDT,Dual Fuel,2912.0
05/15/2018 07:09:04,EDT,Natural Gas,2497.0
05/15/2018 07:09:04,EDT,Nuclear,3680.0
05/15/2018 07:09:04,EDT,Other Fossil Fuels,0.0
05/15/2018 07:09:04,EDT,Other Renewables,249.0
05/15/2018 07:09:04,EDT,Wind,468.0
05/15/2018 07:09:04,EDT,Hydro,3287.0
05/15/2018 07:10:00,EDT,Dual Fuel,2952.0
05/15/2018 07:10:00,EDT,Natural Gas,2526.0
05/15/2018 07:10:00,EDT,Nuclear,3681.0
05/15/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/15/2018 07:10:00,EDT,Other Renewables,250.0
05/15/2018 07:10:00,EDT,Wind,453.0
05/15/2018 07:10:00,EDT,Hydro,3339.0
05/15/2018 07:15:00,EDT,Dual Fuel,2965.0
05/15/2018 07:15:00,EDT,Natural Gas,2599.0
05/15/2018 07:15:00,EDT,Nuclear,3678.0
05/15/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/15/2018 07:15:00,EDT,Other Renewables,250.0
05/15/2018 07:15:00,EDT,Wind,425.0
05/15/2018 07:15:00,EDT,Hydro,3403.0
05/15/2018 07:20:00,EDT,Dual Fuel,3007.0
05/15/2018 07:20:00,EDT,Natural Gas,2711.0
05/15/2018 07:20:00,EDT,Nuclear,3680.0
05/15/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/15/2018 07:20:00,EDT,Other Renewables,248.0
05/15/2018 07:20:00,EDT,Wind,422.0
05/15/2018 07:20:00,EDT,Hydro,3398.0
05/15/2018 07:25:00,EDT,Dual Fuel,3071.0
05/15/2018 07:25:00,EDT,Natural Gas,2772.0
05/15/2018 07:25:00,EDT,Nuclear,3679.0
05/15/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/15/2018 07:25:00,EDT,Other Renewables,246.0
05/15/2018 07:25:00,EDT,Wind,487.0
05/15/2018 07:25:00,EDT,Hydro,3382.0
05/15/2018 07:30:00,EDT,Dual Fuel,3148.0
05/15/2018 07:30:00,EDT,Natural Gas,2790.0
05/15/2018 07:30:00,EDT,Nuclear,3680.0
05/15/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/15/2018 07:30:00,EDT,Other Renewables,247.0
05/15/2018 07:30:00,EDT,Wind,631.0
05/15/2018 07:30:00,EDT,Hydro,3245.0
05/15/2018 07:35:00,EDT,Dual Fuel,3107.0
05/15/2018 07:35:00,EDT,Natural Gas,2797.0
05/15/2018 07:35:00,EDT,Nuclear,3680.0
05/15/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/15/2018 07:35:00,EDT,Other Renewables,247.0
05/15/2018 07:35:00,EDT,Wind,607.0
05/15/2018 07:35:00,EDT,Hydro,3168.0
05/15/2018 07:40:00,EDT,Dual Fuel,2997.0
05/15/2018 07:40:00,EDT,Natural Gas,2797.0
05/15/2018 07:40:00,EDT,Nuclear,3680.0
05/15/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/15/2018 07:40:00,EDT,Other Renewables,248.0
05/15/2018 07:40:00,EDT,Wind,506.0
05/15/2018 07:40:00,EDT,Hydro,3175.0
05/15/2018 07:45:00,EDT,Dual Fuel,2982.0
05/15/2018 07:45:00,EDT,Natural Gas,2811.0
05/15/2018 07:45:00,EDT,Nuclear,3680.0
05/15/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/15/2018 07:45:00,EDT,Other Renewables,245.0
05/15/2018 07:45:00,EDT,Wind,345.0
05/15/2018 07:45:00,EDT,Hydro,3261.0
05/15/2018 07:50:00,EDT,Dual Fuel,3035.0
05/15/2018 07:50:00,EDT,Natural Gas,2822.0
05/15/2018 07:50:00,EDT,Nuclear,3680.0
05/15/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/15/2018 07:50:00,EDT,Other Renewables,243.0
05/15/2018 07:50:00,EDT,Wind,247.0
05/15/2018 07:50:00,EDT,Hydro,3415.0
05/15/2018 07:55:00,EDT,Dual Fuel,2971.0
05/15/2018 07:55:00,EDT,Natural Gas,2836.0
05/15/2018 07:55:00,EDT,Nuclear,3682.0
05/15/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/15/2018 07:55:00,EDT,Other Renewables,242.0
05/15/2018 07:55:00,EDT,Wind,214.0
05/15/2018 07:55:00,EDT,Hydro,3491.0
05/15/2018 07:59:04,EDT,Dual Fuel,2913.0
05/15/2018 07:59:04,EDT,Natural Gas,2848.0
05/15/2018 07:59:04,EDT,Nuclear,3685.0
05/15/2018 07:59:04,EDT,Other Fossil Fuels,0.0
05/15/2018 07:59:04,EDT,Other Renewables,244.0
05/15/2018 07:59:04,EDT,Wind,253.0
05/15/2018 07:59:04,EDT,Hydro,3496.0
05/15/2018 08:00:00,EDT,Dual Fuel,2989.0
05/15/2018 08:00:00,EDT,Natural Gas,2851.0
05/15/2018 08:00:00,EDT,Nuclear,3687.0
05/15/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/15/2018 08:00:00,EDT,Other Renewables,246.0
05/15/2018 08:00:00,EDT,Wind,268.0
05/15/2018 08:00:00,EDT,Hydro,3499.0
05/15/2018 08:01:16,EDT,Dual Fuel,3025.0
05/15/2018 08:01:16,EDT,Natural Gas,2853.0
05/15/2018 08:01:16,EDT,Nuclear,3687.0
05/15/2018 08:01:16,EDT,Other Fossil Fuels,0.0
05/15/2018 08:01:16,EDT,Other Renewables,249.0
05/15/2018 08:01:16,EDT,Wind,272.0
05/15/2018 08:01:16,EDT,Hydro,3493.0
05/15/2018 08:05:00,EDT,Dual Fuel,3120.0
05/15/2018 08:05:00,EDT,Natural Gas,2859.0
05/15/2018 08:05:00,EDT,Nuclear,3690.0
05/15/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/15/2018 08:05:00,EDT,Other Renewables,247.0
05/15/2018 08:05:00,EDT,Wind,296.0
05/15/2018 08:05:00,EDT,Hydro,3527.0
05/15/2018 08:10:00,EDT,Dual Fuel,3361.0
05/15/2018 08:10:00,EDT,Natural Gas,2869.0
05/15/2018 08:10:00,EDT,Nuclear,3692.0
05/15/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/15/2018 08:10:00,EDT,Other Renewables,246.0
05/15/2018 08:10:00,EDT,Wind,360.0
05/15/2018 08:10:00,EDT,Hydro,3529.0
05/15/2018 08:15:00,EDT,Dual Fuel,3490.0
05/15/2018 08:15:00,EDT,Natural Gas,2875.0
05/15/2018 08:15:00,EDT,Nuclear,3703.0
05/15/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/15/2018 08:15:00,EDT,Other Renewables,249.0
05/15/2018 08:15:00,EDT,Wind,420.0
05/15/2018 08:15:00,EDT,Hydro,3464.0
05/15/2018 08:20:00,EDT,Dual Fuel,3556.0
05/15/2018 08:20:00,EDT,Natural Gas,2888.0
05/15/2018 08:20:00,EDT,Nuclear,3766.0
05/15/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/15/2018 08:20:00,EDT,Other Renewables,248.0
05/15/2018 08:20:00,EDT,Wind,391.0
05/15/2018 08:20:00,EDT,Hydro,3380.0
05/15/2018 08:25:00,EDT,Dual Fuel,3580.0
05/15/2018 08:25:00,EDT,Natural Gas,2884.0
05/15/2018 08:25:00,EDT,Nuclear,3770.0
05/15/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/15/2018 08:25:00,EDT,Other Renewables,249.0
05/15/2018 08:25:00,EDT,Wind,412.0
05/15/2018 08:25:00,EDT,Hydro,3324.0
05/15/2018 08:30:00,EDT,Dual Fuel,3582.0
05/15/2018 08:30:00,EDT,Natural Gas,2869.0
05/15/2018 08:30:00,EDT,Nuclear,3771.0
05/15/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/15/2018 08:30:00,EDT,Other Renewables,247.0
05/15/2018 08:30:00,EDT,Wind,432.0
05/15/2018 08:30:00,EDT,Hydro,3270.0
05/15/2018 08:35:00,EDT,Dual Fuel,3579.0
05/15/2018 08:35:00,EDT,Natural Gas,2868.0
05/15/2018 08:35:00,EDT,Nuclear,3779.0
05/15/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/15/2018 08:35:00,EDT,Other Renewables,248.0
05/15/2018 08:35:00,EDT,Wind,446.0
05/15/2018 08:35:00,EDT,Hydro,3259.0
05/15/2018 08:40:00,EDT,Dual Fuel,3587.0
05/15/2018 08:40:00,EDT,Natural Gas,2875.0
05/15/2018 08:40:00,EDT,Nuclear,3793.0
05/15/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/15/2018 08:40:00,EDT,Other Renewables,256.0
05/15/2018 08:40:00,EDT,Wind,451.0
05/15/2018 08:40:00,EDT,Hydro,3246.0
05/15/2018 08:45:00,EDT,Dual Fuel,3621.0
05/15/2018 08:45:00,EDT,Natural Gas,2891.0
05/15/2018 08:45:00,EDT,Nuclear,3811.0
05/15/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/15/2018 08:45:00,EDT,Other Renewables,258.0
05/15/2018 08:45:00,EDT,Wind,438.0
05/15/2018 08:45:00,EDT,Hydro,3273.0
05/15/2018 08:50:00,EDT,Dual Fuel,3706.0
05/15/2018 08:50:00,EDT,Natural Gas,2919.0
05/15/2018 08:50:00,EDT,Nuclear,3826.0
05/15/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/15/2018 08:50:00,EDT,Other Renewables,258.0
05/15/2018 08:50:00,EDT,Wind,417.0
05/15/2018 08:50:00,EDT,Hydro,3192.0
05/15/2018 08:55:00,EDT,Dual Fuel,3731.0
05/15/2018 08:55:00,EDT,Natural Gas,2911.0
05/15/2018 08:55:00,EDT,Nuclear,3831.0
05/15/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/15/2018 08:55:00,EDT,Other Renewables,259.0
05/15/2018 08:55:00,EDT,Wind,385.0
05/15/2018 08:55:00,EDT,Hydro,3213.0
05/15/2018 09:00:00,EDT,Dual Fuel,3747.0
05/15/2018 09:00:00,EDT,Natural Gas,2872.0
05/15/2018 09:00:00,EDT,Nuclear,3833.0
05/15/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/15/2018 09:00:00,EDT,Other Renewables,258.0
05/15/2018 09:00:00,EDT,Wind,367.0
05/15/2018 09:00:00,EDT,Hydro,3270.0
05/15/2018 09:05:00,EDT,Dual Fuel,3803.0
05/15/2018 09:05:00,EDT,Natural Gas,2830.0
05/15/2018 09:05:00,EDT,Nuclear,3832.0
05/15/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/15/2018 09:05:00,EDT,Other Renewables,256.0
05/15/2018 09:05:00,EDT,Wind,349.0
05/15/2018 09:05:00,EDT,Hydro,3360.0
05/15/2018 09:10:00,EDT,Dual Fuel,3789.0
05/15/2018 09:10:00,EDT,Natural Gas,2810.0
05/15/2018 09:10:00,EDT,Nuclear,3832.0
05/15/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/15/2018 09:10:00,EDT,Other Renewables,255.0
05/15/2018 09:10:00,EDT,Wind,337.0
05/15/2018 09:10:00,EDT,Hydro,3476.0
05/15/2018 09:15:00,EDT,Dual Fuel,3752.0
05/15/2018 09:15:00,EDT,Natural Gas,2831.0
05/15/2018 09:15:00,EDT,Nuclear,3833.0
05/15/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/15/2018 09:15:00,EDT,Other Renewables,254.0
05/15/2018 09:15:00,EDT,Wind,336.0
05/15/2018 09:15:00,EDT,Hydro,3613.0
05/15/2018 09:20:00,EDT,Dual Fuel,3777.0
05/15/2018 09:20:00,EDT,Natural Gas,2849.0
05/15/2018 09:20:00,EDT,Nuclear,3831.0
05/15/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/15/2018 09:20:00,EDT,Other Renewables,253.0
05/15/2018 09:20:00,EDT,Wind,348.0
05/15/2018 09:20:00,EDT,Hydro,3642.0
05/15/2018 09:25:00,EDT,Dual Fuel,3871.0
05/15/2018 09:25:00,EDT,Natural Gas,2849.0
05/15/2018 09:25:00,EDT,Nuclear,3832.0
05/15/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/15/2018 09:25:00,EDT,Other Renewables,258.0
05/15/2018 09:25:00,EDT,Wind,390.0
05/15/2018 09:25:00,EDT,Hydro,3619.0
05/15/2018 09:30:00,EDT,Dual Fuel,3905.0
05/15/2018 09:30:00,EDT,Natural Gas,2839.0
05/15/2018 09:30:00,EDT,Nuclear,3831.0
05/15/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/15/2018 09:30:00,EDT,Other Renewables,260.0
05/15/2018 09:30:00,EDT,Wind,417.0
05/15/2018 09:30:00,EDT,Hydro,3500.0
05/15/2018 09:35:00,EDT,Dual Fuel,3882.0
05/15/2018 09:35:00,EDT,Natural Gas,2812.0
05/15/2018 09:35:00,EDT,Nuclear,3830.0
05/15/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/15/2018 09:35:00,EDT,Other Renewables,258.0
05/15/2018 09:35:00,EDT,Wind,385.0
05/15/2018 09:35:00,EDT,Hydro,3479.0
05/15/2018 09:40:00,EDT,Dual Fuel,3869.0
05/15/2018 09:40:00,EDT,Natural Gas,2795.0
05/15/2018 09:40:00,EDT,Nuclear,3830.0
05/15/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/15/2018 09:40:00,EDT,Other Renewables,261.0
05/15/2018 09:40:00,EDT,Wind,322.0
05/15/2018 09:40:00,EDT,Hydro,3621.0
05/15/2018 09:45:00,EDT,Dual Fuel,3936.0
05/15/2018 09:45:00,EDT,Natural Gas,2802.0
05/15/2018 09:45:00,EDT,Nuclear,3829.0
05/15/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/15/2018 09:45:00,EDT,Other Renewables,259.0
05/15/2018 09:45:00,EDT,Wind,235.0
05/15/2018 09:45:00,EDT,Hydro,3694.0
05/15/2018 09:50:00,EDT,Dual Fuel,4045.0
05/15/2018 09:50:00,EDT,Natural Gas,2835.0
05/15/2018 09:50:00,EDT,Nuclear,3829.0
05/15/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/15/2018 09:50:00,EDT,Other Renewables,263.0
05/15/2018 09:50:00,EDT,Wind,207.0
05/15/2018 09:50:00,EDT,Hydro,3663.0
05/15/2018 09:55:00,EDT,Dual Fuel,4139.0
05/15/2018 09:55:00,EDT,Natural Gas,2853.0
05/15/2018 09:55:00,EDT,Nuclear,3830.0
05/15/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/15/2018 09:55:00,EDT,Other Renewables,266.0
05/15/2018 09:55:00,EDT,Wind,257.0
05/15/2018 09:55:00,EDT,Hydro,3586.0
05/15/2018 10:00:00,EDT,Dual Fuel,4098.0
05/15/2018 10:00:00,EDT,Natural Gas,2849.0
05/15/2018 10:00:00,EDT,Nuclear,3829.0
05/15/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/15/2018 10:00:00,EDT,Other Renewables,265.0
05/15/2018 10:00:00,EDT,Wind,279.0
05/15/2018 10:00:00,EDT,Hydro,3594.0
05/15/2018 10:05:00,EDT,Dual Fuel,4044.0
05/15/2018 10:05:00,EDT,Natural Gas,2833.0
05/15/2018 10:05:00,EDT,Nuclear,3831.0
05/15/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/15/2018 10:05:00,EDT,Other Renewables,264.0
05/15/2018 10:05:00,EDT,Wind,236.0
05/15/2018 10:05:00,EDT,Hydro,3666.0
05/15/2018 10:10:00,EDT,Dual Fuel,3948.0
05/15/2018 10:10:00,EDT,Natural Gas,2799.0
05/15/2018 10:10:00,EDT,Nuclear,3829.0
05/15/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/15/2018 10:10:00,EDT,Other Renewables,262.0
05/15/2018 10:10:00,EDT,Wind,216.0
05/15/2018 10:10:00,EDT,Hydro,3834.0
05/15/2018 10:15:00,EDT,Dual Fuel,3962.0
05/15/2018 10:15:00,EDT,Natural Gas,2782.0
05/15/2018 10:15:00,EDT,Nuclear,3830.0
05/15/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/15/2018 10:15:00,EDT,Other Renewables,261.0
05/15/2018 10:15:00,EDT,Wind,215.0
05/15/2018 10:15:00,EDT,Hydro,3883.0
05/15/2018 10:16:52,EDT,Dual Fuel,4015.0
05/15/2018 10:16:52,EDT,Natural Gas,2789.0
05/15/2018 10:16:52,EDT,Nuclear,3829.0
05/15/2018 10:16:52,EDT,Other Fossil Fuels,0.0
05/15/2018 10:16:52,EDT,Other Renewables,260.0
05/15/2018 10:16:52,EDT,Wind,224.0
05/15/2018 10:16:52,EDT,Hydro,3895.0
05/15/2018 10:19:04,EDT,Dual Fuel,4055.0
05/15/2018 10:19:04,EDT,Natural Gas,2799.0
05/15/2018 10:19:04,EDT,Nuclear,3829.0
05/15/2018 10:19:04,EDT,Other Fossil Fuels,0.0
05/15/2018 10:19:04,EDT,Other Renewables,261.0
05/15/2018 10:19:04,EDT,Wind,237.0
05/15/2018 10:19:04,EDT,Hydro,3884.0
05/15/2018 10:20:00,EDT,Dual Fuel,4081.0
05/15/2018 10:20:00,EDT,Natural Gas,2801.0
05/15/2018 10:20:00,EDT,Nuclear,3827.0
05/15/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/15/2018 10:20:00,EDT,Other Renewables,260.0
05/15/2018 10:20:00,EDT,Wind,249.0
05/15/2018 10:20:00,EDT,Hydro,3830.0
05/15/2018 10:25:00,EDT,Dual Fuel,4060.0
05/15/2018 10:25:00,EDT,Natural Gas,2803.0
05/15/2018 10:25:00,EDT,Nuclear,3828.0
05/15/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/15/2018 10:25:00,EDT,Other Renewables,260.0
05/15/2018 10:25:00,EDT,Wind,266.0
05/15/2018 10:25:00,EDT,Hydro,3784.0
05/15/2018 10:30:00,EDT,Dual Fuel,4054.0
05/15/2018 10:30:00,EDT,Natural Gas,2808.0
05/15/2018 10:30:00,EDT,Nuclear,3827.0
05/15/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/15/2018 10:30:00,EDT,Other Renewables,259.0
05/15/2018 10:30:00,EDT,Wind,270.0
05/15/2018 10:30:00,EDT,Hydro,3767.0
05/15/2018 10:35:00,EDT,Dual Fuel,4080.0
05/15/2018 10:35:00,EDT,Natural Gas,2820.0
05/15/2018 10:35:00,EDT,Nuclear,3828.0
05/15/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/15/2018 10:35:00,EDT,Other Renewables,258.0
05/15/2018 10:35:00,EDT,Wind,265.0
05/15/2018 10:35:00,EDT,Hydro,3810.0
05/15/2018 10:40:00,EDT,Dual Fuel,4067.0
05/15/2018 10:40:00,EDT,Natural Gas,2822.0
05/15/2018 10:40:00,EDT,Nuclear,3829.0
05/15/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/15/2018 10:40:00,EDT,Other Renewables,260.0
05/15/2018 10:40:00,EDT,Wind,260.0
05/15/2018 10:40:00,EDT,Hydro,3869.0
05/15/2018 10:45:00,EDT,Dual Fuel,4121.0
05/15/2018 10:45:00,EDT,Natural Gas,2799.0
05/15/2018 10:45:00,EDT,Nuclear,3823.0
05/15/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/15/2018 10:45:00,EDT,Other Renewables,262.0
05/15/2018 10:45:00,EDT,Wind,273.0
05/15/2018 10:45:00,EDT,Hydro,3861.0
05/15/2018 10:50:00,EDT,Dual Fuel,4190.0
05/15/2018 10:50:00,EDT,Natural Gas,2787.0
05/15/2018 10:50:00,EDT,Nuclear,3817.0
05/15/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/15/2018 10:50:00,EDT,Other Renewables,265.0
05/15/2018 10:50:00,EDT,Wind,292.0
05/15/2018 10:50:00,EDT,Hydro,3844.0
05/15/2018 10:55:00,EDT,Dual Fuel,4210.0
05/15/2018 10:55:00,EDT,Natural Gas,2798.0
05/15/2018 10:55:00,EDT,Nuclear,3829.0
05/15/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/15/2018 10:55:00,EDT,Other Renewables,273.0
05/15/2018 10:55:00,EDT,Wind,318.0
05/15/2018 10:55:00,EDT,Hydro,3838.0
05/15/2018 11:00:00,EDT,Dual Fuel,4294.0
05/15/2018 11:00:00,EDT,Natural Gas,2806.0
05/15/2018 11:00:00,EDT,Nuclear,3830.0
05/15/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/15/2018 11:00:00,EDT,Other Renewables,271.0
05/15/2018 11:00:00,EDT,Wind,279.0
05/15/2018 11:00:00,EDT,Hydro,3774.0
05/15/2018 11:05:00,EDT,Dual Fuel,4421.0
05/15/2018 11:05:00,EDT,Natural Gas,2824.0
05/15/2018 11:05:00,EDT,Nuclear,3832.0
05/15/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/15/2018 11:05:00,EDT,Other Renewables,274.0
05/15/2018 11:05:00,EDT,Wind,213.0
05/15/2018 11:05:00,EDT,Hydro,3781.0
05/15/2018 11:10:00,EDT,Dual Fuel,4458.0
05/15/2018 11:10:00,EDT,Natural Gas,2832.0
05/15/2018 11:10:00,EDT,Nuclear,3830.0
05/15/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/15/2018 11:10:00,EDT,Other Renewables,274.0
05/15/2018 11:10:00,EDT,Wind,186.0
05/15/2018 11:10:00,EDT,Hydro,3886.0
05/15/2018 11:15:00,EDT,Dual Fuel,4516.0
