Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2019 05:55:00,EDT,Dual Fuel,2125.0
10/23/2019 05:55:00,EDT,Natural Gas,1998.0
10/23/2019 05:55:00,EDT,Nuclear,5384.0
10/23/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/23/2019 05:55:00,EDT,Other Renewables,271.0
10/23/2019 05:55:00,EDT,Wind,554.0
10/23/2019 05:55:00,EDT,Hydro,3288.0
10/23/2019 06:00:00,EDT,Dual Fuel,2051.0
10/23/2019 06:00:00,EDT,Natural Gas,2123.0
10/23/2019 06:00:00,EDT,Nuclear,5385.0
10/23/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/23/2019 06:00:00,EDT,Other Renewables,271.0
10/23/2019 06:00:00,EDT,Wind,580.0
10/23/2019 06:00:00,EDT,Hydro,3265.0
10/23/2019 06:05:00,EDT,Dual Fuel,1953.0
10/23/2019 06:05:00,EDT,Natural Gas,2167.0
10/23/2019 06:05:00,EDT,Nuclear,5382.0
10/23/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/23/2019 06:05:00,EDT,Other Renewables,274.0
10/23/2019 06:05:00,EDT,Wind,599.0
10/23/2019 06:05:00,EDT,Hydro,3213.0
10/23/2019 06:10:00,EDT,Dual Fuel,1942.0
10/23/2019 06:10:00,EDT,Natural Gas,2227.0
10/23/2019 06:10:00,EDT,Nuclear,5383.0
10/23/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/23/2019 06:10:00,EDT,Other Renewables,274.0
10/23/2019 06:10:00,EDT,Wind,602.0
10/23/2019 06:10:00,EDT,Hydro,3258.0
10/23/2019 06:15:00,EDT,Dual Fuel,1952.0
10/23/2019 06:15:00,EDT,Natural Gas,2327.0
10/23/2019 06:15:00,EDT,Nuclear,5381.0
10/23/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/23/2019 06:15:00,EDT,Other Renewables,275.0
10/23/2019 06:15:00,EDT,Wind,584.0
10/23/2019 06:15:00,EDT,Hydro,3283.0
10/23/2019 06:20:00,EDT,Dual Fuel,2017.0
10/23/2019 06:20:00,EDT,Natural Gas,2423.0
10/23/2019 06:20:00,EDT,Nuclear,5382.0
10/23/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/23/2019 06:20:00,EDT,Other Renewables,270.0
10/23/2019 06:20:00,EDT,Wind,572.0
10/23/2019 06:20:00,EDT,Hydro,3303.0
10/23/2019 06:25:00,EDT,Dual Fuel,2088.0
10/23/2019 06:25:00,EDT,Natural Gas,2451.0
10/23/2019 06:25:00,EDT,Nuclear,5385.0
10/23/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/23/2019 06:25:00,EDT,Other Renewables,269.0
10/23/2019 06:25:00,EDT,Wind,564.0
10/23/2019 06:25:00,EDT,Hydro,3346.0
10/23/2019 06:30:00,EDT,Dual Fuel,2107.0
10/23/2019 06:30:00,EDT,Natural Gas,2433.0
10/23/2019 06:30:00,EDT,Nuclear,5387.0
10/23/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/23/2019 06:30:00,EDT,Other Renewables,272.0
10/23/2019 06:30:00,EDT,Wind,569.0
10/23/2019 06:30:00,EDT,Hydro,3392.0
10/23/2019 06:35:00,EDT,Dual Fuel,2158.0
10/23/2019 06:35:00,EDT,Natural Gas,2488.0
10/23/2019 06:35:00,EDT,Nuclear,5387.0
10/23/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/23/2019 06:35:00,EDT,Other Renewables,272.0
10/23/2019 06:35:00,EDT,Wind,580.0
10/23/2019 06:35:00,EDT,Hydro,3403.0
10/23/2019 06:40:00,EDT,Dual Fuel,2217.0
10/23/2019 06:40:00,EDT,Natural Gas,2595.0
10/23/2019 06:40:00,EDT,Nuclear,5389.0
10/23/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/23/2019 06:40:00,EDT,Other Renewables,273.0
10/23/2019 06:40:00,EDT,Wind,587.0
10/23/2019 06:40:00,EDT,Hydro,3469.0
10/23/2019 06:45:00,EDT,Dual Fuel,2252.0
10/23/2019 06:45:00,EDT,Natural Gas,2655.0
10/23/2019 06:45:00,EDT,Nuclear,5388.0
10/23/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/23/2019 06:45:00,EDT,Other Renewables,272.0
10/23/2019 06:45:00,EDT,Wind,612.0
10/23/2019 06:45:00,EDT,Hydro,3444.0
10/23/2019 06:50:00,EDT,Dual Fuel,2293.0
10/23/2019 06:50:00,EDT,Natural Gas,2725.0
10/23/2019 06:50:00,EDT,Nuclear,5390.0
10/23/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/23/2019 06:50:00,EDT,Other Renewables,267.0
10/23/2019 06:50:00,EDT,Wind,630.0
10/23/2019 06:50:00,EDT,Hydro,3423.0
10/23/2019 06:55:00,EDT,Dual Fuel,2311.0
10/23/2019 06:55:00,EDT,Natural Gas,2846.0
10/23/2019 06:55:00,EDT,Nuclear,5380.0
10/23/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/23/2019 06:55:00,EDT,Other Renewables,274.0
10/23/2019 06:55:00,EDT,Wind,635.0
10/23/2019 06:55:00,EDT,Hydro,3421.0
10/23/2019 07:00:00,EDT,Dual Fuel,2321.0
10/23/2019 07:00:00,EDT,Natural Gas,2939.0
10/23/2019 07:00:00,EDT,Nuclear,5386.0
10/23/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/23/2019 07:00:00,EDT,Other Renewables,274.0
10/23/2019 07:00:00,EDT,Wind,632.0
10/23/2019 07:00:00,EDT,Hydro,3446.0
10/23/2019 07:05:00,EDT,Dual Fuel,2315.0
10/23/2019 07:05:00,EDT,Natural Gas,3100.0
10/23/2019 07:05:00,EDT,Nuclear,5383.0
10/23/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/23/2019 07:05:00,EDT,Other Renewables,274.0
10/23/2019 07:05:00,EDT,Wind,622.0
10/23/2019 07:05:00,EDT,Hydro,3544.0
10/23/2019 07:10:00,EDT,Dual Fuel,2357.0
10/23/2019 07:10:00,EDT,Natural Gas,3238.0
10/23/2019 07:10:00,EDT,Nuclear,5382.0
10/23/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/23/2019 07:10:00,EDT,Other Renewables,277.0
10/23/2019 07:10:00,EDT,Wind,605.0
10/23/2019 07:10:00,EDT,Hydro,3592.0
10/23/2019 07:15:00,EDT,Dual Fuel,2373.0
10/23/2019 07:15:00,EDT,Natural Gas,3298.0
10/23/2019 07:15:00,EDT,Nuclear,5381.0
10/23/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/23/2019 07:15:00,EDT,Other Renewables,277.0
10/23/2019 07:15:00,EDT,Wind,588.0
10/23/2019 07:15:00,EDT,Hydro,3645.0
10/23/2019 07:20:00,EDT,Dual Fuel,2391.0
10/23/2019 07:20:00,EDT,Natural Gas,3343.0
10/23/2019 07:20:00,EDT,Nuclear,5383.0
10/23/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/23/2019 07:20:00,EDT,Other Renewables,272.0
10/23/2019 07:20:00,EDT,Wind,569.0
10/23/2019 07:20:00,EDT,Hydro,3651.0
10/23/2019 07:25:00,EDT,Dual Fuel,2442.0
10/23/2019 07:25:00,EDT,Natural Gas,3367.0
10/23/2019 07:25:00,EDT,Nuclear,5382.0
10/23/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/23/2019 07:25:00,EDT,Other Renewables,272.0
10/23/2019 07:25:00,EDT,Wind,553.0
10/23/2019 07:25:00,EDT,Hydro,3704.0
10/23/2019 07:30:00,EDT,Dual Fuel,2502.0
10/23/2019 07:30:00,EDT,Natural Gas,3366.0
10/23/2019 07:30:00,EDT,Nuclear,5386.0
10/23/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/23/2019 07:30:00,EDT,Other Renewables,269.0
10/23/2019 07:30:00,EDT,Wind,551.0
10/23/2019 07:30:00,EDT,Hydro,3678.0
10/23/2019 07:35:00,EDT,Dual Fuel,2514.0
10/23/2019 07:35:00,EDT,Natural Gas,3356.0
10/23/2019 07:35:00,EDT,Nuclear,5382.0
10/23/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/23/2019 07:35:00,EDT,Other Renewables,274.0
10/23/2019 07:35:00,EDT,Wind,558.0
10/23/2019 07:35:00,EDT,Hydro,3649.0
10/23/2019 07:40:00,EDT,Dual Fuel,2518.0
10/23/2019 07:40:00,EDT,Natural Gas,3337.0
10/23/2019 07:40:00,EDT,Nuclear,5382.0
10/23/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/23/2019 07:40:00,EDT,Other Renewables,273.0
10/23/2019 07:40:00,EDT,Wind,579.0
10/23/2019 07:40:00,EDT,Hydro,3658.0
10/23/2019 07:45:00,EDT,Dual Fuel,2541.0
10/23/2019 07:45:00,EDT,Natural Gas,3319.0
10/23/2019 07:45:00,EDT,Nuclear,5382.0
10/23/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/23/2019 07:45:00,EDT,Other Renewables,276.0
10/23/2019 07:45:00,EDT,Wind,588.0
10/23/2019 07:45:00,EDT,Hydro,3648.0
10/23/2019 07:50:00,EDT,Dual Fuel,2520.0
10/23/2019 07:50:00,EDT,Natural Gas,3303.0
10/23/2019 07:50:00,EDT,Nuclear,5384.0
10/23/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/23/2019 07:50:00,EDT,Other Renewables,275.0
10/23/2019 07:50:00,EDT,Wind,591.0
10/23/2019 07:50:00,EDT,Hydro,3640.0
10/23/2019 07:55:00,EDT,Dual Fuel,2519.0
10/23/2019 07:55:00,EDT,Natural Gas,3320.0
10/23/2019 07:55:00,EDT,Nuclear,5384.0
10/23/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/23/2019 07:55:00,EDT,Other Renewables,278.0
10/23/2019 07:55:00,EDT,Wind,573.0
10/23/2019 07:55:00,EDT,Hydro,3607.0
10/23/2019 08:00:00,EDT,Dual Fuel,2495.0
10/23/2019 08:00:00,EDT,Natural Gas,3313.0
10/23/2019 08:00:00,EDT,Nuclear,5384.0
10/23/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/23/2019 08:00:00,EDT,Other Renewables,277.0
10/23/2019 08:00:00,EDT,Wind,564.0
10/23/2019 08:00:00,EDT,Hydro,3632.0
10/23/2019 08:05:00,EDT,Dual Fuel,2502.0
10/23/2019 08:05:00,EDT,Natural Gas,3326.0
10/23/2019 08:05:00,EDT,Nuclear,5383.0
10/23/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/23/2019 08:05:00,EDT,Other Renewables,275.0
10/23/2019 08:05:00,EDT,Wind,559.0
10/23/2019 08:05:00,EDT,Hydro,3694.0
10/23/2019 08:10:00,EDT,Dual Fuel,2528.0
10/23/2019 08:10:00,EDT,Natural Gas,3331.0
10/23/2019 08:10:00,EDT,Nuclear,5385.0
10/23/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/23/2019 08:10:00,EDT,Other Renewables,279.0
10/23/2019 08:10:00,EDT,Wind,565.0
10/23/2019 08:10:00,EDT,Hydro,3685.0
10/23/2019 08:15:00,EDT,Dual Fuel,2547.0
10/23/2019 08:15:00,EDT,Natural Gas,3331.0
10/23/2019 08:15:00,EDT,Nuclear,5387.0
10/23/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/23/2019 08:15:00,EDT,Other Renewables,277.0
10/23/2019 08:15:00,EDT,Wind,568.0
10/23/2019 08:15:00,EDT,Hydro,3674.0
10/23/2019 08:20:00,EDT,Dual Fuel,2539.0
10/23/2019 08:20:00,EDT,Natural Gas,3337.0
10/23/2019 08:20:00,EDT,Nuclear,5385.0
10/23/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/23/2019 08:20:00,EDT,Other Renewables,278.0
10/23/2019 08:20:00,EDT,Wind,553.0
10/23/2019 08:20:00,EDT,Hydro,3680.0
10/23/2019 08:25:00,EDT,Dual Fuel,2533.0
10/23/2019 08:25:00,EDT,Natural Gas,3341.0
10/23/2019 08:25:00,EDT,Nuclear,5384.0
10/23/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/23/2019 08:25:00,EDT,Other Renewables,279.0
10/23/2019 08:25:00,EDT,Wind,545.0
10/23/2019 08:25:00,EDT,Hydro,3673.0
10/23/2019 08:30:00,EDT,Dual Fuel,2541.0
10/23/2019 08:30:00,EDT,Natural Gas,3339.0
10/23/2019 08:30:00,EDT,Nuclear,5384.0
10/23/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/23/2019 08:30:00,EDT,Other Renewables,281.0
10/23/2019 08:30:00,EDT,Wind,544.0
10/23/2019 08:30:00,EDT,Hydro,3675.0
10/23/2019 08:35:00,EDT,Dual Fuel,2540.0
10/23/2019 08:35:00,EDT,Natural Gas,3340.0
10/23/2019 08:35:00,EDT,Nuclear,5382.0
10/23/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/23/2019 08:35:00,EDT,Other Renewables,284.0
10/23/2019 08:35:00,EDT,Wind,532.0
10/23/2019 08:35:00,EDT,Hydro,3679.0
10/23/2019 08:40:00,EDT,Dual Fuel,2542.0
10/23/2019 08:40:00,EDT,Natural Gas,3345.0
10/23/2019 08:40:00,EDT,Nuclear,5382.0
10/23/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/23/2019 08:40:00,EDT,Other Renewables,287.0
10/23/2019 08:40:00,EDT,Wind,522.0
10/23/2019 08:40:00,EDT,Hydro,3682.0
10/23/2019 08:45:00,EDT,Dual Fuel,2543.0
10/23/2019 08:45:00,EDT,Natural Gas,3347.0
10/23/2019 08:45:00,EDT,Nuclear,5384.0
10/23/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/23/2019 08:45:00,EDT,Other Renewables,284.0
10/23/2019 08:45:00,EDT,Wind,505.0
10/23/2019 08:45:00,EDT,Hydro,3676.0
10/23/2019 08:50:00,EDT,Dual Fuel,2551.0
10/23/2019 08:50:00,EDT,Natural Gas,3350.0
10/23/2019 08:50:00,EDT,Nuclear,5383.0
10/23/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/23/2019 08:50:00,EDT,Other Renewables,282.0
10/23/2019 08:50:00,EDT,Wind,486.0
10/23/2019 08:50:00,EDT,Hydro,3681.0
10/23/2019 08:55:00,EDT,Dual Fuel,2573.0
10/23/2019 08:55:00,EDT,Natural Gas,3368.0
10/23/2019 08:55:00,EDT,Nuclear,5384.0
10/23/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/23/2019 08:55:00,EDT,Other Renewables,282.0
10/23/2019 08:55:00,EDT,Wind,481.0
10/23/2019 08:55:00,EDT,Hydro,3686.0
10/23/2019 09:00:00,EDT,Dual Fuel,2600.0
10/23/2019 09:00:00,EDT,Natural Gas,3366.0
10/23/2019 09:00:00,EDT,Nuclear,5381.0
10/23/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/23/2019 09:00:00,EDT,Other Renewables,283.0
10/23/2019 09:00:00,EDT,Wind,491.0
10/23/2019 09:00:00,EDT,Hydro,3700.0
10/23/2019 09:05:00,EDT,Dual Fuel,2639.0
10/23/2019 09:05:00,EDT,Natural Gas,3367.0
10/23/2019 09:05:00,EDT,Nuclear,5383.0
10/23/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/23/2019 09:05:00,EDT,Other Renewables,286.0
10/23/2019 09:05:00,EDT,Wind,501.0
10/23/2019 09:05:00,EDT,Hydro,3683.0
10/23/2019 09:10:00,EDT,Dual Fuel,2631.0
10/23/2019 09:10:00,EDT,Natural Gas,3426.0
10/23/2019 09:10:00,EDT,Nuclear,5383.0
10/23/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/23/2019 09:10:00,EDT,Other Renewables,283.0
10/23/2019 09:10:00,EDT,Wind,501.0
10/23/2019 09:10:00,EDT,Hydro,3618.0
10/23/2019 09:15:00,EDT,Dual Fuel,2604.0
10/23/2019 09:15:00,EDT,Natural Gas,3387.0
10/23/2019 09:15:00,EDT,Nuclear,5386.0
10/23/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/23/2019 09:15:00,EDT,Other Renewables,286.0
10/23/2019 09:15:00,EDT,Wind,517.0
10/23/2019 09:15:00,EDT,Hydro,3642.0
10/23/2019 09:20:00,EDT,Dual Fuel,2538.0
10/23/2019 09:20:00,EDT,Natural Gas,3350.0
10/23/2019 09:20:00,EDT,Nuclear,5385.0
10/23/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/23/2019 09:20:00,EDT,Other Renewables,280.0
10/23/2019 09:20:00,EDT,Wind,537.0
10/23/2019 09:20:00,EDT,Hydro,3708.0
10/23/2019 09:25:00,EDT,Dual Fuel,2489.0
10/23/2019 09:25:00,EDT,Natural Gas,3338.0
10/23/2019 09:25:00,EDT,Nuclear,5386.0
10/23/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/23/2019 09:25:00,EDT,Other Renewables,281.0
10/23/2019 09:25:00,EDT,Wind,576.0
10/23/2019 09:25:00,EDT,Hydro,3705.0
10/23/2019 09:30:00,EDT,Dual Fuel,2480.0
10/23/2019 09:30:00,EDT,Natural Gas,3341.0
10/23/2019 09:30:00,EDT,Nuclear,5388.0
10/23/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/23/2019 09:30:00,EDT,Other Renewables,287.0
10/23/2019 09:30:00,EDT,Wind,622.0
10/23/2019 09:30:00,EDT,Hydro,3708.0
10/23/2019 09:35:00,EDT,Dual Fuel,2483.0
10/23/2019 09:35:00,EDT,Natural Gas,3376.0
10/23/2019 09:35:00,EDT,Nuclear,5387.0
10/23/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/23/2019 09:35:00,EDT,Other Renewables,286.0
10/23/2019 09:35:00,EDT,Wind,653.0
10/23/2019 09:35:00,EDT,Hydro,3716.0
10/23/2019 09:40:00,EDT,Dual Fuel,2473.0
10/23/2019 09:40:00,EDT,Natural Gas,3405.0
10/23/2019 09:40:00,EDT,Nuclear,5388.0
10/23/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/23/2019 09:40:00,EDT,Other Renewables,282.0
10/23/2019 09:40:00,EDT,Wind,685.0
10/23/2019 09:40:00,EDT,Hydro,3735.0
10/23/2019 09:45:00,EDT,Dual Fuel,2476.0
10/23/2019 09:45:00,EDT,Natural Gas,3409.0
10/23/2019 09:45:00,EDT,Nuclear,5387.0
10/23/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/23/2019 09:45:00,EDT,Other Renewables,282.0
10/23/2019 09:45:00,EDT,Wind,711.0
10/23/2019 09:45:00,EDT,Hydro,3722.0
10/23/2019 09:50:00,EDT,Dual Fuel,2476.0
10/23/2019 09:50:00,EDT,Natural Gas,3405.0
10/23/2019 09:50:00,EDT,Nuclear,5383.0
10/23/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/23/2019 09:50:00,EDT,Other Renewables,281.0
10/23/2019 09:50:00,EDT,Wind,705.0
10/23/2019 09:50:00,EDT,Hydro,3715.0
10/23/2019 09:55:00,EDT,Dual Fuel,2494.0
10/23/2019 09:55:00,EDT,Natural Gas,3411.0
10/23/2019 09:55:00,EDT,Nuclear,5384.0
10/23/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/23/2019 09:55:00,EDT,Other Renewables,283.0
10/23/2019 09:55:00,EDT,Wind,707.0
10/23/2019 09:55:00,EDT,Hydro,3670.0
10/23/2019 10:00:00,EDT,Dual Fuel,2448.0
10/23/2019 10:00:00,EDT,Natural Gas,3414.0
10/23/2019 10:00:00,EDT,Nuclear,5381.0
10/23/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/23/2019 10:00:00,EDT,Other Renewables,286.0
10/23/2019 10:00:00,EDT,Wind,703.0
10/23/2019 10:00:00,EDT,Hydro,3722.0
10/23/2019 10:02:14,EDT,Dual Fuel,2427.0
10/23/2019 10:02:14,EDT,Natural Gas,3390.0
10/23/2019 10:02:14,EDT,Nuclear,5384.0
10/23/2019 10:02:14,EDT,Other Fossil Fuels,1.0
10/23/2019 10:02:14,EDT,Other Renewables,284.0
10/23/2019 10:02:14,EDT,Wind,725.0
10/23/2019 10:02:14,EDT,Hydro,3750.0
10/23/2019 10:04:32,EDT,Dual Fuel,2457.0
10/23/2019 10:04:32,EDT,Natural Gas,3358.0
10/23/2019 10:04:32,EDT,Nuclear,5387.0
10/23/2019 10:04:32,EDT,Other Fossil Fuels,1.0
10/23/2019 10:04:32,EDT,Other Renewables,284.0
10/23/2019 10:04:32,EDT,Wind,737.0
10/23/2019 10:04:32,EDT,Hydro,3740.0
10/23/2019 10:05:00,EDT,Dual Fuel,2468.0
10/23/2019 10:05:00,EDT,Natural Gas,3389.0
10/23/2019 10:05:00,EDT,Nuclear,5383.0
10/23/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/23/2019 10:05:00,EDT,Other Renewables,285.0
10/23/2019 10:05:00,EDT,Wind,740.0
10/23/2019 10:05:00,EDT,Hydro,3717.0
10/23/2019 10:10:00,EDT,Dual Fuel,2473.0
10/23/2019 10:10:00,EDT,Natural Gas,3396.0
10/23/2019 10:10:00,EDT,Nuclear,5385.0
10/23/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/23/2019 10:10:00,EDT,Other Renewables,287.0
10/23/2019 10:10:00,EDT,Wind,763.0
10/23/2019 10:10:00,EDT,Hydro,3669.0
10/23/2019 10:15:00,EDT,Dual Fuel,2477.0
10/23/2019 10:15:00,EDT,Natural Gas,3341.0
10/23/2019 10:15:00,EDT,Nuclear,5386.0
10/23/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/23/2019 10:15:00,EDT,Other Renewables,285.0
10/23/2019 10:15:00,EDT,Wind,792.0
10/23/2019 10:15:00,EDT,Hydro,3678.0
10/23/2019 10:20:00,EDT,Dual Fuel,2477.0
10/23/2019 10:20:00,EDT,Natural Gas,3306.0
10/23/2019 10:20:00,EDT,Nuclear,5387.0
10/23/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/23/2019 10:20:00,EDT,Other Renewables,289.0
10/23/2019 10:20:00,EDT,Wind,811.0
10/23/2019 10:20:00,EDT,Hydro,3751.0
10/23/2019 10:25:00,EDT,Dual Fuel,2483.0
10/23/2019 10:25:00,EDT,Natural Gas,3377.0
10/23/2019 10:25:00,EDT,Nuclear,5387.0
10/23/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/23/2019 10:25:00,EDT,Other Renewables,291.0
10/23/2019 10:25:00,EDT,Wind,831.0
10/23/2019 10:25:00,EDT,Hydro,3678.0
10/23/2019 10:30:00,EDT,Dual Fuel,2515.0
10/23/2019 10:30:00,EDT,Natural Gas,3445.0
10/23/2019 10:30:00,EDT,Nuclear,5384.0
10/23/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/23/2019 10:30:00,EDT,Other Renewables,291.0
10/23/2019 10:30:00,EDT,Wind,835.0
10/23/2019 10:30:00,EDT,Hydro,3548.0
10/23/2019 10:35:00,EDT,Dual Fuel,2531.0
10/23/2019 10:35:00,EDT,Natural Gas,3486.0
10/23/2019 10:35:00,EDT,Nuclear,5384.0
10/23/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/23/2019 10:35:00,EDT,Other Renewables,292.0
10/23/2019 10:35:00,EDT,Wind,839.0
10/23/2019 10:35:00,EDT,Hydro,3447.0
10/23/2019 10:40:00,EDT,Dual Fuel,2559.0
10/23/2019 10:40:00,EDT,Natural Gas,3446.0
10/23/2019 10:40:00,EDT,Nuclear,5383.0
10/23/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/23/2019 10:40:00,EDT,Other Renewables,292.0
10/23/2019 10:40:00,EDT,Wind,868.0
10/23/2019 10:40:00,EDT,Hydro,3362.0
10/23/2019 10:45:00,EDT,Dual Fuel,2481.0
10/23/2019 10:45:00,EDT,Natural Gas,3368.0
10/23/2019 10:45:00,EDT,Nuclear,5386.0
10/23/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/23/2019 10:45:00,EDT,Other Renewables,292.0
10/23/2019 10:45:00,EDT,Wind,889.0
10/23/2019 10:45:00,EDT,Hydro,3465.0
10/23/2019 10:50:00,EDT,Dual Fuel,2438.0
10/23/2019 10:50:00,EDT,Natural Gas,3248.0
10/23/2019 10:50:00,EDT,Nuclear,5383.0
10/23/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/23/2019 10:50:00,EDT,Other Renewables,293.0
10/23/2019 10:50:00,EDT,Wind,899.0
10/23/2019 10:50:00,EDT,Hydro,3505.0
10/23/2019 10:55:00,EDT,Dual Fuel,2426.0
10/23/2019 10:55:00,EDT,Natural Gas,3097.0
10/23/2019 10:55:00,EDT,Nuclear,5385.0
10/23/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/23/2019 10:55:00,EDT,Other Renewables,296.0
10/23/2019 10:55:00,EDT,Wind,934.0
10/23/2019 10:55:00,EDT,Hydro,3599.0
10/23/2019 11:00:00,EDT,Dual Fuel,2394.0
10/23/2019 11:00:00,EDT,Natural Gas,3015.0
10/23/2019 11:00:00,EDT,Nuclear,5385.0
10/23/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/23/2019 11:00:00,EDT,Other Renewables,295.0
10/23/2019 11:00:00,EDT,Wind,954.0
10/23/2019 11:00:00,EDT,Hydro,3625.0
10/23/2019 11:05:00,EDT,Dual Fuel,2317.0
10/23/2019 11:05:00,EDT,Natural Gas,2877.0
10/23/2019 11:05:00,EDT,Nuclear,5388.0
10/23/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/23/2019 11:05:00,EDT,Other Renewables,294.0
10/23/2019 11:05:00,EDT,Wind,969.0
10/23/2019 11:05:00,EDT,Hydro,3626.0
10/23/2019 11:06:04,EDT,Dual Fuel,2267.0
10/23/2019 11:06:04,EDT,Natural Gas,2798.0
10/23/2019 11:06:04,EDT,Nuclear,5386.0
10/23/2019 11:06:04,EDT,Other Fossil Fuels,1.0
10/23/2019 11:06:04,EDT,Other Renewables,289.0
10/23/2019 11:06:04,EDT,Wind,978.0
10/23/2019 11:06:04,EDT,Hydro,3624.0
10/23/2019 11:08:10,EDT,Dual Fuel,2247.0
10/23/2019 11:08:10,EDT,Natural Gas,2793.0
10/23/2019 11:08:10,EDT,Nuclear,5384.0
10/23/2019 11:08:10,EDT,Other Fossil Fuels,1.0
10/23/2019 11:08:10,EDT,Other Renewables,289.0
10/23/2019 11:08:10,EDT,Wind,974.0
10/23/2019 11:08:10,EDT,Hydro,3640.0
10/23/2019 11:10:00,EDT,Dual Fuel,2235.0
10/23/2019 11:10:00,EDT,Natural Gas,2813.0
10/23/2019 11:10:00,EDT,Nuclear,5387.0
10/23/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/23/2019 11:10:00,EDT,Other Renewables,290.0
10/23/2019 11:10:00,EDT,Wind,993.0
10/23/2019 11:10:00,EDT,Hydro,3613.0
10/23/2019 11:15:00,EDT,Dual Fuel,2260.0
10/23/2019 11:15:00,EDT,Natural Gas,2824.0
10/23/2019 11:15:00,EDT,Nuclear,5388.0
10/23/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/23/2019 11:15:00,EDT,Other Renewables,293.0
10/23/2019 11:15:00,EDT,Wind,996.0
10/23/2019 11:15:00,EDT,Hydro,3553.0
10/23/2019 11:20:00,EDT,Dual Fuel,2306.0
10/23/2019 11:20:00,EDT,Natural Gas,2896.0
10/23/2019 11:20:00,EDT,Nuclear,5387.0
10/23/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/23/2019 11:20:00,EDT,Other Renewables,295.0
10/23/2019 11:20:00,EDT,Wind,982.0
10/23/2019 11:20:00,EDT,Hydro,3426.0
10/23/2019 11:25:00,EDT,Dual Fuel,2329.0
