Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2017 06:05:00,EST,Other Renewables,300.0
11/11/2017 06:05:00,EST,Wind,303.0
11/11/2017 06:05:00,EST,Hydro,3404.0
11/11/2017 06:10:00,EST,Dual Fuel,2761.0
11/11/2017 06:10:00,EST,Natural Gas,2266.0
11/11/2017 06:10:00,EST,Nuclear,5409.0
11/11/2017 06:10:00,EST,Other Fossil Fuels,0.0
11/11/2017 06:10:00,EST,Other Renewables,301.0
11/11/2017 06:10:00,EST,Wind,298.0
11/11/2017 06:10:00,EST,Hydro,3459.0
11/11/2017 06:15:00,EST,Dual Fuel,2751.0
11/11/2017 06:15:00,EST,Natural Gas,2252.0
11/11/2017 06:15:00,EST,Nuclear,5411.0
11/11/2017 06:15:00,EST,Other Fossil Fuels,0.0
11/11/2017 06:15:00,EST,Other Renewables,303.0
11/11/2017 06:15:00,EST,Wind,291.0
11/11/2017 06:15:00,EST,Hydro,3556.0
11/11/2017 06:20:00,EST,Dual Fuel,2746.0
11/11/2017 06:20:00,EST,Natural Gas,2243.0
11/11/2017 06:20:00,EST,Nuclear,5409.0
11/11/2017 06:20:00,EST,Other Fossil Fuels,0.0
11/11/2017 06:20:00,EST,Other Renewables,301.0
11/11/2017 06:20:00,EST,Wind,278.0
11/11/2017 06:20:00,EST,Hydro,3619.0
11/11/2017 06:25:00,EST,Dual Fuel,2752.0
11/11/2017 06:25:00,EST,Natural Gas,2223.0
11/11/2017 06:25:00,EST,Nuclear,5406.0
11/11/2017 06:25:00,EST,Other Fossil Fuels,0.0
11/11/2017 06:25:00,EST,Other Renewables,300.0
11/11/2017 06:25:00,EST,Wind,255.0
11/11/2017 06:25:00,EST,Hydro,3710.0
11/11/2017 06:30:00,EST,Dual Fuel,2722.0
11/11/2017 06:30:00,EST,Natural Gas,2229.0
11/11/2017 06:30:00,EST,Nuclear,5408.0
11/11/2017 06:30:00,EST,Other Fossil Fuels,0.0
11/11/2017 06:30:00,EST,Other Renewables,297.0
11/11/2017 06:30:00,EST,Wind,246.0
11/11/2017 06:30:00,EST,Hydro,3761.0
11/11/2017 06:35:00,EST,Dual Fuel,2659.0
11/11/2017 06:35:00,EST,Natural Gas,2234.0
11/11/2017 06:35:00,EST,Nuclear,5408.0
11/11/2017 06:35:00,EST,Other Fossil Fuels,0.0
11/11/2017 06:35:00,EST,Other Renewables,302.0
11/11/2017 06:35:00,EST,Wind,242.0
11/11/2017 06:35:00,EST,Hydro,3844.0
11/11/2017 06:40:00,EST,Dual Fuel,2619.0
11/11/2017 06:40:00,EST,Natural Gas,2233.0
11/11/2017 06:40:00,EST,Nuclear,5406.0
11/11/2017 06:40:00,EST,Other Fossil Fuels,0.0
11/11/2017 06:40:00,EST,Other Renewables,303.0
11/11/2017 06:40:00,EST,Wind,224.0
11/11/2017 06:40:00,EST,Hydro,3858.0
11/11/2017 06:45:00,EST,Dual Fuel,2646.0
11/11/2017 06:45:00,EST,Natural Gas,2243.0
11/11/2017 06:45:00,EST,Nuclear,5405.0
11/11/2017 06:45:00,EST,Other Fossil Fuels,0.0
11/11/2017 06:45:00,EST,Other Renewables,303.0
11/11/2017 06:45:00,EST,Wind,219.0
11/11/2017 06:45:00,EST,Hydro,3865.0
11/11/2017 06:50:00,EST,Dual Fuel,2679.0
11/11/2017 06:50:00,EST,Natural Gas,2254.0
11/11/2017 06:50:00,EST,Nuclear,5404.0
11/11/2017 06:50:00,EST,Other Fossil Fuels,0.0
11/11/2017 06:50:00,EST,Other Renewables,303.0
11/11/2017 06:50:00,EST,Wind,206.0
11/11/2017 06:50:00,EST,Hydro,3871.0
11/11/2017 06:55:00,EST,Dual Fuel,2672.0
11/11/2017 06:55:00,EST,Natural Gas,2277.0
11/11/2017 06:55:00,EST,Nuclear,5407.0
11/11/2017 06:55:00,EST,Other Fossil Fuels,0.0
11/11/2017 06:55:00,EST,Other Renewables,300.0
11/11/2017 06:55:00,EST,Wind,194.0
11/11/2017 06:55:00,EST,Hydro,3873.0
11/11/2017 07:00:00,EST,Dual Fuel,2719.0
11/11/2017 07:00:00,EST,Natural Gas,2340.0
11/11/2017 07:00:00,EST,Nuclear,5404.0
11/11/2017 07:00:00,EST,Other Fossil Fuels,0.0
11/11/2017 07:00:00,EST,Other Renewables,299.0
11/11/2017 07:00:00,EST,Wind,184.0
11/11/2017 07:00:00,EST,Hydro,3970.0
11/11/2017 07:05:00,EST,Dual Fuel,2866.0
11/11/2017 07:05:00,EST,Natural Gas,2550.0
11/11/2017 07:05:00,EST,Nuclear,5405.0
11/11/2017 07:05:00,EST,Other Fossil Fuels,0.0
11/11/2017 07:05:00,EST,Other Renewables,297.0
11/11/2017 07:05:00,EST,Wind,175.0
11/11/2017 07:05:00,EST,Hydro,4038.0
11/11/2017 07:10:00,EST,Dual Fuel,2955.0
11/11/2017 07:10:00,EST,Natural Gas,2716.0
11/11/2017 07:10:00,EST,Nuclear,5405.0
11/11/2017 07:10:00,EST,Other Fossil Fuels,0.0
11/11/2017 07:10:00,EST,Other Renewables,299.0
11/11/2017 07:10:00,EST,Wind,174.0
11/11/2017 07:10:00,EST,Hydro,4070.0
11/11/2017 07:15:00,EST,Dual Fuel,2962.0
11/11/2017 07:15:00,EST,Natural Gas,2763.0
11/11/2017 07:15:00,EST,Nuclear,5405.0
11/11/2017 07:15:00,EST,Other Fossil Fuels,0.0
11/11/2017 07:15:00,EST,Other Renewables,297.0
11/11/2017 07:15:00,EST,Wind,183.0
11/11/2017 07:15:00,EST,Hydro,4059.0
11/11/2017 07:20:00,EST,Dual Fuel,2962.0
11/11/2017 07:20:00,EST,Natural Gas,2762.0
11/11/2017 07:20:00,EST,Nuclear,5406.0
11/11/2017 07:20:00,EST,Other Fossil Fuels,0.0
11/11/2017 07:20:00,EST,Other Renewables,304.0
11/11/2017 07:20:00,EST,Wind,185.0
11/11/2017 07:20:00,EST,Hydro,4064.0
11/11/2017 07:25:00,EST,Dual Fuel,2981.0
11/11/2017 07:25:00,EST,Natural Gas,2792.0
11/11/2017 07:25:00,EST,Nuclear,5404.0
11/11/2017 07:25:00,EST,Other Fossil Fuels,0.0
11/11/2017 07:25:00,EST,Other Renewables,302.0
11/11/2017 07:25:00,EST,Wind,184.0
11/11/2017 07:25:00,EST,Hydro,4073.0
11/11/2017 07:30:00,EST,Dual Fuel,2993.0
11/11/2017 07:30:00,EST,Natural Gas,2802.0
11/11/2017 07:30:00,EST,Nuclear,5404.0
11/11/2017 07:30:00,EST,Other Fossil Fuels,0.0
11/11/2017 07:30:00,EST,Other Renewables,307.0
11/11/2017 07:30:00,EST,Wind,178.0
11/11/2017 07:30:00,EST,Hydro,4078.0
11/11/2017 07:35:00,EST,Dual Fuel,3022.0
11/11/2017 07:35:00,EST,Natural Gas,2814.0
11/11/2017 07:35:00,EST,Nuclear,5407.0
11/11/2017 07:35:00,EST,Other Fossil Fuels,1.0
11/11/2017 07:35:00,EST,Other Renewables,306.0
11/11/2017 07:35:00,EST,Wind,168.0
11/11/2017 07:35:00,EST,Hydro,4072.0
11/11/2017 07:40:00,EST,Dual Fuel,3049.0
11/11/2017 07:40:00,EST,Natural Gas,2834.0
11/11/2017 07:40:00,EST,Nuclear,5407.0
11/11/2017 07:40:00,EST,Other Fossil Fuels,1.0
11/11/2017 07:40:00,EST,Other Renewables,302.0
11/11/2017 07:40:00,EST,Wind,158.0
11/11/2017 07:40:00,EST,Hydro,4085.0
11/11/2017 07:45:00,EST,Dual Fuel,3050.0
11/11/2017 07:45:00,EST,Natural Gas,2838.0
11/11/2017 07:45:00,EST,Nuclear,5407.0
11/11/2017 07:45:00,EST,Other Fossil Fuels,2.0
11/11/2017 07:45:00,EST,Other Renewables,297.0
11/11/2017 07:45:00,EST,Wind,158.0
11/11/2017 07:45:00,EST,Hydro,4088.0
11/11/2017 07:50:00,EST,Dual Fuel,3044.0
11/11/2017 07:50:00,EST,Natural Gas,2839.0
11/11/2017 07:50:00,EST,Nuclear,5404.0
11/11/2017 07:50:00,EST,Other Fossil Fuels,0.0
11/11/2017 07:50:00,EST,Other Renewables,307.0
11/11/2017 07:50:00,EST,Wind,153.0
11/11/2017 07:50:00,EST,Hydro,4068.0
11/11/2017 07:55:00,EST,Dual Fuel,3046.0
11/11/2017 07:55:00,EST,Natural Gas,2925.0
11/11/2017 07:55:00,EST,Nuclear,5408.0
11/11/2017 07:55:00,EST,Other Fossil Fuels,0.0
11/11/2017 07:55:00,EST,Other Renewables,310.0
11/11/2017 07:55:00,EST,Wind,147.0
11/11/2017 07:55:00,EST,Hydro,4042.0
11/11/2017 08:00:00,EST,Dual Fuel,3009.0
11/11/2017 08:00:00,EST,Natural Gas,3024.0
11/11/2017 08:00:00,EST,Nuclear,5407.0
11/11/2017 08:00:00,EST,Other Fossil Fuels,0.0
11/11/2017 08:00:00,EST,Other Renewables,315.0
11/11/2017 08:00:00,EST,Wind,133.0
11/11/2017 08:00:00,EST,Hydro,4078.0
11/11/2017 08:05:00,EST,Dual Fuel,2806.0
11/11/2017 08:05:00,EST,Natural Gas,3071.0
11/11/2017 08:05:00,EST,Nuclear,5405.0
11/11/2017 08:05:00,EST,Other Fossil Fuels,0.0
11/11/2017 08:05:00,EST,Other Renewables,314.0
11/11/2017 08:05:00,EST,Wind,114.0
11/11/2017 08:05:00,EST,Hydro,4073.0
11/11/2017 08:10:00,EST,Dual Fuel,2679.0
11/11/2017 08:10:00,EST,Natural Gas,3071.0
11/11/2017 08:10:00,EST,Nuclear,5409.0
11/11/2017 08:10:00,EST,Other Fossil Fuels,3.0
11/11/2017 08:10:00,EST,Other Renewables,309.0
11/11/2017 08:10:00,EST,Wind,99.0
11/11/2017 08:10:00,EST,Hydro,4079.0
11/11/2017 08:15:00,EST,Dual Fuel,2666.0
11/11/2017 08:15:00,EST,Natural Gas,3081.0
11/11/2017 08:15:00,EST,Nuclear,5406.0
11/11/2017 08:15:00,EST,Other Fossil Fuels,11.0
11/11/2017 08:15:00,EST,Other Renewables,309.0
11/11/2017 08:15:00,EST,Wind,92.0
11/11/2017 08:15:00,EST,Hydro,4081.0
11/11/2017 08:20:00,EST,Dual Fuel,2714.0
11/11/2017 08:20:00,EST,Natural Gas,3083.0
11/11/2017 08:20:00,EST,Nuclear,5404.0
11/11/2017 08:20:00,EST,Other Fossil Fuels,12.0
11/11/2017 08:20:00,EST,Other Renewables,317.0
11/11/2017 08:20:00,EST,Wind,87.0
11/11/2017 08:20:00,EST,Hydro,4077.0
11/11/2017 08:25:00,EST,Dual Fuel,2745.0
11/11/2017 08:25:00,EST,Natural Gas,3083.0
11/11/2017 08:25:00,EST,Nuclear,5407.0
11/11/2017 08:25:00,EST,Other Fossil Fuels,11.0
11/11/2017 08:25:00,EST,Other Renewables,322.0
11/11/2017 08:25:00,EST,Wind,87.0
11/11/2017 08:25:00,EST,Hydro,4073.0
11/11/2017 08:30:00,EST,Dual Fuel,2745.0
11/11/2017 08:30:00,EST,Natural Gas,3096.0
11/11/2017 08:30:00,EST,Nuclear,5405.0
11/11/2017 08:30:00,EST,Other Fossil Fuels,11.0
11/11/2017 08:30:00,EST,Other Renewables,323.0
11/11/2017 08:30:00,EST,Wind,83.0
11/11/2017 08:30:00,EST,Hydro,4092.0
11/11/2017 08:35:00,EST,Dual Fuel,2747.0
11/11/2017 08:35:00,EST,Natural Gas,3118.0
11/11/2017 08:35:00,EST,Nuclear,5407.0
11/11/2017 08:35:00,EST,Other Fossil Fuels,12.0
11/11/2017 08:35:00,EST,Other Renewables,319.0
11/11/2017 08:35:00,EST,Wind,74.0
11/11/2017 08:35:00,EST,Hydro,4077.0
11/11/2017 08:40:00,EST,Dual Fuel,2771.0
11/11/2017 08:40:00,EST,Natural Gas,3130.0
11/11/2017 08:40:00,EST,Nuclear,5407.0
11/11/2017 08:40:00,EST,Other Fossil Fuels,11.0
11/11/2017 08:40:00,EST,Other Renewables,315.0
11/11/2017 08:40:00,EST,Wind,69.0
11/11/2017 08:40:00,EST,Hydro,4094.0
11/11/2017 08:45:00,EST,Dual Fuel,2788.0
11/11/2017 08:45:00,EST,Natural Gas,3148.0
11/11/2017 08:45:00,EST,Nuclear,5410.0
11/11/2017 08:45:00,EST,Other Fossil Fuels,12.0
11/11/2017 08:45:00,EST,Other Renewables,318.0
11/11/2017 08:45:00,EST,Wind,72.0
11/11/2017 08:45:00,EST,Hydro,4087.0
11/11/2017 08:50:00,EST,Dual Fuel,2782.0
11/11/2017 08:50:00,EST,Natural Gas,3169.0
11/11/2017 08:50:00,EST,Nuclear,5410.0
11/11/2017 08:50:00,EST,Other Fossil Fuels,13.0
11/11/2017 08:50:00,EST,Other Renewables,326.0
11/11/2017 08:50:00,EST,Wind,71.0
11/11/2017 08:50:00,EST,Hydro,4093.0
11/11/2017 08:55:00,EST,Dual Fuel,2764.0
11/11/2017 08:55:00,EST,Natural Gas,3175.0
11/11/2017 08:55:00,EST,Nuclear,5408.0
11/11/2017 08:55:00,EST,Other Fossil Fuels,14.0
11/11/2017 08:55:00,EST,Other Renewables,326.0
11/11/2017 08:55:00,EST,Wind,69.0
11/11/2017 08:55:00,EST,Hydro,4100.0
11/11/2017 09:00:00,EST,Dual Fuel,2733.0
11/11/2017 09:00:00,EST,Natural Gas,3190.0
11/11/2017 09:00:00,EST,Nuclear,5411.0
11/11/2017 09:00:00,EST,Other Fossil Fuels,14.0
11/11/2017 09:00:00,EST,Other Renewables,322.0
11/11/2017 09:00:00,EST,Wind,67.0
11/11/2017 09:00:00,EST,Hydro,4096.0
11/11/2017 09:05:00,EST,Dual Fuel,2669.0
11/11/2017 09:05:00,EST,Natural Gas,3196.0
11/11/2017 09:05:00,EST,Nuclear,5409.0
11/11/2017 09:05:00,EST,Other Fossil Fuels,15.0
11/11/2017 09:05:00,EST,Other Renewables,320.0
11/11/2017 09:05:00,EST,Wind,68.0
11/11/2017 09:05:00,EST,Hydro,4119.0
11/11/2017 09:10:00,EST,Dual Fuel,2664.0
11/11/2017 09:10:00,EST,Natural Gas,3209.0
11/11/2017 09:10:00,EST,Nuclear,5411.0
11/11/2017 09:10:00,EST,Other Fossil Fuels,14.0
11/11/2017 09:10:00,EST,Other Renewables,330.0
11/11/2017 09:10:00,EST,Wind,69.0
11/11/2017 09:10:00,EST,Hydro,4129.0
11/11/2017 09:15:00,EST,Dual Fuel,2678.0
11/11/2017 09:15:00,EST,Natural Gas,3240.0
11/11/2017 09:15:00,EST,Nuclear,5410.0
11/11/2017 09:15:00,EST,Other Fossil Fuels,14.0
11/11/2017 09:15:00,EST,Other Renewables,322.0
11/11/2017 09:15:00,EST,Wind,64.0
11/11/2017 09:15:00,EST,Hydro,4099.0
11/11/2017 09:20:00,EST,Dual Fuel,2666.0
11/11/2017 09:20:00,EST,Natural Gas,3290.0
11/11/2017 09:20:00,EST,Nuclear,5412.0
11/11/2017 09:20:00,EST,Other Fossil Fuels,22.0
11/11/2017 09:20:00,EST,Other Renewables,322.0
11/11/2017 09:20:00,EST,Wind,59.0
11/11/2017 09:20:00,EST,Hydro,4117.0
11/11/2017 09:25:00,EST,Dual Fuel,2637.0
11/11/2017 09:25:00,EST,Natural Gas,3289.0
11/11/2017 09:25:00,EST,Nuclear,5414.0
11/11/2017 09:25:00,EST,Other Fossil Fuels,19.0
11/11/2017 09:25:00,EST,Other Renewables,317.0
11/11/2017 09:25:00,EST,Wind,57.0
11/11/2017 09:25:00,EST,Hydro,4138.0
11/11/2017 09:30:00,EST,Dual Fuel,2638.0
11/11/2017 09:30:00,EST,Natural Gas,3304.0
11/11/2017 09:30:00,EST,Nuclear,5414.0
11/11/2017 09:30:00,EST,Other Fossil Fuels,21.0
11/11/2017 09:30:00,EST,Other Renewables,321.0
11/11/2017 09:30:00,EST,Wind,62.0
11/11/2017 09:30:00,EST,Hydro,4145.0
11/11/2017 09:35:00,EST,Dual Fuel,2645.0
11/11/2017 09:35:00,EST,Natural Gas,3325.0
11/11/2017 09:35:00,EST,Nuclear,5415.0
11/11/2017 09:35:00,EST,Other Fossil Fuels,22.0
11/11/2017 09:35:00,EST,Other Renewables,320.0
11/11/2017 09:35:00,EST,Wind,62.0
11/11/2017 09:35:00,EST,Hydro,4103.0
11/11/2017 09:40:00,EST,Dual Fuel,2665.0
11/11/2017 09:40:00,EST,Natural Gas,3392.0
11/11/2017 09:40:00,EST,Nuclear,5411.0
11/11/2017 09:40:00,EST,Other Fossil Fuels,34.0
11/11/2017 09:40:00,EST,Other Renewables,326.0
11/11/2017 09:40:00,EST,Wind,63.0
11/11/2017 09:40:00,EST,Hydro,4089.0
11/11/2017 09:45:00,EST,Dual Fuel,2681.0
11/11/2017 09:45:00,EST,Natural Gas,3431.0
11/11/2017 09:45:00,EST,Nuclear,5412.0
11/11/2017 09:45:00,EST,Other Fossil Fuels,36.0
11/11/2017 09:45:00,EST,Other Renewables,321.0
11/11/2017 09:45:00,EST,Wind,69.0
11/11/2017 09:45:00,EST,Hydro,4066.0
11/11/2017 09:50:00,EST,Dual Fuel,2677.0
11/11/2017 09:50:00,EST,Natural Gas,3412.0
11/11/2017 09:50:00,EST,Nuclear,5411.0
11/11/2017 09:50:00,EST,Other Fossil Fuels,45.0
11/11/2017 09:50:00,EST,Other Renewables,319.0
11/11/2017 09:50:00,EST,Wind,80.0
11/11/2017 09:50:00,EST,Hydro,4048.0
11/11/2017 09:55:00,EST,Dual Fuel,2676.0
11/11/2017 09:55:00,EST,Natural Gas,3398.0
11/11/2017 09:55:00,EST,Nuclear,5412.0
11/11/2017 09:55:00,EST,Other Fossil Fuels,51.0
11/11/2017 09:55:00,EST,Other Renewables,325.0
11/11/2017 09:55:00,EST,Wind,94.0
11/11/2017 09:55:00,EST,Hydro,4058.0
11/11/2017 10:00:00,EST,Dual Fuel,2665.0
11/11/2017 10:00:00,EST,Natural Gas,3385.0
11/11/2017 10:00:00,EST,Nuclear,5412.0
11/11/2017 10:00:00,EST,Other Fossil Fuels,56.0
11/11/2017 10:00:00,EST,Other Renewables,323.0
11/11/2017 10:00:00,EST,Wind,105.0
11/11/2017 10:00:00,EST,Hydro,3976.0
11/11/2017 10:05:00,EST,Dual Fuel,2687.0
11/11/2017 10:05:00,EST,Natural Gas,3345.0
11/11/2017 10:05:00,EST,Nuclear,5414.0
11/11/2017 10:05:00,EST,Other Fossil Fuels,72.0
11/11/2017 10:05:00,EST,Other Renewables,324.0
11/11/2017 10:05:00,EST,Wind,99.0
11/11/2017 10:05:00,EST,Hydro,3866.0
11/11/2017 10:10:00,EST,Dual Fuel,2669.0
11/11/2017 10:10:00,EST,Natural Gas,3328.0
11/11/2017 10:10:00,EST,Nuclear,5413.0
11/11/2017 10:10:00,EST,Other Fossil Fuels,75.0
11/11/2017 10:10:00,EST,Other Renewables,324.0
11/11/2017 10:10:00,EST,Wind,104.0
11/11/2017 10:10:00,EST,Hydro,3833.0
11/11/2017 10:15:00,EST,Dual Fuel,2644.0
11/11/2017 10:15:00,EST,Natural Gas,3313.0
11/11/2017 10:15:00,EST,Nuclear,5412.0
11/11/2017 10:15:00,EST,Other Fossil Fuels,87.0
11/11/2017 10:15:00,EST,Other Renewables,326.0
11/11/2017 10:15:00,EST,Wind,108.0
11/11/2017 10:15:00,EST,Hydro,3877.0
11/11/2017 10:20:00,EST,Dual Fuel,2584.0
11/11/2017 10:20:00,EST,Natural Gas,3308.0
11/11/2017 10:20:00,EST,Nuclear,5414.0
11/11/2017 10:20:00,EST,Other Fossil Fuels,92.0
11/11/2017 10:20:00,EST,Other Renewables,330.0
11/11/2017 10:20:00,EST,Wind,120.0
11/11/2017 10:20:00,EST,Hydro,3870.0
11/11/2017 10:25:00,EST,Dual Fuel,2540.0
11/11/2017 10:25:00,EST,Natural Gas,3318.0
11/11/2017 10:25:00,EST,Nuclear,5411.0
11/11/2017 10:25:00,EST,Other Fossil Fuels,96.0
11/11/2017 10:25:00,EST,Other Renewables,327.0
11/11/2017 10:25:00,EST,Wind,126.0
11/11/2017 10:25:00,EST,Hydro,3862.0
11/11/2017 10:30:00,EST,Dual Fuel,2478.0
11/11/2017 10:30:00,EST,Natural Gas,3294.0
11/11/2017 10:30:00,EST,Nuclear,5412.0
11/11/2017 10:30:00,EST,Other Fossil Fuels,114.0
11/11/2017 10:30:00,EST,Other Renewables,330.0
11/11/2017 10:30:00,EST,Wind,130.0
11/11/2017 10:30:00,EST,Hydro,3868.0
11/11/2017 10:35:00,EST,Dual Fuel,2403.0
11/11/2017 10:35:00,EST,Natural Gas,3241.0
11/11/2017 10:35:00,EST,Nuclear,5412.0
11/11/2017 10:35:00,EST,Other Fossil Fuels,138.0
11/11/2017 10:35:00,EST,Other Renewables,334.0
11/11/2017 10:35:00,EST,Wind,138.0
11/11/2017 10:35:00,EST,Hydro,3902.0
11/11/2017 10:40:00,EST,Dual Fuel,2383.0
11/11/2017 10:40:00,EST,Natural Gas,3207.0
11/11/2017 10:40:00,EST,Nuclear,5413.0
11/11/2017 10:40:00,EST,Other Fossil Fuels,140.0
11/11/2017 10:40:00,EST,Other Renewables,331.0
11/11/2017 10:40:00,EST,Wind,137.0
11/11/2017 10:40:00,EST,Hydro,3890.0
11/11/2017 10:45:00,EST,Dual Fuel,2383.0
11/11/2017 10:45:00,EST,Natural Gas,3196.0
11/11/2017 10:45:00,EST,Nuclear,5412.0
11/11/2017 10:45:00,EST,Other Fossil Fuels,135.0
11/11/2017 10:45:00,EST,Other Renewables,327.0
11/11/2017 10:45:00,EST,Wind,135.0
11/11/2017 10:45:00,EST,Hydro,3863.0
11/11/2017 10:50:00,EST,Dual Fuel,2373.0
11/11/2017 10:50:00,EST,Natural Gas,3187.0
11/11/2017 10:50:00,EST,Nuclear,5411.0
11/11/2017 10:50:00,EST,Other Fossil Fuels,142.0
11/11/2017 10:50:00,EST,Other Renewables,326.0
11/11/2017 10:50:00,EST,Wind,128.0
11/11/2017 10:50:00,EST,Hydro,3897.0
11/11/2017 10:55:00,EST,Dual Fuel,2358.0
11/11/2017 10:55:00,EST,Natural Gas,3146.0
11/11/2017 10:55:00,EST,Nuclear,5410.0
11/11/2017 10:55:00,EST,Other Fossil Fuels,138.0
11/11/2017 10:55:00,EST,Other Renewables,328.0
11/11/2017 10:55:00,EST,Wind,124.0
11/11/2017 10:55:00,EST,Hydro,3911.0
11/11/2017 11:00:00,EST,Dual Fuel,2360.0
11/11/2017 11:00:00,EST,Natural Gas,3085.0
11/11/2017 11:00:00,EST,Nuclear,5412.0
11/11/2017 11:00:00,EST,Other Fossil Fuels,139.0
11/11/2017 11:00:00,EST,Other Renewables,328.0
11/11/2017 11:00:00,EST,Wind,123.0
11/11/2017 11:00:00,EST,Hydro,3936.0
11/11/2017 11:05:00,EST,Dual Fuel,2346.0
11/11/2017 11:05:00,EST,Natural Gas,3077.0
11/11/2017 11:05:00,EST,Nuclear,5414.0
11/11/2017 11:05:00,EST,Other Fossil Fuels,151.0
11/11/2017 11:05:00,EST,Other Renewables,328.0
11/11/2017 11:05:00,EST,Wind,129.0
11/11/2017 11:05:00,EST,Hydro,3940.0
11/11/2017 11:10:00,EST,Dual Fuel,2310.0
11/11/2017 11:10:00,EST,Natural Gas,3095.0
11/11/2017 11:10:00,EST,Nuclear,5411.0
11/11/2017 11:10:00,EST,Other Fossil Fuels,159.0
11/11/2017 11:10:00,EST,Other Renewables,324.0
11/11/2017 11:10:00,EST,Wind,132.0
11/11/2017 11:10:00,EST,Hydro,3918.0
11/11/2017 11:15:00,EST,Dual Fuel,2296.0
11/11/2017 11:15:00,EST,Natural Gas,3097.0
11/11/2017 11:15:00,EST,Nuclear,5411.0
11/11/2017 11:15:00,EST,Other Fossil Fuels,162.0
11/11/2017 11:15:00,EST,Other Renewables,327.0
11/11/2017 11:15:00,EST,Wind,129.0
11/11/2017 11:15:00,EST,Hydro,3931.0
11/11/2017 11:20:00,EST,Dual Fuel,2294.0
11/11/2017 11:20:00,EST,Natural Gas,3081.0
11/11/2017 11:20:00,EST,Nuclear,5411.0
11/11/2017 11:20:00,EST,Other Fossil Fuels,145.0
11/11/2017 11:20:00,EST,Other Renewables,326.0
11/11/2017 11:20:00,EST,Wind,126.0
11/11/2017 11:20:00,EST,Hydro,3944.0
11/11/2017 11:25:00,EST,Dual Fuel,2293.0
11/11/2017 11:25:00,EST,Natural Gas,3088.0
11/11/2017 11:25:00,EST,Nuclear,5411.0
11/11/2017 11:25:00,EST,Other Fossil Fuels,148.0
11/11/2017 11:25:00,EST,Other Renewables,326.0
11/11/2017 11:25:00,EST,Wind,129.0
11/11/2017 11:25:00,EST,Hydro,3931.0
11/11/2017 11:30:00,EST,Dual Fuel,2291.0
11/11/2017 11:30:00,EST,Natural Gas,3091.0
11/11/2017 11:30:00,EST,Nuclear,5412.0
11/11/2017 11:30:00,EST,Other Fossil Fuels,147.0
11/11/2017 11:30:00,EST,Other Renewables,320.0
11/11/2017 11:30:00,EST,Wind,134.0
11/11/2017 11:30:00,EST,Hydro,3926.0
11/11/2017 11:35:00,EST,Dual Fuel,2289.0
11/11/2017 11:35:00,EST,Natural Gas,3085.0
11/11/2017 11:35:00,EST,Nuclear,5412.0
11/11/2017 11:35:00,EST,Other Fossil Fuels,147.0
11/11/2017 11:35:00,EST,Other Renewables,318.0
11/11/2017 11:35:00,EST,Wind,136.0
11/11/2017 11:35:00,EST,Hydro,3910.0
11/11/2017 11:40:00,EST,Dual Fuel,2291.0
11/11/2017 11:40:00,EST,Natural Gas,3064.0
11/11/2017 11:40:00,EST,Nuclear,5414.0
11/11/2017 11:40:00,EST,Other Fossil Fuels,146.0
11/11/2017 11:40:00,EST,Other Renewables,324.0
11/11/2017 11:40:00,EST,Wind,137.0
11/11/2017 11:40:00,EST,Hydro,3902.0
11/11/2017 11:45:00,EST,Dual Fuel,2291.0
11/11/2017 11:45:00,EST,Natural Gas,3048.0
11/11/2017 11:45:00,EST,Nuclear,5415.0
11/11/2017 11:45:00,EST,Other Fossil Fuels,147.0
11/11/2017 11:45:00,EST,Other Renewables,326.0
11/11/2017 11:45:00,EST,Wind,138.0
11/11/2017 11:45:00,EST,Hydro,3892.0
11/11/2017 11:50:00,EST,Dual Fuel,2289.0
11/11/2017 11:50:00,EST,Natural Gas,3047.0
11/11/2017 11:50:00,EST,Nuclear,5412.0
11/11/2017 11:50:00,EST,Other Fossil Fuels,148.0
11/11/2017 11:50:00,EST,Other Renewables,330.0
11/11/2017 11:50:00,EST,Wind,136.0
11/11/2017 11:50:00,EST,Hydro,3874.0
11/11/2017 11:55:00,EST,Dual Fuel,2291.0
11/11/2017 11:55:00,EST,Natural Gas,3048.0
11/11/2017 11:55:00,EST,Nuclear,5413.0
11/11/2017 11:55:00,EST,Other Fossil Fuels,145.0
11/11/2017 11:55:00,EST,Other Renewables,332.0
11/11/2017 11:55:00,EST,Wind,135.0
11/11/2017 11:55:00,EST,Hydro,3876.0
11/11/2017 12:00:00,EST,Dual Fuel,2286.0
11/11/2017 12:00:00,EST,Natural Gas,3032.0
11/11/2017 12:00:00,EST,Nuclear,5413.0
11/11/2017 12:00:00,EST,Other Fossil Fuels,148.0
11/11/2017 12:00:00,EST,Other Renewables,333.0
11/11/2017 12:00:00,EST,Wind,135.0
11/11/2017 12:00:00,EST,Hydro,3863.0
11/11/2017 12:05:00,EST,Dual Fuel,2296.0
11/11/2017 12:05:00,EST,Natural Gas,2966.0
11/11/2017 12:05:00,EST,Nuclear,5415.0
11/11/2017 12:05:00,EST,Other Fossil Fuels,147.0
11/11/2017 12:05:00,EST,Other Renewables,327.0
11/11/2017 12:05:00,EST,Wind,134.0
11/11/2017 12:05:00,EST,Hydro,3940.0
11/11/2017 12:10:00,EST,Dual Fuel,2300.0
11/11/2017 12:10:00,EST,Natural Gas,2950.0
