Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2019 06:05:00,EST,Nuclear,5429.0
01/24/2019 06:05:00,EST,Other Fossil Fuels,145.0
01/24/2019 06:05:00,EST,Other Renewables,183.0
01/24/2019 06:05:00,EST,Wind,625.0
01/24/2019 06:05:00,EST,Hydro,2818.0
01/24/2019 06:10:00,EST,Dual Fuel,2017.0
01/24/2019 06:10:00,EST,Natural Gas,2794.0
01/24/2019 06:10:00,EST,Nuclear,5429.0
01/24/2019 06:10:00,EST,Other Fossil Fuels,148.0
01/24/2019 06:10:00,EST,Other Renewables,185.0
01/24/2019 06:10:00,EST,Wind,631.0
01/24/2019 06:10:00,EST,Hydro,2943.0
01/24/2019 06:15:00,EST,Dual Fuel,2039.0
01/24/2019 06:15:00,EST,Natural Gas,2861.0
01/24/2019 06:15:00,EST,Nuclear,5431.0
01/24/2019 06:15:00,EST,Other Fossil Fuels,149.0
01/24/2019 06:15:00,EST,Other Renewables,185.0
01/24/2019 06:15:00,EST,Wind,639.0
01/24/2019 06:15:00,EST,Hydro,3008.0
01/24/2019 06:20:00,EST,Dual Fuel,2078.0
01/24/2019 06:20:00,EST,Natural Gas,2918.0
01/24/2019 06:20:00,EST,Nuclear,5430.0
01/24/2019 06:20:00,EST,Other Fossil Fuels,148.0
01/24/2019 06:20:00,EST,Other Renewables,187.0
01/24/2019 06:20:00,EST,Wind,636.0
01/24/2019 06:20:00,EST,Hydro,3039.0
01/24/2019 06:25:00,EST,Dual Fuel,2118.0
01/24/2019 06:25:00,EST,Natural Gas,3036.0
01/24/2019 06:25:00,EST,Nuclear,5428.0
01/24/2019 06:25:00,EST,Other Fossil Fuels,150.0
01/24/2019 06:25:00,EST,Other Renewables,185.0
01/24/2019 06:25:00,EST,Wind,619.0
01/24/2019 06:25:00,EST,Hydro,2993.0
01/24/2019 06:30:00,EST,Dual Fuel,2155.0
01/24/2019 06:30:00,EST,Natural Gas,3058.0
01/24/2019 06:30:00,EST,Nuclear,5429.0
01/24/2019 06:30:00,EST,Other Fossil Fuels,149.0
01/24/2019 06:30:00,EST,Other Renewables,187.0
01/24/2019 06:30:00,EST,Wind,608.0
01/24/2019 06:30:00,EST,Hydro,3031.0
01/24/2019 06:35:00,EST,Dual Fuel,2173.0
01/24/2019 06:35:00,EST,Natural Gas,3069.0
01/24/2019 06:35:00,EST,Nuclear,5432.0
01/24/2019 06:35:00,EST,Other Fossil Fuels,148.0
01/24/2019 06:35:00,EST,Other Renewables,180.0
01/24/2019 06:35:00,EST,Wind,586.0
01/24/2019 06:35:00,EST,Hydro,3070.0
01/24/2019 06:40:00,EST,Dual Fuel,2192.0
01/24/2019 06:40:00,EST,Natural Gas,3100.0
01/24/2019 06:40:00,EST,Nuclear,5429.0
01/24/2019 06:40:00,EST,Other Fossil Fuels,148.0
01/24/2019 06:40:00,EST,Other Renewables,185.0
01/24/2019 06:40:00,EST,Wind,571.0
01/24/2019 06:40:00,EST,Hydro,3091.0
01/24/2019 06:45:00,EST,Dual Fuel,2225.0
01/24/2019 06:45:00,EST,Natural Gas,3141.0
01/24/2019 06:45:00,EST,Nuclear,5431.0
01/24/2019 06:45:00,EST,Other Fossil Fuels,150.0
01/24/2019 06:45:00,EST,Other Renewables,187.0
01/24/2019 06:45:00,EST,Wind,572.0
01/24/2019 06:45:00,EST,Hydro,3017.0
01/24/2019 06:50:00,EST,Dual Fuel,2250.0
01/24/2019 06:50:00,EST,Natural Gas,3168.0
01/24/2019 06:50:00,EST,Nuclear,5431.0
01/24/2019 06:50:00,EST,Other Fossil Fuels,149.0
01/24/2019 06:50:00,EST,Other Renewables,184.0
01/24/2019 06:50:00,EST,Wind,574.0
01/24/2019 06:50:00,EST,Hydro,3007.0
01/24/2019 06:55:00,EST,Dual Fuel,2266.0
01/24/2019 06:55:00,EST,Natural Gas,3142.0
01/24/2019 06:55:00,EST,Nuclear,5429.0
01/24/2019 06:55:00,EST,Other Fossil Fuels,149.0
01/24/2019 06:55:00,EST,Other Renewables,181.0
01/24/2019 06:55:00,EST,Wind,578.0
01/24/2019 06:55:00,EST,Hydro,3030.0
01/24/2019 07:00:00,EST,Dual Fuel,2371.0
01/24/2019 07:00:00,EST,Natural Gas,3180.0
01/24/2019 07:00:00,EST,Nuclear,5429.0
01/24/2019 07:00:00,EST,Other Fossil Fuels,149.0
01/24/2019 07:00:00,EST,Other Renewables,180.0
01/24/2019 07:00:00,EST,Wind,572.0
01/24/2019 07:00:00,EST,Hydro,3070.0
01/24/2019 07:05:00,EST,Dual Fuel,2631.0
01/24/2019 07:05:00,EST,Natural Gas,3285.0
01/24/2019 07:05:00,EST,Nuclear,5428.0
01/24/2019 07:05:00,EST,Other Fossil Fuels,149.0
01/24/2019 07:05:00,EST,Other Renewables,182.0
01/24/2019 07:05:00,EST,Wind,561.0
01/24/2019 07:05:00,EST,Hydro,2996.0
01/24/2019 07:10:00,EST,Dual Fuel,2864.0
01/24/2019 07:10:00,EST,Natural Gas,3370.0
01/24/2019 07:10:00,EST,Nuclear,5429.0
01/24/2019 07:10:00,EST,Other Fossil Fuels,150.0
01/24/2019 07:10:00,EST,Other Renewables,181.0
01/24/2019 07:10:00,EST,Wind,534.0
01/24/2019 07:10:00,EST,Hydro,2905.0
01/24/2019 07:15:00,EST,Dual Fuel,2969.0
01/24/2019 07:15:00,EST,Natural Gas,3423.0
01/24/2019 07:15:00,EST,Nuclear,5430.0
01/24/2019 07:15:00,EST,Other Fossil Fuels,150.0
01/24/2019 07:15:00,EST,Other Renewables,179.0
01/24/2019 07:15:00,EST,Wind,507.0
01/24/2019 07:15:00,EST,Hydro,2988.0
01/24/2019 07:20:00,EST,Dual Fuel,2962.0
01/24/2019 07:20:00,EST,Natural Gas,3462.0
01/24/2019 07:20:00,EST,Nuclear,5429.0
01/24/2019 07:20:00,EST,Other Fossil Fuels,164.0
01/24/2019 07:20:00,EST,Other Renewables,177.0
01/24/2019 07:20:00,EST,Wind,473.0
01/24/2019 07:20:00,EST,Hydro,2981.0
01/24/2019 07:25:00,EST,Dual Fuel,2909.0
01/24/2019 07:25:00,EST,Natural Gas,3448.0
01/24/2019 07:25:00,EST,Nuclear,5429.0
01/24/2019 07:25:00,EST,Other Fossil Fuels,195.0
01/24/2019 07:25:00,EST,Other Renewables,181.0
01/24/2019 07:25:00,EST,Wind,454.0
01/24/2019 07:25:00,EST,Hydro,2988.0
01/24/2019 07:30:00,EST,Dual Fuel,2895.0
01/24/2019 07:30:00,EST,Natural Gas,3386.0
01/24/2019 07:30:00,EST,Nuclear,5430.0
01/24/2019 07:30:00,EST,Other Fossil Fuels,228.0
01/24/2019 07:30:00,EST,Other Renewables,184.0
01/24/2019 07:30:00,EST,Wind,439.0
01/24/2019 07:30:00,EST,Hydro,3118.0
01/24/2019 07:35:00,EST,Dual Fuel,2882.0
01/24/2019 07:35:00,EST,Natural Gas,3395.0
01/24/2019 07:35:00,EST,Nuclear,5430.0
01/24/2019 07:35:00,EST,Other Fossil Fuels,240.0
01/24/2019 07:35:00,EST,Other Renewables,180.0
01/24/2019 07:35:00,EST,Wind,433.0
01/24/2019 07:35:00,EST,Hydro,3207.0
01/24/2019 07:40:00,EST,Dual Fuel,2887.0
01/24/2019 07:40:00,EST,Natural Gas,3401.0
01/24/2019 07:40:00,EST,Nuclear,5429.0
01/24/2019 07:40:00,EST,Other Fossil Fuels,217.0
01/24/2019 07:40:00,EST,Other Renewables,174.0
01/24/2019 07:40:00,EST,Wind,413.0
01/24/2019 07:40:00,EST,Hydro,3279.0
01/24/2019 07:45:00,EST,Dual Fuel,2859.0
01/24/2019 07:45:00,EST,Natural Gas,3430.0
01/24/2019 07:45:00,EST,Nuclear,5430.0
01/24/2019 07:45:00,EST,Other Fossil Fuels,186.0
01/24/2019 07:45:00,EST,Other Renewables,178.0
01/24/2019 07:45:00,EST,Wind,390.0
01/24/2019 07:45:00,EST,Hydro,3384.0
01/24/2019 07:50:00,EST,Dual Fuel,2938.0
01/24/2019 07:50:00,EST,Natural Gas,3507.0
01/24/2019 07:50:00,EST,Nuclear,5430.0
01/24/2019 07:50:00,EST,Other Fossil Fuels,155.0
01/24/2019 07:50:00,EST,Other Renewables,178.0
01/24/2019 07:50:00,EST,Wind,353.0
01/24/2019 07:50:00,EST,Hydro,3295.0
01/24/2019 07:55:00,EST,Dual Fuel,3038.0
01/24/2019 07:55:00,EST,Natural Gas,3553.0
01/24/2019 07:55:00,EST,Nuclear,5429.0
01/24/2019 07:55:00,EST,Other Fossil Fuels,150.0
01/24/2019 07:55:00,EST,Other Renewables,179.0
01/24/2019 07:55:00,EST,Wind,326.0
01/24/2019 07:55:00,EST,Hydro,3284.0
01/24/2019 08:00:00,EST,Dual Fuel,3085.0
01/24/2019 08:00:00,EST,Natural Gas,3541.0
01/24/2019 08:00:00,EST,Nuclear,5429.0
01/24/2019 08:00:00,EST,Other Fossil Fuels,152.0
01/24/2019 08:00:00,EST,Other Renewables,182.0
01/24/2019 08:00:00,EST,Wind,314.0
01/24/2019 08:00:00,EST,Hydro,3294.0
01/24/2019 08:05:00,EST,Dual Fuel,2948.0
01/24/2019 08:05:00,EST,Natural Gas,3386.0
01/24/2019 08:05:00,EST,Nuclear,5432.0
01/24/2019 08:05:00,EST,Other Fossil Fuels,153.0
01/24/2019 08:05:00,EST,Other Renewables,179.0
01/24/2019 08:05:00,EST,Wind,321.0
01/24/2019 08:05:00,EST,Hydro,3361.0
01/24/2019 08:10:00,EST,Dual Fuel,2755.0
01/24/2019 08:10:00,EST,Natural Gas,3271.0
01/24/2019 08:10:00,EST,Nuclear,5433.0
01/24/2019 08:10:00,EST,Other Fossil Fuels,150.0
01/24/2019 08:10:00,EST,Other Renewables,175.0
01/24/2019 08:10:00,EST,Wind,332.0
01/24/2019 08:10:00,EST,Hydro,3480.0
01/24/2019 08:15:00,EST,Dual Fuel,2671.0
01/24/2019 08:15:00,EST,Natural Gas,3261.0
01/24/2019 08:15:00,EST,Nuclear,5431.0
01/24/2019 08:15:00,EST,Other Fossil Fuels,151.0
01/24/2019 08:15:00,EST,Other Renewables,173.0
01/24/2019 08:15:00,EST,Wind,324.0
01/24/2019 08:15:00,EST,Hydro,3540.0
01/24/2019 08:20:00,EST,Dual Fuel,2655.0
01/24/2019 08:20:00,EST,Natural Gas,3284.0
01/24/2019 08:20:00,EST,Nuclear,5431.0
01/24/2019 08:20:00,EST,Other Fossil Fuels,151.0
01/24/2019 08:20:00,EST,Other Renewables,181.0
01/24/2019 08:20:00,EST,Wind,324.0
01/24/2019 08:20:00,EST,Hydro,3566.0
01/24/2019 08:25:00,EST,Dual Fuel,2703.0
01/24/2019 08:25:00,EST,Natural Gas,3353.0
01/24/2019 08:25:00,EST,Nuclear,5431.0
01/24/2019 08:25:00,EST,Other Fossil Fuels,151.0
01/24/2019 08:25:00,EST,Other Renewables,186.0
01/24/2019 08:25:00,EST,Wind,318.0
01/24/2019 08:25:00,EST,Hydro,3473.0
01/24/2019 08:30:00,EST,Dual Fuel,2676.0
01/24/2019 08:30:00,EST,Natural Gas,3385.0
01/24/2019 08:30:00,EST,Nuclear,5430.0
01/24/2019 08:30:00,EST,Other Fossil Fuels,151.0
01/24/2019 08:30:00,EST,Other Renewables,188.0
01/24/2019 08:30:00,EST,Wind,323.0
01/24/2019 08:30:00,EST,Hydro,3470.0
01/24/2019 08:35:00,EST,Dual Fuel,2678.0
01/24/2019 08:35:00,EST,Natural Gas,3396.0
01/24/2019 08:35:00,EST,Nuclear,5431.0
01/24/2019 08:35:00,EST,Other Fossil Fuels,150.0
01/24/2019 08:35:00,EST,Other Renewables,185.0
01/24/2019 08:35:00,EST,Wind,316.0
01/24/2019 08:35:00,EST,Hydro,3437.0
01/24/2019 08:40:00,EST,Dual Fuel,2763.0
01/24/2019 08:40:00,EST,Natural Gas,3427.0
01/24/2019 08:40:00,EST,Nuclear,5430.0
01/24/2019 08:40:00,EST,Other Fossil Fuels,151.0
01/24/2019 08:40:00,EST,Other Renewables,185.0
01/24/2019 08:40:00,EST,Wind,309.0
01/24/2019 08:40:00,EST,Hydro,3334.0
01/24/2019 08:45:00,EST,Dual Fuel,2863.0
01/24/2019 08:45:00,EST,Natural Gas,3458.0
01/24/2019 08:45:00,EST,Nuclear,5431.0
01/24/2019 08:45:00,EST,Other Fossil Fuels,151.0
01/24/2019 08:45:00,EST,Other Renewables,183.0
01/24/2019 08:45:00,EST,Wind,316.0
01/24/2019 08:45:00,EST,Hydro,3273.0
01/24/2019 08:50:00,EST,Dual Fuel,2898.0
01/24/2019 08:50:00,EST,Natural Gas,3482.0
01/24/2019 08:50:00,EST,Nuclear,5433.0
01/24/2019 08:50:00,EST,Other Fossil Fuels,151.0
01/24/2019 08:50:00,EST,Other Renewables,185.0
01/24/2019 08:50:00,EST,Wind,314.0
01/24/2019 08:50:00,EST,Hydro,3268.0
01/24/2019 08:55:00,EST,Dual Fuel,2908.0
01/24/2019 08:55:00,EST,Natural Gas,3496.0
01/24/2019 08:55:00,EST,Nuclear,5431.0
01/24/2019 08:55:00,EST,Other Fossil Fuels,150.0
01/24/2019 08:55:00,EST,Other Renewables,189.0
01/24/2019 08:55:00,EST,Wind,323.0
01/24/2019 08:55:00,EST,Hydro,3277.0
01/24/2019 09:00:00,EST,Dual Fuel,2933.0
01/24/2019 09:00:00,EST,Natural Gas,3459.0
01/24/2019 09:00:00,EST,Nuclear,5432.0
01/24/2019 09:00:00,EST,Other Fossil Fuels,151.0
01/24/2019 09:00:00,EST,Other Renewables,189.0
01/24/2019 09:00:00,EST,Wind,336.0
01/24/2019 09:00:00,EST,Hydro,3274.0
01/24/2019 09:05:00,EST,Dual Fuel,2869.0
01/24/2019 09:05:00,EST,Natural Gas,3383.0
01/24/2019 09:05:00,EST,Nuclear,5432.0
01/24/2019 09:05:00,EST,Other Fossil Fuels,149.0
01/24/2019 09:05:00,EST,Other Renewables,186.0
01/24/2019 09:05:00,EST,Wind,345.0
01/24/2019 09:05:00,EST,Hydro,3213.0
01/24/2019 09:10:00,EST,Dual Fuel,2832.0
01/24/2019 09:10:00,EST,Natural Gas,3364.0
01/24/2019 09:10:00,EST,Nuclear,5431.0
01/24/2019 09:10:00,EST,Other Fossil Fuels,150.0
01/24/2019 09:10:00,EST,Other Renewables,187.0
01/24/2019 09:10:00,EST,Wind,355.0
01/24/2019 09:10:00,EST,Hydro,3200.0
01/24/2019 09:15:00,EST,Dual Fuel,2815.0
01/24/2019 09:15:00,EST,Natural Gas,3412.0
01/24/2019 09:15:00,EST,Nuclear,5431.0
01/24/2019 09:15:00,EST,Other Fossil Fuels,150.0
01/24/2019 09:15:00,EST,Other Renewables,188.0
01/24/2019 09:15:00,EST,Wind,359.0
01/24/2019 09:15:00,EST,Hydro,3195.0
01/24/2019 09:20:00,EST,Dual Fuel,2975.0
01/24/2019 09:20:00,EST,Natural Gas,3445.0
01/24/2019 09:20:00,EST,Nuclear,5433.0
01/24/2019 09:20:00,EST,Other Fossil Fuels,152.0
01/24/2019 09:20:00,EST,Other Renewables,186.0
01/24/2019 09:20:00,EST,Wind,353.0
01/24/2019 09:20:00,EST,Hydro,3100.0
01/24/2019 09:25:00,EST,Dual Fuel,3135.0
01/24/2019 09:25:00,EST,Natural Gas,3509.0
01/24/2019 09:25:00,EST,Nuclear,5432.0
01/24/2019 09:25:00,EST,Other Fossil Fuels,150.0
01/24/2019 09:25:00,EST,Other Renewables,184.0
01/24/2019 09:25:00,EST,Wind,345.0
01/24/2019 09:25:00,EST,Hydro,3134.0
01/24/2019 09:30:00,EST,Dual Fuel,3104.0
01/24/2019 09:30:00,EST,Natural Gas,3560.0
01/24/2019 09:30:00,EST,Nuclear,5431.0
01/24/2019 09:30:00,EST,Other Fossil Fuels,151.0
01/24/2019 09:30:00,EST,Other Renewables,186.0
01/24/2019 09:30:00,EST,Wind,325.0
01/24/2019 09:30:00,EST,Hydro,3133.0
01/24/2019 09:35:00,EST,Dual Fuel,3076.0
01/24/2019 09:35:00,EST,Natural Gas,3530.0
01/24/2019 09:35:00,EST,Nuclear,5431.0
01/24/2019 09:35:00,EST,Other Fossil Fuels,150.0
01/24/2019 09:35:00,EST,Other Renewables,187.0
01/24/2019 09:35:00,EST,Wind,317.0
01/24/2019 09:35:00,EST,Hydro,3171.0
01/24/2019 09:40:00,EST,Dual Fuel,3025.0
01/24/2019 09:40:00,EST,Natural Gas,3443.0
01/24/2019 09:40:00,EST,Nuclear,5433.0
01/24/2019 09:40:00,EST,Other Fossil Fuels,150.0
01/24/2019 09:40:00,EST,Other Renewables,189.0
01/24/2019 09:40:00,EST,Wind,311.0
01/24/2019 09:40:00,EST,Hydro,3266.0
01/24/2019 09:45:00,EST,Dual Fuel,2959.0
01/24/2019 09:45:00,EST,Natural Gas,3415.0
01/24/2019 09:45:00,EST,Nuclear,5429.0
01/24/2019 09:45:00,EST,Other Fossil Fuels,150.0
01/24/2019 09:45:00,EST,Other Renewables,189.0
01/24/2019 09:45:00,EST,Wind,318.0
01/24/2019 09:45:00,EST,Hydro,3360.0
01/24/2019 09:50:00,EST,Dual Fuel,2774.0
01/24/2019 09:50:00,EST,Natural Gas,3401.0
01/24/2019 09:50:00,EST,Nuclear,5430.0
01/24/2019 09:50:00,EST,Other Fossil Fuels,150.0
01/24/2019 09:50:00,EST,Other Renewables,186.0
01/24/2019 09:50:00,EST,Wind,332.0
01/24/2019 09:50:00,EST,Hydro,3431.0
01/24/2019 09:55:00,EST,Dual Fuel,2751.0
01/24/2019 09:55:00,EST,Natural Gas,3412.0
01/24/2019 09:55:00,EST,Nuclear,5429.0
01/24/2019 09:55:00,EST,Other Fossil Fuels,150.0
01/24/2019 09:55:00,EST,Other Renewables,188.0
01/24/2019 09:55:00,EST,Wind,342.0
01/24/2019 09:55:00,EST,Hydro,3396.0
01/24/2019 10:00:00,EST,Dual Fuel,2702.0
01/24/2019 10:00:00,EST,Natural Gas,3413.0
01/24/2019 10:00:00,EST,Nuclear,5431.0
01/24/2019 10:00:00,EST,Other Fossil Fuels,150.0
01/24/2019 10:00:00,EST,Other Renewables,188.0
01/24/2019 10:00:00,EST,Wind,357.0
01/24/2019 10:00:00,EST,Hydro,3399.0
01/24/2019 10:05:00,EST,Dual Fuel,2681.0
01/24/2019 10:05:00,EST,Natural Gas,3376.0
01/24/2019 10:05:00,EST,Nuclear,5430.0
01/24/2019 10:05:00,EST,Other Fossil Fuels,151.0
01/24/2019 10:05:00,EST,Other Renewables,182.0
01/24/2019 10:05:00,EST,Wind,389.0
01/24/2019 10:05:00,EST,Hydro,3309.0
01/24/2019 10:10:00,EST,Dual Fuel,2592.0
01/24/2019 10:10:00,EST,Natural Gas,3330.0
01/24/2019 10:10:00,EST,Nuclear,5432.0
01/24/2019 10:10:00,EST,Other Fossil Fuels,150.0
01/24/2019 10:10:00,EST,Other Renewables,188.0
01/24/2019 10:10:00,EST,Wind,423.0
01/24/2019 10:10:00,EST,Hydro,3350.0
01/24/2019 10:15:00,EST,Dual Fuel,2568.0
01/24/2019 10:15:00,EST,Natural Gas,3388.0
01/24/2019 10:15:00,EST,Nuclear,5430.0
01/24/2019 10:15:00,EST,Other Fossil Fuels,150.0
01/24/2019 10:15:00,EST,Other Renewables,187.0
01/24/2019 10:15:00,EST,Wind,460.0
01/24/2019 10:15:00,EST,Hydro,3324.0
01/24/2019 10:20:00,EST,Dual Fuel,2561.0
01/24/2019 10:20:00,EST,Natural Gas,3361.0
01/24/2019 10:20:00,EST,Nuclear,5429.0
01/24/2019 10:20:00,EST,Other Fossil Fuels,150.0
01/24/2019 10:20:00,EST,Other Renewables,190.0
01/24/2019 10:20:00,EST,Wind,500.0
01/24/2019 10:20:00,EST,Hydro,3343.0
01/24/2019 10:25:00,EST,Dual Fuel,2589.0
01/24/2019 10:25:00,EST,Natural Gas,3291.0
01/24/2019 10:25:00,EST,Nuclear,5430.0
01/24/2019 10:25:00,EST,Other Fossil Fuels,149.0
01/24/2019 10:25:00,EST,Other Renewables,188.0
01/24/2019 10:25:00,EST,Wind,525.0
01/24/2019 10:25:00,EST,Hydro,3385.0
01/24/2019 10:30:00,EST,Dual Fuel,2656.0
01/24/2019 10:30:00,EST,Natural Gas,3327.0
01/24/2019 10:30:00,EST,Nuclear,5428.0
01/24/2019 10:30:00,EST,Other Fossil Fuels,150.0
01/24/2019 10:30:00,EST,Other Renewables,189.0
01/24/2019 10:30:00,EST,Wind,511.0
01/24/2019 10:30:00,EST,Hydro,3319.0
01/24/2019 10:35:00,EST,Dual Fuel,2715.0
01/24/2019 10:35:00,EST,Natural Gas,3388.0
01/24/2019 10:35:00,EST,Nuclear,5427.0
01/24/2019 10:35:00,EST,Other Fossil Fuels,150.0
01/24/2019 10:35:00,EST,Other Renewables,186.0
01/24/2019 10:35:00,EST,Wind,485.0
01/24/2019 10:35:00,EST,Hydro,3264.0
01/24/2019 10:40:00,EST,Dual Fuel,2799.0
01/24/2019 10:40:00,EST,Natural Gas,3417.0
01/24/2019 10:40:00,EST,Nuclear,5427.0
01/24/2019 10:40:00,EST,Other Fossil Fuels,149.0
01/24/2019 10:40:00,EST,Other Renewables,188.0
01/24/2019 10:40:00,EST,Wind,454.0
01/24/2019 10:40:00,EST,Hydro,3233.0
01/24/2019 10:45:00,EST,Dual Fuel,2888.0
01/24/2019 10:45:00,EST,Natural Gas,3450.0
01/24/2019 10:45:00,EST,Nuclear,5412.0
01/24/2019 10:45:00,EST,Other Fossil Fuels,150.0
01/24/2019 10:45:00,EST,Other Renewables,189.0
01/24/2019 10:45:00,EST,Wind,437.0
01/24/2019 10:45:00,EST,Hydro,3177.0
01/24/2019 10:50:00,EST,Dual Fuel,3029.0
01/24/2019 10:50:00,EST,Natural Gas,3504.0
01/24/2019 10:50:00,EST,Nuclear,5407.0
01/24/2019 10:50:00,EST,Other Fossil Fuels,153.0
01/24/2019 10:50:00,EST,Other Renewables,188.0
01/24/2019 10:50:00,EST,Wind,440.0
01/24/2019 10:50:00,EST,Hydro,3019.0
01/24/2019 10:55:00,EST,Dual Fuel,3144.0
01/24/2019 10:55:00,EST,Natural Gas,3530.0
01/24/2019 10:55:00,EST,Nuclear,5408.0
01/24/2019 10:55:00,EST,Other Fossil Fuels,156.0
01/24/2019 10:55:00,EST,Other Renewables,189.0
01/24/2019 10:55:00,EST,Wind,438.0
01/24/2019 10:55:00,EST,Hydro,2882.0
01/24/2019 11:00:00,EST,Dual Fuel,3330.0
01/24/2019 11:00:00,EST,Natural Gas,3540.0
01/24/2019 11:00:00,EST,Nuclear,5406.0
01/24/2019 11:00:00,EST,Other Fossil Fuels,149.0
01/24/2019 11:00:00,EST,Other Renewables,181.0
01/24/2019 11:00:00,EST,Wind,432.0
01/24/2019 11:00:00,EST,Hydro,2860.0
01/24/2019 11:05:00,EST,Dual Fuel,3310.0
01/24/2019 11:05:00,EST,Natural Gas,3528.0
01/24/2019 11:05:00,EST,Nuclear,5421.0
01/24/2019 11:05:00,EST,Other Fossil Fuels,148.0
01/24/2019 11:05:00,EST,Other Renewables,180.0
01/24/2019 11:05:00,EST,Wind,421.0
01/24/2019 11:05:00,EST,Hydro,2795.0
01/24/2019 11:10:00,EST,Dual Fuel,3142.0
01/24/2019 11:10:00,EST,Natural Gas,3473.0
01/24/2019 11:10:00,EST,Nuclear,5429.0
01/24/2019 11:10:00,EST,Other Fossil Fuels,150.0
01/24/2019 11:10:00,EST,Other Renewables,185.0
01/24/2019 11:10:00,EST,Wind,404.0
01/24/2019 11:10:00,EST,Hydro,2901.0
01/24/2019 11:15:00,EST,Dual Fuel,3023.0
01/24/2019 11:15:00,EST,Natural Gas,3435.0
01/24/2019 11:15:00,EST,Nuclear,5429.0
01/24/2019 11:15:00,EST,Other Fossil Fuels,148.0
01/24/2019 11:15:00,EST,Other Renewables,186.0
01/24/2019 11:15:00,EST,Wind,390.0
01/24/2019 11:15:00,EST,Hydro,3011.0
01/24/2019 11:20:00,EST,Dual Fuel,3061.0
01/24/2019 11:20:00,EST,Natural Gas,3432.0
01/24/2019 11:20:00,EST,Nuclear,5432.0
01/24/2019 11:20:00,EST,Other Fossil Fuels,150.0
01/24/2019 11:20:00,EST,Other Renewables,189.0
01/24/2019 11:20:00,EST,Wind,375.0
01/24/2019 11:20:00,EST,Hydro,2993.0
01/24/2019 11:25:00,EST,Dual Fuel,3083.0
01/24/2019 11:25:00,EST,Natural Gas,3435.0
01/24/2019 11:25:00,EST,Nuclear,5431.0
01/24/2019 11:25:00,EST,Other Fossil Fuels,147.0
01/24/2019 11:25:00,EST,Other Renewables,189.0
01/24/2019 11:25:00,EST,Wind,387.0
01/24/2019 11:25:00,EST,Hydro,3002.0
01/24/2019 11:30:00,EST,Dual Fuel,3076.0
01/24/2019 11:30:00,EST,Natural Gas,3417.0
01/24/2019 11:30:00,EST,Nuclear,5428.0
01/24/2019 11:30:00,EST,Other Fossil Fuels,150.0
01/24/2019 11:30:00,EST,Other Renewables,189.0
01/24/2019 11:30:00,EST,Wind,410.0
01/24/2019 11:30:00,EST,Hydro,3019.0
01/24/2019 11:35:00,EST,Dual Fuel,2986.0
01/24/2019 11:35:00,EST,Natural Gas,3413.0
01/24/2019 11:35:00,EST,Nuclear,5427.0
01/24/2019 11:35:00,EST,Other Fossil Fuels,150.0
01/24/2019 11:35:00,EST,Other Renewables,181.0
01/24/2019 11:35:00,EST,Wind,421.0
01/24/2019 11:35:00,EST,Hydro,3144.0
01/24/2019 11:40:00,EST,Dual Fuel,2947.0
01/24/2019 11:40:00,EST,Natural Gas,3403.0
01/24/2019 11:40:00,EST,Nuclear,5430.0
01/24/2019 11:40:00,EST,Other Fossil Fuels,149.0
01/24/2019 11:40:00,EST,Other Renewables,180.0
01/24/2019 11:40:00,EST,Wind,427.0
01/24/2019 11:40:00,EST,Hydro,3160.0
01/24/2019 11:45:00,EST,Dual Fuel,2827.0
01/24/2019 11:45:00,EST,Natural Gas,3384.0
01/24/2019 11:45:00,EST,Nuclear,5430.0
01/24/2019 11:45:00,EST,Other Fossil Fuels,150.0
01/24/2019 11:45:00,EST,Other Renewables,186.0
01/24/2019 11:45:00,EST,Wind,432.0
01/24/2019 11:45:00,EST,Hydro,3285.0
01/24/2019 11:50:00,EST,Dual Fuel,2805.0
01/24/2019 11:50:00,EST,Natural Gas,3382.0
01/24/2019 11:50:00,EST,Nuclear,5428.0
01/24/2019 11:50:00,EST,Other Fossil Fuels,149.0
01/24/2019 11:50:00,EST,Other Renewables,188.0
01/24/2019 11:50:00,EST,Wind,451.0
01/24/2019 11:50:00,EST,Hydro,3294.0
01/24/2019 11:55:00,EST,Dual Fuel,2826.0
01/24/2019 11:55:00,EST,Natural Gas,3350.0
01/24/2019 11:55:00,EST,Nuclear,5428.0
01/24/2019 11:55:00,EST,Other Fossil Fuels,151.0
01/24/2019 11:55:00,EST,Other Renewables,189.0
01/24/2019 11:55:00,EST,Wind,460.0
01/24/2019 11:55:00,EST,Hydro,3275.0
01/24/2019 12:00:00,EST,Dual Fuel,2804.0
01/24/2019 12:00:00,EST,Natural Gas,3327.0
01/24/2019 12:00:00,EST,Nuclear,5428.0
01/24/2019 12:00:00,EST,Other Fossil Fuels,149.0
01/24/2019 12:00:00,EST,Other Renewables,182.0
01/24/2019 12:00:00,EST,Wind,476.0
01/24/2019 12:00:00,EST,Hydro,3332.0
01/24/2019 12:05:00,EST,Dual Fuel,2894.0
01/24/2019 12:05:00,EST,Natural Gas,3394.0
01/24/2019 12:05:00,EST,Nuclear,5423.0
01/24/2019 12:05:00,EST,Other Fossil Fuels,151.0
01/24/2019 12:05:00,EST,Other Renewables,188.0
01/24/2019 12:05:00,EST,Wind,498.0
01/24/2019 12:05:00,EST,Hydro,3310.0
