Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2021 05:55:00,EDT,Dual Fuel,2633.0
10/04/2021 05:55:00,EDT,Natural Gas,3223.0
10/04/2021 05:55:00,EDT,Nuclear,2711.0
10/04/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 05:55:00,EDT,Other Renewables,222.0
10/04/2021 05:55:00,EDT,Wind,150.0
10/04/2021 05:55:00,EDT,Hydro,2409.0
10/04/2021 06:00:00,EDT,Dual Fuel,2646.0
10/04/2021 06:00:00,EDT,Natural Gas,3230.0
10/04/2021 06:00:00,EDT,Nuclear,2713.0
10/04/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 06:00:00,EDT,Other Renewables,220.0
10/04/2021 06:00:00,EDT,Wind,146.0
10/04/2021 06:00:00,EDT,Hydro,2525.0
10/04/2021 06:05:00,EDT,Dual Fuel,2646.0
10/04/2021 06:05:00,EDT,Natural Gas,3177.0
10/04/2021 06:05:00,EDT,Nuclear,2716.0
10/04/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 06:05:00,EDT,Other Renewables,221.0
10/04/2021 06:05:00,EDT,Wind,147.0
10/04/2021 06:05:00,EDT,Hydro,2642.0
10/04/2021 06:10:00,EDT,Dual Fuel,2709.0
10/04/2021 06:10:00,EDT,Natural Gas,3241.0
10/04/2021 06:10:00,EDT,Nuclear,2714.0
10/04/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 06:10:00,EDT,Other Renewables,223.0
10/04/2021 06:10:00,EDT,Wind,153.0
10/04/2021 06:10:00,EDT,Hydro,2765.0
10/04/2021 06:15:00,EDT,Dual Fuel,2715.0
10/04/2021 06:15:00,EDT,Natural Gas,3369.0
10/04/2021 06:15:00,EDT,Nuclear,2716.0
10/04/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 06:15:00,EDT,Other Renewables,221.0
10/04/2021 06:15:00,EDT,Wind,157.0
10/04/2021 06:15:00,EDT,Hydro,2704.0
10/04/2021 06:20:00,EDT,Dual Fuel,2778.0
10/04/2021 06:20:00,EDT,Natural Gas,3547.0
10/04/2021 06:20:00,EDT,Nuclear,2710.0
10/04/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 06:20:00,EDT,Other Renewables,225.0
10/04/2021 06:20:00,EDT,Wind,160.0
10/04/2021 06:20:00,EDT,Hydro,2691.0
10/04/2021 06:25:00,EDT,Dual Fuel,2853.0
10/04/2021 06:25:00,EDT,Natural Gas,3631.0
10/04/2021 06:25:00,EDT,Nuclear,2714.0
10/04/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 06:25:00,EDT,Other Renewables,225.0
10/04/2021 06:25:00,EDT,Wind,161.0
10/04/2021 06:25:00,EDT,Hydro,2746.0
10/04/2021 06:30:00,EDT,Dual Fuel,2895.0
10/04/2021 06:30:00,EDT,Natural Gas,3719.0
10/04/2021 06:30:00,EDT,Nuclear,2713.0
10/04/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 06:30:00,EDT,Other Renewables,226.0
10/04/2021 06:30:00,EDT,Wind,164.0
10/04/2021 06:30:00,EDT,Hydro,2759.0
10/04/2021 06:35:00,EDT,Dual Fuel,2930.0
10/04/2021 06:35:00,EDT,Natural Gas,3748.0
10/04/2021 06:35:00,EDT,Nuclear,2711.0
10/04/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 06:35:00,EDT,Other Renewables,225.0
10/04/2021 06:35:00,EDT,Wind,171.0
10/04/2021 06:35:00,EDT,Hydro,2728.0
10/04/2021 06:40:00,EDT,Dual Fuel,2963.0
10/04/2021 06:40:00,EDT,Natural Gas,3771.0
10/04/2021 06:40:00,EDT,Nuclear,2712.0
10/04/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 06:40:00,EDT,Other Renewables,226.0
10/04/2021 06:40:00,EDT,Wind,178.0
10/04/2021 06:40:00,EDT,Hydro,2751.0
10/04/2021 06:45:00,EDT,Dual Fuel,3023.0
10/04/2021 06:45:00,EDT,Natural Gas,3832.0
10/04/2021 06:45:00,EDT,Nuclear,2714.0
10/04/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 06:45:00,EDT,Other Renewables,226.0
10/04/2021 06:45:00,EDT,Wind,180.0
10/04/2021 06:45:00,EDT,Hydro,2766.0
10/04/2021 06:50:00,EDT,Dual Fuel,3168.0
10/04/2021 06:50:00,EDT,Natural Gas,3804.0
10/04/2021 06:50:00,EDT,Nuclear,2712.0
10/04/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 06:50:00,EDT,Other Renewables,226.0
10/04/2021 06:50:00,EDT,Wind,173.0
10/04/2021 06:50:00,EDT,Hydro,2720.0
10/04/2021 06:55:00,EDT,Dual Fuel,3224.0
10/04/2021 06:55:00,EDT,Natural Gas,3741.0
10/04/2021 06:55:00,EDT,Nuclear,2715.0
10/04/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 06:55:00,EDT,Other Renewables,225.0
10/04/2021 06:55:00,EDT,Wind,168.0
10/04/2021 06:55:00,EDT,Hydro,2719.0
10/04/2021 07:00:00,EDT,Dual Fuel,3274.0
10/04/2021 07:00:00,EDT,Natural Gas,3733.0
10/04/2021 07:00:00,EDT,Nuclear,2711.0
10/04/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 07:00:00,EDT,Other Renewables,226.0
10/04/2021 07:00:00,EDT,Wind,169.0
10/04/2021 07:00:00,EDT,Hydro,2810.0
10/04/2021 07:05:00,EDT,Dual Fuel,3438.0
10/04/2021 07:05:00,EDT,Natural Gas,3832.0
10/04/2021 07:05:00,EDT,Nuclear,2713.0
10/04/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 07:05:00,EDT,Other Renewables,223.0
10/04/2021 07:05:00,EDT,Wind,178.0
10/04/2021 07:05:00,EDT,Hydro,2844.0
10/04/2021 07:10:00,EDT,Dual Fuel,3534.0
10/04/2021 07:10:00,EDT,Natural Gas,3901.0
10/04/2021 07:10:00,EDT,Nuclear,2710.0
10/04/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 07:10:00,EDT,Other Renewables,225.0
10/04/2021 07:10:00,EDT,Wind,191.0
10/04/2021 07:10:00,EDT,Hydro,2936.0
10/04/2021 07:15:00,EDT,Dual Fuel,3643.0
10/04/2021 07:15:00,EDT,Natural Gas,3926.0
10/04/2021 07:15:00,EDT,Nuclear,2715.0
10/04/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 07:15:00,EDT,Other Renewables,224.0
10/04/2021 07:15:00,EDT,Wind,193.0
10/04/2021 07:15:00,EDT,Hydro,2890.0
10/04/2021 07:20:00,EDT,Dual Fuel,3695.0
10/04/2021 07:20:00,EDT,Natural Gas,3890.0
10/04/2021 07:20:00,EDT,Nuclear,2714.0
10/04/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 07:20:00,EDT,Other Renewables,225.0
10/04/2021 07:20:00,EDT,Wind,193.0
10/04/2021 07:20:00,EDT,Hydro,2876.0
10/04/2021 07:25:00,EDT,Dual Fuel,3718.0
10/04/2021 07:25:00,EDT,Natural Gas,3876.0
10/04/2021 07:25:00,EDT,Nuclear,2713.0
10/04/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 07:25:00,EDT,Other Renewables,227.0
10/04/2021 07:25:00,EDT,Wind,201.0
10/04/2021 07:25:00,EDT,Hydro,2923.0
10/04/2021 07:30:00,EDT,Dual Fuel,3780.0
10/04/2021 07:30:00,EDT,Natural Gas,3902.0
10/04/2021 07:30:00,EDT,Nuclear,2713.0
10/04/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 07:30:00,EDT,Other Renewables,221.0
10/04/2021 07:30:00,EDT,Wind,207.0
10/04/2021 07:30:00,EDT,Hydro,2894.0
10/04/2021 07:35:00,EDT,Dual Fuel,3822.0
10/04/2021 07:35:00,EDT,Natural Gas,3873.0
10/04/2021 07:35:00,EDT,Nuclear,2715.0
10/04/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 07:35:00,EDT,Other Renewables,221.0
10/04/2021 07:35:00,EDT,Wind,211.0
10/04/2021 07:35:00,EDT,Hydro,2891.0
10/04/2021 07:40:00,EDT,Dual Fuel,3813.0
10/04/2021 07:40:00,EDT,Natural Gas,3800.0
10/04/2021 07:40:00,EDT,Nuclear,2716.0
10/04/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 07:40:00,EDT,Other Renewables,225.0
10/04/2021 07:40:00,EDT,Wind,213.0
10/04/2021 07:40:00,EDT,Hydro,2962.0
10/04/2021 07:45:00,EDT,Dual Fuel,3795.0
10/04/2021 07:45:00,EDT,Natural Gas,3847.0
10/04/2021 07:45:00,EDT,Nuclear,2715.0
10/04/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 07:45:00,EDT,Other Renewables,225.0
10/04/2021 07:45:00,EDT,Wind,212.0
10/04/2021 07:45:00,EDT,Hydro,3023.0
10/04/2021 07:50:00,EDT,Dual Fuel,3776.0
10/04/2021 07:50:00,EDT,Natural Gas,3920.0
10/04/2021 07:50:00,EDT,Nuclear,2714.0
10/04/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 07:50:00,EDT,Other Renewables,227.0
10/04/2021 07:50:00,EDT,Wind,212.0
10/04/2021 07:50:00,EDT,Hydro,3051.0
10/04/2021 07:55:00,EDT,Dual Fuel,3826.0
10/04/2021 07:55:00,EDT,Natural Gas,3929.0
10/04/2021 07:55:00,EDT,Nuclear,2709.0
10/04/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 07:55:00,EDT,Other Renewables,226.0
10/04/2021 07:55:00,EDT,Wind,206.0
10/04/2021 07:55:00,EDT,Hydro,3021.0
10/04/2021 08:00:00,EDT,Dual Fuel,3888.0
10/04/2021 08:00:00,EDT,Natural Gas,3953.0
10/04/2021 08:00:00,EDT,Nuclear,2713.0
10/04/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 08:00:00,EDT,Other Renewables,224.0
10/04/2021 08:00:00,EDT,Wind,203.0
10/04/2021 08:00:00,EDT,Hydro,2990.0
10/04/2021 08:05:00,EDT,Dual Fuel,3898.0
10/04/2021 08:05:00,EDT,Natural Gas,3980.0
10/04/2021 08:05:00,EDT,Nuclear,2713.0
10/04/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 08:05:00,EDT,Other Renewables,228.0
10/04/2021 08:05:00,EDT,Wind,208.0
10/04/2021 08:05:00,EDT,Hydro,2999.0
10/04/2021 08:10:00,EDT,Dual Fuel,3951.0
10/04/2021 08:10:00,EDT,Natural Gas,3984.0
10/04/2021 08:10:00,EDT,Nuclear,2713.0
10/04/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 08:10:00,EDT,Other Renewables,226.0
10/04/2021 08:10:00,EDT,Wind,217.0
10/04/2021 08:10:00,EDT,Hydro,2954.0
10/04/2021 08:15:00,EDT,Dual Fuel,3967.0
10/04/2021 08:15:00,EDT,Natural Gas,3969.0
10/04/2021 08:15:00,EDT,Nuclear,2713.0
10/04/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 08:15:00,EDT,Other Renewables,226.0
10/04/2021 08:15:00,EDT,Wind,220.0
10/04/2021 08:15:00,EDT,Hydro,2966.0
10/04/2021 08:20:00,EDT,Dual Fuel,3990.0
10/04/2021 08:20:00,EDT,Natural Gas,4003.0
10/04/2021 08:20:00,EDT,Nuclear,2712.0
10/04/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 08:20:00,EDT,Other Renewables,225.0
10/04/2021 08:20:00,EDT,Wind,213.0
10/04/2021 08:20:00,EDT,Hydro,3001.0
10/04/2021 08:25:00,EDT,Dual Fuel,4086.0
10/04/2021 08:25:00,EDT,Natural Gas,4038.0
10/04/2021 08:25:00,EDT,Nuclear,2714.0
10/04/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 08:25:00,EDT,Other Renewables,225.0
10/04/2021 08:25:00,EDT,Wind,215.0
10/04/2021 08:25:00,EDT,Hydro,2973.0
10/04/2021 08:30:00,EDT,Dual Fuel,4143.0
10/04/2021 08:30:00,EDT,Natural Gas,4064.0
10/04/2021 08:30:00,EDT,Nuclear,2715.0
10/04/2021 08:30:00,EDT,Other Fossil Fuels,4.0
10/04/2021 08:30:00,EDT,Other Renewables,223.0
10/04/2021 08:30:00,EDT,Wind,219.0
10/04/2021 08:30:00,EDT,Hydro,2957.0
10/04/2021 08:35:00,EDT,Dual Fuel,4148.0
10/04/2021 08:35:00,EDT,Natural Gas,4064.0
10/04/2021 08:35:00,EDT,Nuclear,2714.0
10/04/2021 08:35:00,EDT,Other Fossil Fuels,7.0
10/04/2021 08:35:00,EDT,Other Renewables,224.0
10/04/2021 08:35:00,EDT,Wind,219.0
10/04/2021 08:35:00,EDT,Hydro,2975.0
10/04/2021 08:35:24,EDT,Dual Fuel,4127.0
10/04/2021 08:35:24,EDT,Natural Gas,4064.0
10/04/2021 08:35:24,EDT,Nuclear,2712.0
10/04/2021 08:35:24,EDT,Other Fossil Fuels,9.0
10/04/2021 08:35:24,EDT,Other Renewables,225.0
10/04/2021 08:35:24,EDT,Wind,224.0
10/04/2021 08:35:24,EDT,Hydro,2967.0
10/04/2021 08:37:12,EDT,Dual Fuel,4122.0
10/04/2021 08:37:12,EDT,Natural Gas,4072.0
10/04/2021 08:37:12,EDT,Nuclear,2714.0
10/04/2021 08:37:12,EDT,Other Fossil Fuels,9.0
10/04/2021 08:37:12,EDT,Other Renewables,225.0
10/04/2021 08:37:12,EDT,Wind,222.0
10/04/2021 08:37:12,EDT,Hydro,2993.0
10/04/2021 08:40:00,EDT,Dual Fuel,4112.0
10/04/2021 08:40:00,EDT,Natural Gas,4096.0
10/04/2021 08:40:00,EDT,Nuclear,2714.0
10/04/2021 08:40:00,EDT,Other Fossil Fuels,32.0
10/04/2021 08:40:00,EDT,Other Renewables,225.0
10/04/2021 08:40:00,EDT,Wind,221.0
10/04/2021 08:40:00,EDT,Hydro,3024.0
10/04/2021 08:45:00,EDT,Dual Fuel,4087.0
10/04/2021 08:45:00,EDT,Natural Gas,4101.0
10/04/2021 08:45:00,EDT,Nuclear,2713.0
10/04/2021 08:45:00,EDT,Other Fossil Fuels,60.0
10/04/2021 08:45:00,EDT,Other Renewables,223.0
10/04/2021 08:45:00,EDT,Wind,221.0
10/04/2021 08:45:00,EDT,Hydro,2977.0
10/04/2021 08:50:00,EDT,Dual Fuel,4027.0
10/04/2021 08:50:00,EDT,Natural Gas,4062.0
10/04/2021 08:50:00,EDT,Nuclear,2714.0
10/04/2021 08:50:00,EDT,Other Fossil Fuels,61.0
10/04/2021 08:50:00,EDT,Other Renewables,225.0
10/04/2021 08:50:00,EDT,Wind,216.0
10/04/2021 08:50:00,EDT,Hydro,2977.0
10/04/2021 08:55:00,EDT,Dual Fuel,3962.0
10/04/2021 08:55:00,EDT,Natural Gas,3989.0
10/04/2021 08:55:00,EDT,Nuclear,2707.0
10/04/2021 08:55:00,EDT,Other Fossil Fuels,61.0
10/04/2021 08:55:00,EDT,Other Renewables,224.0
10/04/2021 08:55:00,EDT,Wind,216.0
10/04/2021 08:55:00,EDT,Hydro,3024.0
10/04/2021 09:00:00,EDT,Dual Fuel,3941.0
10/04/2021 09:00:00,EDT,Natural Gas,4012.0
10/04/2021 09:00:00,EDT,Nuclear,2698.0
10/04/2021 09:00:00,EDT,Other Fossil Fuels,61.0
10/04/2021 09:00:00,EDT,Other Renewables,218.0
10/04/2021 09:00:00,EDT,Wind,213.0
10/04/2021 09:00:00,EDT,Hydro,3179.0
10/04/2021 09:05:00,EDT,Dual Fuel,3979.0
10/04/2021 09:05:00,EDT,Natural Gas,4143.0
10/04/2021 09:05:00,EDT,Nuclear,2711.0
10/04/2021 09:05:00,EDT,Other Fossil Fuels,61.0
10/04/2021 09:05:00,EDT,Other Renewables,216.0
10/04/2021 09:05:00,EDT,Wind,211.0
10/04/2021 09:05:00,EDT,Hydro,3340.0
10/04/2021 09:10:00,EDT,Dual Fuel,4165.0
10/04/2021 09:10:00,EDT,Natural Gas,4285.0
10/04/2021 09:10:00,EDT,Nuclear,2710.0
10/04/2021 09:10:00,EDT,Other Fossil Fuels,61.0
10/04/2021 09:10:00,EDT,Other Renewables,219.0
10/04/2021 09:10:00,EDT,Wind,203.0
10/04/2021 09:10:00,EDT,Hydro,3308.0
10/04/2021 09:15:00,EDT,Dual Fuel,4240.0
10/04/2021 09:15:00,EDT,Natural Gas,4302.0
10/04/2021 09:15:00,EDT,Nuclear,2701.0
10/04/2021 09:15:00,EDT,Other Fossil Fuels,61.0
10/04/2021 09:15:00,EDT,Other Renewables,221.0
10/04/2021 09:15:00,EDT,Wind,193.0
10/04/2021 09:15:00,EDT,Hydro,3353.0
10/04/2021 09:20:00,EDT,Dual Fuel,4174.0
10/04/2021 09:20:00,EDT,Natural Gas,4300.0
10/04/2021 09:20:00,EDT,Nuclear,2712.0
10/04/2021 09:20:00,EDT,Other Fossil Fuels,61.0
10/04/2021 09:20:00,EDT,Other Renewables,224.0
10/04/2021 09:20:00,EDT,Wind,193.0
10/04/2021 09:20:00,EDT,Hydro,3462.0
10/04/2021 09:25:00,EDT,Dual Fuel,4155.0
10/04/2021 09:25:00,EDT,Natural Gas,4312.0
10/04/2021 09:25:00,EDT,Nuclear,2711.0
10/04/2021 09:25:00,EDT,Other Fossil Fuels,61.0
10/04/2021 09:25:00,EDT,Other Renewables,220.0
10/04/2021 09:25:00,EDT,Wind,190.0
10/04/2021 09:25:00,EDT,Hydro,3489.0
10/04/2021 09:30:00,EDT,Dual Fuel,4141.0
10/04/2021 09:30:00,EDT,Natural Gas,4307.0
10/04/2021 09:30:00,EDT,Nuclear,2703.0
10/04/2021 09:30:00,EDT,Other Fossil Fuels,58.0
10/04/2021 09:30:00,EDT,Other Renewables,221.0
10/04/2021 09:30:00,EDT,Wind,183.0
10/04/2021 09:30:00,EDT,Hydro,3513.0
10/04/2021 09:35:00,EDT,Dual Fuel,4145.0
10/04/2021 09:35:00,EDT,Natural Gas,4208.0
10/04/2021 09:35:00,EDT,Nuclear,2707.0
10/04/2021 09:35:00,EDT,Other Fossil Fuels,55.0
10/04/2021 09:35:00,EDT,Other Renewables,221.0
10/04/2021 09:35:00,EDT,Wind,181.0
10/04/2021 09:35:00,EDT,Hydro,3547.0
10/04/2021 09:40:00,EDT,Dual Fuel,4174.0
10/04/2021 09:40:00,EDT,Natural Gas,4119.0
10/04/2021 09:40:00,EDT,Nuclear,2708.0
10/04/2021 09:40:00,EDT,Other Fossil Fuels,55.0
10/04/2021 09:40:00,EDT,Other Renewables,218.0
10/04/2021 09:40:00,EDT,Wind,176.0
10/04/2021 09:40:00,EDT,Hydro,3564.0
10/04/2021 09:45:00,EDT,Dual Fuel,4156.0
10/04/2021 09:45:00,EDT,Natural Gas,4085.0
10/04/2021 09:45:00,EDT,Nuclear,2713.0
10/04/2021 09:45:00,EDT,Other Fossil Fuels,55.0
10/04/2021 09:45:00,EDT,Other Renewables,217.0
10/04/2021 09:45:00,EDT,Wind,176.0
10/04/2021 09:45:00,EDT,Hydro,3620.0
10/04/2021 09:50:00,EDT,Dual Fuel,4157.0
10/04/2021 09:50:00,EDT,Natural Gas,4026.0
10/04/2021 09:50:00,EDT,Nuclear,2710.0
10/04/2021 09:50:00,EDT,Other Fossil Fuels,55.0
10/04/2021 09:50:00,EDT,Other Renewables,215.0
10/04/2021 09:50:00,EDT,Wind,177.0
10/04/2021 09:50:00,EDT,Hydro,3649.0
10/04/2021 09:55:00,EDT,Dual Fuel,4137.0
10/04/2021 09:55:00,EDT,Natural Gas,4025.0
10/04/2021 09:55:00,EDT,Nuclear,2711.0
10/04/2021 09:55:00,EDT,Other Fossil Fuels,40.0
10/04/2021 09:55:00,EDT,Other Renewables,219.0
10/04/2021 09:55:00,EDT,Wind,175.0
10/04/2021 09:55:00,EDT,Hydro,3651.0
10/04/2021 09:57:54,EDT,Dual Fuel,4141.0
10/04/2021 09:57:54,EDT,Natural Gas,4049.0
10/04/2021 09:57:54,EDT,Nuclear,2712.0
10/04/2021 09:57:54,EDT,Other Fossil Fuels,3.0
10/04/2021 09:57:54,EDT,Other Renewables,220.0
10/04/2021 09:57:54,EDT,Wind,170.0
10/04/2021 09:57:54,EDT,Hydro,3618.0
10/04/2021 10:00:00,EDT,Dual Fuel,4179.0
10/04/2021 10:00:00,EDT,Natural Gas,4113.0
10/04/2021 10:00:00,EDT,Nuclear,2713.0
10/04/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 10:00:00,EDT,Other Renewables,221.0
10/04/2021 10:00:00,EDT,Wind,172.0
10/04/2021 10:00:00,EDT,Hydro,3489.0
10/04/2021 10:01:24,EDT,Dual Fuel,4181.0
10/04/2021 10:01:24,EDT,Natural Gas,4171.0
10/04/2021 10:01:24,EDT,Nuclear,2713.0
10/04/2021 10:01:24,EDT,Other Fossil Fuels,3.0
10/04/2021 10:01:24,EDT,Other Renewables,221.0
10/04/2021 10:01:24,EDT,Wind,169.0
10/04/2021 10:01:24,EDT,Hydro,3481.0
10/04/2021 10:05:00,EDT,Dual Fuel,4183.0
10/04/2021 10:05:00,EDT,Natural Gas,4217.0
10/04/2021 10:05:00,EDT,Nuclear,2713.0
10/04/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 10:05:00,EDT,Other Renewables,219.0
10/04/2021 10:05:00,EDT,Wind,170.0
10/04/2021 10:05:00,EDT,Hydro,3435.0
10/04/2021 10:10:00,EDT,Dual Fuel,4158.0
10/04/2021 10:10:00,EDT,Natural Gas,4288.0
10/04/2021 10:10:00,EDT,Nuclear,2710.0
10/04/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 10:10:00,EDT,Other Renewables,223.0
10/04/2021 10:10:00,EDT,Wind,175.0
10/04/2021 10:10:00,EDT,Hydro,3389.0
10/04/2021 10:15:00,EDT,Dual Fuel,4103.0
10/04/2021 10:15:00,EDT,Natural Gas,4360.0
10/04/2021 10:15:00,EDT,Nuclear,2711.0
10/04/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 10:15:00,EDT,Other Renewables,225.0
10/04/2021 10:15:00,EDT,Wind,182.0
10/04/2021 10:15:00,EDT,Hydro,3374.0
10/04/2021 10:20:00,EDT,Dual Fuel,4078.0
10/04/2021 10:20:00,EDT,Natural Gas,4387.0
10/04/2021 10:20:00,EDT,Nuclear,2712.0
10/04/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 10:20:00,EDT,Other Renewables,221.0
10/04/2021 10:20:00,EDT,Wind,189.0
10/04/2021 10:20:00,EDT,Hydro,3408.0
10/04/2021 10:25:00,EDT,Dual Fuel,4103.0
10/04/2021 10:25:00,EDT,Natural Gas,4407.0
10/04/2021 10:25:00,EDT,Nuclear,2713.0
10/04/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/04/2021 10:25:00,EDT,Other Renewables,220.0
10/04/2021 10:25:00,EDT,Wind,189.0
10/04/2021 10:25:00,EDT,Hydro,3386.0
10/04/2021 10:30:00,EDT,Dual Fuel,4163.0
10/04/2021 10:30:00,EDT,Natural Gas,4418.0
10/04/2021 10:30:00,EDT,Nuclear,2714.0
10/04/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/04/2021 10:30:00,EDT,Other Renewables,222.0
10/04/2021 10:30:00,EDT,Wind,184.0
10/04/2021 10:30:00,EDT,Hydro,3433.0
10/04/2021 10:35:00,EDT,Dual Fuel,4139.0
10/04/2021 10:35:00,EDT,Natural Gas,4420.0
10/04/2021 10:35:00,EDT,Nuclear,2712.0
10/04/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/04/2021 10:35:00,EDT,Other Renewables,220.0
10/04/2021 10:35:00,EDT,Wind,181.0
10/04/2021 10:35:00,EDT,Hydro,3543.0
10/04/2021 10:40:00,EDT,Dual Fuel,4143.0
10/04/2021 10:40:00,EDT,Natural Gas,4422.0
10/04/2021 10:40:00,EDT,Nuclear,2712.0
10/04/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/04/2021 10:40:00,EDT,Other Renewables,221.0
10/04/2021 10:40:00,EDT,Wind,183.0
10/04/2021 10:40:00,EDT,Hydro,3521.0
10/04/2021 10:45:00,EDT,Dual Fuel,4127.0
10/04/2021 10:45:00,EDT,Natural Gas,4424.0
10/04/2021 10:45:00,EDT,Nuclear,2713.0
10/04/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/04/2021 10:45:00,EDT,Other Renewables,217.0
10/04/2021 10:45:00,EDT,Wind,189.0
10/04/2021 10:45:00,EDT,Hydro,3528.0
10/04/2021 10:50:00,EDT,Dual Fuel,4056.0
10/04/2021 10:50:00,EDT,Natural Gas,4397.0
10/04/2021 10:50:00,EDT,Nuclear,2711.0
10/04/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/04/2021 10:50:00,EDT,Other Renewables,223.0
10/04/2021 10:50:00,EDT,Wind,199.0
10/04/2021 10:50:00,EDT,Hydro,3527.0
10/04/2021 10:55:00,EDT,Dual Fuel,4027.0
10/04/2021 10:55:00,EDT,Natural Gas,4316.0
10/04/2021 10:55:00,EDT,Nuclear,2712.0
10/04/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/04/2021 10:55:00,EDT,Other Renewables,220.0
10/04/2021 10:55:00,EDT,Wind,210.0
10/04/2021 10:55:00,EDT,Hydro,3573.0
10/04/2021 11:00:00,EDT,Dual Fuel,4013.0
10/04/2021 11:00:00,EDT,Natural Gas,4258.0
10/04/2021 11:00:00,EDT,Nuclear,2711.0
10/04/2021 11:00:00,EDT,Other Fossil Fuels,3.0
10/04/2021 11:00:00,EDT,Other Renewables,223.0
10/04/2021 11:00:00,EDT,Wind,212.0
10/04/2021 11:00:00,EDT,Hydro,3545.0
10/04/2021 11:05:00,EDT,Dual Fuel,4087.0
10/04/2021 11:05:00,EDT,Natural Gas,4316.0
10/04/2021 11:05:00,EDT,Nuclear,2713.0
10/04/2021 11:05:00,EDT,Other Fossil Fuels,3.0
10/04/2021 11:05:00,EDT,Other Renewables,224.0
10/04/2021 11:05:00,EDT,Wind,205.0
10/04/2021 11:05:00,EDT,Hydro,3456.0
10/04/2021 11:10:00,EDT,Dual Fuel,4080.0
10/04/2021 11:10:00,EDT,Natural Gas,4320.0
10/04/2021 11:10:00,EDT,Nuclear,2712.0
10/04/2021 11:10:00,EDT,Other Fossil Fuels,3.0
10/04/2021 11:10:00,EDT,Other Renewables,225.0
10/04/2021 11:10:00,EDT,Wind,196.0
10/04/2021 11:10:00,EDT,Hydro,3422.0
10/04/2021 11:15:00,EDT,Dual Fuel,4080.0
10/04/2021 11:15:00,EDT,Natural Gas,4327.0
10/04/2021 11:15:00,EDT,Nuclear,2714.0
10/04/2021 11:15:00,EDT,Other Fossil Fuels,3.0
10/04/2021 11:15:00,EDT,Other Renewables,223.0
10/04/2021 11:15:00,EDT,Wind,196.0
10/04/2021 11:15:00,EDT,Hydro,3414.0
10/04/2021 11:20:00,EDT,Dual Fuel,4102.0
10/04/2021 11:20:00,EDT,Natural Gas,4360.0
10/04/2021 11:20:00,EDT,Nuclear,2714.0
10/04/2021 11:20:00,EDT,Other Fossil Fuels,3.0
10/04/2021 11:20:00,EDT,Other Renewables,218.0
10/04/2021 11:20:00,EDT,Wind,191.0
10/04/2021 11:20:00,EDT,Hydro,3420.0
10/04/2021 11:25:00,EDT,Dual Fuel,4194.0
