Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2018 01:15:00,EST,Hydro,2492.0
02/02/2018 01:20:00,EST,Dual Fuel,1445.0
02/02/2018 01:20:00,EST,Natural Gas,2443.0
02/02/2018 01:20:00,EST,Nuclear,5419.0
02/02/2018 01:20:00,EST,Other Fossil Fuels,0.0
02/02/2018 01:20:00,EST,Other Renewables,254.0
02/02/2018 01:20:00,EST,Wind,722.0
02/02/2018 01:20:00,EST,Hydro,2467.0
02/02/2018 01:25:00,EST,Dual Fuel,1443.0
02/02/2018 01:25:00,EST,Natural Gas,2451.0
02/02/2018 01:25:00,EST,Nuclear,5419.0
02/02/2018 01:25:00,EST,Other Fossil Fuels,0.0
02/02/2018 01:25:00,EST,Other Renewables,251.0
02/02/2018 01:25:00,EST,Wind,729.0
02/02/2018 01:25:00,EST,Hydro,2408.0
02/02/2018 01:30:00,EST,Dual Fuel,1444.0
02/02/2018 01:30:00,EST,Natural Gas,2476.0
02/02/2018 01:30:00,EST,Nuclear,5420.0
02/02/2018 01:30:00,EST,Other Fossil Fuels,0.0
02/02/2018 01:30:00,EST,Other Renewables,251.0
02/02/2018 01:30:00,EST,Wind,732.0
02/02/2018 01:30:00,EST,Hydro,2373.0
02/02/2018 01:35:00,EST,Dual Fuel,1451.0
02/02/2018 01:35:00,EST,Natural Gas,2500.0
02/02/2018 01:35:00,EST,Nuclear,5419.0
02/02/2018 01:35:00,EST,Other Fossil Fuels,0.0
02/02/2018 01:35:00,EST,Other Renewables,255.0
02/02/2018 01:35:00,EST,Wind,736.0
02/02/2018 01:35:00,EST,Hydro,2390.0
02/02/2018 01:40:00,EST,Dual Fuel,1452.0
02/02/2018 01:40:00,EST,Natural Gas,2514.0
02/02/2018 01:40:00,EST,Nuclear,5420.0
02/02/2018 01:40:00,EST,Other Fossil Fuels,0.0
02/02/2018 01:40:00,EST,Other Renewables,254.0
02/02/2018 01:40:00,EST,Wind,726.0
02/02/2018 01:40:00,EST,Hydro,2403.0
02/02/2018 01:45:00,EST,Dual Fuel,1443.0
02/02/2018 01:45:00,EST,Natural Gas,2511.0
02/02/2018 01:45:00,EST,Nuclear,5420.0
02/02/2018 01:45:00,EST,Other Fossil Fuels,0.0
02/02/2018 01:45:00,EST,Other Renewables,255.0
02/02/2018 01:45:00,EST,Wind,717.0
02/02/2018 01:45:00,EST,Hydro,2401.0
02/02/2018 01:50:00,EST,Dual Fuel,1445.0
02/02/2018 01:50:00,EST,Natural Gas,2521.0
02/02/2018 01:50:00,EST,Nuclear,5418.0
02/02/2018 01:50:00,EST,Other Fossil Fuels,0.0
02/02/2018 01:50:00,EST,Other Renewables,256.0
02/02/2018 01:50:00,EST,Wind,699.0
02/02/2018 01:50:00,EST,Hydro,2386.0
02/02/2018 01:55:00,EST,Dual Fuel,1444.0
02/02/2018 01:55:00,EST,Natural Gas,2527.0
02/02/2018 01:55:00,EST,Nuclear,5419.0
02/02/2018 01:55:00,EST,Other Fossil Fuels,0.0
02/02/2018 01:55:00,EST,Other Renewables,254.0
02/02/2018 01:55:00,EST,Wind,682.0
02/02/2018 01:55:00,EST,Hydro,2393.0
02/02/2018 02:00:00,EST,Dual Fuel,1443.0
02/02/2018 02:00:00,EST,Natural Gas,2517.0
02/02/2018 02:00:00,EST,Nuclear,5417.0
02/02/2018 02:00:00,EST,Other Fossil Fuels,0.0
02/02/2018 02:00:00,EST,Other Renewables,255.0
02/02/2018 02:00:00,EST,Wind,683.0
02/02/2018 02:00:00,EST,Hydro,2385.0
02/02/2018 02:05:00,EST,Dual Fuel,1439.0
02/02/2018 02:05:00,EST,Natural Gas,2533.0
02/02/2018 02:05:00,EST,Nuclear,5420.0
02/02/2018 02:05:00,EST,Other Fossil Fuels,0.0
02/02/2018 02:05:00,EST,Other Renewables,253.0
02/02/2018 02:05:00,EST,Wind,705.0
02/02/2018 02:05:00,EST,Hydro,2424.0
02/02/2018 02:10:00,EST,Dual Fuel,1433.0
02/02/2018 02:10:00,EST,Natural Gas,2510.0
02/02/2018 02:10:00,EST,Nuclear,5421.0
02/02/2018 02:10:00,EST,Other Fossil Fuels,0.0
02/02/2018 02:10:00,EST,Other Renewables,255.0
02/02/2018 02:10:00,EST,Wind,678.0
02/02/2018 02:10:00,EST,Hydro,2405.0
02/02/2018 02:15:00,EST,Dual Fuel,1433.0
02/02/2018 02:15:00,EST,Natural Gas,2491.0
02/02/2018 02:15:00,EST,Nuclear,5419.0
02/02/2018 02:15:00,EST,Other Fossil Fuels,0.0
02/02/2018 02:15:00,EST,Other Renewables,257.0
02/02/2018 02:15:00,EST,Wind,653.0
02/02/2018 02:15:00,EST,Hydro,2438.0
02/02/2018 02:20:00,EST,Dual Fuel,1438.0
02/02/2018 02:20:00,EST,Natural Gas,2502.0
02/02/2018 02:20:00,EST,Nuclear,5420.0
02/02/2018 02:20:00,EST,Other Fossil Fuels,0.0
02/02/2018 02:20:00,EST,Other Renewables,257.0
02/02/2018 02:20:00,EST,Wind,666.0
02/02/2018 02:20:00,EST,Hydro,2457.0
02/02/2018 02:25:00,EST,Dual Fuel,1435.0
02/02/2018 02:25:00,EST,Natural Gas,2517.0
02/02/2018 02:25:00,EST,Nuclear,5419.0
02/02/2018 02:25:00,EST,Other Fossil Fuels,0.0
02/02/2018 02:25:00,EST,Other Renewables,255.0
02/02/2018 02:25:00,EST,Wind,658.0
02/02/2018 02:25:00,EST,Hydro,2455.0
02/02/2018 02:30:00,EST,Dual Fuel,1431.0
02/02/2018 02:30:00,EST,Natural Gas,2514.0
02/02/2018 02:30:00,EST,Nuclear,5418.0
02/02/2018 02:30:00,EST,Other Fossil Fuels,0.0
02/02/2018 02:30:00,EST,Other Renewables,254.0
02/02/2018 02:30:00,EST,Wind,630.0
02/02/2018 02:30:00,EST,Hydro,2439.0
02/02/2018 02:35:00,EST,Dual Fuel,1437.0
02/02/2018 02:35:00,EST,Natural Gas,2517.0
02/02/2018 02:35:00,EST,Nuclear,5420.0
02/02/2018 02:35:00,EST,Other Fossil Fuels,0.0
02/02/2018 02:35:00,EST,Other Renewables,254.0
02/02/2018 02:35:00,EST,Wind,606.0
02/02/2018 02:35:00,EST,Hydro,2437.0
02/02/2018 02:40:00,EST,Dual Fuel,1437.0
02/02/2018 02:40:00,EST,Natural Gas,2521.0
02/02/2018 02:40:00,EST,Nuclear,5418.0
02/02/2018 02:40:00,EST,Other Fossil Fuels,0.0
02/02/2018 02:40:00,EST,Other Renewables,253.0
02/02/2018 02:40:00,EST,Wind,591.0
02/02/2018 02:40:00,EST,Hydro,2491.0
02/02/2018 02:45:00,EST,Dual Fuel,1436.0
02/02/2018 02:45:00,EST,Natural Gas,2522.0
02/02/2018 02:45:00,EST,Nuclear,5419.0
02/02/2018 02:45:00,EST,Other Fossil Fuels,0.0
02/02/2018 02:45:00,EST,Other Renewables,252.0
02/02/2018 02:45:00,EST,Wind,581.0
02/02/2018 02:45:00,EST,Hydro,2509.0
02/02/2018 02:50:00,EST,Dual Fuel,1434.0
02/02/2018 02:50:00,EST,Natural Gas,2523.0
02/02/2018 02:50:00,EST,Nuclear,5420.0
02/02/2018 02:50:00,EST,Other Fossil Fuels,0.0
02/02/2018 02:50:00,EST,Other Renewables,251.0
02/02/2018 02:50:00,EST,Wind,595.0
02/02/2018 02:50:00,EST,Hydro,2504.0
02/02/2018 02:55:00,EST,Dual Fuel,1435.0
02/02/2018 02:55:00,EST,Natural Gas,2532.0
02/02/2018 02:55:00,EST,Nuclear,5418.0
02/02/2018 02:55:00,EST,Other Fossil Fuels,0.0
02/02/2018 02:55:00,EST,Other Renewables,249.0
02/02/2018 02:55:00,EST,Wind,604.0
02/02/2018 02:55:00,EST,Hydro,2479.0
02/02/2018 03:00:00,EST,Dual Fuel,1433.0
02/02/2018 03:00:00,EST,Natural Gas,2609.0
02/02/2018 03:00:00,EST,Nuclear,5421.0
02/02/2018 03:00:00,EST,Other Fossil Fuels,0.0
02/02/2018 03:00:00,EST,Other Renewables,247.0
02/02/2018 03:00:00,EST,Wind,596.0
02/02/2018 03:00:00,EST,Hydro,2415.0
02/02/2018 03:05:00,EST,Dual Fuel,1435.0
02/02/2018 03:05:00,EST,Natural Gas,2693.0
02/02/2018 03:05:00,EST,Nuclear,5419.0
02/02/2018 03:05:00,EST,Other Fossil Fuels,0.0
02/02/2018 03:05:00,EST,Other Renewables,249.0
02/02/2018 03:05:00,EST,Wind,623.0
02/02/2018 03:05:00,EST,Hydro,2359.0
02/02/2018 03:10:00,EST,Dual Fuel,1433.0
02/02/2018 03:10:00,EST,Natural Gas,2693.0
02/02/2018 03:10:00,EST,Nuclear,5423.0
02/02/2018 03:10:00,EST,Other Fossil Fuels,0.0
02/02/2018 03:10:00,EST,Other Renewables,251.0
02/02/2018 03:10:00,EST,Wind,640.0
02/02/2018 03:10:00,EST,Hydro,2370.0
02/02/2018 03:15:00,EST,Dual Fuel,1434.0
02/02/2018 03:15:00,EST,Natural Gas,2691.0
02/02/2018 03:15:00,EST,Nuclear,5422.0
02/02/2018 03:15:00,EST,Other Fossil Fuels,0.0
02/02/2018 03:15:00,EST,Other Renewables,253.0
02/02/2018 03:15:00,EST,Wind,657.0
02/02/2018 03:15:00,EST,Hydro,2398.0
02/02/2018 03:20:00,EST,Dual Fuel,1436.0
02/02/2018 03:20:00,EST,Natural Gas,2692.0
02/02/2018 03:20:00,EST,Nuclear,5420.0
02/02/2018 03:20:00,EST,Other Fossil Fuels,0.0
02/02/2018 03:20:00,EST,Other Renewables,255.0
02/02/2018 03:20:00,EST,Wind,670.0
02/02/2018 03:20:00,EST,Hydro,2452.0
02/02/2018 03:25:00,EST,Dual Fuel,1434.0
02/02/2018 03:25:00,EST,Natural Gas,2692.0
02/02/2018 03:25:00,EST,Nuclear,5419.0
02/02/2018 03:25:00,EST,Other Fossil Fuels,0.0
02/02/2018 03:25:00,EST,Other Renewables,252.0
02/02/2018 03:25:00,EST,Wind,692.0
02/02/2018 03:25:00,EST,Hydro,2466.0
02/02/2018 03:30:00,EST,Dual Fuel,1434.0
02/02/2018 03:30:00,EST,Natural Gas,2693.0
02/02/2018 03:30:00,EST,Nuclear,5422.0
02/02/2018 03:30:00,EST,Other Fossil Fuels,0.0
02/02/2018 03:30:00,EST,Other Renewables,252.0
02/02/2018 03:30:00,EST,Wind,679.0
02/02/2018 03:30:00,EST,Hydro,2448.0
02/02/2018 03:35:00,EST,Dual Fuel,1434.0
02/02/2018 03:35:00,EST,Natural Gas,2693.0
02/02/2018 03:35:00,EST,Nuclear,5421.0
02/02/2018 03:35:00,EST,Other Fossil Fuels,0.0
02/02/2018 03:35:00,EST,Other Renewables,251.0
02/02/2018 03:35:00,EST,Wind,673.0
02/02/2018 03:35:00,EST,Hydro,2398.0
02/02/2018 03:40:00,EST,Dual Fuel,1437.0
02/02/2018 03:40:00,EST,Natural Gas,2695.0
02/02/2018 03:40:00,EST,Nuclear,5423.0
02/02/2018 03:40:00,EST,Other Fossil Fuels,0.0
02/02/2018 03:40:00,EST,Other Renewables,255.0
02/02/2018 03:40:00,EST,Wind,659.0
02/02/2018 03:40:00,EST,Hydro,2415.0
02/02/2018 03:45:00,EST,Dual Fuel,1435.0
02/02/2018 03:45:00,EST,Natural Gas,2695.0
02/02/2018 03:45:00,EST,Nuclear,5422.0
02/02/2018 03:45:00,EST,Other Fossil Fuels,0.0
02/02/2018 03:45:00,EST,Other Renewables,256.0
02/02/2018 03:45:00,EST,Wind,648.0
02/02/2018 03:45:00,EST,Hydro,2376.0
02/02/2018 03:50:00,EST,Dual Fuel,1436.0
02/02/2018 03:50:00,EST,Natural Gas,2706.0
02/02/2018 03:50:00,EST,Nuclear,5423.0
02/02/2018 03:50:00,EST,Other Fossil Fuels,0.0
02/02/2018 03:50:00,EST,Other Renewables,252.0
02/02/2018 03:50:00,EST,Wind,647.0
02/02/2018 03:50:00,EST,Hydro,2427.0
02/02/2018 03:55:00,EST,Dual Fuel,1436.0
02/02/2018 03:55:00,EST,Natural Gas,2721.0
02/02/2018 03:55:00,EST,Nuclear,5422.0
02/02/2018 03:55:00,EST,Other Fossil Fuels,0.0
02/02/2018 03:55:00,EST,Other Renewables,252.0
02/02/2018 03:55:00,EST,Wind,648.0
02/02/2018 03:55:00,EST,Hydro,2428.0
02/02/2018 04:00:00,EST,Dual Fuel,1436.0
02/02/2018 04:00:00,EST,Natural Gas,2779.0
02/02/2018 04:00:00,EST,Nuclear,5423.0
02/02/2018 04:00:00,EST,Other Fossil Fuels,0.0
02/02/2018 04:00:00,EST,Other Renewables,250.0
02/02/2018 04:00:00,EST,Wind,661.0
02/02/2018 04:00:00,EST,Hydro,2388.0
02/02/2018 04:05:00,EST,Dual Fuel,1446.0
02/02/2018 04:05:00,EST,Natural Gas,2847.0
02/02/2018 04:05:00,EST,Nuclear,5420.0
02/02/2018 04:05:00,EST,Other Fossil Fuels,0.0
02/02/2018 04:05:00,EST,Other Renewables,251.0
02/02/2018 04:05:00,EST,Wind,646.0
02/02/2018 04:05:00,EST,Hydro,2400.0
02/02/2018 04:10:00,EST,Dual Fuel,1445.0
02/02/2018 04:10:00,EST,Natural Gas,2849.0
02/02/2018 04:10:00,EST,Nuclear,5421.0
02/02/2018 04:10:00,EST,Other Fossil Fuels,0.0
02/02/2018 04:10:00,EST,Other Renewables,250.0
02/02/2018 04:10:00,EST,Wind,629.0
02/02/2018 04:10:00,EST,Hydro,2460.0
02/02/2018 04:15:00,EST,Dual Fuel,1448.0
02/02/2018 04:15:00,EST,Natural Gas,2846.0
02/02/2018 04:15:00,EST,Nuclear,5423.0
02/02/2018 04:15:00,EST,Other Fossil Fuels,0.0
02/02/2018 04:15:00,EST,Other Renewables,251.0
02/02/2018 04:15:00,EST,Wind,599.0
02/02/2018 04:15:00,EST,Hydro,2537.0
02/02/2018 04:20:00,EST,Dual Fuel,1449.0
02/02/2018 04:20:00,EST,Natural Gas,2854.0
02/02/2018 04:20:00,EST,Nuclear,5422.0
02/02/2018 04:20:00,EST,Other Fossil Fuels,0.0
02/02/2018 04:20:00,EST,Other Renewables,252.0
02/02/2018 04:20:00,EST,Wind,578.0
02/02/2018 04:20:00,EST,Hydro,2532.0
02/02/2018 04:25:00,EST,Dual Fuel,1447.0
02/02/2018 04:25:00,EST,Natural Gas,2856.0
02/02/2018 04:25:00,EST,Nuclear,5421.0
02/02/2018 04:25:00,EST,Other Fossil Fuels,0.0
02/02/2018 04:25:00,EST,Other Renewables,252.0
02/02/2018 04:25:00,EST,Wind,553.0
02/02/2018 04:25:00,EST,Hydro,2518.0
02/02/2018 04:30:00,EST,Dual Fuel,1446.0
02/02/2018 04:30:00,EST,Natural Gas,2882.0
02/02/2018 04:30:00,EST,Nuclear,5420.0
02/02/2018 04:30:00,EST,Other Fossil Fuels,0.0
02/02/2018 04:30:00,EST,Other Renewables,250.0
02/02/2018 04:30:00,EST,Wind,540.0
02/02/2018 04:30:00,EST,Hydro,2530.0
02/02/2018 04:35:00,EST,Dual Fuel,1447.0
02/02/2018 04:35:00,EST,Natural Gas,2919.0
02/02/2018 04:35:00,EST,Nuclear,5419.0
02/02/2018 04:35:00,EST,Other Fossil Fuels,0.0
02/02/2018 04:35:00,EST,Other Renewables,251.0
02/02/2018 04:35:00,EST,Wind,531.0
02/02/2018 04:35:00,EST,Hydro,2557.0
02/02/2018 04:40:00,EST,Dual Fuel,1449.0
02/02/2018 04:40:00,EST,Natural Gas,2947.0
02/02/2018 04:40:00,EST,Nuclear,5420.0
02/02/2018 04:40:00,EST,Other Fossil Fuels,0.0
02/02/2018 04:40:00,EST,Other Renewables,249.0
02/02/2018 04:40:00,EST,Wind,539.0
02/02/2018 04:40:00,EST,Hydro,2587.0
02/02/2018 04:45:00,EST,Dual Fuel,1449.0
02/02/2018 04:45:00,EST,Natural Gas,2973.0
02/02/2018 04:45:00,EST,Nuclear,5419.0
02/02/2018 04:45:00,EST,Other Fossil Fuels,0.0
02/02/2018 04:45:00,EST,Other Renewables,248.0
02/02/2018 04:45:00,EST,Wind,541.0
02/02/2018 04:45:00,EST,Hydro,2590.0
02/02/2018 04:50:00,EST,Dual Fuel,1447.0
02/02/2018 04:50:00,EST,Natural Gas,2951.0
02/02/2018 04:50:00,EST,Nuclear,5424.0
02/02/2018 04:50:00,EST,Other Fossil Fuels,1.0
02/02/2018 04:50:00,EST,Other Renewables,253.0
02/02/2018 04:50:00,EST,Wind,531.0
02/02/2018 04:50:00,EST,Hydro,2559.0
02/02/2018 04:55:00,EST,Dual Fuel,1458.0
02/02/2018 04:55:00,EST,Natural Gas,2964.0
02/02/2018 04:55:00,EST,Nuclear,5421.0
02/02/2018 04:55:00,EST,Other Fossil Fuels,0.0
02/02/2018 04:55:00,EST,Other Renewables,254.0
02/02/2018 04:55:00,EST,Wind,512.0
02/02/2018 04:55:00,EST,Hydro,2615.0
02/02/2018 05:00:00,EST,Dual Fuel,1453.0
02/02/2018 05:00:00,EST,Natural Gas,2967.0
02/02/2018 05:00:00,EST,Nuclear,5422.0
02/02/2018 05:00:00,EST,Other Fossil Fuels,0.0
02/02/2018 05:00:00,EST,Other Renewables,252.0
02/02/2018 05:00:00,EST,Wind,517.0
02/02/2018 05:00:00,EST,Hydro,2558.0
02/02/2018 05:05:00,EST,Dual Fuel,1450.0
02/02/2018 05:05:00,EST,Natural Gas,2948.0
02/02/2018 05:05:00,EST,Nuclear,5420.0
02/02/2018 05:05:00,EST,Other Fossil Fuels,1.0
02/02/2018 05:05:00,EST,Other Renewables,251.0
02/02/2018 05:05:00,EST,Wind,521.0
02/02/2018 05:05:00,EST,Hydro,2527.0
02/02/2018 05:10:00,EST,Dual Fuel,1449.0
02/02/2018 05:10:00,EST,Natural Gas,2988.0
02/02/2018 05:10:00,EST,Nuclear,5422.0
02/02/2018 05:10:00,EST,Other Fossil Fuels,1.0
02/02/2018 05:10:00,EST,Other Renewables,253.0
02/02/2018 05:10:00,EST,Wind,517.0
02/02/2018 05:10:00,EST,Hydro,2581.0
02/02/2018 05:15:00,EST,Dual Fuel,1445.0
02/02/2018 05:15:00,EST,Natural Gas,2990.0
02/02/2018 05:15:00,EST,Nuclear,5420.0
02/02/2018 05:15:00,EST,Other Fossil Fuels,8.0
02/02/2018 05:15:00,EST,Other Renewables,253.0
02/02/2018 05:15:00,EST,Wind,519.0
02/02/2018 05:15:00,EST,Hydro,2602.0
02/02/2018 05:20:00,EST,Dual Fuel,1432.0
02/02/2018 05:20:00,EST,Natural Gas,2999.0
02/02/2018 05:20:00,EST,Nuclear,5419.0
02/02/2018 05:20:00,EST,Other Fossil Fuels,14.0
02/02/2018 05:20:00,EST,Other Renewables,253.0
02/02/2018 05:20:00,EST,Wind,535.0
02/02/2018 05:20:00,EST,Hydro,2666.0
02/02/2018 05:25:00,EST,Dual Fuel,1424.0
02/02/2018 05:25:00,EST,Natural Gas,3001.0
02/02/2018 05:25:00,EST,Nuclear,5420.0
02/02/2018 05:25:00,EST,Other Fossil Fuels,17.0
02/02/2018 05:25:00,EST,Other Renewables,253.0
02/02/2018 05:25:00,EST,Wind,551.0
02/02/2018 05:25:00,EST,Hydro,2728.0
02/02/2018 05:30:00,EST,Dual Fuel,1423.0
02/02/2018 05:30:00,EST,Natural Gas,3032.0
02/02/2018 05:30:00,EST,Nuclear,5418.0
02/02/2018 05:30:00,EST,Other Fossil Fuels,26.0
02/02/2018 05:30:00,EST,Other Renewables,253.0
02/02/2018 05:30:00,EST,Wind,554.0
02/02/2018 05:30:00,EST,Hydro,2743.0
02/02/2018 05:35:00,EST,Dual Fuel,1431.0
02/02/2018 05:35:00,EST,Natural Gas,3045.0
02/02/2018 05:35:00,EST,Nuclear,5419.0
02/02/2018 05:35:00,EST,Other Fossil Fuels,36.0
02/02/2018 05:35:00,EST,Other Renewables,248.0
02/02/2018 05:35:00,EST,Wind,567.0
02/02/2018 05:35:00,EST,Hydro,2686.0
02/02/2018 05:40:00,EST,Dual Fuel,1435.0
02/02/2018 05:40:00,EST,Natural Gas,3046.0
02/02/2018 05:40:00,EST,Nuclear,5420.0
02/02/2018 05:40:00,EST,Other Fossil Fuels,36.0
02/02/2018 05:40:00,EST,Other Renewables,251.0
02/02/2018 05:40:00,EST,Wind,571.0
02/02/2018 05:40:00,EST,Hydro,2659.0
02/02/2018 05:45:00,EST,Dual Fuel,1437.0
02/02/2018 05:45:00,EST,Natural Gas,3043.0
02/02/2018 05:45:00,EST,Nuclear,5419.0
02/02/2018 05:45:00,EST,Other Fossil Fuels,45.0
02/02/2018 05:45:00,EST,Other Renewables,252.0
02/02/2018 05:45:00,EST,Wind,573.0
02/02/2018 05:45:00,EST,Hydro,2705.0
02/02/2018 05:50:00,EST,Dual Fuel,1446.0
02/02/2018 05:50:00,EST,Natural Gas,3062.0
02/02/2018 05:50:00,EST,Nuclear,5418.0
02/02/2018 05:50:00,EST,Other Fossil Fuels,58.0
02/02/2018 05:50:00,EST,Other Renewables,252.0
02/02/2018 05:50:00,EST,Wind,570.0
02/02/2018 05:50:00,EST,Hydro,2718.0
02/02/2018 05:55:00,EST,Dual Fuel,1472.0
02/02/2018 05:55:00,EST,Natural Gas,3159.0
02/02/2018 05:55:00,EST,Nuclear,5418.0
02/02/2018 05:55:00,EST,Other Fossil Fuels,61.0
02/02/2018 05:55:00,EST,Other Renewables,252.0
02/02/2018 05:55:00,EST,Wind,557.0
02/02/2018 05:55:00,EST,Hydro,2651.0
02/02/2018 06:00:00,EST,Dual Fuel,1502.0
02/02/2018 06:00:00,EST,Natural Gas,3233.0
02/02/2018 06:00:00,EST,Nuclear,5415.0
02/02/2018 06:00:00,EST,Other Fossil Fuels,61.0
02/02/2018 06:00:00,EST,Other Renewables,248.0
02/02/2018 06:00:00,EST,Wind,541.0
02/02/2018 06:00:00,EST,Hydro,2631.0
02/02/2018 06:05:00,EST,Dual Fuel,1541.0
02/02/2018 06:05:00,EST,Natural Gas,3327.0
02/02/2018 06:05:00,EST,Nuclear,5418.0
02/02/2018 06:05:00,EST,Other Fossil Fuels,65.0
