Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2018 02:05:00,EDT,Nuclear,3877.0
08/27/2018 02:05:00,EDT,Other Fossil Fuels,0.0
08/27/2018 02:05:00,EDT,Other Renewables,254.0
08/27/2018 02:05:00,EDT,Wind,235.0
08/27/2018 02:05:00,EDT,Hydro,2292.0
08/27/2018 02:10:00,EDT,Dual Fuel,3990.0
08/27/2018 02:10:00,EDT,Natural Gas,3055.0
08/27/2018 02:10:00,EDT,Nuclear,3878.0
08/27/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/27/2018 02:10:00,EDT,Other Renewables,257.0
08/27/2018 02:10:00,EDT,Wind,227.0
08/27/2018 02:10:00,EDT,Hydro,2248.0
08/27/2018 02:15:00,EDT,Dual Fuel,4055.0
08/27/2018 02:15:00,EDT,Natural Gas,3054.0
08/27/2018 02:15:00,EDT,Nuclear,3878.0
08/27/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/27/2018 02:15:00,EDT,Other Renewables,255.0
08/27/2018 02:15:00,EDT,Wind,219.0
08/27/2018 02:15:00,EDT,Hydro,2242.0
08/27/2018 02:20:00,EDT,Dual Fuel,4124.0
08/27/2018 02:20:00,EDT,Natural Gas,3019.0
08/27/2018 02:20:00,EDT,Nuclear,3879.0
08/27/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/27/2018 02:20:00,EDT,Other Renewables,256.0
08/27/2018 02:20:00,EDT,Wind,210.0
08/27/2018 02:20:00,EDT,Hydro,2223.0
08/27/2018 02:25:00,EDT,Dual Fuel,4131.0
08/27/2018 02:25:00,EDT,Natural Gas,2964.0
08/27/2018 02:25:00,EDT,Nuclear,3879.0
08/27/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/27/2018 02:25:00,EDT,Other Renewables,260.0
08/27/2018 02:25:00,EDT,Wind,199.0
08/27/2018 02:25:00,EDT,Hydro,2214.0
08/27/2018 02:30:00,EDT,Dual Fuel,4064.0
08/27/2018 02:30:00,EDT,Natural Gas,2915.0
08/27/2018 02:30:00,EDT,Nuclear,3880.0
08/27/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/27/2018 02:30:00,EDT,Other Renewables,261.0
08/27/2018 02:30:00,EDT,Wind,192.0
08/27/2018 02:30:00,EDT,Hydro,2216.0
08/27/2018 02:35:00,EDT,Dual Fuel,4057.0
08/27/2018 02:35:00,EDT,Natural Gas,2914.0
08/27/2018 02:35:00,EDT,Nuclear,3881.0
08/27/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/27/2018 02:35:00,EDT,Other Renewables,259.0
08/27/2018 02:35:00,EDT,Wind,186.0
08/27/2018 02:35:00,EDT,Hydro,2218.0
08/27/2018 02:40:00,EDT,Dual Fuel,4041.0
08/27/2018 02:40:00,EDT,Natural Gas,2933.0
08/27/2018 02:40:00,EDT,Nuclear,3880.0
08/27/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/27/2018 02:40:00,EDT,Other Renewables,260.0
08/27/2018 02:40:00,EDT,Wind,181.0
08/27/2018 02:40:00,EDT,Hydro,2223.0
08/27/2018 02:45:00,EDT,Dual Fuel,3991.0
08/27/2018 02:45:00,EDT,Natural Gas,2922.0
08/27/2018 02:45:00,EDT,Nuclear,3880.0
08/27/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/27/2018 02:45:00,EDT,Other Renewables,262.0
08/27/2018 02:45:00,EDT,Wind,187.0
08/27/2018 02:45:00,EDT,Hydro,2203.0
08/27/2018 02:50:00,EDT,Dual Fuel,3954.0
08/27/2018 02:50:00,EDT,Natural Gas,2911.0
08/27/2018 02:50:00,EDT,Nuclear,3882.0
08/27/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/27/2018 02:50:00,EDT,Other Renewables,260.0
08/27/2018 02:50:00,EDT,Wind,189.0
08/27/2018 02:50:00,EDT,Hydro,2216.0
08/27/2018 02:55:00,EDT,Dual Fuel,3912.0
08/27/2018 02:55:00,EDT,Natural Gas,2896.0
08/27/2018 02:55:00,EDT,Nuclear,3881.0
08/27/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/27/2018 02:55:00,EDT,Other Renewables,259.0
08/27/2018 02:55:00,EDT,Wind,184.0
08/27/2018 02:55:00,EDT,Hydro,2204.0
08/27/2018 03:00:00,EDT,Dual Fuel,3893.0
08/27/2018 03:00:00,EDT,Natural Gas,2863.0
08/27/2018 03:00:00,EDT,Nuclear,3882.0
08/27/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/27/2018 03:00:00,EDT,Other Renewables,260.0
08/27/2018 03:00:00,EDT,Wind,178.0
08/27/2018 03:00:00,EDT,Hydro,2189.0
08/27/2018 03:05:00,EDT,Dual Fuel,3896.0
08/27/2018 03:05:00,EDT,Natural Gas,2837.0
08/27/2018 03:05:00,EDT,Nuclear,3881.0
08/27/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/27/2018 03:05:00,EDT,Other Renewables,258.0
08/27/2018 03:05:00,EDT,Wind,170.0
08/27/2018 03:05:00,EDT,Hydro,2216.0
08/27/2018 03:10:00,EDT,Dual Fuel,3887.0
08/27/2018 03:10:00,EDT,Natural Gas,2868.0
08/27/2018 03:10:00,EDT,Nuclear,3881.0
08/27/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/27/2018 03:10:00,EDT,Other Renewables,257.0
08/27/2018 03:10:00,EDT,Wind,166.0
08/27/2018 03:10:00,EDT,Hydro,2201.0
08/27/2018 03:15:00,EDT,Dual Fuel,3858.0
08/27/2018 03:15:00,EDT,Natural Gas,2868.0
08/27/2018 03:15:00,EDT,Nuclear,3880.0
08/27/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/27/2018 03:15:00,EDT,Other Renewables,261.0
08/27/2018 03:15:00,EDT,Wind,154.0
08/27/2018 03:15:00,EDT,Hydro,2206.0
08/27/2018 03:20:00,EDT,Dual Fuel,3865.0
08/27/2018 03:20:00,EDT,Natural Gas,2874.0
08/27/2018 03:20:00,EDT,Nuclear,3882.0
08/27/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/27/2018 03:20:00,EDT,Other Renewables,260.0
08/27/2018 03:20:00,EDT,Wind,143.0
08/27/2018 03:20:00,EDT,Hydro,2213.0
08/27/2018 03:25:00,EDT,Dual Fuel,3890.0
08/27/2018 03:25:00,EDT,Natural Gas,2849.0
08/27/2018 03:25:00,EDT,Nuclear,3881.0
08/27/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/27/2018 03:25:00,EDT,Other Renewables,259.0
08/27/2018 03:25:00,EDT,Wind,131.0
08/27/2018 03:25:00,EDT,Hydro,2196.0
08/27/2018 03:30:00,EDT,Dual Fuel,3904.0
08/27/2018 03:30:00,EDT,Natural Gas,2852.0
08/27/2018 03:30:00,EDT,Nuclear,3881.0
08/27/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/27/2018 03:30:00,EDT,Other Renewables,260.0
08/27/2018 03:30:00,EDT,Wind,121.0
08/27/2018 03:30:00,EDT,Hydro,2204.0
08/27/2018 03:35:00,EDT,Dual Fuel,3915.0
08/27/2018 03:35:00,EDT,Natural Gas,2846.0
08/27/2018 03:35:00,EDT,Nuclear,3881.0
08/27/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/27/2018 03:35:00,EDT,Other Renewables,259.0
08/27/2018 03:35:00,EDT,Wind,118.0
08/27/2018 03:35:00,EDT,Hydro,2200.0
08/27/2018 03:40:00,EDT,Dual Fuel,3903.0
08/27/2018 03:40:00,EDT,Natural Gas,2837.0
08/27/2018 03:40:00,EDT,Nuclear,3881.0
08/27/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/27/2018 03:40:00,EDT,Other Renewables,258.0
08/27/2018 03:40:00,EDT,Wind,116.0
08/27/2018 03:40:00,EDT,Hydro,2197.0
08/27/2018 03:45:00,EDT,Dual Fuel,3897.0
08/27/2018 03:45:00,EDT,Natural Gas,2841.0
08/27/2018 03:45:00,EDT,Nuclear,3880.0
08/27/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/27/2018 03:45:00,EDT,Other Renewables,261.0
08/27/2018 03:45:00,EDT,Wind,113.0
08/27/2018 03:45:00,EDT,Hydro,2194.0
08/27/2018 03:50:00,EDT,Dual Fuel,3885.0
08/27/2018 03:50:00,EDT,Natural Gas,2812.0
08/27/2018 03:50:00,EDT,Nuclear,3880.0
08/27/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/27/2018 03:50:00,EDT,Other Renewables,264.0
08/27/2018 03:50:00,EDT,Wind,119.0
08/27/2018 03:50:00,EDT,Hydro,2168.0
08/27/2018 03:55:00,EDT,Dual Fuel,3882.0
08/27/2018 03:55:00,EDT,Natural Gas,2826.0
08/27/2018 03:55:00,EDT,Nuclear,3881.0
08/27/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/27/2018 03:55:00,EDT,Other Renewables,261.0
08/27/2018 03:55:00,EDT,Wind,126.0
08/27/2018 03:55:00,EDT,Hydro,2196.0
08/27/2018 04:00:00,EDT,Dual Fuel,3865.0
08/27/2018 04:00:00,EDT,Natural Gas,2832.0
08/27/2018 04:00:00,EDT,Nuclear,3881.0
08/27/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/27/2018 04:00:00,EDT,Other Renewables,262.0
08/27/2018 04:00:00,EDT,Wind,135.0
08/27/2018 04:00:00,EDT,Hydro,2171.0
08/27/2018 04:05:00,EDT,Dual Fuel,3883.0
08/27/2018 04:05:00,EDT,Natural Gas,2897.0
08/27/2018 04:05:00,EDT,Nuclear,3880.0
08/27/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/27/2018 04:05:00,EDT,Other Renewables,260.0
08/27/2018 04:05:00,EDT,Wind,142.0
08/27/2018 04:05:00,EDT,Hydro,2132.0
08/27/2018 04:10:00,EDT,Dual Fuel,3900.0
08/27/2018 04:10:00,EDT,Natural Gas,2940.0
08/27/2018 04:10:00,EDT,Nuclear,3881.0
08/27/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/27/2018 04:10:00,EDT,Other Renewables,261.0
08/27/2018 04:10:00,EDT,Wind,146.0
08/27/2018 04:10:00,EDT,Hydro,2127.0
08/27/2018 04:15:00,EDT,Dual Fuel,3916.0
08/27/2018 04:15:00,EDT,Natural Gas,2939.0
08/27/2018 04:15:00,EDT,Nuclear,3882.0
08/27/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/27/2018 04:15:00,EDT,Other Renewables,263.0
08/27/2018 04:15:00,EDT,Wind,142.0
08/27/2018 04:15:00,EDT,Hydro,2145.0
08/27/2018 04:20:00,EDT,Dual Fuel,3937.0
08/27/2018 04:20:00,EDT,Natural Gas,2964.0
08/27/2018 04:20:00,EDT,Nuclear,3882.0
08/27/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/27/2018 04:20:00,EDT,Other Renewables,263.0
08/27/2018 04:20:00,EDT,Wind,136.0
08/27/2018 04:20:00,EDT,Hydro,2158.0
08/27/2018 04:25:00,EDT,Dual Fuel,3946.0
08/27/2018 04:25:00,EDT,Natural Gas,2964.0
08/27/2018 04:25:00,EDT,Nuclear,3882.0
08/27/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/27/2018 04:25:00,EDT,Other Renewables,259.0
08/27/2018 04:25:00,EDT,Wind,134.0
08/27/2018 04:25:00,EDT,Hydro,2148.0
08/27/2018 04:30:00,EDT,Dual Fuel,3945.0
08/27/2018 04:30:00,EDT,Natural Gas,2961.0
08/27/2018 04:30:00,EDT,Nuclear,3881.0
08/27/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/27/2018 04:30:00,EDT,Other Renewables,257.0
08/27/2018 04:30:00,EDT,Wind,134.0
08/27/2018 04:30:00,EDT,Hydro,2147.0
08/27/2018 04:35:00,EDT,Dual Fuel,3936.0
08/27/2018 04:35:00,EDT,Natural Gas,2960.0
08/27/2018 04:35:00,EDT,Nuclear,3882.0
08/27/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/27/2018 04:35:00,EDT,Other Renewables,256.0
08/27/2018 04:35:00,EDT,Wind,133.0
08/27/2018 04:35:00,EDT,Hydro,2116.0
08/27/2018 04:40:00,EDT,Dual Fuel,3948.0
08/27/2018 04:40:00,EDT,Natural Gas,2968.0
08/27/2018 04:40:00,EDT,Nuclear,3881.0
08/27/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/27/2018 04:40:00,EDT,Other Renewables,255.0
08/27/2018 04:40:00,EDT,Wind,128.0
08/27/2018 04:40:00,EDT,Hydro,2128.0
08/27/2018 04:45:00,EDT,Dual Fuel,3945.0
08/27/2018 04:45:00,EDT,Natural Gas,2944.0
08/27/2018 04:45:00,EDT,Nuclear,3881.0
08/27/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/27/2018 04:45:00,EDT,Other Renewables,256.0
08/27/2018 04:45:00,EDT,Wind,123.0
08/27/2018 04:45:00,EDT,Hydro,2106.0
08/27/2018 04:50:00,EDT,Dual Fuel,3959.0
08/27/2018 04:50:00,EDT,Natural Gas,2980.0
08/27/2018 04:50:00,EDT,Nuclear,3882.0
08/27/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/27/2018 04:50:00,EDT,Other Renewables,257.0
08/27/2018 04:50:00,EDT,Wind,118.0
08/27/2018 04:50:00,EDT,Hydro,2133.0
08/27/2018 04:55:00,EDT,Dual Fuel,3972.0
08/27/2018 04:55:00,EDT,Natural Gas,3007.0
08/27/2018 04:55:00,EDT,Nuclear,3882.0
08/27/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/27/2018 04:55:00,EDT,Other Renewables,259.0
08/27/2018 04:55:00,EDT,Wind,112.0
08/27/2018 04:55:00,EDT,Hydro,2151.0
08/27/2018 05:00:00,EDT,Dual Fuel,3926.0
08/27/2018 05:00:00,EDT,Natural Gas,3023.0
08/27/2018 05:00:00,EDT,Nuclear,3882.0
08/27/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/27/2018 05:00:00,EDT,Other Renewables,260.0
08/27/2018 05:00:00,EDT,Wind,107.0
08/27/2018 05:00:00,EDT,Hydro,2172.0
08/27/2018 05:05:00,EDT,Dual Fuel,3798.0
08/27/2018 05:05:00,EDT,Natural Gas,3111.0
08/27/2018 05:05:00,EDT,Nuclear,3883.0
08/27/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/27/2018 05:05:00,EDT,Other Renewables,259.0
08/27/2018 05:05:00,EDT,Wind,100.0
08/27/2018 05:05:00,EDT,Hydro,2112.0
08/27/2018 05:10:00,EDT,Dual Fuel,3761.0
08/27/2018 05:10:00,EDT,Natural Gas,3175.0
08/27/2018 05:10:00,EDT,Nuclear,3883.0
08/27/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/27/2018 05:10:00,EDT,Other Renewables,261.0
08/27/2018 05:10:00,EDT,Wind,96.0
08/27/2018 05:10:00,EDT,Hydro,2094.0
08/27/2018 05:15:00,EDT,Dual Fuel,3787.0
08/27/2018 05:15:00,EDT,Natural Gas,3227.0
08/27/2018 05:15:00,EDT,Nuclear,3884.0
08/27/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/27/2018 05:15:00,EDT,Other Renewables,263.0
08/27/2018 05:15:00,EDT,Wind,91.0
08/27/2018 05:15:00,EDT,Hydro,2100.0
08/27/2018 05:20:00,EDT,Dual Fuel,3803.0
08/27/2018 05:20:00,EDT,Natural Gas,3233.0
08/27/2018 05:20:00,EDT,Nuclear,3884.0
08/27/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/27/2018 05:20:00,EDT,Other Renewables,265.0
08/27/2018 05:20:00,EDT,Wind,89.0
08/27/2018 05:20:00,EDT,Hydro,2089.0
08/27/2018 05:25:00,EDT,Dual Fuel,3855.0
08/27/2018 05:25:00,EDT,Natural Gas,3255.0
08/27/2018 05:25:00,EDT,Nuclear,3885.0
08/27/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/27/2018 05:25:00,EDT,Other Renewables,263.0
08/27/2018 05:25:00,EDT,Wind,84.0
08/27/2018 05:25:00,EDT,Hydro,2100.0
08/27/2018 05:30:00,EDT,Dual Fuel,3938.0
08/27/2018 05:30:00,EDT,Natural Gas,3250.0
08/27/2018 05:30:00,EDT,Nuclear,3885.0
08/27/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/27/2018 05:30:00,EDT,Other Renewables,261.0
08/27/2018 05:30:00,EDT,Wind,78.0
08/27/2018 05:30:00,EDT,Hydro,2086.0
08/27/2018 05:35:00,EDT,Dual Fuel,3975.0
08/27/2018 05:35:00,EDT,Natural Gas,3277.0
08/27/2018 05:35:00,EDT,Nuclear,3884.0
08/27/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/27/2018 05:35:00,EDT,Other Renewables,263.0
08/27/2018 05:35:00,EDT,Wind,74.0
08/27/2018 05:35:00,EDT,Hydro,2086.0
08/27/2018 05:40:00,EDT,Dual Fuel,4015.0
08/27/2018 05:40:00,EDT,Natural Gas,3301.0
08/27/2018 05:40:00,EDT,Nuclear,3885.0
08/27/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/27/2018 05:40:00,EDT,Other Renewables,266.0
08/27/2018 05:40:00,EDT,Wind,71.0
08/27/2018 05:40:00,EDT,Hydro,2109.0
