Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2018 02:15:00,EST,Natural Gas,1626.0
01/24/2018 02:15:00,EST,Nuclear,5421.0
01/24/2018 02:15:00,EST,Other Fossil Fuels,0.0
01/24/2018 02:15:00,EST,Other Renewables,220.0
01/24/2018 02:15:00,EST,Wind,1354.0
01/24/2018 02:15:00,EST,Hydro,2599.0
01/24/2018 02:20:00,EST,Dual Fuel,1108.0
01/24/2018 02:20:00,EST,Natural Gas,1626.0
01/24/2018 02:20:00,EST,Nuclear,5418.0
01/24/2018 02:20:00,EST,Other Fossil Fuels,0.0
01/24/2018 02:20:00,EST,Other Renewables,219.0
01/24/2018 02:20:00,EST,Wind,1331.0
01/24/2018 02:20:00,EST,Hydro,2616.0
01/24/2018 02:25:00,EST,Dual Fuel,1102.0
01/24/2018 02:25:00,EST,Natural Gas,1626.0
01/24/2018 02:25:00,EST,Nuclear,5419.0
01/24/2018 02:25:00,EST,Other Fossil Fuels,0.0
01/24/2018 02:25:00,EST,Other Renewables,220.0
01/24/2018 02:25:00,EST,Wind,1312.0
01/24/2018 02:25:00,EST,Hydro,2596.0
01/24/2018 02:30:00,EST,Dual Fuel,1101.0
01/24/2018 02:30:00,EST,Natural Gas,1627.0
01/24/2018 02:30:00,EST,Nuclear,5418.0
01/24/2018 02:30:00,EST,Other Fossil Fuels,0.0
01/24/2018 02:30:00,EST,Other Renewables,213.0
01/24/2018 02:30:00,EST,Wind,1293.0
01/24/2018 02:30:00,EST,Hydro,2620.0
01/24/2018 02:35:00,EST,Dual Fuel,1105.0
01/24/2018 02:35:00,EST,Natural Gas,1627.0
01/24/2018 02:35:00,EST,Nuclear,5416.0
01/24/2018 02:35:00,EST,Other Fossil Fuels,0.0
01/24/2018 02:35:00,EST,Other Renewables,216.0
01/24/2018 02:35:00,EST,Wind,1289.0
01/24/2018 02:35:00,EST,Hydro,2651.0
01/24/2018 02:40:00,EST,Dual Fuel,1103.0
01/24/2018 02:40:00,EST,Natural Gas,1627.0
01/24/2018 02:40:00,EST,Nuclear,5417.0
01/24/2018 02:40:00,EST,Other Fossil Fuels,0.0
01/24/2018 02:40:00,EST,Other Renewables,223.0
01/24/2018 02:40:00,EST,Wind,1287.0
01/24/2018 02:40:00,EST,Hydro,2645.0
01/24/2018 02:45:00,EST,Dual Fuel,1100.0
01/24/2018 02:45:00,EST,Natural Gas,1628.0
01/24/2018 02:45:00,EST,Nuclear,5418.0
01/24/2018 02:45:00,EST,Other Fossil Fuels,0.0
01/24/2018 02:45:00,EST,Other Renewables,221.0
01/24/2018 02:45:00,EST,Wind,1266.0
01/24/2018 02:45:00,EST,Hydro,2654.0
01/24/2018 02:50:00,EST,Dual Fuel,1101.0
01/24/2018 02:50:00,EST,Natural Gas,1629.0
01/24/2018 02:50:00,EST,Nuclear,5416.0
01/24/2018 02:50:00,EST,Other Fossil Fuels,0.0
01/24/2018 02:50:00,EST,Other Renewables,221.0
01/24/2018 02:50:00,EST,Wind,1257.0
01/24/2018 02:50:00,EST,Hydro,2671.0
01/24/2018 02:55:00,EST,Dual Fuel,1109.0
01/24/2018 02:55:00,EST,Natural Gas,1628.0
01/24/2018 02:55:00,EST,Nuclear,5417.0
01/24/2018 02:55:00,EST,Other Fossil Fuels,0.0
01/24/2018 02:55:00,EST,Other Renewables,221.0
01/24/2018 02:55:00,EST,Wind,1223.0
01/24/2018 02:55:00,EST,Hydro,2687.0
01/24/2018 03:00:00,EST,Dual Fuel,1132.0
01/24/2018 03:00:00,EST,Natural Gas,1632.0
01/24/2018 03:00:00,EST,Nuclear,5418.0
01/24/2018 03:00:00,EST,Other Fossil Fuels,0.0
01/24/2018 03:00:00,EST,Other Renewables,222.0
01/24/2018 03:00:00,EST,Wind,1202.0
01/24/2018 03:00:00,EST,Hydro,2707.0
01/24/2018 03:05:00,EST,Dual Fuel,1164.0
01/24/2018 03:05:00,EST,Natural Gas,1628.0
01/24/2018 03:05:00,EST,Nuclear,5418.0
01/24/2018 03:05:00,EST,Other Fossil Fuels,0.0
01/24/2018 03:05:00,EST,Other Renewables,218.0
01/24/2018 03:05:00,EST,Wind,1198.0
01/24/2018 03:05:00,EST,Hydro,2719.0
01/24/2018 03:10:00,EST,Dual Fuel,1199.0
01/24/2018 03:10:00,EST,Natural Gas,1623.0
01/24/2018 03:10:00,EST,Nuclear,5418.0
01/24/2018 03:10:00,EST,Other Fossil Fuels,0.0
01/24/2018 03:10:00,EST,Other Renewables,219.0
01/24/2018 03:10:00,EST,Wind,1185.0
01/24/2018 03:10:00,EST,Hydro,2776.0
01/24/2018 03:15:00,EST,Dual Fuel,1216.0
01/24/2018 03:15:00,EST,Natural Gas,1623.0
01/24/2018 03:15:00,EST,Nuclear,5417.0
01/24/2018 03:15:00,EST,Other Fossil Fuels,0.0
01/24/2018 03:15:00,EST,Other Renewables,218.0
01/24/2018 03:15:00,EST,Wind,1174.0
01/24/2018 03:15:00,EST,Hydro,2832.0
01/24/2018 03:20:00,EST,Dual Fuel,1212.0
01/24/2018 03:20:00,EST,Natural Gas,1621.0
01/24/2018 03:20:00,EST,Nuclear,5419.0
01/24/2018 03:20:00,EST,Other Fossil Fuels,0.0
01/24/2018 03:20:00,EST,Other Renewables,216.0
01/24/2018 03:20:00,EST,Wind,1173.0
01/24/2018 03:20:00,EST,Hydro,2827.0
01/24/2018 03:25:00,EST,Dual Fuel,1220.0
01/24/2018 03:25:00,EST,Natural Gas,1616.0
01/24/2018 03:25:00,EST,Nuclear,5419.0
01/24/2018 03:25:00,EST,Other Fossil Fuels,0.0
01/24/2018 03:25:00,EST,Other Renewables,216.0
01/24/2018 03:25:00,EST,Wind,1168.0
01/24/2018 03:25:00,EST,Hydro,2818.0
01/24/2018 03:30:00,EST,Dual Fuel,1228.0
01/24/2018 03:30:00,EST,Natural Gas,1616.0
01/24/2018 03:30:00,EST,Nuclear,5419.0
01/24/2018 03:30:00,EST,Other Fossil Fuels,0.0
01/24/2018 03:30:00,EST,Other Renewables,223.0
01/24/2018 03:30:00,EST,Wind,1147.0
01/24/2018 03:30:00,EST,Hydro,2804.0
01/24/2018 03:35:00,EST,Dual Fuel,1236.0
01/24/2018 03:35:00,EST,Natural Gas,1615.0
01/24/2018 03:35:00,EST,Nuclear,5419.0
01/24/2018 03:35:00,EST,Other Fossil Fuels,0.0
01/24/2018 03:35:00,EST,Other Renewables,220.0
01/24/2018 03:35:00,EST,Wind,1137.0
01/24/2018 03:35:00,EST,Hydro,2847.0
01/24/2018 03:40:00,EST,Dual Fuel,1252.0
01/24/2018 03:40:00,EST,Natural Gas,1624.0
01/24/2018 03:40:00,EST,Nuclear,5417.0
01/24/2018 03:40:00,EST,Other Fossil Fuels,0.0
01/24/2018 03:40:00,EST,Other Renewables,221.0
01/24/2018 03:40:00,EST,Wind,1134.0
01/24/2018 03:40:00,EST,Hydro,2838.0
01/24/2018 03:45:00,EST,Dual Fuel,1244.0
01/24/2018 03:45:00,EST,Natural Gas,1630.0
01/24/2018 03:45:00,EST,Nuclear,5420.0
01/24/2018 03:45:00,EST,Other Fossil Fuels,0.0
01/24/2018 03:45:00,EST,Other Renewables,222.0
01/24/2018 03:45:00,EST,Wind,1121.0
01/24/2018 03:45:00,EST,Hydro,2851.0
01/24/2018 03:50:00,EST,Dual Fuel,1269.0
01/24/2018 03:50:00,EST,Natural Gas,1626.0
01/24/2018 03:50:00,EST,Nuclear,5419.0
01/24/2018 03:50:00,EST,Other Fossil Fuels,0.0
01/24/2018 03:50:00,EST,Other Renewables,220.0
01/24/2018 03:50:00,EST,Wind,1101.0
01/24/2018 03:50:00,EST,Hydro,2826.0
01/24/2018 03:55:00,EST,Dual Fuel,1347.0
01/24/2018 03:55:00,EST,Natural Gas,1643.0
01/24/2018 03:55:00,EST,Nuclear,5421.0
01/24/2018 03:55:00,EST,Other Fossil Fuels,0.0
01/24/2018 03:55:00,EST,Other Renewables,219.0
01/24/2018 03:55:00,EST,Wind,1092.0
01/24/2018 03:55:00,EST,Hydro,2783.0
01/24/2018 04:00:00,EST,Dual Fuel,1317.0
01/24/2018 04:00:00,EST,Natural Gas,1631.0
01/24/2018 04:00:00,EST,Nuclear,5418.0
01/24/2018 04:00:00,EST,Other Fossil Fuels,0.0
01/24/2018 04:00:00,EST,Other Renewables,221.0
01/24/2018 04:00:00,EST,Wind,1105.0
01/24/2018 04:00:00,EST,Hydro,2707.0
01/24/2018 04:05:00,EST,Dual Fuel,1250.0
01/24/2018 04:05:00,EST,Natural Gas,1604.0
01/24/2018 04:05:00,EST,Nuclear,5422.0
01/24/2018 04:05:00,EST,Other Fossil Fuels,0.0
01/24/2018 04:05:00,EST,Other Renewables,223.0
01/24/2018 04:05:00,EST,Wind,1064.0
01/24/2018 04:05:00,EST,Hydro,2642.0
01/24/2018 04:10:00,EST,Dual Fuel,1203.0
01/24/2018 04:10:00,EST,Natural Gas,1590.0
01/24/2018 04:10:00,EST,Nuclear,5419.0
01/24/2018 04:10:00,EST,Other Fossil Fuels,0.0
01/24/2018 04:10:00,EST,Other Renewables,220.0
01/24/2018 04:10:00,EST,Wind,1053.0
01/24/2018 04:10:00,EST,Hydro,2620.0
01/24/2018 04:15:00,EST,Dual Fuel,1184.0
01/24/2018 04:15:00,EST,Natural Gas,1581.0
01/24/2018 04:15:00,EST,Nuclear,5418.0
01/24/2018 04:15:00,EST,Other Fossil Fuels,0.0
01/24/2018 04:15:00,EST,Other Renewables,217.0
01/24/2018 04:15:00,EST,Wind,1067.0
01/24/2018 04:15:00,EST,Hydro,2590.0
01/24/2018 04:20:00,EST,Dual Fuel,1181.0
01/24/2018 04:20:00,EST,Natural Gas,1602.0
01/24/2018 04:20:00,EST,Nuclear,5419.0
01/24/2018 04:20:00,EST,Other Fossil Fuels,0.0
01/24/2018 04:20:00,EST,Other Renewables,215.0
01/24/2018 04:20:00,EST,Wind,1084.0
01/24/2018 04:20:00,EST,Hydro,2569.0
01/24/2018 04:25:00,EST,Dual Fuel,1190.0
01/24/2018 04:25:00,EST,Natural Gas,1642.0
01/24/2018 04:25:00,EST,Nuclear,5419.0
01/24/2018 04:25:00,EST,Other Fossil Fuels,0.0
01/24/2018 04:25:00,EST,Other Renewables,214.0
01/24/2018 04:25:00,EST,Wind,1077.0
01/24/2018 04:25:00,EST,Hydro,2489.0
01/24/2018 04:30:00,EST,Dual Fuel,1201.0
01/24/2018 04:30:00,EST,Natural Gas,1661.0
01/24/2018 04:30:00,EST,Nuclear,5421.0
01/24/2018 04:30:00,EST,Other Fossil Fuels,0.0
01/24/2018 04:30:00,EST,Other Renewables,220.0
01/24/2018 04:30:00,EST,Wind,1067.0
01/24/2018 04:30:00,EST,Hydro,2470.0
01/24/2018 04:35:00,EST,Dual Fuel,1203.0
01/24/2018 04:35:00,EST,Natural Gas,1689.0
01/24/2018 04:35:00,EST,Nuclear,5418.0
01/24/2018 04:35:00,EST,Other Fossil Fuels,0.0
01/24/2018 04:35:00,EST,Other Renewables,218.0
01/24/2018 04:35:00,EST,Wind,1045.0
01/24/2018 04:35:00,EST,Hydro,2495.0
01/24/2018 04:40:00,EST,Dual Fuel,1224.0
01/24/2018 04:40:00,EST,Natural Gas,1713.0
01/24/2018 04:40:00,EST,Nuclear,5419.0
01/24/2018 04:40:00,EST,Other Fossil Fuels,0.0
01/24/2018 04:40:00,EST,Other Renewables,218.0
01/24/2018 04:40:00,EST,Wind,1035.0
01/24/2018 04:40:00,EST,Hydro,2547.0
01/24/2018 04:45:00,EST,Dual Fuel,1299.0
01/24/2018 04:45:00,EST,Natural Gas,1734.0
01/24/2018 04:45:00,EST,Nuclear,5420.0
01/24/2018 04:45:00,EST,Other Fossil Fuels,0.0
01/24/2018 04:45:00,EST,Other Renewables,213.0
01/24/2018 04:45:00,EST,Wind,1048.0
01/24/2018 04:45:00,EST,Hydro,2525.0
01/24/2018 04:50:00,EST,Dual Fuel,1377.0
01/24/2018 04:50:00,EST,Natural Gas,1762.0
01/24/2018 04:50:00,EST,Nuclear,5421.0
01/24/2018 04:50:00,EST,Other Fossil Fuels,0.0
01/24/2018 04:50:00,EST,Other Renewables,212.0
01/24/2018 04:50:00,EST,Wind,1027.0
01/24/2018 04:50:00,EST,Hydro,2463.0
01/24/2018 04:55:00,EST,Dual Fuel,1373.0
01/24/2018 04:55:00,EST,Natural Gas,1760.0
01/24/2018 04:55:00,EST,Nuclear,5421.0
01/24/2018 04:55:00,EST,Other Fossil Fuels,0.0
01/24/2018 04:55:00,EST,Other Renewables,218.0
01/24/2018 04:55:00,EST,Wind,1014.0
01/24/2018 04:55:00,EST,Hydro,2484.0
01/24/2018 05:00:00,EST,Dual Fuel,1401.0
01/24/2018 05:00:00,EST,Natural Gas,1785.0
01/24/2018 05:00:00,EST,Nuclear,5419.0
01/24/2018 05:00:00,EST,Other Fossil Fuels,0.0
01/24/2018 05:00:00,EST,Other Renewables,216.0
01/24/2018 05:00:00,EST,Wind,1003.0
01/24/2018 05:00:00,EST,Hydro,2545.0
01/24/2018 05:05:00,EST,Dual Fuel,1423.0
01/24/2018 05:05:00,EST,Natural Gas,1826.0
01/24/2018 05:05:00,EST,Nuclear,5417.0
01/24/2018 05:05:00,EST,Other Fossil Fuels,0.0
01/24/2018 05:05:00,EST,Other Renewables,216.0
01/24/2018 05:05:00,EST,Wind,1007.0
01/24/2018 05:05:00,EST,Hydro,2453.0
01/24/2018 05:10:00,EST,Dual Fuel,1434.0
01/24/2018 05:10:00,EST,Natural Gas,1890.0
01/24/2018 05:10:00,EST,Nuclear,5416.0
01/24/2018 05:10:00,EST,Other Fossil Fuels,0.0
01/24/2018 05:10:00,EST,Other Renewables,211.0
01/24/2018 05:10:00,EST,Wind,1000.0
01/24/2018 05:10:00,EST,Hydro,2459.0
01/24/2018 05:15:00,EST,Dual Fuel,1448.0
01/24/2018 05:15:00,EST,Natural Gas,1950.0
01/24/2018 05:15:00,EST,Nuclear,5419.0
01/24/2018 05:15:00,EST,Other Fossil Fuels,0.0
01/24/2018 05:15:00,EST,Other Renewables,211.0
01/24/2018 05:15:00,EST,Wind,986.0
01/24/2018 05:15:00,EST,Hydro,2465.0
01/24/2018 05:20:00,EST,Dual Fuel,1455.0
01/24/2018 05:20:00,EST,Natural Gas,1959.0
01/24/2018 05:20:00,EST,Nuclear,5417.0
01/24/2018 05:20:00,EST,Other Fossil Fuels,0.0
01/24/2018 05:20:00,EST,Other Renewables,213.0
01/24/2018 05:20:00,EST,Wind,976.0
01/24/2018 05:20:00,EST,Hydro,2461.0
01/24/2018 05:25:00,EST,Dual Fuel,1477.0
01/24/2018 05:25:00,EST,Natural Gas,1964.0
01/24/2018 05:25:00,EST,Nuclear,5418.0
01/24/2018 05:25:00,EST,Other Fossil Fuels,0.0
01/24/2018 05:25:00,EST,Other Renewables,213.0
01/24/2018 05:25:00,EST,Wind,989.0
01/24/2018 05:25:00,EST,Hydro,2470.0
01/24/2018 05:30:00,EST,Dual Fuel,1494.0
01/24/2018 05:30:00,EST,Natural Gas,2032.0
01/24/2018 05:30:00,EST,Nuclear,5416.0
01/24/2018 05:30:00,EST,Other Fossil Fuels,0.0
01/24/2018 05:30:00,EST,Other Renewables,217.0
01/24/2018 05:30:00,EST,Wind,978.0
01/24/2018 05:30:00,EST,Hydro,2501.0
01/24/2018 05:35:00,EST,Dual Fuel,1512.0
01/24/2018 05:35:00,EST,Natural Gas,2071.0
01/24/2018 05:35:00,EST,Nuclear,5417.0
01/24/2018 05:35:00,EST,Other Fossil Fuels,0.0
01/24/2018 05:35:00,EST,Other Renewables,217.0
01/24/2018 05:35:00,EST,Wind,953.0
01/24/2018 05:35:00,EST,Hydro,2481.0
01/24/2018 05:40:00,EST,Dual Fuel,1534.0
01/24/2018 05:40:00,EST,Natural Gas,2119.0
01/24/2018 05:40:00,EST,Nuclear,5420.0
01/24/2018 05:40:00,EST,Other Fossil Fuels,0.0
01/24/2018 05:40:00,EST,Other Renewables,219.0
01/24/2018 05:40:00,EST,Wind,931.0
01/24/2018 05:40:00,EST,Hydro,2547.0
01/24/2018 05:45:00,EST,Dual Fuel,1540.0
01/24/2018 05:45:00,EST,Natural Gas,2209.0
01/24/2018 05:45:00,EST,Nuclear,5422.0
01/24/2018 05:45:00,EST,Other Fossil Fuels,0.0
01/24/2018 05:45:00,EST,Other Renewables,214.0
01/24/2018 05:45:00,EST,Wind,927.0
01/24/2018 05:45:00,EST,Hydro,2577.0
01/24/2018 05:50:00,EST,Dual Fuel,1541.0
01/24/2018 05:50:00,EST,Natural Gas,2344.0
01/24/2018 05:50:00,EST,Nuclear,5419.0
01/24/2018 05:50:00,EST,Other Fossil Fuels,0.0
01/24/2018 05:50:00,EST,Other Renewables,219.0
01/24/2018 05:50:00,EST,Wind,925.0
01/24/2018 05:50:00,EST,Hydro,2573.0
01/24/2018 05:55:00,EST,Dual Fuel,1540.0
01/24/2018 05:55:00,EST,Natural Gas,2511.0
01/24/2018 05:55:00,EST,Nuclear,5418.0
01/24/2018 05:55:00,EST,Other Fossil Fuels,0.0
01/24/2018 05:55:00,EST,Other Renewables,218.0
01/24/2018 05:55:00,EST,Wind,938.0
01/24/2018 05:55:00,EST,Hydro,2599.0
01/24/2018 06:00:00,EST,Dual Fuel,1513.0
01/24/2018 06:00:00,EST,Natural Gas,2698.0
01/24/2018 06:00:00,EST,Nuclear,5419.0
01/24/2018 06:00:00,EST,Other Fossil Fuels,0.0
01/24/2018 06:00:00,EST,Other Renewables,218.0
01/24/2018 06:00:00,EST,Wind,942.0
01/24/2018 06:00:00,EST,Hydro,2640.0
01/24/2018 06:05:00,EST,Dual Fuel,1515.0
01/24/2018 06:05:00,EST,Natural Gas,2801.0
