Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2019 02:05:00,EDT,Hydro,2809.0
10/30/2019 02:10:00,EDT,Dual Fuel,1607.0
10/30/2019 02:10:00,EDT,Natural Gas,916.0
10/30/2019 02:10:00,EDT,Nuclear,5383.0
10/30/2019 02:10:00,EDT,Other Fossil Fuels,1.0
10/30/2019 02:10:00,EDT,Other Renewables,275.0
10/30/2019 02:10:00,EDT,Wind,411.0
10/30/2019 02:10:00,EDT,Hydro,2844.0
10/30/2019 02:15:00,EDT,Dual Fuel,1608.0
10/30/2019 02:15:00,EDT,Natural Gas,902.0
10/30/2019 02:15:00,EDT,Nuclear,5386.0
10/30/2019 02:15:00,EDT,Other Fossil Fuels,1.0
10/30/2019 02:15:00,EDT,Other Renewables,272.0
10/30/2019 02:15:00,EDT,Wind,388.0
10/30/2019 02:15:00,EDT,Hydro,2864.0
10/30/2019 02:20:00,EDT,Dual Fuel,1593.0
10/30/2019 02:20:00,EDT,Natural Gas,901.0
10/30/2019 02:20:00,EDT,Nuclear,5386.0
10/30/2019 02:20:00,EDT,Other Fossil Fuels,1.0
10/30/2019 02:20:00,EDT,Other Renewables,272.0
10/30/2019 02:20:00,EDT,Wind,368.0
10/30/2019 02:20:00,EDT,Hydro,2889.0
10/30/2019 02:25:00,EDT,Dual Fuel,1593.0
10/30/2019 02:25:00,EDT,Natural Gas,900.0
10/30/2019 02:25:00,EDT,Nuclear,5384.0
10/30/2019 02:25:00,EDT,Other Fossil Fuels,1.0
10/30/2019 02:25:00,EDT,Other Renewables,270.0
10/30/2019 02:25:00,EDT,Wind,361.0
10/30/2019 02:25:00,EDT,Hydro,2897.0
10/30/2019 02:30:00,EDT,Dual Fuel,1600.0
10/30/2019 02:30:00,EDT,Natural Gas,899.0
10/30/2019 02:30:00,EDT,Nuclear,5384.0
10/30/2019 02:30:00,EDT,Other Fossil Fuels,1.0
10/30/2019 02:30:00,EDT,Other Renewables,272.0
10/30/2019 02:30:00,EDT,Wind,355.0
10/30/2019 02:30:00,EDT,Hydro,2910.0
10/30/2019 02:35:00,EDT,Dual Fuel,1603.0
10/30/2019 02:35:00,EDT,Natural Gas,900.0
10/30/2019 02:35:00,EDT,Nuclear,5384.0
10/30/2019 02:35:00,EDT,Other Fossil Fuels,1.0
10/30/2019 02:35:00,EDT,Other Renewables,273.0
10/30/2019 02:35:00,EDT,Wind,341.0
10/30/2019 02:35:00,EDT,Hydro,2908.0
10/30/2019 02:40:00,EDT,Dual Fuel,1593.0
10/30/2019 02:40:00,EDT,Natural Gas,899.0
10/30/2019 02:40:00,EDT,Nuclear,5386.0
10/30/2019 02:40:00,EDT,Other Fossil Fuels,1.0
10/30/2019 02:40:00,EDT,Other Renewables,274.0
10/30/2019 02:40:00,EDT,Wind,341.0
10/30/2019 02:40:00,EDT,Hydro,2916.0
10/30/2019 02:45:00,EDT,Dual Fuel,1571.0
10/30/2019 02:45:00,EDT,Natural Gas,900.0
10/30/2019 02:45:00,EDT,Nuclear,5388.0
10/30/2019 02:45:00,EDT,Other Fossil Fuels,1.0
10/30/2019 02:45:00,EDT,Other Renewables,274.0
10/30/2019 02:45:00,EDT,Wind,327.0
10/30/2019 02:45:00,EDT,Hydro,2899.0
10/30/2019 02:50:00,EDT,Dual Fuel,1574.0
10/30/2019 02:50:00,EDT,Natural Gas,899.0
10/30/2019 02:50:00,EDT,Nuclear,5386.0
10/30/2019 02:50:00,EDT,Other Fossil Fuels,1.0
10/30/2019 02:50:00,EDT,Other Renewables,274.0
10/30/2019 02:50:00,EDT,Wind,309.0
10/30/2019 02:50:00,EDT,Hydro,2887.0
10/30/2019 02:55:00,EDT,Dual Fuel,1583.0
10/30/2019 02:55:00,EDT,Natural Gas,901.0
10/30/2019 02:55:00,EDT,Nuclear,5386.0
10/30/2019 02:55:00,EDT,Other Fossil Fuels,1.0
10/30/2019 02:55:00,EDT,Other Renewables,272.0
10/30/2019 02:55:00,EDT,Wind,301.0
10/30/2019 02:55:00,EDT,Hydro,2869.0
10/30/2019 03:00:00,EDT,Dual Fuel,1585.0
10/30/2019 03:00:00,EDT,Natural Gas,900.0
10/30/2019 03:00:00,EDT,Nuclear,5389.0
10/30/2019 03:00:00,EDT,Other Fossil Fuels,1.0
10/30/2019 03:00:00,EDT,Other Renewables,271.0
10/30/2019 03:00:00,EDT,Wind,303.0
10/30/2019 03:00:00,EDT,Hydro,2863.0
10/30/2019 03:05:00,EDT,Dual Fuel,1573.0
10/30/2019 03:05:00,EDT,Natural Gas,900.0
10/30/2019 03:05:00,EDT,Nuclear,5389.0
10/30/2019 03:05:00,EDT,Other Fossil Fuels,1.0
10/30/2019 03:05:00,EDT,Other Renewables,270.0
10/30/2019 03:05:00,EDT,Wind,297.0
10/30/2019 03:05:00,EDT,Hydro,2810.0
10/30/2019 03:10:00,EDT,Dual Fuel,1534.0
10/30/2019 03:10:00,EDT,Natural Gas,900.0
10/30/2019 03:10:00,EDT,Nuclear,5387.0
10/30/2019 03:10:00,EDT,Other Fossil Fuels,1.0
10/30/2019 03:10:00,EDT,Other Renewables,271.0
10/30/2019 03:10:00,EDT,Wind,289.0
10/30/2019 03:10:00,EDT,Hydro,2838.0
10/30/2019 03:15:00,EDT,Dual Fuel,1509.0
10/30/2019 03:15:00,EDT,Natural Gas,900.0
10/30/2019 03:15:00,EDT,Nuclear,5389.0
10/30/2019 03:15:00,EDT,Other Fossil Fuels,1.0
10/30/2019 03:15:00,EDT,Other Renewables,271.0
10/30/2019 03:15:00,EDT,Wind,286.0
10/30/2019 03:15:00,EDT,Hydro,2877.0
10/30/2019 03:20:00,EDT,Dual Fuel,1500.0
10/30/2019 03:20:00,EDT,Natural Gas,901.0
10/30/2019 03:20:00,EDT,Nuclear,5387.0
10/30/2019 03:20:00,EDT,Other Fossil Fuels,1.0
10/30/2019 03:20:00,EDT,Other Renewables,269.0
10/30/2019 03:20:00,EDT,Wind,289.0
10/30/2019 03:20:00,EDT,Hydro,2875.0
10/30/2019 03:25:00,EDT,Dual Fuel,1515.0
10/30/2019 03:25:00,EDT,Natural Gas,902.0
10/30/2019 03:25:00,EDT,Nuclear,5388.0
10/30/2019 03:25:00,EDT,Other Fossil Fuels,1.0
10/30/2019 03:25:00,EDT,Other Renewables,271.0
10/30/2019 03:25:00,EDT,Wind,287.0
10/30/2019 03:25:00,EDT,Hydro,2871.0
10/30/2019 03:30:00,EDT,Dual Fuel,1536.0
10/30/2019 03:30:00,EDT,Natural Gas,901.0
10/30/2019 03:30:00,EDT,Nuclear,5387.0
10/30/2019 03:30:00,EDT,Other Fossil Fuels,1.0
10/30/2019 03:30:00,EDT,Other Renewables,268.0
10/30/2019 03:30:00,EDT,Wind,287.0
10/30/2019 03:30:00,EDT,Hydro,2831.0
10/30/2019 03:35:00,EDT,Dual Fuel,1532.0
10/30/2019 03:35:00,EDT,Natural Gas,902.0
10/30/2019 03:35:00,EDT,Nuclear,5388.0
10/30/2019 03:35:00,EDT,Other Fossil Fuels,1.0
10/30/2019 03:35:00,EDT,Other Renewables,266.0
10/30/2019 03:35:00,EDT,Wind,289.0
10/30/2019 03:35:00,EDT,Hydro,2826.0
10/30/2019 03:40:00,EDT,Dual Fuel,1523.0
10/30/2019 03:40:00,EDT,Natural Gas,901.0
10/30/2019 03:40:00,EDT,Nuclear,5387.0
10/30/2019 03:40:00,EDT,Other Fossil Fuels,1.0
10/30/2019 03:40:00,EDT,Other Renewables,265.0
10/30/2019 03:40:00,EDT,Wind,295.0
10/30/2019 03:40:00,EDT,Hydro,2849.0
10/30/2019 03:45:00,EDT,Dual Fuel,1540.0
10/30/2019 03:45:00,EDT,Natural Gas,902.0
10/30/2019 03:45:00,EDT,Nuclear,5386.0
10/30/2019 03:45:00,EDT,Other Fossil Fuels,1.0
10/30/2019 03:45:00,EDT,Other Renewables,267.0
10/30/2019 03:45:00,EDT,Wind,287.0
10/30/2019 03:45:00,EDT,Hydro,2822.0
10/30/2019 03:50:00,EDT,Dual Fuel,1566.0
10/30/2019 03:50:00,EDT,Natural Gas,901.0
10/30/2019 03:50:00,EDT,Nuclear,5385.0
10/30/2019 03:50:00,EDT,Other Fossil Fuels,1.0
10/30/2019 03:50:00,EDT,Other Renewables,271.0
10/30/2019 03:50:00,EDT,Wind,273.0
10/30/2019 03:50:00,EDT,Hydro,2812.0
10/30/2019 03:55:00,EDT,Dual Fuel,1563.0
10/30/2019 03:55:00,EDT,Natural Gas,901.0
10/30/2019 03:55:00,EDT,Nuclear,5385.0
10/30/2019 03:55:00,EDT,Other Fossil Fuels,1.0
10/30/2019 03:55:00,EDT,Other Renewables,272.0
10/30/2019 03:55:00,EDT,Wind,265.0
10/30/2019 03:55:00,EDT,Hydro,2825.0
10/30/2019 04:00:00,EDT,Dual Fuel,1575.0
10/30/2019 04:00:00,EDT,Natural Gas,901.0
10/30/2019 04:00:00,EDT,Nuclear,5389.0
10/30/2019 04:00:00,EDT,Other Fossil Fuels,1.0
10/30/2019 04:00:00,EDT,Other Renewables,271.0
10/30/2019 04:00:00,EDT,Wind,277.0
10/30/2019 04:00:00,EDT,Hydro,2831.0
10/30/2019 04:05:00,EDT,Dual Fuel,1695.0
10/30/2019 04:05:00,EDT,Natural Gas,929.0
10/30/2019 04:05:00,EDT,Nuclear,5387.0
10/30/2019 04:05:00,EDT,Other Fossil Fuels,1.0
10/30/2019 04:05:00,EDT,Other Renewables,267.0
10/30/2019 04:05:00,EDT,Wind,274.0
10/30/2019 04:05:00,EDT,Hydro,2858.0
10/30/2019 04:10:00,EDT,Dual Fuel,1788.0
10/30/2019 04:10:00,EDT,Natural Gas,981.0
10/30/2019 04:10:00,EDT,Nuclear,5388.0
10/30/2019 04:10:00,EDT,Other Fossil Fuels,1.0
10/30/2019 04:10:00,EDT,Other Renewables,267.0
10/30/2019 04:10:00,EDT,Wind,275.0
10/30/2019 04:10:00,EDT,Hydro,2910.0
10/30/2019 04:15:00,EDT,Dual Fuel,1808.0
10/30/2019 04:15:00,EDT,Natural Gas,983.0
10/30/2019 04:15:00,EDT,Nuclear,5389.0
10/30/2019 04:15:00,EDT,Other Fossil Fuels,1.0
10/30/2019 04:15:00,EDT,Other Renewables,267.0
10/30/2019 04:15:00,EDT,Wind,285.0
10/30/2019 04:15:00,EDT,Hydro,2892.0
10/30/2019 04:20:00,EDT,Dual Fuel,1811.0
10/30/2019 04:20:00,EDT,Natural Gas,982.0
10/30/2019 04:20:00,EDT,Nuclear,5386.0
10/30/2019 04:20:00,EDT,Other Fossil Fuels,1.0
10/30/2019 04:20:00,EDT,Other Renewables,270.0
10/30/2019 04:20:00,EDT,Wind,279.0
10/30/2019 04:20:00,EDT,Hydro,2881.0
10/30/2019 04:25:00,EDT,Dual Fuel,1827.0
10/30/2019 04:25:00,EDT,Natural Gas,976.0
10/30/2019 04:25:00,EDT,Nuclear,5387.0
10/30/2019 04:25:00,EDT,Other Fossil Fuels,1.0
10/30/2019 04:25:00,EDT,Other Renewables,272.0
10/30/2019 04:25:00,EDT,Wind,266.0
10/30/2019 04:25:00,EDT,Hydro,2892.0
10/30/2019 04:30:00,EDT,Dual Fuel,1876.0
10/30/2019 04:30:00,EDT,Natural Gas,1006.0
10/30/2019 04:30:00,EDT,Nuclear,5389.0
10/30/2019 04:30:00,EDT,Other Fossil Fuels,1.0
10/30/2019 04:30:00,EDT,Other Renewables,271.0
10/30/2019 04:30:00,EDT,Wind,258.0
10/30/2019 04:30:00,EDT,Hydro,2892.0
10/30/2019 04:35:00,EDT,Dual Fuel,1884.0
10/30/2019 04:35:00,EDT,Natural Gas,1035.0
10/30/2019 04:35:00,EDT,Nuclear,5389.0
10/30/2019 04:35:00,EDT,Other Fossil Fuels,1.0
10/30/2019 04:35:00,EDT,Other Renewables,272.0
10/30/2019 04:35:00,EDT,Wind,244.0
10/30/2019 04:35:00,EDT,Hydro,2881.0
10/30/2019 04:40:00,EDT,Dual Fuel,1886.0
10/30/2019 04:40:00,EDT,Natural Gas,1076.0
10/30/2019 04:40:00,EDT,Nuclear,5389.0
10/30/2019 04:40:00,EDT,Other Fossil Fuels,1.0
10/30/2019 04:40:00,EDT,Other Renewables,270.0
10/30/2019 04:40:00,EDT,Wind,230.0
10/30/2019 04:40:00,EDT,Hydro,2869.0
10/30/2019 04:45:00,EDT,Dual Fuel,1893.0
10/30/2019 04:45:00,EDT,Natural Gas,1112.0
10/30/2019 04:45:00,EDT,Nuclear,5386.0
10/30/2019 04:45:00,EDT,Other Fossil Fuels,1.0
10/30/2019 04:45:00,EDT,Other Renewables,268.0
10/30/2019 04:45:00,EDT,Wind,230.0
10/30/2019 04:45:00,EDT,Hydro,2847.0
10/30/2019 04:50:00,EDT,Dual Fuel,1902.0
10/30/2019 04:50:00,EDT,Natural Gas,1138.0
10/30/2019 04:50:00,EDT,Nuclear,5388.0
10/30/2019 04:50:00,EDT,Other Fossil Fuels,1.0
10/30/2019 04:50:00,EDT,Other Renewables,269.0
10/30/2019 04:50:00,EDT,Wind,226.0
10/30/2019 04:50:00,EDT,Hydro,2884.0
10/30/2019 04:55:00,EDT,Dual Fuel,1905.0
10/30/2019 04:55:00,EDT,Natural Gas,1134.0
10/30/2019 04:55:00,EDT,Nuclear,5388.0
10/30/2019 04:55:00,EDT,Other Fossil Fuels,1.0
10/30/2019 04:55:00,EDT,Other Renewables,271.0
10/30/2019 04:55:00,EDT,Wind,229.0
10/30/2019 04:55:00,EDT,Hydro,2926.0
10/30/2019 05:00:00,EDT,Dual Fuel,1909.0
10/30/2019 05:00:00,EDT,Natural Gas,1113.0
10/30/2019 05:00:00,EDT,Nuclear,5389.0
10/30/2019 05:00:00,EDT,Other Fossil Fuels,1.0
10/30/2019 05:00:00,EDT,Other Renewables,268.0
10/30/2019 05:00:00,EDT,Wind,234.0
10/30/2019 05:00:00,EDT,Hydro,2975.0
10/30/2019 05:05:00,EDT,Dual Fuel,1923.0
10/30/2019 05:05:00,EDT,Natural Gas,1091.0
10/30/2019 05:05:00,EDT,Nuclear,5384.0
10/30/2019 05:05:00,EDT,Other Fossil Fuels,1.0
10/30/2019 05:05:00,EDT,Other Renewables,271.0
10/30/2019 05:05:00,EDT,Wind,217.0
10/30/2019 05:05:00,EDT,Hydro,2967.0
10/30/2019 05:10:00,EDT,Dual Fuel,1917.0
10/30/2019 05:10:00,EDT,Natural Gas,1068.0
10/30/2019 05:10:00,EDT,Nuclear,5384.0
10/30/2019 05:10:00,EDT,Other Fossil Fuels,1.0
10/30/2019 05:10:00,EDT,Other Renewables,270.0
10/30/2019 05:10:00,EDT,Wind,204.0
10/30/2019 05:10:00,EDT,Hydro,2967.0
10/30/2019 05:15:00,EDT,Dual Fuel,1930.0
10/30/2019 05:15:00,EDT,Natural Gas,1087.0
10/30/2019 05:15:00,EDT,Nuclear,5385.0
10/30/2019 05:15:00,EDT,Other Fossil Fuels,1.0
10/30/2019 05:15:00,EDT,Other Renewables,267.0
10/30/2019 05:15:00,EDT,Wind,201.0
10/30/2019 05:15:00,EDT,Hydro,2992.0
10/30/2019 05:20:00,EDT,Dual Fuel,1964.0
10/30/2019 05:20:00,EDT,Natural Gas,1145.0
10/30/2019 05:20:00,EDT,Nuclear,5388.0
10/30/2019 05:20:00,EDT,Other Fossil Fuels,1.0
10/30/2019 05:20:00,EDT,Other Renewables,273.0
10/30/2019 05:20:00,EDT,Wind,197.0
10/30/2019 05:20:00,EDT,Hydro,3050.0
10/30/2019 05:25:00,EDT,Dual Fuel,1975.0
10/30/2019 05:25:00,EDT,Natural Gas,1207.0
10/30/2019 05:25:00,EDT,Nuclear,5390.0
10/30/2019 05:25:00,EDT,Other Fossil Fuels,1.0
10/30/2019 05:25:00,EDT,Other Renewables,269.0
10/30/2019 05:25:00,EDT,Wind,191.0
10/30/2019 05:25:00,EDT,Hydro,3047.0
10/30/2019 05:30:00,EDT,Dual Fuel,2021.0
10/30/2019 05:30:00,EDT,Natural Gas,1262.0
10/30/2019 05:30:00,EDT,Nuclear,5386.0
10/30/2019 05:30:00,EDT,Other Fossil Fuels,1.0
10/30/2019 05:30:00,EDT,Other Renewables,268.0
10/30/2019 05:30:00,EDT,Wind,194.0
10/30/2019 05:30:00,EDT,Hydro,3034.0
10/30/2019 05:35:00,EDT,Dual Fuel,2141.0
10/30/2019 05:35:00,EDT,Natural Gas,1323.0
10/30/2019 05:35:00,EDT,Nuclear,5385.0
10/30/2019 05:35:00,EDT,Other Fossil Fuels,1.0
10/30/2019 05:35:00,EDT,Other Renewables,268.0
10/30/2019 05:35:00,EDT,Wind,193.0
10/30/2019 05:35:00,EDT,Hydro,3038.0
10/30/2019 05:40:00,EDT,Dual Fuel,2198.0
10/30/2019 05:40:00,EDT,Natural Gas,1375.0
10/30/2019 05:40:00,EDT,Nuclear,5388.0
10/30/2019 05:40:00,EDT,Other Fossil Fuels,1.0
10/30/2019 05:40:00,EDT,Other Renewables,266.0
10/30/2019 05:40:00,EDT,Wind,183.0
10/30/2019 05:40:00,EDT,Hydro,3051.0
10/30/2019 05:45:00,EDT,Dual Fuel,2237.0
10/30/2019 05:45:00,EDT,Natural Gas,1433.0
10/30/2019 05:45:00,EDT,Nuclear,5387.0
10/30/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/30/2019 05:45:00,EDT,Other Renewables,263.0
10/30/2019 05:45:00,EDT,Wind,174.0
10/30/2019 05:45:00,EDT,Hydro,3016.0
10/30/2019 05:50:00,EDT,Dual Fuel,2307.0
10/30/2019 05:50:00,EDT,Natural Gas,1491.0
10/30/2019 05:50:00,EDT,Nuclear,5385.0
10/30/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/30/2019 05:50:00,EDT,Other Renewables,265.0
10/30/2019 05:50:00,EDT,Wind,163.0
10/30/2019 05:50:00,EDT,Hydro,2995.0
10/30/2019 05:55:00,EDT,Dual Fuel,2352.0
10/30/2019 05:55:00,EDT,Natural Gas,1538.0
