Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2018 05:45:00,EDT,Dual Fuel,1944.0
06/17/2018 05:45:00,EDT,Natural Gas,1948.0
06/17/2018 05:45:00,EDT,Nuclear,4900.0
06/17/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 05:45:00,EDT,Other Renewables,270.0
06/17/2018 05:45:00,EDT,Wind,96.0
06/17/2018 05:45:00,EDT,Hydro,2012.0
06/17/2018 05:50:00,EDT,Dual Fuel,1942.0
06/17/2018 05:50:00,EDT,Natural Gas,2001.0
06/17/2018 05:50:00,EDT,Nuclear,4900.0
06/17/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 05:50:00,EDT,Other Renewables,271.0
06/17/2018 05:50:00,EDT,Wind,94.0
06/17/2018 05:50:00,EDT,Hydro,2016.0
06/17/2018 05:55:00,EDT,Dual Fuel,1941.0
06/17/2018 05:55:00,EDT,Natural Gas,2098.0
06/17/2018 05:55:00,EDT,Nuclear,4899.0
06/17/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 05:55:00,EDT,Other Renewables,272.0
06/17/2018 05:55:00,EDT,Wind,102.0
06/17/2018 05:55:00,EDT,Hydro,1983.0
06/17/2018 06:00:00,EDT,Dual Fuel,1961.0
06/17/2018 06:00:00,EDT,Natural Gas,2129.0
06/17/2018 06:00:00,EDT,Nuclear,4901.0
06/17/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 06:00:00,EDT,Other Renewables,273.0
06/17/2018 06:00:00,EDT,Wind,109.0
06/17/2018 06:00:00,EDT,Hydro,1917.0
06/17/2018 06:05:00,EDT,Dual Fuel,2000.0
06/17/2018 06:05:00,EDT,Natural Gas,2162.0
06/17/2018 06:05:00,EDT,Nuclear,4901.0
06/17/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 06:05:00,EDT,Other Renewables,271.0
06/17/2018 06:05:00,EDT,Wind,108.0
06/17/2018 06:05:00,EDT,Hydro,1934.0
06/17/2018 06:10:00,EDT,Dual Fuel,1998.0
06/17/2018 06:10:00,EDT,Natural Gas,2215.0
06/17/2018 06:10:00,EDT,Nuclear,4902.0
06/17/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 06:10:00,EDT,Other Renewables,270.0
06/17/2018 06:10:00,EDT,Wind,100.0
06/17/2018 06:10:00,EDT,Hydro,2013.0
06/17/2018 06:15:00,EDT,Dual Fuel,1993.0
06/17/2018 06:15:00,EDT,Natural Gas,2233.0
06/17/2018 06:15:00,EDT,Nuclear,4902.0
06/17/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 06:15:00,EDT,Other Renewables,268.0
06/17/2018 06:15:00,EDT,Wind,94.0
06/17/2018 06:15:00,EDT,Hydro,2063.0
06/17/2018 06:20:00,EDT,Dual Fuel,1989.0
06/17/2018 06:20:00,EDT,Natural Gas,2247.0
06/17/2018 06:20:00,EDT,Nuclear,4903.0
06/17/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 06:20:00,EDT,Other Renewables,272.0
06/17/2018 06:20:00,EDT,Wind,92.0
06/17/2018 06:20:00,EDT,Hydro,2069.0
06/17/2018 06:25:00,EDT,Dual Fuel,2001.0
06/17/2018 06:25:00,EDT,Natural Gas,2255.0
06/17/2018 06:25:00,EDT,Nuclear,4902.0
06/17/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 06:25:00,EDT,Other Renewables,273.0
06/17/2018 06:25:00,EDT,Wind,88.0
06/17/2018 06:25:00,EDT,Hydro,2069.0
06/17/2018 06:30:00,EDT,Dual Fuel,2030.0
06/17/2018 06:30:00,EDT,Natural Gas,2232.0
06/17/2018 06:30:00,EDT,Nuclear,4902.0
06/17/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 06:30:00,EDT,Other Renewables,270.0
06/17/2018 06:30:00,EDT,Wind,82.0
06/17/2018 06:30:00,EDT,Hydro,2078.0
06/17/2018 06:35:00,EDT,Dual Fuel,2067.0
06/17/2018 06:35:00,EDT,Natural Gas,2147.0
06/17/2018 06:35:00,EDT,Nuclear,4900.0
06/17/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 06:35:00,EDT,Other Renewables,267.0
06/17/2018 06:35:00,EDT,Wind,77.0
06/17/2018 06:35:00,EDT,Hydro,2092.0
06/17/2018 06:40:00,EDT,Dual Fuel,2113.0
06/17/2018 06:40:00,EDT,Natural Gas,2130.0
06/17/2018 06:40:00,EDT,Nuclear,4901.0
06/17/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 06:40:00,EDT,Other Renewables,267.0
06/17/2018 06:40:00,EDT,Wind,72.0
06/17/2018 06:40:00,EDT,Hydro,2044.0
06/17/2018 06:45:00,EDT,Dual Fuel,2136.0
06/17/2018 06:45:00,EDT,Natural Gas,2138.0
06/17/2018 06:45:00,EDT,Nuclear,4900.0
06/17/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 06:45:00,EDT,Other Renewables,269.0
06/17/2018 06:45:00,EDT,Wind,68.0
06/17/2018 06:45:00,EDT,Hydro,2050.0
06/17/2018 06:50:00,EDT,Dual Fuel,2176.0
06/17/2018 06:50:00,EDT,Natural Gas,2201.0
06/17/2018 06:50:00,EDT,Nuclear,4900.0
06/17/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 06:50:00,EDT,Other Renewables,273.0
06/17/2018 06:50:00,EDT,Wind,65.0
06/17/2018 06:50:00,EDT,Hydro,2087.0
06/17/2018 06:55:00,EDT,Dual Fuel,2194.0
06/17/2018 06:55:00,EDT,Natural Gas,2263.0
06/17/2018 06:55:00,EDT,Nuclear,4900.0
06/17/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 06:55:00,EDT,Other Renewables,271.0
06/17/2018 06:55:00,EDT,Wind,63.0
06/17/2018 06:55:00,EDT,Hydro,2153.0
06/17/2018 07:00:00,EDT,Dual Fuel,2176.0
06/17/2018 07:00:00,EDT,Natural Gas,2223.0
06/17/2018 07:00:00,EDT,Nuclear,4900.0
06/17/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 07:00:00,EDT,Other Renewables,277.0
06/17/2018 07:00:00,EDT,Wind,65.0
06/17/2018 07:00:00,EDT,Hydro,2197.0
06/17/2018 07:05:00,EDT,Dual Fuel,2182.0
06/17/2018 07:05:00,EDT,Natural Gas,2216.0
06/17/2018 07:05:00,EDT,Nuclear,4900.0
06/17/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 07:05:00,EDT,Other Renewables,275.0
06/17/2018 07:05:00,EDT,Wind,65.0
06/17/2018 07:05:00,EDT,Hydro,2318.0
06/17/2018 07:10:00,EDT,Dual Fuel,2179.0
06/17/2018 07:10:00,EDT,Natural Gas,2238.0
06/17/2018 07:10:00,EDT,Nuclear,4902.0
06/17/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 07:10:00,EDT,Other Renewables,275.0
06/17/2018 07:10:00,EDT,Wind,65.0
06/17/2018 07:10:00,EDT,Hydro,2365.0
06/17/2018 07:15:00,EDT,Dual Fuel,2185.0
06/17/2018 07:15:00,EDT,Natural Gas,2267.0
06/17/2018 07:15:00,EDT,Nuclear,4902.0
06/17/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 07:15:00,EDT,Other Renewables,280.0
06/17/2018 07:15:00,EDT,Wind,66.0
06/17/2018 07:15:00,EDT,Hydro,2452.0
06/17/2018 07:20:00,EDT,Dual Fuel,2188.0
06/17/2018 07:20:00,EDT,Natural Gas,2268.0
06/17/2018 07:20:00,EDT,Nuclear,4902.0
06/17/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 07:20:00,EDT,Other Renewables,280.0
06/17/2018 07:20:00,EDT,Wind,69.0
06/17/2018 07:20:00,EDT,Hydro,2550.0
06/17/2018 07:25:00,EDT,Dual Fuel,2203.0
06/17/2018 07:25:00,EDT,Natural Gas,2298.0
06/17/2018 07:25:00,EDT,Nuclear,4901.0
06/17/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 07:25:00,EDT,Other Renewables,280.0
06/17/2018 07:25:00,EDT,Wind,70.0
06/17/2018 07:25:00,EDT,Hydro,2606.0
06/17/2018 07:30:00,EDT,Dual Fuel,2223.0
06/17/2018 07:30:00,EDT,Natural Gas,2311.0
06/17/2018 07:30:00,EDT,Nuclear,4901.0
06/17/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 07:30:00,EDT,Other Renewables,278.0
06/17/2018 07:30:00,EDT,Wind,68.0
06/17/2018 07:30:00,EDT,Hydro,2596.0
06/17/2018 07:35:00,EDT,Dual Fuel,2254.0
06/17/2018 07:35:00,EDT,Natural Gas,2331.0
06/17/2018 07:35:00,EDT,Nuclear,4901.0
06/17/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 07:35:00,EDT,Other Renewables,279.0
06/17/2018 07:35:00,EDT,Wind,66.0
06/17/2018 07:35:00,EDT,Hydro,2674.0
06/17/2018 07:40:00,EDT,Dual Fuel,2266.0
06/17/2018 07:40:00,EDT,Natural Gas,2365.0
06/17/2018 07:40:00,EDT,Nuclear,4899.0
06/17/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 07:40:00,EDT,Other Renewables,277.0
06/17/2018 07:40:00,EDT,Wind,62.0
06/17/2018 07:40:00,EDT,Hydro,2752.0
06/17/2018 07:45:00,EDT,Dual Fuel,2273.0
06/17/2018 07:45:00,EDT,Natural Gas,2450.0
06/17/2018 07:45:00,EDT,Nuclear,4900.0
06/17/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 07:45:00,EDT,Other Renewables,281.0
06/17/2018 07:45:00,EDT,Wind,58.0
06/17/2018 07:45:00,EDT,Hydro,2768.0
06/17/2018 07:50:00,EDT,Dual Fuel,2257.0
06/17/2018 07:50:00,EDT,Natural Gas,2547.0
06/17/2018 07:50:00,EDT,Nuclear,4900.0
06/17/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 07:50:00,EDT,Other Renewables,286.0
06/17/2018 07:50:00,EDT,Wind,58.0
06/17/2018 07:50:00,EDT,Hydro,2741.0
06/17/2018 07:55:00,EDT,Dual Fuel,2223.0
06/17/2018 07:55:00,EDT,Natural Gas,2637.0
06/17/2018 07:55:00,EDT,Nuclear,4901.0
06/17/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 07:55:00,EDT,Other Renewables,283.0
06/17/2018 07:55:00,EDT,Wind,51.0
06/17/2018 07:55:00,EDT,Hydro,2704.0
06/17/2018 08:00:00,EDT,Dual Fuel,2224.0
06/17/2018 08:00:00,EDT,Natural Gas,2652.0
06/17/2018 08:00:00,EDT,Nuclear,4900.0
06/17/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 08:00:00,EDT,Other Renewables,285.0
06/17/2018 08:00:00,EDT,Wind,41.0
06/17/2018 08:00:00,EDT,Hydro,2717.0
06/17/2018 08:05:00,EDT,Dual Fuel,2221.0
06/17/2018 08:05:00,EDT,Natural Gas,2665.0
06/17/2018 08:05:00,EDT,Nuclear,4899.0
06/17/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 08:05:00,EDT,Other Renewables,282.0
06/17/2018 08:05:00,EDT,Wind,32.0
06/17/2018 08:05:00,EDT,Hydro,2818.0
06/17/2018 08:10:00,EDT,Dual Fuel,2229.0
06/17/2018 08:10:00,EDT,Natural Gas,2679.0
06/17/2018 08:10:00,EDT,Nuclear,4897.0
06/17/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 08:10:00,EDT,Other Renewables,287.0
06/17/2018 08:10:00,EDT,Wind,25.0
06/17/2018 08:10:00,EDT,Hydro,2949.0
06/17/2018 08:15:00,EDT,Dual Fuel,2237.0
06/17/2018 08:15:00,EDT,Natural Gas,2723.0
06/17/2018 08:15:00,EDT,Nuclear,4896.0
06/17/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 08:15:00,EDT,Other Renewables,284.0
06/17/2018 08:15:00,EDT,Wind,21.0
06/17/2018 08:15:00,EDT,Hydro,3045.0
06/17/2018 08:20:00,EDT,Dual Fuel,2227.0
06/17/2018 08:20:00,EDT,Natural Gas,2758.0
06/17/2018 08:20:00,EDT,Nuclear,4896.0
06/17/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 08:20:00,EDT,Other Renewables,286.0
06/17/2018 08:20:00,EDT,Wind,19.0
06/17/2018 08:20:00,EDT,Hydro,3047.0
06/17/2018 08:25:00,EDT,Dual Fuel,2240.0
06/17/2018 08:25:00,EDT,Natural Gas,2775.0
06/17/2018 08:25:00,EDT,Nuclear,4896.0
06/17/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 08:25:00,EDT,Other Renewables,289.0
06/17/2018 08:25:00,EDT,Wind,17.0
06/17/2018 08:25:00,EDT,Hydro,3017.0
06/17/2018 08:30:00,EDT,Dual Fuel,2263.0
06/17/2018 08:30:00,EDT,Natural Gas,2794.0
06/17/2018 08:30:00,EDT,Nuclear,4896.0
06/17/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 08:30:00,EDT,Other Renewables,288.0
06/17/2018 08:30:00,EDT,Wind,15.0
06/17/2018 08:30:00,EDT,Hydro,3021.0
06/17/2018 08:35:00,EDT,Dual Fuel,2275.0
06/17/2018 08:35:00,EDT,Natural Gas,2826.0
06/17/2018 08:35:00,EDT,Nuclear,4896.0
06/17/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 08:35:00,EDT,Other Renewables,286.0
06/17/2018 08:35:00,EDT,Wind,16.0
06/17/2018 08:35:00,EDT,Hydro,3047.0
06/17/2018 08:40:00,EDT,Dual Fuel,2292.0
06/17/2018 08:40:00,EDT,Natural Gas,2866.0
06/17/2018 08:40:00,EDT,Nuclear,4897.0
06/17/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 08:40:00,EDT,Other Renewables,285.0
06/17/2018 08:40:00,EDT,Wind,17.0
06/17/2018 08:40:00,EDT,Hydro,3081.0
06/17/2018 08:45:00,EDT,Dual Fuel,2300.0
06/17/2018 08:45:00,EDT,Natural Gas,2909.0
06/17/2018 08:45:00,EDT,Nuclear,4895.0
06/17/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 08:45:00,EDT,Other Renewables,288.0
06/17/2018 08:45:00,EDT,Wind,17.0
06/17/2018 08:45:00,EDT,Hydro,3069.0
06/17/2018 08:50:00,EDT,Dual Fuel,2321.0
06/17/2018 08:50:00,EDT,Natural Gas,2944.0
06/17/2018 08:50:00,EDT,Nuclear,4897.0
06/17/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 08:50:00,EDT,Other Renewables,293.0
06/17/2018 08:50:00,EDT,Wind,18.0
06/17/2018 08:50:00,EDT,Hydro,3041.0
06/17/2018 08:55:00,EDT,Dual Fuel,2346.0
06/17/2018 08:55:00,EDT,Natural Gas,2989.0
06/17/2018 08:55:00,EDT,Nuclear,4897.0
06/17/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 08:55:00,EDT,Other Renewables,289.0
06/17/2018 08:55:00,EDT,Wind,17.0
06/17/2018 08:55:00,EDT,Hydro,3021.0
06/17/2018 09:00:00,EDT,Dual Fuel,2404.0
06/17/2018 09:00:00,EDT,Natural Gas,3076.0
06/17/2018 09:00:00,EDT,Nuclear,4895.0
06/17/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 09:00:00,EDT,Other Renewables,292.0
06/17/2018 09:00:00,EDT,Wind,15.0
06/17/2018 09:00:00,EDT,Hydro,3006.0
06/17/2018 09:05:00,EDT,Dual Fuel,2486.0
06/17/2018 09:05:00,EDT,Natural Gas,3113.0
06/17/2018 09:05:00,EDT,Nuclear,4897.0
06/17/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 09:05:00,EDT,Other Renewables,293.0
06/17/2018 09:05:00,EDT,Wind,15.0
06/17/2018 09:05:00,EDT,Hydro,3043.0
06/17/2018 09:10:00,EDT,Dual Fuel,2545.0
06/17/2018 09:10:00,EDT,Natural Gas,3100.0
06/17/2018 09:10:00,EDT,Nuclear,4896.0
06/17/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 09:10:00,EDT,Other Renewables,293.0
06/17/2018 09:10:00,EDT,Wind,13.0
06/17/2018 09:10:00,EDT,Hydro,3130.0
06/17/2018 09:15:00,EDT,Dual Fuel,2581.0
06/17/2018 09:15:00,EDT,Natural Gas,3113.0
06/17/2018 09:15:00,EDT,Nuclear,4895.0
06/17/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 09:15:00,EDT,Other Renewables,296.0
06/17/2018 09:15:00,EDT,Wind,13.0
06/17/2018 09:15:00,EDT,Hydro,3171.0
06/17/2018 09:20:00,EDT,Dual Fuel,2616.0
06/17/2018 09:20:00,EDT,Natural Gas,3121.0
06/17/2018 09:20:00,EDT,Nuclear,4896.0
06/17/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 09:20:00,EDT,Other Renewables,295.0
06/17/2018 09:20:00,EDT,Wind,13.0
06/17/2018 09:20:00,EDT,Hydro,3209.0
06/17/2018 09:25:00,EDT,Dual Fuel,2640.0
06/17/2018 09:25:00,EDT,Natural Gas,3115.0
06/17/2018 09:25:00,EDT,Nuclear,4896.0
06/17/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 09:25:00,EDT,Other Renewables,296.0
06/17/2018 09:25:00,EDT,Wind,14.0
06/17/2018 09:25:00,EDT,Hydro,3233.0
06/17/2018 09:30:00,EDT,Dual Fuel,2679.0
06/17/2018 09:30:00,EDT,Natural Gas,3219.0
06/17/2018 09:30:00,EDT,Nuclear,4896.0
06/17/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 09:30:00,EDT,Other Renewables,295.0
06/17/2018 09:30:00,EDT,Wind,17.0
06/17/2018 09:30:00,EDT,Hydro,3281.0
06/17/2018 09:35:00,EDT,Dual Fuel,2718.0
06/17/2018 09:35:00,EDT,Natural Gas,3319.0
06/17/2018 09:35:00,EDT,Nuclear,4885.0
06/17/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 09:35:00,EDT,Other Renewables,292.0
06/17/2018 09:35:00,EDT,Wind,18.0
06/17/2018 09:35:00,EDT,Hydro,3276.0
06/17/2018 09:40:00,EDT,Dual Fuel,2744.0
06/17/2018 09:40:00,EDT,Natural Gas,3369.0
06/17/2018 09:40:00,EDT,Nuclear,4873.0
06/17/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 09:40:00,EDT,Other Renewables,294.0
06/17/2018 09:40:00,EDT,Wind,20.0
06/17/2018 09:40:00,EDT,Hydro,3273.0
06/17/2018 09:45:00,EDT,Dual Fuel,2773.0
06/17/2018 09:45:00,EDT,Natural Gas,3377.0
06/17/2018 09:45:00,EDT,Nuclear,4899.0
06/17/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 09:45:00,EDT,Other Renewables,296.0
06/17/2018 09:45:00,EDT,Wind,18.0
06/17/2018 09:45:00,EDT,Hydro,3290.0
06/17/2018 09:50:00,EDT,Dual Fuel,2810.0
06/17/2018 09:50:00,EDT,Natural Gas,3327.0
06/17/2018 09:50:00,EDT,Nuclear,4905.0
06/17/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 09:50:00,EDT,Other Renewables,295.0
06/17/2018 09:50:00,EDT,Wind,22.0
06/17/2018 09:50:00,EDT,Hydro,3326.0
06/17/2018 09:55:00,EDT,Dual Fuel,2871.0
06/17/2018 09:55:00,EDT,Natural Gas,3235.0
06/17/2018 09:55:00,EDT,Nuclear,4907.0
06/17/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 09:55:00,EDT,Other Renewables,298.0
06/17/2018 09:55:00,EDT,Wind,25.0
06/17/2018 09:55:00,EDT,Hydro,3264.0
06/17/2018 10:00:00,EDT,Dual Fuel,3007.0
06/17/2018 10:00:00,EDT,Natural Gas,3142.0
06/17/2018 10:00:00,EDT,Nuclear,4926.0
06/17/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 10:00:00,EDT,Other Renewables,296.0
06/17/2018 10:00:00,EDT,Wind,30.0
06/17/2018 10:00:00,EDT,Hydro,3228.0
06/17/2018 10:05:00,EDT,Dual Fuel,3096.0
06/17/2018 10:05:00,EDT,Natural Gas,3117.0
06/17/2018 10:05:00,EDT,Nuclear,4938.0
06/17/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 10:05:00,EDT,Other Renewables,295.0
06/17/2018 10:05:00,EDT,Wind,33.0
06/17/2018 10:05:00,EDT,Hydro,3276.0
06/17/2018 10:10:00,EDT,Dual Fuel,3201.0
06/17/2018 10:10:00,EDT,Natural Gas,3098.0
06/17/2018 10:10:00,EDT,Nuclear,4954.0
06/17/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 10:10:00,EDT,Other Renewables,296.0
06/17/2018 10:10:00,EDT,Wind,42.0
06/17/2018 10:10:00,EDT,Hydro,3281.0
06/17/2018 10:15:00,EDT,Dual Fuel,3267.0
06/17/2018 10:15:00,EDT,Natural Gas,3103.0
06/17/2018 10:15:00,EDT,Nuclear,4973.0
06/17/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 10:15:00,EDT,Other Renewables,298.0
06/17/2018 10:15:00,EDT,Wind,42.0
06/17/2018 10:15:00,EDT,Hydro,3284.0
06/17/2018 10:20:00,EDT,Dual Fuel,3256.0
06/17/2018 10:20:00,EDT,Natural Gas,3162.0
06/17/2018 10:20:00,EDT,Nuclear,4990.0
06/17/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 10:20:00,EDT,Other Renewables,300.0
06/17/2018 10:20:00,EDT,Wind,39.0
06/17/2018 10:20:00,EDT,Hydro,3296.0
06/17/2018 10:25:00,EDT,Dual Fuel,3268.0
06/17/2018 10:25:00,EDT,Natural Gas,3234.0
06/17/2018 10:25:00,EDT,Nuclear,5008.0
06/17/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 10:25:00,EDT,Other Renewables,300.0
06/17/2018 10:25:00,EDT,Wind,41.0
06/17/2018 10:25:00,EDT,Hydro,3242.0
06/17/2018 10:30:00,EDT,Dual Fuel,3282.0
06/17/2018 10:30:00,EDT,Natural Gas,3279.0
06/17/2018 10:30:00,EDT,Nuclear,5023.0
06/17/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 10:30:00,EDT,Other Renewables,296.0
06/17/2018 10:30:00,EDT,Wind,39.0
06/17/2018 10:30:00,EDT,Hydro,3234.0
06/17/2018 10:35:00,EDT,Dual Fuel,3259.0
06/17/2018 10:35:00,EDT,Natural Gas,3347.0
06/17/2018 10:35:00,EDT,Nuclear,5031.0
06/17/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/17/2018 10:35:00,EDT,Other Renewables,298.0
06/17/2018 10:35:00,EDT,Wind,38.0
06/17/2018 10:35:00,EDT,Hydro,3277.0
06/17/2018 10:40:00,EDT,Dual Fuel,3309.0
06/17/2018 10:40:00,EDT,Natural Gas,3378.0
06/17/2018 10:40:00,EDT,Nuclear,5054.0
06/17/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/17/2018 10:40:00,EDT,Other Renewables,302.0
06/17/2018 10:40:00,EDT,Wind,43.0
06/17/2018 10:40:00,EDT,Hydro,3317.0
06/17/2018 10:45:00,EDT,Dual Fuel,3380.0
06/17/2018 10:45:00,EDT,Natural Gas,3375.0
06/17/2018 10:45:00,EDT,Nuclear,5100.0
06/17/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/17/2018 10:45:00,EDT,Other Renewables,299.0
06/17/2018 10:45:00,EDT,Wind,47.0
06/17/2018 10:45:00,EDT,Hydro,3285.0
06/17/2018 10:50:00,EDT,Dual Fuel,3401.0
06/17/2018 10:50:00,EDT,Natural Gas,3375.0
06/17/2018 10:50:00,EDT,Nuclear,5136.0
06/17/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/17/2018 10:50:00,EDT,Other Renewables,298.0
06/17/2018 10:50:00,EDT,Wind,51.0
06/17/2018 10:50:00,EDT,Hydro,3271.0
06/17/2018 10:55:00,EDT,Dual Fuel,3431.0
06/17/2018 10:55:00,EDT,Natural Gas,3345.0
06/17/2018 10:55:00,EDT,Nuclear,5142.0
06/17/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/17/2018 10:55:00,EDT,Other Renewables,299.0
06/17/2018 10:55:00,EDT,Wind,49.0
06/17/2018 10:55:00,EDT,Hydro,3283.0
06/17/2018 11:00:00,EDT,Dual Fuel,3485.0
06/17/2018 11:00:00,EDT,Natural Gas,3311.0
06/17/2018 11:00:00,EDT,Nuclear,5145.0
06/17/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/17/2018 11:00:00,EDT,Other Renewables,299.0
06/17/2018 11:00:00,EDT,Wind,46.0
06/17/2018 11:00:00,EDT,Hydro,3355.0
06/17/2018 11:05:00,EDT,Dual Fuel,3512.0
06/17/2018 11:05:00,EDT,Natural Gas,3277.0
06/17/2018 11:05:00,EDT,Nuclear,5143.0
06/17/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/17/2018 11:05:00,EDT,Other Renewables,298.0
06/17/2018 11:05:00,EDT,Wind,43.0
06/17/2018 11:05:00,EDT,Hydro,3395.0
06/17/2018 11:10:00,EDT,Dual Fuel,3532.0
06/17/2018 11:10:00,EDT,Natural Gas,3262.0
06/17/2018 11:10:00,EDT,Nuclear,5147.0
06/17/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/17/2018 11:10:00,EDT,Other Renewables,302.0
06/17/2018 11:10:00,EDT,Wind,42.0
06/17/2018 11:10:00,EDT,Hydro,3373.0
06/17/2018 11:15:00,EDT,Dual Fuel,3550.0
06/17/2018 11:15:00,EDT,Natural Gas,3287.0
06/17/2018 11:15:00,EDT,Nuclear,5138.0
06/17/2018 11:15:00,EDT,Other Fossil Fuels,0.0
06/17/2018 11:15:00,EDT,Other Renewables,302.0
06/17/2018 11:15:00,EDT,Wind,46.0
06/17/2018 11:15:00,EDT,Hydro,3444.0
06/17/2018 11:20:00,EDT,Dual Fuel,3596.0
06/17/2018 11:20:00,EDT,Natural Gas,3356.0
06/17/2018 11:20:00,EDT,Nuclear,5116.0
06/17/2018 11:20:00,EDT,Other Fossil Fuels,0.0
06/17/2018 11:20:00,EDT,Other Renewables,303.0
06/17/2018 11:20:00,EDT,Wind,55.0
06/17/2018 11:20:00,EDT,Hydro,3494.0
06/17/2018 11:25:00,EDT,Dual Fuel,3621.0
06/17/2018 11:25:00,EDT,Natural Gas,3396.0
06/17/2018 11:25:00,EDT,Nuclear,5130.0
06/17/2018 11:25:00,EDT,Other Fossil Fuels,0.0
06/17/2018 11:25:00,EDT,Other Renewables,302.0
06/17/2018 11:25:00,EDT,Wind,55.0
06/17/2018 11:25:00,EDT,Hydro,3434.0
06/17/2018 11:30:00,EDT,Dual Fuel,3668.0
06/17/2018 11:30:00,EDT,Natural Gas,3441.0
06/17/2018 11:30:00,EDT,Nuclear,5156.0
06/17/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/17/2018 11:30:00,EDT,Other Renewables,306.0
06/17/2018 11:30:00,EDT,Wind,59.0
06/17/2018 11:30:00,EDT,Hydro,3365.0
06/17/2018 11:35:00,EDT,Dual Fuel,3691.0
