Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2021 05:50:00,EDT,Dual Fuel,1790.0
05/31/2021 05:50:00,EDT,Natural Gas,1844.0
05/31/2021 05:50:00,EDT,Nuclear,3340.0
05/31/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/31/2021 05:50:00,EDT,Other Renewables,268.0
05/31/2021 05:50:00,EDT,Wind,171.0
05/31/2021 05:50:00,EDT,Hydro,2224.0
05/31/2021 05:55:00,EDT,Dual Fuel,1807.0
05/31/2021 05:55:00,EDT,Natural Gas,1843.0
05/31/2021 05:55:00,EDT,Nuclear,3340.0
05/31/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/31/2021 05:55:00,EDT,Other Renewables,268.0
05/31/2021 05:55:00,EDT,Wind,173.0
05/31/2021 05:55:00,EDT,Hydro,2218.0
05/31/2021 06:00:00,EDT,Dual Fuel,1798.0
05/31/2021 06:00:00,EDT,Natural Gas,1834.0
05/31/2021 06:00:00,EDT,Nuclear,3340.0
05/31/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/31/2021 06:00:00,EDT,Other Renewables,267.0
05/31/2021 06:00:00,EDT,Wind,180.0
05/31/2021 06:00:00,EDT,Hydro,2199.0
05/31/2021 06:05:00,EDT,Dual Fuel,1794.0
05/31/2021 06:05:00,EDT,Natural Gas,1785.0
05/31/2021 06:05:00,EDT,Nuclear,3341.0
05/31/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/31/2021 06:05:00,EDT,Other Renewables,268.0
05/31/2021 06:05:00,EDT,Wind,191.0
05/31/2021 06:05:00,EDT,Hydro,2148.0
05/31/2021 06:10:00,EDT,Dual Fuel,1764.0
05/31/2021 06:10:00,EDT,Natural Gas,1735.0
05/31/2021 06:10:00,EDT,Nuclear,3342.0
05/31/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/31/2021 06:10:00,EDT,Other Renewables,269.0
05/31/2021 06:10:00,EDT,Wind,203.0
05/31/2021 06:10:00,EDT,Hydro,2127.0
05/31/2021 06:15:00,EDT,Dual Fuel,1772.0
05/31/2021 06:15:00,EDT,Natural Gas,1777.0
05/31/2021 06:15:00,EDT,Nuclear,3339.0
05/31/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/31/2021 06:15:00,EDT,Other Renewables,271.0
05/31/2021 06:15:00,EDT,Wind,202.0
05/31/2021 06:15:00,EDT,Hydro,2160.0
05/31/2021 06:20:00,EDT,Dual Fuel,1816.0
05/31/2021 06:20:00,EDT,Natural Gas,1834.0
05/31/2021 06:20:00,EDT,Nuclear,3342.0
05/31/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/31/2021 06:20:00,EDT,Other Renewables,269.0
05/31/2021 06:20:00,EDT,Wind,201.0
05/31/2021 06:20:00,EDT,Hydro,2163.0
05/31/2021 06:25:00,EDT,Dual Fuel,1851.0
05/31/2021 06:25:00,EDT,Natural Gas,1849.0
05/31/2021 06:25:00,EDT,Nuclear,3340.0
05/31/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/31/2021 06:25:00,EDT,Other Renewables,266.0
05/31/2021 06:25:00,EDT,Wind,206.0
05/31/2021 06:25:00,EDT,Hydro,2170.0
05/31/2021 06:30:00,EDT,Dual Fuel,1837.0
05/31/2021 06:30:00,EDT,Natural Gas,1867.0
05/31/2021 06:30:00,EDT,Nuclear,3340.0
05/31/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/31/2021 06:30:00,EDT,Other Renewables,264.0
05/31/2021 06:30:00,EDT,Wind,207.0
05/31/2021 06:30:00,EDT,Hydro,2133.0
05/31/2021 06:35:00,EDT,Dual Fuel,1858.0
05/31/2021 06:35:00,EDT,Natural Gas,1868.0
05/31/2021 06:35:00,EDT,Nuclear,3338.0
05/31/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/31/2021 06:35:00,EDT,Other Renewables,268.0
05/31/2021 06:35:00,EDT,Wind,204.0
05/31/2021 06:35:00,EDT,Hydro,2113.0
05/31/2021 06:40:00,EDT,Dual Fuel,1898.0
05/31/2021 06:40:00,EDT,Natural Gas,1867.0
05/31/2021 06:40:00,EDT,Nuclear,3340.0
05/31/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/31/2021 06:40:00,EDT,Other Renewables,265.0
05/31/2021 06:40:00,EDT,Wind,195.0
05/31/2021 06:40:00,EDT,Hydro,2151.0
05/31/2021 06:45:00,EDT,Dual Fuel,1925.0
05/31/2021 06:45:00,EDT,Natural Gas,1862.0
05/31/2021 06:45:00,EDT,Nuclear,3341.0
05/31/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/31/2021 06:45:00,EDT,Other Renewables,268.0
05/31/2021 06:45:00,EDT,Wind,184.0
05/31/2021 06:45:00,EDT,Hydro,2167.0
05/31/2021 06:50:00,EDT,Dual Fuel,1959.0
05/31/2021 06:50:00,EDT,Natural Gas,1859.0
05/31/2021 06:50:00,EDT,Nuclear,3339.0
05/31/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/31/2021 06:50:00,EDT,Other Renewables,269.0
05/31/2021 06:50:00,EDT,Wind,177.0
05/31/2021 06:50:00,EDT,Hydro,2211.0
05/31/2021 06:55:00,EDT,Dual Fuel,1964.0
05/31/2021 06:55:00,EDT,Natural Gas,1868.0
05/31/2021 06:55:00,EDT,Nuclear,3341.0
05/31/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/31/2021 06:55:00,EDT,Other Renewables,266.0
05/31/2021 06:55:00,EDT,Wind,170.0
05/31/2021 06:55:00,EDT,Hydro,2250.0
05/31/2021 07:00:00,EDT,Dual Fuel,1927.0
05/31/2021 07:00:00,EDT,Natural Gas,1832.0
05/31/2021 07:00:00,EDT,Nuclear,3343.0
05/31/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/31/2021 07:00:00,EDT,Other Renewables,265.0
05/31/2021 07:00:00,EDT,Wind,164.0
05/31/2021 07:00:00,EDT,Hydro,2270.0
05/31/2021 07:05:00,EDT,Dual Fuel,1839.0
05/31/2021 07:05:00,EDT,Natural Gas,1778.0
05/31/2021 07:05:00,EDT,Nuclear,3340.0
05/31/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/31/2021 07:05:00,EDT,Other Renewables,264.0
05/31/2021 07:05:00,EDT,Wind,164.0
05/31/2021 07:05:00,EDT,Hydro,2390.0
05/31/2021 07:10:00,EDT,Dual Fuel,1809.0
05/31/2021 07:10:00,EDT,Natural Gas,1747.0
05/31/2021 07:10:00,EDT,Nuclear,3338.0
05/31/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/31/2021 07:10:00,EDT,Other Renewables,265.0
05/31/2021 07:10:00,EDT,Wind,172.0
05/31/2021 07:10:00,EDT,Hydro,2494.0
05/31/2021 07:15:00,EDT,Dual Fuel,1786.0
05/31/2021 07:15:00,EDT,Natural Gas,1735.0
05/31/2021 07:15:00,EDT,Nuclear,3336.0
05/31/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/31/2021 07:15:00,EDT,Other Renewables,266.0
05/31/2021 07:15:00,EDT,Wind,179.0
05/31/2021 07:15:00,EDT,Hydro,2493.0
05/31/2021 07:20:00,EDT,Dual Fuel,1771.0
05/31/2021 07:20:00,EDT,Natural Gas,1748.0
05/31/2021 07:20:00,EDT,Nuclear,3339.0
05/31/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/31/2021 07:20:00,EDT,Other Renewables,265.0
05/31/2021 07:20:00,EDT,Wind,182.0
05/31/2021 07:20:00,EDT,Hydro,2534.0
05/31/2021 07:25:00,EDT,Dual Fuel,1766.0
05/31/2021 07:25:00,EDT,Natural Gas,1762.0
05/31/2021 07:25:00,EDT,Nuclear,3340.0
05/31/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/31/2021 07:25:00,EDT,Other Renewables,263.0
05/31/2021 07:25:00,EDT,Wind,179.0
05/31/2021 07:25:00,EDT,Hydro,2580.0
05/31/2021 07:30:00,EDT,Dual Fuel,1768.0
05/31/2021 07:30:00,EDT,Natural Gas,1753.0
05/31/2021 07:30:00,EDT,Nuclear,3338.0
05/31/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/31/2021 07:30:00,EDT,Other Renewables,261.0
05/31/2021 07:30:00,EDT,Wind,175.0
05/31/2021 07:30:00,EDT,Hydro,2613.0
05/31/2021 07:35:00,EDT,Dual Fuel,1775.0
05/31/2021 07:35:00,EDT,Natural Gas,1752.0
05/31/2021 07:35:00,EDT,Nuclear,3338.0
05/31/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/31/2021 07:35:00,EDT,Other Renewables,260.0
05/31/2021 07:35:00,EDT,Wind,176.0
05/31/2021 07:35:00,EDT,Hydro,2637.0
05/31/2021 07:40:00,EDT,Dual Fuel,1776.0
05/31/2021 07:40:00,EDT,Natural Gas,1807.0
05/31/2021 07:40:00,EDT,Nuclear,3339.0
05/31/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/31/2021 07:40:00,EDT,Other Renewables,258.0
05/31/2021 07:40:00,EDT,Wind,169.0
05/31/2021 07:40:00,EDT,Hydro,2616.0
05/31/2021 07:45:00,EDT,Dual Fuel,1776.0
05/31/2021 07:45:00,EDT,Natural Gas,1840.0
05/31/2021 07:45:00,EDT,Nuclear,3337.0
05/31/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/31/2021 07:45:00,EDT,Other Renewables,262.0
05/31/2021 07:45:00,EDT,Wind,159.0
05/31/2021 07:45:00,EDT,Hydro,2596.0
05/31/2021 07:50:00,EDT,Dual Fuel,1784.0
05/31/2021 07:50:00,EDT,Natural Gas,1839.0
05/31/2021 07:50:00,EDT,Nuclear,3341.0
05/31/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/31/2021 07:50:00,EDT,Other Renewables,260.0
05/31/2021 07:50:00,EDT,Wind,158.0
05/31/2021 07:50:00,EDT,Hydro,2587.0
05/31/2021 07:55:00,EDT,Dual Fuel,1767.0
05/31/2021 07:55:00,EDT,Natural Gas,1868.0
05/31/2021 07:55:00,EDT,Nuclear,3340.0
05/31/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/31/2021 07:55:00,EDT,Other Renewables,262.0
05/31/2021 07:55:00,EDT,Wind,155.0
05/31/2021 07:55:00,EDT,Hydro,2641.0
05/31/2021 08:00:00,EDT,Dual Fuel,1772.0
05/31/2021 08:00:00,EDT,Natural Gas,1942.0
05/31/2021 08:00:00,EDT,Nuclear,3340.0
05/31/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/31/2021 08:00:00,EDT,Other Renewables,265.0
05/31/2021 08:00:00,EDT,Wind,154.0
05/31/2021 08:00:00,EDT,Hydro,2608.0
05/31/2021 08:05:00,EDT,Dual Fuel,1790.0
05/31/2021 08:05:00,EDT,Natural Gas,1941.0
05/31/2021 08:05:00,EDT,Nuclear,3338.0
05/31/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/31/2021 08:05:00,EDT,Other Renewables,263.0
05/31/2021 08:05:00,EDT,Wind,146.0
05/31/2021 08:05:00,EDT,Hydro,2552.0
05/31/2021 08:10:00,EDT,Dual Fuel,1792.0
05/31/2021 08:10:00,EDT,Natural Gas,1948.0
05/31/2021 08:10:00,EDT,Nuclear,3338.0
05/31/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/31/2021 08:10:00,EDT,Other Renewables,259.0
05/31/2021 08:10:00,EDT,Wind,136.0
05/31/2021 08:10:00,EDT,Hydro,2507.0
05/31/2021 08:15:00,EDT,Dual Fuel,1809.0
05/31/2021 08:15:00,EDT,Natural Gas,1976.0
05/31/2021 08:15:00,EDT,Nuclear,3339.0
05/31/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/31/2021 08:15:00,EDT,Other Renewables,265.0
05/31/2021 08:15:00,EDT,Wind,135.0
05/31/2021 08:15:00,EDT,Hydro,2475.0
05/31/2021 08:20:00,EDT,Dual Fuel,1808.0
05/31/2021 08:20:00,EDT,Natural Gas,1980.0
05/31/2021 08:20:00,EDT,Nuclear,3339.0
05/31/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/31/2021 08:20:00,EDT,Other Renewables,263.0
05/31/2021 08:20:00,EDT,Wind,135.0
05/31/2021 08:20:00,EDT,Hydro,2459.0
05/31/2021 08:25:00,EDT,Dual Fuel,1801.0
05/31/2021 08:25:00,EDT,Natural Gas,2007.0
05/31/2021 08:25:00,EDT,Nuclear,3340.0
05/31/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/31/2021 08:25:00,EDT,Other Renewables,262.0
05/31/2021 08:25:00,EDT,Wind,132.0
05/31/2021 08:25:00,EDT,Hydro,2458.0
05/31/2021 08:30:00,EDT,Dual Fuel,1803.0
05/31/2021 08:30:00,EDT,Natural Gas,2032.0
05/31/2021 08:30:00,EDT,Nuclear,3339.0
05/31/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/31/2021 08:30:00,EDT,Other Renewables,269.0
05/31/2021 08:30:00,EDT,Wind,129.0
05/31/2021 08:30:00,EDT,Hydro,2424.0
05/31/2021 08:35:00,EDT,Dual Fuel,1803.0
05/31/2021 08:35:00,EDT,Natural Gas,2060.0
05/31/2021 08:35:00,EDT,Nuclear,3338.0
05/31/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/31/2021 08:35:00,EDT,Other Renewables,272.0
05/31/2021 08:35:00,EDT,Wind,126.0
05/31/2021 08:35:00,EDT,Hydro,2459.0
05/31/2021 08:40:00,EDT,Dual Fuel,1804.0
05/31/2021 08:40:00,EDT,Natural Gas,2083.0
05/31/2021 08:40:00,EDT,Nuclear,3339.0
05/31/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/31/2021 08:40:00,EDT,Other Renewables,269.0
05/31/2021 08:40:00,EDT,Wind,125.0
05/31/2021 08:40:00,EDT,Hydro,2453.0
05/31/2021 08:45:00,EDT,Dual Fuel,1798.0
05/31/2021 08:45:00,EDT,Natural Gas,2082.0
05/31/2021 08:45:00,EDT,Nuclear,3339.0
05/31/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/31/2021 08:45:00,EDT,Other Renewables,266.0
05/31/2021 08:45:00,EDT,Wind,117.0
05/31/2021 08:45:00,EDT,Hydro,2422.0
05/31/2021 08:50:00,EDT,Dual Fuel,1800.0
05/31/2021 08:50:00,EDT,Natural Gas,2091.0
05/31/2021 08:50:00,EDT,Nuclear,3340.0
05/31/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/31/2021 08:50:00,EDT,Other Renewables,269.0
05/31/2021 08:50:00,EDT,Wind,112.0
05/31/2021 08:50:00,EDT,Hydro,2530.0
05/31/2021 08:55:00,EDT,Dual Fuel,1802.0
05/31/2021 08:55:00,EDT,Natural Gas,2115.0
05/31/2021 08:55:00,EDT,Nuclear,3339.0
05/31/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/31/2021 08:55:00,EDT,Other Renewables,269.0
05/31/2021 08:55:00,EDT,Wind,111.0
05/31/2021 08:55:00,EDT,Hydro,2617.0
05/31/2021 09:00:00,EDT,Dual Fuel,1828.0
05/31/2021 09:00:00,EDT,Natural Gas,2154.0
05/31/2021 09:00:00,EDT,Nuclear,3341.0
05/31/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/31/2021 09:00:00,EDT,Other Renewables,269.0
05/31/2021 09:00:00,EDT,Wind,109.0
05/31/2021 09:00:00,EDT,Hydro,2685.0
05/31/2021 09:05:00,EDT,Dual Fuel,1912.0
05/31/2021 09:05:00,EDT,Natural Gas,2204.0
05/31/2021 09:05:00,EDT,Nuclear,3339.0
05/31/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/31/2021 09:05:00,EDT,Other Renewables,271.0
05/31/2021 09:05:00,EDT,Wind,108.0
05/31/2021 09:05:00,EDT,Hydro,2831.0
05/31/2021 09:10:00,EDT,Dual Fuel,1988.0
05/31/2021 09:10:00,EDT,Natural Gas,2212.0
05/31/2021 09:10:00,EDT,Nuclear,3338.0
05/31/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/31/2021 09:10:00,EDT,Other Renewables,271.0
05/31/2021 09:10:00,EDT,Wind,105.0
05/31/2021 09:10:00,EDT,Hydro,2924.0
05/31/2021 09:15:00,EDT,Dual Fuel,2011.0
05/31/2021 09:15:00,EDT,Natural Gas,2200.0
05/31/2021 09:15:00,EDT,Nuclear,3339.0
05/31/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/31/2021 09:15:00,EDT,Other Renewables,270.0
05/31/2021 09:15:00,EDT,Wind,117.0
05/31/2021 09:15:00,EDT,Hydro,2943.0
05/31/2021 09:20:00,EDT,Dual Fuel,1983.0
05/31/2021 09:20:00,EDT,Natural Gas,2168.0
05/31/2021 09:20:00,EDT,Nuclear,3338.0
05/31/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/31/2021 09:20:00,EDT,Other Renewables,266.0
05/31/2021 09:20:00,EDT,Wind,127.0
05/31/2021 09:20:00,EDT,Hydro,2924.0
05/31/2021 09:25:00,EDT,Dual Fuel,1940.0
05/31/2021 09:25:00,EDT,Natural Gas,2106.0
05/31/2021 09:25:00,EDT,Nuclear,3339.0
05/31/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/31/2021 09:25:00,EDT,Other Renewables,265.0
05/31/2021 09:25:00,EDT,Wind,128.0
05/31/2021 09:25:00,EDT,Hydro,2933.0
05/31/2021 09:30:00,EDT,Dual Fuel,1941.0
05/31/2021 09:30:00,EDT,Natural Gas,2130.0
05/31/2021 09:30:00,EDT,Nuclear,3340.0
05/31/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/31/2021 09:30:00,EDT,Other Renewables,267.0
05/31/2021 09:30:00,EDT,Wind,123.0
05/31/2021 09:30:00,EDT,Hydro,2927.0
05/31/2021 09:35:00,EDT,Dual Fuel,1995.0
05/31/2021 09:35:00,EDT,Natural Gas,2156.0
05/31/2021 09:35:00,EDT,Nuclear,3341.0
05/31/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/31/2021 09:35:00,EDT,Other Renewables,269.0
05/31/2021 09:35:00,EDT,Wind,117.0
05/31/2021 09:35:00,EDT,Hydro,2915.0
05/31/2021 09:40:00,EDT,Dual Fuel,2083.0
05/31/2021 09:40:00,EDT,Natural Gas,2164.0
05/31/2021 09:40:00,EDT,Nuclear,3339.0
05/31/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/31/2021 09:40:00,EDT,Other Renewables,269.0
05/31/2021 09:40:00,EDT,Wind,117.0
05/31/2021 09:40:00,EDT,Hydro,2917.0
05/31/2021 09:45:00,EDT,Dual Fuel,2092.0
05/31/2021 09:45:00,EDT,Natural Gas,2131.0
05/31/2021 09:45:00,EDT,Nuclear,3338.0
05/31/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/31/2021 09:45:00,EDT,Other Renewables,269.0
05/31/2021 09:45:00,EDT,Wind,115.0
05/31/2021 09:45:00,EDT,Hydro,2933.0
05/31/2021 09:50:00,EDT,Dual Fuel,2083.0
05/31/2021 09:50:00,EDT,Natural Gas,2120.0
05/31/2021 09:50:00,EDT,Nuclear,3340.0
05/31/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/31/2021 09:50:00,EDT,Other Renewables,271.0
05/31/2021 09:50:00,EDT,Wind,126.0
05/31/2021 09:50:00,EDT,Hydro,2938.0
05/31/2021 09:55:00,EDT,Dual Fuel,2110.0
05/31/2021 09:55:00,EDT,Natural Gas,2126.0
05/31/2021 09:55:00,EDT,Nuclear,3340.0
05/31/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/31/2021 09:55:00,EDT,Other Renewables,273.0
05/31/2021 09:55:00,EDT,Wind,132.0
05/31/2021 09:55:00,EDT,Hydro,2925.0
05/31/2021 10:00:00,EDT,Dual Fuel,2160.0
05/31/2021 10:00:00,EDT,Natural Gas,2197.0
05/31/2021 10:00:00,EDT,Nuclear,3340.0
05/31/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/31/2021 10:00:00,EDT,Other Renewables,272.0
05/31/2021 10:00:00,EDT,Wind,137.0
05/31/2021 10:00:00,EDT,Hydro,2924.0
05/31/2021 10:05:00,EDT,Dual Fuel,2158.0
05/31/2021 10:05:00,EDT,Natural Gas,2258.0
05/31/2021 10:05:00,EDT,Nuclear,3338.0
05/31/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/31/2021 10:05:00,EDT,Other Renewables,272.0
05/31/2021 10:05:00,EDT,Wind,140.0
05/31/2021 10:05:00,EDT,Hydro,2932.0
05/31/2021 10:10:00,EDT,Dual Fuel,2136.0
05/31/2021 10:10:00,EDT,Natural Gas,2322.0
05/31/2021 10:10:00,EDT,Nuclear,3338.0
05/31/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/31/2021 10:10:00,EDT,Other Renewables,271.0
05/31/2021 10:10:00,EDT,Wind,148.0
05/31/2021 10:10:00,EDT,Hydro,2930.0
05/31/2021 10:15:00,EDT,Dual Fuel,2109.0
05/31/2021 10:15:00,EDT,Natural Gas,2409.0
05/31/2021 10:15:00,EDT,Nuclear,3339.0
05/31/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/31/2021 10:15:00,EDT,Other Renewables,273.0
05/31/2021 10:15:00,EDT,Wind,144.0
05/31/2021 10:15:00,EDT,Hydro,2907.0
05/31/2021 10:20:00,EDT,Dual Fuel,2090.0
05/31/2021 10:20:00,EDT,Natural Gas,2440.0
05/31/2021 10:20:00,EDT,Nuclear,3337.0
05/31/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/31/2021 10:20:00,EDT,Other Renewables,275.0
05/31/2021 10:20:00,EDT,Wind,134.0
05/31/2021 10:20:00,EDT,Hydro,2939.0
05/31/2021 10:25:00,EDT,Dual Fuel,2061.0
05/31/2021 10:25:00,EDT,Natural Gas,2474.0
05/31/2021 10:25:00,EDT,Nuclear,3338.0
05/31/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/31/2021 10:25:00,EDT,Other Renewables,277.0
05/31/2021 10:25:00,EDT,Wind,152.0
05/31/2021 10:25:00,EDT,Hydro,2944.0
05/31/2021 10:30:00,EDT,Dual Fuel,2030.0
05/31/2021 10:30:00,EDT,Natural Gas,2531.0
05/31/2021 10:30:00,EDT,Nuclear,3339.0
05/31/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/31/2021 10:30:00,EDT,Other Renewables,275.0
05/31/2021 10:30:00,EDT,Wind,157.0
05/31/2021 10:30:00,EDT,Hydro,2922.0
05/31/2021 10:35:00,EDT,Dual Fuel,2013.0
05/31/2021 10:35:00,EDT,Natural Gas,2555.0
05/31/2021 10:35:00,EDT,Nuclear,3339.0
05/31/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/31/2021 10:35:00,EDT,Other Renewables,270.0
05/31/2021 10:35:00,EDT,Wind,167.0
05/31/2021 10:35:00,EDT,Hydro,2997.0
05/31/2021 10:40:00,EDT,Dual Fuel,2001.0
05/31/2021 10:40:00,EDT,Natural Gas,2552.0
05/31/2021 10:40:00,EDT,Nuclear,3341.0
05/31/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/31/2021 10:40:00,EDT,Other Renewables,279.0
05/31/2021 10:40:00,EDT,Wind,172.0
05/31/2021 10:40:00,EDT,Hydro,2975.0
05/31/2021 10:45:00,EDT,Dual Fuel,1972.0
05/31/2021 10:45:00,EDT,Natural Gas,2564.0
05/31/2021 10:45:00,EDT,Nuclear,3340.0
05/31/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/31/2021 10:45:00,EDT,Other Renewables,278.0
05/31/2021 10:45:00,EDT,Wind,170.0
05/31/2021 10:45:00,EDT,Hydro,2970.0
05/31/2021 10:50:00,EDT,Dual Fuel,1965.0
05/31/2021 10:50:00,EDT,Natural Gas,2545.0
05/31/2021 10:50:00,EDT,Nuclear,3341.0
05/31/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/31/2021 10:50:00,EDT,Other Renewables,277.0
05/31/2021 10:50:00,EDT,Wind,169.0
05/31/2021 10:50:00,EDT,Hydro,2989.0
05/31/2021 10:55:00,EDT,Dual Fuel,1961.0
05/31/2021 10:55:00,EDT,Natural Gas,2537.0
05/31/2021 10:55:00,EDT,Nuclear,3339.0
05/31/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/31/2021 10:55:00,EDT,Other Renewables,273.0
05/31/2021 10:55:00,EDT,Wind,182.0
05/31/2021 10:55:00,EDT,Hydro,2998.0
05/31/2021 11:00:00,EDT,Dual Fuel,1956.0
05/31/2021 11:00:00,EDT,Natural Gas,2586.0
05/31/2021 11:00:00,EDT,Nuclear,3340.0
05/31/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/31/2021 11:00:00,EDT,Other Renewables,265.0
05/31/2021 11:00:00,EDT,Wind,189.0
05/31/2021 11:00:00,EDT,Hydro,2995.0
05/31/2021 11:05:00,EDT,Dual Fuel,1951.0
05/31/2021 11:05:00,EDT,Natural Gas,2681.0
05/31/2021 11:05:00,EDT,Nuclear,3341.0
05/31/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/31/2021 11:05:00,EDT,Other Renewables,262.0
05/31/2021 11:05:00,EDT,Wind,199.0
05/31/2021 11:05:00,EDT,Hydro,3031.0
05/31/2021 11:10:00,EDT,Dual Fuel,1941.0
05/31/2021 11:10:00,EDT,Natural Gas,2722.0
05/31/2021 11:10:00,EDT,Nuclear,3340.0
05/31/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/31/2021 11:10:00,EDT,Other Renewables,268.0
05/31/2021 11:10:00,EDT,Wind,214.0
05/31/2021 11:10:00,EDT,Hydro,3037.0
05/31/2021 11:15:00,EDT,Dual Fuel,1920.0
05/31/2021 11:15:00,EDT,Natural Gas,2723.0
05/31/2021 11:15:00,EDT,Nuclear,3340.0
05/31/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/31/2021 11:15:00,EDT,Other Renewables,271.0
05/31/2021 11:15:00,EDT,Wind,215.0
05/31/2021 11:15:00,EDT,Hydro,3041.0
05/31/2021 11:20:00,EDT,Dual Fuel,1919.0
05/31/2021 11:20:00,EDT,Natural Gas,2727.0
05/31/2021 11:20:00,EDT,Nuclear,3340.0
05/31/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/31/2021 11:20:00,EDT,Other Renewables,273.0
05/31/2021 11:20:00,EDT,Wind,215.0
05/31/2021 11:20:00,EDT,Hydro,3028.0
05/31/2021 11:25:00,EDT,Dual Fuel,1897.0
05/31/2021 11:25:00,EDT,Natural Gas,2718.0
05/31/2021 11:25:00,EDT,Nuclear,3340.0
05/31/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/31/2021 11:25:00,EDT,Other Renewables,269.0
05/31/2021 11:25:00,EDT,Wind,225.0
05/31/2021 11:25:00,EDT,Hydro,3037.0
05/31/2021 11:30:00,EDT,Dual Fuel,1906.0
05/31/2021 11:30:00,EDT,Natural Gas,2719.0
05/31/2021 11:30:00,EDT,Nuclear,3340.0
05/31/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/31/2021 11:30:00,EDT,Other Renewables,266.0
05/31/2021 11:30:00,EDT,Wind,220.0
05/31/2021 11:30:00,EDT,Hydro,3040.0
05/31/2021 11:35:00,EDT,Dual Fuel,1940.0
05/31/2021 11:35:00,EDT,Natural Gas,2718.0
05/31/2021 11:35:00,EDT,Nuclear,3339.0
05/31/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/31/2021 11:35:00,EDT,Other Renewables,264.0
05/31/2021 11:35:00,EDT,Wind,215.0
05/31/2021 11:35:00,EDT,Hydro,3041.0
05/31/2021 11:40:00,EDT,Dual Fuel,1931.0
