Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2018 01:05:00,EST,Nuclear,5422.0
11/23/2018 01:05:00,EST,Other Fossil Fuels,0.0
11/23/2018 01:05:00,EST,Other Renewables,271.0
11/23/2018 01:05:00,EST,Wind,520.0
11/23/2018 01:05:00,EST,Hydro,3261.0
11/23/2018 01:07:10,EST,Dual Fuel,3434.0
11/23/2018 01:07:10,EST,Natural Gas,1750.0
11/23/2018 01:07:10,EST,Nuclear,5416.0
11/23/2018 01:07:10,EST,Other Fossil Fuels,0.0
11/23/2018 01:07:10,EST,Other Renewables,267.0
11/23/2018 01:07:10,EST,Wind,422.0
11/23/2018 01:07:10,EST,Hydro,3250.0
11/23/2018 01:10:00,EST,Dual Fuel,3420.0
11/23/2018 01:10:00,EST,Natural Gas,1748.0
11/23/2018 01:10:00,EST,Nuclear,5419.0
11/23/2018 01:10:00,EST,Other Fossil Fuels,0.0
11/23/2018 01:10:00,EST,Other Renewables,265.0
11/23/2018 01:10:00,EST,Wind,416.0
11/23/2018 01:10:00,EST,Hydro,3253.0
11/23/2018 01:15:00,EST,Dual Fuel,3453.0
11/23/2018 01:15:00,EST,Natural Gas,1716.0
11/23/2018 01:15:00,EST,Nuclear,5417.0
11/23/2018 01:15:00,EST,Other Fossil Fuels,0.0
11/23/2018 01:15:00,EST,Other Renewables,273.0
11/23/2018 01:15:00,EST,Wind,463.0
11/23/2018 01:15:00,EST,Hydro,3198.0
11/23/2018 01:20:00,EST,Dual Fuel,3559.0
11/23/2018 01:20:00,EST,Natural Gas,1674.0
11/23/2018 01:20:00,EST,Nuclear,5419.0
11/23/2018 01:20:00,EST,Other Fossil Fuels,0.0
11/23/2018 01:20:00,EST,Other Renewables,273.0
11/23/2018 01:20:00,EST,Wind,498.0
11/23/2018 01:20:00,EST,Hydro,3077.0
11/23/2018 01:25:00,EST,Dual Fuel,3556.0
11/23/2018 01:25:00,EST,Natural Gas,1656.0
11/23/2018 01:25:00,EST,Nuclear,5419.0
11/23/2018 01:25:00,EST,Other Fossil Fuels,0.0
11/23/2018 01:25:00,EST,Other Renewables,268.0
11/23/2018 01:25:00,EST,Wind,488.0
11/23/2018 01:25:00,EST,Hydro,2965.0
11/23/2018 01:30:00,EST,Dual Fuel,3554.0
11/23/2018 01:30:00,EST,Natural Gas,1653.0
11/23/2018 01:30:00,EST,Nuclear,5420.0
11/23/2018 01:30:00,EST,Other Fossil Fuels,0.0
11/23/2018 01:30:00,EST,Other Renewables,269.0
11/23/2018 01:30:00,EST,Wind,494.0
11/23/2018 01:30:00,EST,Hydro,2912.0
11/23/2018 01:35:00,EST,Dual Fuel,3558.0
11/23/2018 01:35:00,EST,Natural Gas,1648.0
11/23/2018 01:35:00,EST,Nuclear,5416.0
11/23/2018 01:35:00,EST,Other Fossil Fuels,0.0
11/23/2018 01:35:00,EST,Other Renewables,271.0
11/23/2018 01:35:00,EST,Wind,499.0
11/23/2018 01:35:00,EST,Hydro,2840.0
11/23/2018 01:40:00,EST,Dual Fuel,3528.0
11/23/2018 01:40:00,EST,Natural Gas,1646.0
11/23/2018 01:40:00,EST,Nuclear,5420.0
11/23/2018 01:40:00,EST,Other Fossil Fuels,0.0
11/23/2018 01:40:00,EST,Other Renewables,273.0
11/23/2018 01:40:00,EST,Wind,499.0
11/23/2018 01:40:00,EST,Hydro,2808.0
11/23/2018 01:45:00,EST,Dual Fuel,3497.0
11/23/2018 01:45:00,EST,Natural Gas,1647.0
11/23/2018 01:45:00,EST,Nuclear,5417.0
11/23/2018 01:45:00,EST,Other Fossil Fuels,0.0
11/23/2018 01:45:00,EST,Other Renewables,277.0
11/23/2018 01:45:00,EST,Wind,496.0
11/23/2018 01:45:00,EST,Hydro,2879.0
11/23/2018 01:50:00,EST,Dual Fuel,3520.0
11/23/2018 01:50:00,EST,Natural Gas,1639.0
11/23/2018 01:50:00,EST,Nuclear,5418.0
11/23/2018 01:50:00,EST,Other Fossil Fuels,0.0
11/23/2018 01:50:00,EST,Other Renewables,273.0
11/23/2018 01:50:00,EST,Wind,500.0
11/23/2018 01:50:00,EST,Hydro,2808.0
11/23/2018 01:55:00,EST,Dual Fuel,3484.0
11/23/2018 01:55:00,EST,Natural Gas,1625.0
11/23/2018 01:55:00,EST,Nuclear,5417.0
11/23/2018 01:55:00,EST,Other Fossil Fuels,0.0
11/23/2018 01:55:00,EST,Other Renewables,272.0
11/23/2018 01:55:00,EST,Wind,484.0
11/23/2018 01:55:00,EST,Hydro,2794.0
11/23/2018 02:00:00,EST,Dual Fuel,3263.0
11/23/2018 02:00:00,EST,Natural Gas,1619.0
11/23/2018 02:00:00,EST,Nuclear,5417.0
11/23/2018 02:00:00,EST,Other Fossil Fuels,0.0
11/23/2018 02:00:00,EST,Other Renewables,267.0
11/23/2018 02:00:00,EST,Wind,496.0
11/23/2018 02:00:00,EST,Hydro,2884.0
11/23/2018 02:05:00,EST,Dual Fuel,3178.0
11/23/2018 02:05:00,EST,Natural Gas,1590.0
11/23/2018 02:05:00,EST,Nuclear,5418.0
11/23/2018 02:05:00,EST,Other Fossil Fuels,0.0
11/23/2018 02:05:00,EST,Other Renewables,269.0
11/23/2018 02:05:00,EST,Wind,515.0
11/23/2018 02:05:00,EST,Hydro,2901.0
11/23/2018 02:10:00,EST,Dual Fuel,3083.0
11/23/2018 02:10:00,EST,Natural Gas,1582.0
11/23/2018 02:10:00,EST,Nuclear,5417.0
11/23/2018 02:10:00,EST,Other Fossil Fuels,0.0
11/23/2018 02:10:00,EST,Other Renewables,272.0
11/23/2018 02:10:00,EST,Wind,516.0
11/23/2018 02:10:00,EST,Hydro,2951.0
11/23/2018 02:15:00,EST,Dual Fuel,3035.0
11/23/2018 02:15:00,EST,Natural Gas,1588.0
11/23/2018 02:15:00,EST,Nuclear,5418.0
11/23/2018 02:15:00,EST,Other Fossil Fuels,0.0
11/23/2018 02:15:00,EST,Other Renewables,276.0
11/23/2018 02:15:00,EST,Wind,503.0
11/23/2018 02:15:00,EST,Hydro,2949.0
11/23/2018 02:20:00,EST,Dual Fuel,2951.0
11/23/2018 02:20:00,EST,Natural Gas,1616.0
11/23/2018 02:20:00,EST,Nuclear,5417.0
11/23/2018 02:20:00,EST,Other Fossil Fuels,0.0
11/23/2018 02:20:00,EST,Other Renewables,278.0
11/23/2018 02:20:00,EST,Wind,478.0
11/23/2018 02:20:00,EST,Hydro,3020.0
11/23/2018 02:25:00,EST,Dual Fuel,2923.0
11/23/2018 02:25:00,EST,Natural Gas,1615.0
11/23/2018 02:25:00,EST,Nuclear,5416.0
11/23/2018 02:25:00,EST,Other Fossil Fuels,0.0
11/23/2018 02:25:00,EST,Other Renewables,280.0
11/23/2018 02:25:00,EST,Wind,506.0
11/23/2018 02:25:00,EST,Hydro,3002.0
11/23/2018 02:30:00,EST,Dual Fuel,2919.0
11/23/2018 02:30:00,EST,Natural Gas,1594.0
11/23/2018 02:30:00,EST,Nuclear,5417.0
11/23/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/23/2018 02:30:00,EST,Other Renewables,279.0
11/23/2018 02:30:00,EST,Wind,530.0
11/23/2018 02:30:00,EST,Hydro,2881.0
11/23/2018 02:35:00,EST,Dual Fuel,2911.0
11/23/2018 02:35:00,EST,Natural Gas,1581.0
11/23/2018 02:35:00,EST,Nuclear,5416.0
11/23/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/23/2018 02:35:00,EST,Other Renewables,276.0
11/23/2018 02:35:00,EST,Wind,530.0
11/23/2018 02:35:00,EST,Hydro,2807.0
11/23/2018 02:40:00,EST,Dual Fuel,2884.0
11/23/2018 02:40:00,EST,Natural Gas,1581.0
11/23/2018 02:40:00,EST,Nuclear,5416.0
11/23/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/23/2018 02:40:00,EST,Other Renewables,270.0
11/23/2018 02:40:00,EST,Wind,518.0
11/23/2018 02:40:00,EST,Hydro,2816.0
11/23/2018 02:45:00,EST,Dual Fuel,2859.0
11/23/2018 02:45:00,EST,Natural Gas,1580.0
11/23/2018 02:45:00,EST,Nuclear,5418.0
11/23/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/23/2018 02:45:00,EST,Other Renewables,265.0
11/23/2018 02:45:00,EST,Wind,503.0
11/23/2018 02:45:00,EST,Hydro,2856.0
11/23/2018 02:50:00,EST,Dual Fuel,2846.0
11/23/2018 02:50:00,EST,Natural Gas,1578.0
11/23/2018 02:50:00,EST,Nuclear,5418.0
11/23/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/23/2018 02:50:00,EST,Other Renewables,267.0
11/23/2018 02:50:00,EST,Wind,496.0
11/23/2018 02:50:00,EST,Hydro,2849.0
11/23/2018 02:55:00,EST,Dual Fuel,2873.0
11/23/2018 02:55:00,EST,Natural Gas,1579.0
11/23/2018 02:55:00,EST,Nuclear,5416.0
11/23/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/23/2018 02:55:00,EST,Other Renewables,262.0
11/23/2018 02:55:00,EST,Wind,500.0
11/23/2018 02:55:00,EST,Hydro,2843.0
11/23/2018 03:00:00,EST,Dual Fuel,2854.0
11/23/2018 03:00:00,EST,Natural Gas,1579.0
11/23/2018 03:00:00,EST,Nuclear,5417.0
11/23/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/23/2018 03:00:00,EST,Other Renewables,263.0
11/23/2018 03:00:00,EST,Wind,508.0
11/23/2018 03:00:00,EST,Hydro,2836.0
11/23/2018 03:05:00,EST,Dual Fuel,2848.0
11/23/2018 03:05:00,EST,Natural Gas,1578.0
11/23/2018 03:05:00,EST,Nuclear,5417.0
11/23/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/23/2018 03:05:00,EST,Other Renewables,259.0
11/23/2018 03:05:00,EST,Wind,516.0
11/23/2018 03:05:00,EST,Hydro,2900.0
11/23/2018 03:10:00,EST,Dual Fuel,2798.0
11/23/2018 03:10:00,EST,Natural Gas,1577.0
11/23/2018 03:10:00,EST,Nuclear,5418.0
11/23/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/23/2018 03:10:00,EST,Other Renewables,259.0
11/23/2018 03:10:00,EST,Wind,530.0
11/23/2018 03:10:00,EST,Hydro,2946.0
11/23/2018 03:15:00,EST,Dual Fuel,2788.0
11/23/2018 03:15:00,EST,Natural Gas,1577.0
11/23/2018 03:15:00,EST,Nuclear,5421.0
11/23/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/23/2018 03:15:00,EST,Other Renewables,258.0
11/23/2018 03:15:00,EST,Wind,538.0
11/23/2018 03:15:00,EST,Hydro,2992.0
11/23/2018 03:20:00,EST,Dual Fuel,2795.0
11/23/2018 03:20:00,EST,Natural Gas,1577.0
11/23/2018 03:20:00,EST,Nuclear,5419.0
11/23/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/23/2018 03:20:00,EST,Other Renewables,258.0
11/23/2018 03:20:00,EST,Wind,540.0
11/23/2018 03:20:00,EST,Hydro,2980.0
11/23/2018 03:25:00,EST,Dual Fuel,2790.0
11/23/2018 03:25:00,EST,Natural Gas,1576.0
11/23/2018 03:25:00,EST,Nuclear,5420.0
11/23/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/23/2018 03:25:00,EST,Other Renewables,262.0
11/23/2018 03:25:00,EST,Wind,534.0
11/23/2018 03:25:00,EST,Hydro,2947.0
11/23/2018 03:30:00,EST,Dual Fuel,2806.0
11/23/2018 03:30:00,EST,Natural Gas,1576.0
11/23/2018 03:30:00,EST,Nuclear,5419.0
11/23/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/23/2018 03:30:00,EST,Other Renewables,262.0
11/23/2018 03:30:00,EST,Wind,531.0
11/23/2018 03:30:00,EST,Hydro,2945.0
11/23/2018 03:35:00,EST,Dual Fuel,2777.0
11/23/2018 03:35:00,EST,Natural Gas,1576.0
11/23/2018 03:35:00,EST,Nuclear,5419.0
11/23/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/23/2018 03:35:00,EST,Other Renewables,266.0
11/23/2018 03:35:00,EST,Wind,535.0
11/23/2018 03:35:00,EST,Hydro,2972.0
11/23/2018 03:35:10,EST,Dual Fuel,2667.0
11/23/2018 03:35:10,EST,Natural Gas,1575.0
11/23/2018 03:35:10,EST,Nuclear,5422.0
11/23/2018 03:35:10,EST,Other Fossil Fuels,0.0
11/23/2018 03:35:10,EST,Other Renewables,266.0
11/23/2018 03:35:10,EST,Wind,543.0
11/23/2018 03:35:10,EST,Hydro,3009.0
11/23/2018 03:37:04,EST,Dual Fuel,2663.0
11/23/2018 03:37:04,EST,Natural Gas,1576.0
11/23/2018 03:37:04,EST,Nuclear,5418.0
11/23/2018 03:37:04,EST,Other Fossil Fuels,0.0
11/23/2018 03:37:04,EST,Other Renewables,266.0
11/23/2018 03:37:04,EST,Wind,542.0
11/23/2018 03:37:04,EST,Hydro,3054.0
11/23/2018 03:40:00,EST,Dual Fuel,2658.0
11/23/2018 03:40:00,EST,Natural Gas,1575.0
11/23/2018 03:40:00,EST,Nuclear,5418.0
11/23/2018 03:40:00,EST,Other Fossil Fuels,7.0
11/23/2018 03:40:00,EST,Other Renewables,264.0
11/23/2018 03:40:00,EST,Wind,537.0
11/23/2018 03:40:00,EST,Hydro,3132.0
11/23/2018 03:45:00,EST,Dual Fuel,2677.0
11/23/2018 03:45:00,EST,Natural Gas,1575.0
11/23/2018 03:45:00,EST,Nuclear,5421.0
11/23/2018 03:45:00,EST,Other Fossil Fuels,68.0
11/23/2018 03:45:00,EST,Other Renewables,264.0
11/23/2018 03:45:00,EST,Wind,544.0
11/23/2018 03:45:00,EST,Hydro,3144.0
11/23/2018 03:50:00,EST,Dual Fuel,2699.0
11/23/2018 03:50:00,EST,Natural Gas,1574.0
11/23/2018 03:50:00,EST,Nuclear,5420.0
11/23/2018 03:50:00,EST,Other Fossil Fuels,61.0
11/23/2018 03:50:00,EST,Other Renewables,264.0
11/23/2018 03:50:00,EST,Wind,554.0
11/23/2018 03:50:00,EST,Hydro,3069.0
11/23/2018 03:55:00,EST,Dual Fuel,2780.0
11/23/2018 03:55:00,EST,Natural Gas,1575.0
11/23/2018 03:55:00,EST,Nuclear,5419.0
11/23/2018 03:55:00,EST,Other Fossil Fuels,62.0
11/23/2018 03:55:00,EST,Other Renewables,266.0
11/23/2018 03:55:00,EST,Wind,556.0
11/23/2018 03:55:00,EST,Hydro,3023.0
11/23/2018 04:00:00,EST,Dual Fuel,2945.0
11/23/2018 04:00:00,EST,Natural Gas,1586.0
11/23/2018 04:00:00,EST,Nuclear,5419.0
11/23/2018 04:00:00,EST,Other Fossil Fuels,62.0
11/23/2018 04:00:00,EST,Other Renewables,266.0
11/23/2018 04:00:00,EST,Wind,555.0
11/23/2018 04:00:00,EST,Hydro,2923.0
11/23/2018 04:05:00,EST,Dual Fuel,2857.0
11/23/2018 04:05:00,EST,Natural Gas,1615.0
11/23/2018 04:05:00,EST,Nuclear,5418.0
11/23/2018 04:05:00,EST,Other Fossil Fuels,62.0
11/23/2018 04:05:00,EST,Other Renewables,261.0
11/23/2018 04:05:00,EST,Wind,563.0
11/23/2018 04:05:00,EST,Hydro,2956.0
11/23/2018 04:06:34,EST,Dual Fuel,2812.0
11/23/2018 04:06:34,EST,Natural Gas,1634.0
11/23/2018 04:06:34,EST,Nuclear,5418.0
11/23/2018 04:06:34,EST,Other Fossil Fuels,62.0
11/23/2018 04:06:34,EST,Other Renewables,258.0
11/23/2018 04:06:34,EST,Wind,567.0
11/23/2018 04:06:34,EST,Hydro,3048.0
11/23/2018 04:08:40,EST,Dual Fuel,2798.0
11/23/2018 04:08:40,EST,Natural Gas,1644.0
11/23/2018 04:08:40,EST,Nuclear,5420.0
11/23/2018 04:08:40,EST,Other Fossil Fuels,62.0
11/23/2018 04:08:40,EST,Other Renewables,257.0
11/23/2018 04:08:40,EST,Wind,569.0
11/23/2018 04:08:40,EST,Hydro,3093.0
11/23/2018 04:10:00,EST,Dual Fuel,2790.0
11/23/2018 04:10:00,EST,Natural Gas,1658.0
11/23/2018 04:10:00,EST,Nuclear,5419.0
11/23/2018 04:10:00,EST,Other Fossil Fuels,62.0
11/23/2018 04:10:00,EST,Other Renewables,258.0
11/23/2018 04:10:00,EST,Wind,570.0
11/23/2018 04:10:00,EST,Hydro,3160.0
11/23/2018 04:15:00,EST,Dual Fuel,2757.0
11/23/2018 04:15:00,EST,Natural Gas,1694.0
11/23/2018 04:15:00,EST,Nuclear,5419.0
11/23/2018 04:15:00,EST,Other Fossil Fuels,62.0
11/23/2018 04:15:00,EST,Other Renewables,259.0
11/23/2018 04:15:00,EST,Wind,573.0
11/23/2018 04:15:00,EST,Hydro,3208.0
11/23/2018 04:20:00,EST,Dual Fuel,2773.0
11/23/2018 04:20:00,EST,Natural Gas,1729.0
11/23/2018 04:20:00,EST,Nuclear,5418.0
11/23/2018 04:20:00,EST,Other Fossil Fuels,62.0
11/23/2018 04:20:00,EST,Other Renewables,265.0
11/23/2018 04:20:00,EST,Wind,571.0
11/23/2018 04:20:00,EST,Hydro,3214.0
11/23/2018 04:25:00,EST,Dual Fuel,2740.0
11/23/2018 04:25:00,EST,Natural Gas,1749.0
11/23/2018 04:25:00,EST,Nuclear,5417.0
11/23/2018 04:25:00,EST,Other Fossil Fuels,61.0
11/23/2018 04:25:00,EST,Other Renewables,263.0
11/23/2018 04:25:00,EST,Wind,575.0
11/23/2018 04:25:00,EST,Hydro,3124.0
11/23/2018 04:30:00,EST,Dual Fuel,2711.0
11/23/2018 04:30:00,EST,Natural Gas,1765.0
11/23/2018 04:30:00,EST,Nuclear,5419.0
11/23/2018 04:30:00,EST,Other Fossil Fuels,61.0
11/23/2018 04:30:00,EST,Other Renewables,260.0
11/23/2018 04:30:00,EST,Wind,580.0
11/23/2018 04:30:00,EST,Hydro,3160.0
11/23/2018 04:35:00,EST,Dual Fuel,2763.0
11/23/2018 04:35:00,EST,Natural Gas,1770.0
11/23/2018 04:35:00,EST,Nuclear,5418.0
11/23/2018 04:35:00,EST,Other Fossil Fuels,62.0
11/23/2018 04:35:00,EST,Other Renewables,263.0
11/23/2018 04:35:00,EST,Wind,580.0
11/23/2018 04:35:00,EST,Hydro,3167.0
11/23/2018 04:40:00,EST,Dual Fuel,2687.0
11/23/2018 04:40:00,EST,Natural Gas,1801.0
11/23/2018 04:40:00,EST,Nuclear,5415.0
11/23/2018 04:40:00,EST,Other Fossil Fuels,31.0
11/23/2018 04:40:00,EST,Other Renewables,262.0
11/23/2018 04:40:00,EST,Wind,581.0
11/23/2018 04:40:00,EST,Hydro,3184.0
11/23/2018 04:45:00,EST,Dual Fuel,2669.0
11/23/2018 04:45:00,EST,Natural Gas,1820.0
11/23/2018 04:45:00,EST,Nuclear,5417.0
11/23/2018 04:45:00,EST,Other Fossil Fuels,6.0
11/23/2018 04:45:00,EST,Other Renewables,261.0
11/23/2018 04:45:00,EST,Wind,589.0
11/23/2018 04:45:00,EST,Hydro,3252.0
11/23/2018 04:50:00,EST,Dual Fuel,2673.0
11/23/2018 04:50:00,EST,Natural Gas,1861.0
11/23/2018 04:50:00,EST,Nuclear,5417.0
11/23/2018 04:50:00,EST,Other Fossil Fuels,58.0
11/23/2018 04:50:00,EST,Other Renewables,261.0
11/23/2018 04:50:00,EST,Wind,578.0
11/23/2018 04:50:00,EST,Hydro,3198.0
11/23/2018 04:55:00,EST,Dual Fuel,2674.0
11/23/2018 04:55:00,EST,Natural Gas,1902.0
11/23/2018 04:55:00,EST,Nuclear,5417.0
11/23/2018 04:55:00,EST,Other Fossil Fuels,63.0
11/23/2018 04:55:00,EST,Other Renewables,257.0
11/23/2018 04:55:00,EST,Wind,573.0
11/23/2018 04:55:00,EST,Hydro,3201.0
11/23/2018 05:00:00,EST,Dual Fuel,2775.0
11/23/2018 05:00:00,EST,Natural Gas,1909.0
11/23/2018 05:00:00,EST,Nuclear,5418.0
11/23/2018 05:00:00,EST,Other Fossil Fuels,63.0
11/23/2018 05:00:00,EST,Other Renewables,258.0
11/23/2018 05:00:00,EST,Wind,565.0
11/23/2018 05:00:00,EST,Hydro,3212.0
11/23/2018 05:05:00,EST,Dual Fuel,2866.0
11/23/2018 05:05:00,EST,Natural Gas,1922.0
11/23/2018 05:05:00,EST,Nuclear,5416.0
11/23/2018 05:05:00,EST,Other Fossil Fuels,63.0
11/23/2018 05:05:00,EST,Other Renewables,259.0
11/23/2018 05:05:00,EST,Wind,567.0
11/23/2018 05:05:00,EST,Hydro,3270.0
11/23/2018 05:10:00,EST,Dual Fuel,2947.0
11/23/2018 05:10:00,EST,Natural Gas,1905.0
11/23/2018 05:10:00,EST,Nuclear,5417.0
11/23/2018 05:10:00,EST,Other Fossil Fuels,63.0
11/23/2018 05:10:00,EST,Other Renewables,261.0
11/23/2018 05:10:00,EST,Wind,577.0
11/23/2018 05:10:00,EST,Hydro,3337.0
11/23/2018 05:15:00,EST,Dual Fuel,3006.0
11/23/2018 05:15:00,EST,Natural Gas,1890.0
11/23/2018 05:15:00,EST,Nuclear,5416.0
11/23/2018 05:15:00,EST,Other Fossil Fuels,63.0
11/23/2018 05:15:00,EST,Other Renewables,261.0
11/23/2018 05:15:00,EST,Wind,573.0
11/23/2018 05:15:00,EST,Hydro,3248.0
11/23/2018 05:20:00,EST,Dual Fuel,3001.0
11/23/2018 05:20:00,EST,Natural Gas,1924.0
11/23/2018 05:20:00,EST,Nuclear,5418.0
11/23/2018 05:20:00,EST,Other Fossil Fuels,63.0
11/23/2018 05:20:00,EST,Other Renewables,263.0
11/23/2018 05:20:00,EST,Wind,574.0
11/23/2018 05:20:00,EST,Hydro,3249.0
11/23/2018 05:25:00,EST,Dual Fuel,3003.0
11/23/2018 05:25:00,EST,Natural Gas,1969.0
11/23/2018 05:25:00,EST,Nuclear,5414.0
11/23/2018 05:25:00,EST,Other Fossil Fuels,63.0
11/23/2018 05:25:00,EST,Other Renewables,269.0
11/23/2018 05:25:00,EST,Wind,579.0
11/23/2018 05:25:00,EST,Hydro,3257.0
11/23/2018 05:30:00,EST,Dual Fuel,3062.0
11/23/2018 05:30:00,EST,Natural Gas,1988.0
11/23/2018 05:30:00,EST,Nuclear,5416.0
11/23/2018 05:30:00,EST,Other Fossil Fuels,63.0
11/23/2018 05:30:00,EST,Other Renewables,271.0
11/23/2018 05:30:00,EST,Wind,608.0
11/23/2018 05:30:00,EST,Hydro,3196.0
11/23/2018 05:35:00,EST,Dual Fuel,3083.0
11/23/2018 05:35:00,EST,Natural Gas,2020.0
11/23/2018 05:35:00,EST,Nuclear,5416.0
11/23/2018 05:35:00,EST,Other Fossil Fuels,63.0
