Time Stamp,Time Zone,Fuel Category,Gen MW
03/17/2018 05:50:00,EDT,Wind,1326.0
03/17/2018 05:50:00,EDT,Hydro,2907.0
03/17/2018 05:55:00,EDT,Dual Fuel,1524.0
03/17/2018 05:55:00,EDT,Natural Gas,2156.0
03/17/2018 05:55:00,EDT,Nuclear,4778.0
03/17/2018 05:55:00,EDT,Other Fossil Fuels,0.0
03/17/2018 05:55:00,EDT,Other Renewables,264.0
03/17/2018 05:55:00,EDT,Wind,1325.0
03/17/2018 05:55:00,EDT,Hydro,2949.0
03/17/2018 06:00:00,EDT,Dual Fuel,1490.0
03/17/2018 06:00:00,EDT,Natural Gas,2165.0
03/17/2018 06:00:00,EDT,Nuclear,4775.0
03/17/2018 06:00:00,EDT,Other Fossil Fuels,0.0
03/17/2018 06:00:00,EDT,Other Renewables,261.0
03/17/2018 06:00:00,EDT,Wind,1325.0
03/17/2018 06:00:00,EDT,Hydro,3031.0
03/17/2018 06:05:00,EDT,Dual Fuel,1451.0
03/17/2018 06:05:00,EDT,Natural Gas,2171.0
03/17/2018 06:05:00,EDT,Nuclear,4773.0
03/17/2018 06:05:00,EDT,Other Fossil Fuels,0.0
03/17/2018 06:05:00,EDT,Other Renewables,260.0
03/17/2018 06:05:00,EDT,Wind,1332.0
03/17/2018 06:05:00,EDT,Hydro,3079.0
03/17/2018 06:10:00,EDT,Dual Fuel,1448.0
03/17/2018 06:10:00,EDT,Natural Gas,2172.0
03/17/2018 06:10:00,EDT,Nuclear,4773.0
03/17/2018 06:10:00,EDT,Other Fossil Fuels,0.0
03/17/2018 06:10:00,EDT,Other Renewables,258.0
03/17/2018 06:10:00,EDT,Wind,1334.0
03/17/2018 06:10:00,EDT,Hydro,3157.0
03/17/2018 06:15:00,EDT,Dual Fuel,1465.0
03/17/2018 06:15:00,EDT,Natural Gas,2164.0
03/17/2018 06:15:00,EDT,Nuclear,4775.0
03/17/2018 06:15:00,EDT,Other Fossil Fuels,0.0
03/17/2018 06:15:00,EDT,Other Renewables,261.0
03/17/2018 06:15:00,EDT,Wind,1335.0
03/17/2018 06:15:00,EDT,Hydro,3268.0
03/17/2018 06:20:00,EDT,Dual Fuel,1456.0
03/17/2018 06:20:00,EDT,Natural Gas,2180.0
03/17/2018 06:20:00,EDT,Nuclear,4774.0
03/17/2018 06:20:00,EDT,Other Fossil Fuels,0.0
03/17/2018 06:20:00,EDT,Other Renewables,261.0
03/17/2018 06:20:00,EDT,Wind,1327.0
03/17/2018 06:20:00,EDT,Hydro,3298.0
03/17/2018 06:25:00,EDT,Dual Fuel,1452.0
03/17/2018 06:25:00,EDT,Natural Gas,2186.0
03/17/2018 06:25:00,EDT,Nuclear,4772.0
03/17/2018 06:25:00,EDT,Other Fossil Fuels,0.0
03/17/2018 06:25:00,EDT,Other Renewables,258.0
03/17/2018 06:25:00,EDT,Wind,1313.0
03/17/2018 06:25:00,EDT,Hydro,3331.0
03/17/2018 06:30:00,EDT,Dual Fuel,1445.0
03/17/2018 06:30:00,EDT,Natural Gas,2201.0
03/17/2018 06:30:00,EDT,Nuclear,4774.0
03/17/2018 06:30:00,EDT,Other Fossil Fuels,0.0
03/17/2018 06:30:00,EDT,Other Renewables,255.0
03/17/2018 06:30:00,EDT,Wind,1308.0
03/17/2018 06:30:00,EDT,Hydro,3340.0
03/17/2018 06:35:00,EDT,Dual Fuel,1464.0
03/17/2018 06:35:00,EDT,Natural Gas,2241.0
03/17/2018 06:35:00,EDT,Nuclear,4774.0
03/17/2018 06:35:00,EDT,Other Fossil Fuels,0.0
03/17/2018 06:35:00,EDT,Other Renewables,260.0
03/17/2018 06:35:00,EDT,Wind,1297.0
03/17/2018 06:35:00,EDT,Hydro,3357.0
03/17/2018 06:40:00,EDT,Dual Fuel,1470.0
03/17/2018 06:40:00,EDT,Natural Gas,2273.0
03/17/2018 06:40:00,EDT,Nuclear,4782.0
03/17/2018 06:40:00,EDT,Other Fossil Fuels,0.0
03/17/2018 06:40:00,EDT,Other Renewables,261.0
03/17/2018 06:40:00,EDT,Wind,1285.0
03/17/2018 06:40:00,EDT,Hydro,3404.0
03/17/2018 06:45:00,EDT,Dual Fuel,1481.0
03/17/2018 06:45:00,EDT,Natural Gas,2312.0
03/17/2018 06:45:00,EDT,Nuclear,4790.0
03/17/2018 06:45:00,EDT,Other Fossil Fuels,0.0
03/17/2018 06:45:00,EDT,Other Renewables,275.0
03/17/2018 06:45:00,EDT,Wind,1278.0
03/17/2018 06:45:00,EDT,Hydro,3437.0
03/17/2018 06:50:00,EDT,Dual Fuel,1465.0
03/17/2018 06:50:00,EDT,Natural Gas,2354.0
03/17/2018 06:50:00,EDT,Nuclear,4791.0
03/17/2018 06:50:00,EDT,Other Fossil Fuels,0.0
03/17/2018 06:50:00,EDT,Other Renewables,263.0
03/17/2018 06:50:00,EDT,Wind,1283.0
03/17/2018 06:50:00,EDT,Hydro,3475.0
03/17/2018 06:55:00,EDT,Dual Fuel,1460.0
03/17/2018 06:55:00,EDT,Natural Gas,2401.0
03/17/2018 06:55:00,EDT,Nuclear,4790.0
03/17/2018 06:55:00,EDT,Other Fossil Fuels,0.0
03/17/2018 06:55:00,EDT,Other Renewables,273.0
03/17/2018 06:55:00,EDT,Wind,1281.0
03/17/2018 06:55:00,EDT,Hydro,3457.0
03/17/2018 07:00:00,EDT,Dual Fuel,1479.0
03/17/2018 07:00:00,EDT,Natural Gas,2443.0
03/17/2018 07:00:00,EDT,Nuclear,4788.0
03/17/2018 07:00:00,EDT,Other Fossil Fuels,0.0
03/17/2018 07:00:00,EDT,Other Renewables,271.0
03/17/2018 07:00:00,EDT,Wind,1274.0
03/17/2018 07:00:00,EDT,Hydro,3500.0
03/17/2018 07:05:00,EDT,Dual Fuel,1632.0
03/17/2018 07:05:00,EDT,Natural Gas,2510.0
03/17/2018 07:05:00,EDT,Nuclear,4781.0
03/17/2018 07:05:00,EDT,Other Fossil Fuels,0.0
03/17/2018 07:05:00,EDT,Other Renewables,271.0
03/17/2018 07:05:00,EDT,Wind,1275.0
03/17/2018 07:05:00,EDT,Hydro,3627.0
03/17/2018 07:10:00,EDT,Dual Fuel,1734.0
03/17/2018 07:10:00,EDT,Natural Gas,2580.0
03/17/2018 07:10:00,EDT,Nuclear,4755.0
03/17/2018 07:10:00,EDT,Other Fossil Fuels,0.0
03/17/2018 07:10:00,EDT,Other Renewables,277.0
03/17/2018 07:10:00,EDT,Wind,1287.0
03/17/2018 07:10:00,EDT,Hydro,3728.0
03/17/2018 07:15:00,EDT,Dual Fuel,1700.0
03/17/2018 07:15:00,EDT,Natural Gas,2605.0
03/17/2018 07:15:00,EDT,Nuclear,4739.0
03/17/2018 07:15:00,EDT,Other Fossil Fuels,0.0
03/17/2018 07:15:00,EDT,Other Renewables,267.0
03/17/2018 07:15:00,EDT,Wind,1292.0
03/17/2018 07:15:00,EDT,Hydro,3766.0
03/17/2018 07:20:00,EDT,Dual Fuel,1677.0
03/17/2018 07:20:00,EDT,Natural Gas,2618.0
03/17/2018 07:20:00,EDT,Nuclear,4737.0
03/17/2018 07:20:00,EDT,Other Fossil Fuels,0.0
03/17/2018 07:20:00,EDT,Other Renewables,257.0
03/17/2018 07:20:00,EDT,Wind,1293.0
03/17/2018 07:20:00,EDT,Hydro,3840.0
03/17/2018 07:25:00,EDT,Dual Fuel,1761.0
03/17/2018 07:25:00,EDT,Natural Gas,2639.0
03/17/2018 07:25:00,EDT,Nuclear,4740.0
03/17/2018 07:25:00,EDT,Other Fossil Fuels,0.0
03/17/2018 07:25:00,EDT,Other Renewables,256.0
03/17/2018 07:25:00,EDT,Wind,1297.0
03/17/2018 07:25:00,EDT,Hydro,3885.0
03/17/2018 07:30:00,EDT,Dual Fuel,1813.0
03/17/2018 07:30:00,EDT,Natural Gas,2632.0
03/17/2018 07:30:00,EDT,Nuclear,4739.0
03/17/2018 07:30:00,EDT,Other Fossil Fuels,0.0
03/17/2018 07:30:00,EDT,Other Renewables,259.0
03/17/2018 07:30:00,EDT,Wind,1305.0
03/17/2018 07:30:00,EDT,Hydro,3817.0
03/17/2018 07:35:00,EDT,Dual Fuel,1827.0
03/17/2018 07:35:00,EDT,Natural Gas,2597.0
03/17/2018 07:35:00,EDT,Nuclear,4738.0
03/17/2018 07:35:00,EDT,Other Fossil Fuels,0.0
03/17/2018 07:35:00,EDT,Other Renewables,251.0
03/17/2018 07:35:00,EDT,Wind,1290.0
03/17/2018 07:35:00,EDT,Hydro,3850.0
03/17/2018 07:40:00,EDT,Dual Fuel,1835.0
03/17/2018 07:40:00,EDT,Natural Gas,2606.0
03/17/2018 07:40:00,EDT,Nuclear,4738.0
03/17/2018 07:40:00,EDT,Other Fossil Fuels,0.0
03/17/2018 07:40:00,EDT,Other Renewables,260.0
03/17/2018 07:40:00,EDT,Wind,1271.0
03/17/2018 07:40:00,EDT,Hydro,3880.0
03/17/2018 07:45:00,EDT,Dual Fuel,1862.0
03/17/2018 07:45:00,EDT,Natural Gas,2592.0
03/17/2018 07:45:00,EDT,Nuclear,4738.0
03/17/2018 07:45:00,EDT,Other Fossil Fuels,0.0
03/17/2018 07:45:00,EDT,Other Renewables,267.0
03/17/2018 07:45:00,EDT,Wind,1280.0
03/17/2018 07:45:00,EDT,Hydro,3945.0
03/17/2018 07:50:00,EDT,Dual Fuel,1892.0
03/17/2018 07:50:00,EDT,Natural Gas,2622.0
03/17/2018 07:50:00,EDT,Nuclear,4738.0
03/17/2018 07:50:00,EDT,Other Fossil Fuels,0.0
03/17/2018 07:50:00,EDT,Other Renewables,262.0
03/17/2018 07:50:00,EDT,Wind,1279.0
03/17/2018 07:50:00,EDT,Hydro,3973.0
03/17/2018 07:55:00,EDT,Dual Fuel,1915.0
03/17/2018 07:55:00,EDT,Natural Gas,2658.0
03/17/2018 07:55:00,EDT,Nuclear,4742.0
03/17/2018 07:55:00,EDT,Other Fossil Fuels,0.0
03/17/2018 07:55:00,EDT,Other Renewables,258.0
03/17/2018 07:55:00,EDT,Wind,1289.0
03/17/2018 07:55:00,EDT,Hydro,3966.0
03/17/2018 08:00:00,EDT,Dual Fuel,1953.0
03/17/2018 08:00:00,EDT,Natural Gas,2670.0
03/17/2018 08:00:00,EDT,Nuclear,4742.0
03/17/2018 08:00:00,EDT,Other Fossil Fuels,0.0
03/17/2018 08:00:00,EDT,Other Renewables,264.0
03/17/2018 08:00:00,EDT,Wind,1284.0
03/17/2018 08:00:00,EDT,Hydro,3999.0
03/17/2018 08:05:00,EDT,Dual Fuel,1975.0
03/17/2018 08:05:00,EDT,Natural Gas,2651.0
03/17/2018 08:05:00,EDT,Nuclear,4738.0
03/17/2018 08:05:00,EDT,Other Fossil Fuels,0.0
03/17/2018 08:05:00,EDT,Other Renewables,266.0
03/17/2018 08:05:00,EDT,Wind,1282.0
03/17/2018 08:05:00,EDT,Hydro,4013.0
03/17/2018 08:10:00,EDT,Dual Fuel,2007.0
03/17/2018 08:10:00,EDT,Natural Gas,2670.0
03/17/2018 08:10:00,EDT,Nuclear,4738.0
03/17/2018 08:10:00,EDT,Other Fossil Fuels,0.0
03/17/2018 08:10:00,EDT,Other Renewables,260.0
03/17/2018 08:10:00,EDT,Wind,1278.0
03/17/2018 08:10:00,EDT,Hydro,4015.0
03/17/2018 08:15:00,EDT,Dual Fuel,2057.0
03/17/2018 08:15:00,EDT,Natural Gas,2714.0
03/17/2018 08:15:00,EDT,Nuclear,4739.0
03/17/2018 08:15:00,EDT,Other Fossil Fuels,0.0
03/17/2018 08:15:00,EDT,Other Renewables,269.0
03/17/2018 08:15:00,EDT,Wind,1277.0
03/17/2018 08:15:00,EDT,Hydro,4012.0
03/17/2018 08:20:00,EDT,Dual Fuel,2105.0
03/17/2018 08:20:00,EDT,Natural Gas,2729.0
03/17/2018 08:20:00,EDT,Nuclear,4741.0
03/17/2018 08:20:00,EDT,Other Fossil Fuels,0.0
03/17/2018 08:20:00,EDT,Other Renewables,277.0
03/17/2018 08:20:00,EDT,Wind,1259.0
03/17/2018 08:20:00,EDT,Hydro,3987.0
03/17/2018 08:25:00,EDT,Dual Fuel,2136.0
03/17/2018 08:25:00,EDT,Natural Gas,2728.0
03/17/2018 08:25:00,EDT,Nuclear,4743.0
03/17/2018 08:25:00,EDT,Other Fossil Fuels,0.0
03/17/2018 08:25:00,EDT,Other Renewables,270.0
03/17/2018 08:25:00,EDT,Wind,1259.0
03/17/2018 08:25:00,EDT,Hydro,4004.0
03/17/2018 08:30:00,EDT,Dual Fuel,2178.0
03/17/2018 08:30:00,EDT,Natural Gas,2695.0
03/17/2018 08:30:00,EDT,Nuclear,4739.0
03/17/2018 08:30:00,EDT,Other Fossil Fuels,0.0
03/17/2018 08:30:00,EDT,Other Renewables,277.0
03/17/2018 08:30:00,EDT,Wind,1259.0
03/17/2018 08:30:00,EDT,Hydro,3960.0
03/17/2018 08:34:40,EDT,Dual Fuel,2177.0
03/17/2018 08:34:40,EDT,Natural Gas,2650.0
03/17/2018 08:34:40,EDT,Nuclear,4739.0
03/17/2018 08:34:40,EDT,Other Fossil Fuels,0.0
03/17/2018 08:34:40,EDT,Other Renewables,274.0
03/17/2018 08:34:40,EDT,Wind,1260.0
03/17/2018 08:34:40,EDT,Hydro,3892.0
03/17/2018 08:35:00,EDT,Dual Fuel,2161.0
03/17/2018 08:35:00,EDT,Natural Gas,2642.0
03/17/2018 08:35:00,EDT,Nuclear,4734.0
03/17/2018 08:35:00,EDT,Other Fossil Fuels,0.0
03/17/2018 08:35:00,EDT,Other Renewables,271.0
03/17/2018 08:35:00,EDT,Wind,1269.0
03/17/2018 08:35:00,EDT,Hydro,3902.0
03/17/2018 08:36:46,EDT,Dual Fuel,2141.0
03/17/2018 08:36:46,EDT,Natural Gas,2637.0
03/17/2018 08:36:46,EDT,Nuclear,4738.0
03/17/2018 08:36:46,EDT,Other Fossil Fuels,0.0
03/17/2018 08:36:46,EDT,Other Renewables,271.0
03/17/2018 08:36:46,EDT,Wind,1255.0
03/17/2018 08:36:46,EDT,Hydro,3904.0
03/17/2018 08:40:00,EDT,Dual Fuel,2042.0
03/17/2018 08:40:00,EDT,Natural Gas,2620.0
03/17/2018 08:40:00,EDT,Nuclear,4739.0
03/17/2018 08:40:00,EDT,Other Fossil Fuels,0.0
03/17/2018 08:40:00,EDT,Other Renewables,274.0
03/17/2018 08:40:00,EDT,Wind,1242.0
03/17/2018 08:40:00,EDT,Hydro,3907.0
03/17/2018 08:45:00,EDT,Dual Fuel,2006.0
03/17/2018 08:45:00,EDT,Natural Gas,2621.0
03/17/2018 08:45:00,EDT,Nuclear,4743.0
03/17/2018 08:45:00,EDT,Other Fossil Fuels,0.0
03/17/2018 08:45:00,EDT,Other Renewables,276.0
03/17/2018 08:45:00,EDT,Wind,1257.0
03/17/2018 08:45:00,EDT,Hydro,3963.0
03/17/2018 08:50:00,EDT,Dual Fuel,2067.0
03/17/2018 08:50:00,EDT,Natural Gas,2604.0
03/17/2018 08:50:00,EDT,Nuclear,4740.0
03/17/2018 08:50:00,EDT,Other Fossil Fuels,0.0
03/17/2018 08:50:00,EDT,Other Renewables,279.0
03/17/2018 08:50:00,EDT,Wind,1258.0
03/17/2018 08:50:00,EDT,Hydro,4002.0
03/17/2018 08:55:00,EDT,Dual Fuel,1987.0
03/17/2018 08:55:00,EDT,Natural Gas,2630.0
03/17/2018 08:55:00,EDT,Nuclear,4736.0
03/17/2018 08:55:00,EDT,Other Fossil Fuels,0.0
03/17/2018 08:55:00,EDT,Other Renewables,284.0
03/17/2018 08:55:00,EDT,Wind,1241.0
03/17/2018 08:55:00,EDT,Hydro,3973.0
03/17/2018 09:00:00,EDT,Dual Fuel,2031.0
03/17/2018 09:00:00,EDT,Natural Gas,2641.0
03/17/2018 09:00:00,EDT,Nuclear,4739.0
03/17/2018 09:00:00,EDT,Other Fossil Fuels,0.0
03/17/2018 09:00:00,EDT,Other Renewables,289.0
03/17/2018 09:00:00,EDT,Wind,1230.0
03/17/2018 09:00:00,EDT,Hydro,3914.0
03/17/2018 09:05:00,EDT,Dual Fuel,2083.0
03/17/2018 09:05:00,EDT,Natural Gas,2680.0
03/17/2018 09:05:00,EDT,Nuclear,4736.0
03/17/2018 09:05:00,EDT,Other Fossil Fuels,0.0
03/17/2018 09:05:00,EDT,Other Renewables,288.0
03/17/2018 09:05:00,EDT,Wind,1214.0
03/17/2018 09:05:00,EDT,Hydro,3923.0
03/17/2018 09:10:00,EDT,Dual Fuel,2121.0
03/17/2018 09:10:00,EDT,Natural Gas,2739.0
03/17/2018 09:10:00,EDT,Nuclear,4737.0
03/17/2018 09:10:00,EDT,Other Fossil Fuels,0.0
03/17/2018 09:10:00,EDT,Other Renewables,292.0
03/17/2018 09:10:00,EDT,Wind,1204.0
03/17/2018 09:10:00,EDT,Hydro,3931.0
03/17/2018 09:15:00,EDT,Dual Fuel,2135.0
03/17/2018 09:15:00,EDT,Natural Gas,2753.0
03/17/2018 09:15:00,EDT,Nuclear,4737.0
03/17/2018 09:15:00,EDT,Other Fossil Fuels,0.0
03/17/2018 09:15:00,EDT,Other Renewables,293.0
03/17/2018 09:15:00,EDT,Wind,1202.0
03/17/2018 09:15:00,EDT,Hydro,3934.0
03/17/2018 09:20:00,EDT,Dual Fuel,2118.0
03/17/2018 09:20:00,EDT,Natural Gas,2772.0
03/17/2018 09:20:00,EDT,Nuclear,4735.0
03/17/2018 09:20:00,EDT,Other Fossil Fuels,0.0
03/17/2018 09:20:00,EDT,Other Renewables,296.0
03/17/2018 09:20:00,EDT,Wind,1208.0
03/17/2018 09:20:00,EDT,Hydro,3944.0
03/17/2018 09:25:00,EDT,Dual Fuel,2084.0
03/17/2018 09:25:00,EDT,Natural Gas,2765.0
03/17/2018 09:25:00,EDT,Nuclear,4740.0
03/17/2018 09:25:00,EDT,Other Fossil Fuels,0.0
03/17/2018 09:25:00,EDT,Other Renewables,298.0
03/17/2018 09:25:00,EDT,Wind,1211.0
03/17/2018 09:25:00,EDT,Hydro,3945.0
03/17/2018 09:30:00,EDT,Dual Fuel,2074.0
03/17/2018 09:30:00,EDT,Natural Gas,2789.0
03/17/2018 09:30:00,EDT,Nuclear,4740.0
03/17/2018 09:30:00,EDT,Other Fossil Fuels,0.0
03/17/2018 09:30:00,EDT,Other Renewables,296.0
03/17/2018 09:30:00,EDT,Wind,1200.0
03/17/2018 09:30:00,EDT,Hydro,3964.0
03/17/2018 09:35:00,EDT,Dual Fuel,2015.0
03/17/2018 09:35:00,EDT,Natural Gas,2803.0
03/17/2018 09:35:00,EDT,Nuclear,4740.0
03/17/2018 09:35:00,EDT,Other Fossil Fuels,0.0
03/17/2018 09:35:00,EDT,Other Renewables,294.0
03/17/2018 09:35:00,EDT,Wind,1200.0
03/17/2018 09:35:00,EDT,Hydro,3992.0
03/17/2018 09:40:00,EDT,Dual Fuel,1965.0
03/17/2018 09:40:00,EDT,Natural Gas,2821.0
03/17/2018 09:40:00,EDT,Nuclear,4736.0
03/17/2018 09:40:00,EDT,Other Fossil Fuels,0.0
03/17/2018 09:40:00,EDT,Other Renewables,300.0
03/17/2018 09:40:00,EDT,Wind,1194.0
03/17/2018 09:40:00,EDT,Hydro,3983.0
03/17/2018 09:45:00,EDT,Dual Fuel,1957.0
03/17/2018 09:45:00,EDT,Natural Gas,2839.0
03/17/2018 09:45:00,EDT,Nuclear,4734.0
03/17/2018 09:45:00,EDT,Other Fossil Fuels,0.0
03/17/2018 09:45:00,EDT,Other Renewables,302.0
03/17/2018 09:45:00,EDT,Wind,1194.0
03/17/2018 09:45:00,EDT,Hydro,3960.0
03/17/2018 09:50:00,EDT,Dual Fuel,1960.0
03/17/2018 09:50:00,EDT,Natural Gas,2867.0
03/17/2018 09:50:00,EDT,Nuclear,4731.0
03/17/2018 09:50:00,EDT,Other Fossil Fuels,0.0
03/17/2018 09:50:00,EDT,Other Renewables,300.0
03/17/2018 09:50:00,EDT,Wind,1191.0
03/17/2018 09:50:00,EDT,Hydro,3927.0
03/17/2018 09:55:00,EDT,Dual Fuel,1945.0
03/17/2018 09:55:00,EDT,Natural Gas,2916.0
03/17/2018 09:55:00,EDT,Nuclear,4734.0
03/17/2018 09:55:00,EDT,Other Fossil Fuels,0.0
03/17/2018 09:55:00,EDT,Other Renewables,288.0
03/17/2018 09:55:00,EDT,Wind,1197.0
03/17/2018 09:55:00,EDT,Hydro,3941.0
03/17/2018 10:00:00,EDT,Dual Fuel,1961.0
03/17/2018 10:00:00,EDT,Natural Gas,2951.0
03/17/2018 10:00:00,EDT,Nuclear,4735.0
03/17/2018 10:00:00,EDT,Other Fossil Fuels,0.0
03/17/2018 10:00:00,EDT,Other Renewables,283.0
03/17/2018 10:00:00,EDT,Wind,1209.0
03/17/2018 10:00:00,EDT,Hydro,3971.0
03/17/2018 10:05:00,EDT,Dual Fuel,2034.0
03/17/2018 10:05:00,EDT,Natural Gas,2981.0
03/17/2018 10:05:00,EDT,Nuclear,4732.0
03/17/2018 10:05:00,EDT,Other Fossil Fuels,0.0
03/17/2018 10:05:00,EDT,Other Renewables,293.0
03/17/2018 10:05:00,EDT,Wind,1197.0
03/17/2018 10:05:00,EDT,Hydro,4006.0
03/17/2018 10:10:00,EDT,Dual Fuel,2056.0
03/17/2018 10:10:00,EDT,Natural Gas,2990.0
03/17/2018 10:10:00,EDT,Nuclear,4734.0
03/17/2018 10:10:00,EDT,Other Fossil Fuels,0.0
03/17/2018 10:10:00,EDT,Other Renewables,294.0
03/17/2018 10:10:00,EDT,Wind,1212.0
03/17/2018 10:10:00,EDT,Hydro,4110.0
03/17/2018 10:15:00,EDT,Dual Fuel,2041.0
03/17/2018 10:15:00,EDT,Natural Gas,3009.0
03/17/2018 10:15:00,EDT,Nuclear,4735.0
03/17/2018 10:15:00,EDT,Other Fossil Fuels,0.0
03/17/2018 10:15:00,EDT,Other Renewables,297.0
03/17/2018 10:15:00,EDT,Wind,1230.0
03/17/2018 10:15:00,EDT,Hydro,4160.0
03/17/2018 10:20:00,EDT,Dual Fuel,2006.0
03/17/2018 10:20:00,EDT,Natural Gas,3012.0
03/17/2018 10:20:00,EDT,Nuclear,4737.0
03/17/2018 10:20:00,EDT,Other Fossil Fuels,0.0
03/17/2018 10:20:00,EDT,Other Renewables,296.0
03/17/2018 10:20:00,EDT,Wind,1219.0
03/17/2018 10:20:00,EDT,Hydro,4124.0
03/17/2018 10:25:00,EDT,Dual Fuel,1959.0
03/17/2018 10:25:00,EDT,Natural Gas,3012.0
03/17/2018 10:25:00,EDT,Nuclear,4737.0
03/17/2018 10:25:00,EDT,Other Fossil Fuels,0.0
03/17/2018 10:25:00,EDT,Other Renewables,292.0
03/17/2018 10:25:00,EDT,Wind,1226.0
03/17/2018 10:25:00,EDT,Hydro,4125.0
03/17/2018 10:30:00,EDT,Dual Fuel,1952.0
03/17/2018 10:30:00,EDT,Natural Gas,2997.0
03/17/2018 10:30:00,EDT,Nuclear,4733.0
03/17/2018 10:30:00,EDT,Other Fossil Fuels,0.0
03/17/2018 10:30:00,EDT,Other Renewables,291.0
03/17/2018 10:30:00,EDT,Wind,1199.0
03/17/2018 10:30:00,EDT,Hydro,4128.0
03/17/2018 10:35:00,EDT,Dual Fuel,1951.0
03/17/2018 10:35:00,EDT,Natural Gas,2988.0
03/17/2018 10:35:00,EDT,Nuclear,4741.0
03/17/2018 10:35:00,EDT,Other Fossil Fuels,0.0
03/17/2018 10:35:00,EDT,Other Renewables,298.0
03/17/2018 10:35:00,EDT,Wind,1180.0
03/17/2018 10:35:00,EDT,Hydro,4116.0
03/17/2018 10:40:00,EDT,Dual Fuel,1963.0
03/17/2018 10:40:00,EDT,Natural Gas,3003.0
03/17/2018 10:40:00,EDT,Nuclear,4740.0
03/17/2018 10:40:00,EDT,Other Fossil Fuels,0.0
03/17/2018 10:40:00,EDT,Other Renewables,303.0
03/17/2018 10:40:00,EDT,Wind,1163.0
03/17/2018 10:40:00,EDT,Hydro,4089.0
03/17/2018 10:45:00,EDT,Dual Fuel,1964.0
03/17/2018 10:45:00,EDT,Natural Gas,3013.0
03/17/2018 10:45:00,EDT,Nuclear,4737.0
03/17/2018 10:45:00,EDT,Other Fossil Fuels,0.0
03/17/2018 10:45:00,EDT,Other Renewables,296.0
03/17/2018 10:45:00,EDT,Wind,1169.0
03/17/2018 10:45:00,EDT,Hydro,4059.0
03/17/2018 10:50:00,EDT,Dual Fuel,1949.0
03/17/2018 10:50:00,EDT,Natural Gas,3017.0
03/17/2018 10:50:00,EDT,Nuclear,4739.0
03/17/2018 10:50:00,EDT,Other Fossil Fuels,0.0
03/17/2018 10:50:00,EDT,Other Renewables,296.0
03/17/2018 10:50:00,EDT,Wind,1172.0
03/17/2018 10:50:00,EDT,Hydro,3990.0
03/17/2018 10:55:00,EDT,Dual Fuel,1917.0
03/17/2018 10:55:00,EDT,Natural Gas,3009.0
03/17/2018 10:55:00,EDT,Nuclear,4740.0
03/17/2018 10:55:00,EDT,Other Fossil Fuels,0.0
03/17/2018 10:55:00,EDT,Other Renewables,299.0
03/17/2018 10:55:00,EDT,Wind,1176.0
03/17/2018 10:55:00,EDT,Hydro,3946.0
03/17/2018 11:00:00,EDT,Dual Fuel,1891.0
03/17/2018 11:00:00,EDT,Natural Gas,3024.0
03/17/2018 11:00:00,EDT,Nuclear,4737.0
03/17/2018 11:00:00,EDT,Other Fossil Fuels,0.0
03/17/2018 11:00:00,EDT,Other Renewables,297.0
03/17/2018 11:00:00,EDT,Wind,1182.0
03/17/2018 11:00:00,EDT,Hydro,3966.0
03/17/2018 11:05:00,EDT,Dual Fuel,1922.0
03/17/2018 11:05:00,EDT,Natural Gas,3051.0
03/17/2018 11:05:00,EDT,Nuclear,4735.0
03/17/2018 11:05:00,EDT,Other Fossil Fuels,0.0
03/17/2018 11:05:00,EDT,Other Renewables,301.0
03/17/2018 11:05:00,EDT,Wind,1178.0
03/17/2018 11:05:00,EDT,Hydro,3947.0
03/17/2018 11:10:00,EDT,Dual Fuel,1916.0
03/17/2018 11:10:00,EDT,Natural Gas,3063.0
03/17/2018 11:10:00,EDT,Nuclear,4734.0
03/17/2018 11:10:00,EDT,Other Fossil Fuels,0.0
03/17/2018 11:10:00,EDT,Other Renewables,307.0
03/17/2018 11:10:00,EDT,Wind,1189.0
03/17/2018 11:10:00,EDT,Hydro,3979.0
03/17/2018 11:15:00,EDT,Dual Fuel,1929.0
03/17/2018 11:15:00,EDT,Natural Gas,3055.0
03/17/2018 11:15:00,EDT,Nuclear,4738.0
03/17/2018 11:15:00,EDT,Other Fossil Fuels,0.0
03/17/2018 11:15:00,EDT,Other Renewables,303.0
03/17/2018 11:15:00,EDT,Wind,1178.0
03/17/2018 11:15:00,EDT,Hydro,3995.0
03/17/2018 11:20:00,EDT,Dual Fuel,1927.0
03/17/2018 11:20:00,EDT,Natural Gas,3026.0
03/17/2018 11:20:00,EDT,Nuclear,4738.0
03/17/2018 11:20:00,EDT,Other Fossil Fuels,0.0
03/17/2018 11:20:00,EDT,Other Renewables,305.0
03/17/2018 11:20:00,EDT,Wind,1170.0
03/17/2018 11:20:00,EDT,Hydro,4003.0
03/17/2018 11:25:00,EDT,Dual Fuel,1955.0
03/17/2018 11:25:00,EDT,Natural Gas,3018.0
03/17/2018 11:25:00,EDT,Nuclear,4736.0
03/17/2018 11:25:00,EDT,Other Fossil Fuels,0.0
03/17/2018 11:25:00,EDT,Other Renewables,303.0
03/17/2018 11:25:00,EDT,Wind,1168.0
03/17/2018 11:25:00,EDT,Hydro,3961.0
03/17/2018 11:30:00,EDT,Dual Fuel,1915.0
03/17/2018 11:30:00,EDT,Natural Gas,3021.0
03/17/2018 11:30:00,EDT,Nuclear,4736.0
03/17/2018 11:30:00,EDT,Other Fossil Fuels,0.0
