Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2021 05:29:37,EDT,Dual Fuel,2748.0
05/17/2021 05:29:37,EDT,Natural Gas,1573.0
05/17/2021 05:29:37,EDT,Nuclear,3333.0
05/17/2021 05:29:37,EDT,Other Fossil Fuels,2.0
05/17/2021 05:29:37,EDT,Other Renewables,236.0
05/17/2021 05:29:37,EDT,Wind,204.0
05/17/2021 05:29:37,EDT,Hydro,2763.0
05/17/2021 05:30:00,EDT,Dual Fuel,2730.0
05/17/2021 05:30:00,EDT,Natural Gas,1562.0
05/17/2021 05:30:00,EDT,Nuclear,3338.0
05/17/2021 05:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 05:30:00,EDT,Other Renewables,237.0
05/17/2021 05:30:00,EDT,Wind,203.0
05/17/2021 05:30:00,EDT,Hydro,2793.0
05/17/2021 05:35:00,EDT,Dual Fuel,2675.0
05/17/2021 05:35:00,EDT,Natural Gas,1527.0
05/17/2021 05:35:00,EDT,Nuclear,3335.0
05/17/2021 05:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 05:35:00,EDT,Other Renewables,238.0
05/17/2021 05:35:00,EDT,Wind,203.0
05/17/2021 05:35:00,EDT,Hydro,2747.0
05/17/2021 05:40:00,EDT,Dual Fuel,2615.0
05/17/2021 05:40:00,EDT,Natural Gas,1474.0
05/17/2021 05:40:00,EDT,Nuclear,3334.0
05/17/2021 05:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 05:40:00,EDT,Other Renewables,232.0
05/17/2021 05:40:00,EDT,Wind,201.0
05/17/2021 05:40:00,EDT,Hydro,2694.0
05/17/2021 05:45:00,EDT,Dual Fuel,2634.0
05/17/2021 05:45:00,EDT,Natural Gas,1443.0
05/17/2021 05:45:00,EDT,Nuclear,3336.0
05/17/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 05:45:00,EDT,Other Renewables,235.0
05/17/2021 05:45:00,EDT,Wind,198.0
05/17/2021 05:45:00,EDT,Hydro,2742.0
05/17/2021 05:50:00,EDT,Dual Fuel,2706.0
05/17/2021 05:50:00,EDT,Natural Gas,1444.0
05/17/2021 05:50:00,EDT,Nuclear,3336.0
05/17/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 05:50:00,EDT,Other Renewables,240.0
05/17/2021 05:50:00,EDT,Wind,192.0
05/17/2021 05:50:00,EDT,Hydro,2750.0
05/17/2021 05:55:00,EDT,Dual Fuel,2829.0
05/17/2021 05:55:00,EDT,Natural Gas,1454.0
05/17/2021 05:55:00,EDT,Nuclear,3334.0
05/17/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 05:55:00,EDT,Other Renewables,235.0
05/17/2021 05:55:00,EDT,Wind,194.0
05/17/2021 05:55:00,EDT,Hydro,2747.0
05/17/2021 06:00:00,EDT,Dual Fuel,2843.0
05/17/2021 06:00:00,EDT,Natural Gas,1512.0
05/17/2021 06:00:00,EDT,Nuclear,3336.0
05/17/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 06:00:00,EDT,Other Renewables,232.0
05/17/2021 06:00:00,EDT,Wind,196.0
05/17/2021 06:00:00,EDT,Hydro,2838.0
05/17/2021 06:05:00,EDT,Dual Fuel,2949.0
05/17/2021 06:05:00,EDT,Natural Gas,1634.0
05/17/2021 06:05:00,EDT,Nuclear,3335.0
05/17/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 06:05:00,EDT,Other Renewables,237.0
05/17/2021 06:05:00,EDT,Wind,191.0
05/17/2021 06:05:00,EDT,Hydro,2961.0
05/17/2021 06:10:00,EDT,Dual Fuel,3016.0
05/17/2021 06:10:00,EDT,Natural Gas,1810.0
05/17/2021 06:10:00,EDT,Nuclear,3333.0
05/17/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 06:10:00,EDT,Other Renewables,240.0
05/17/2021 06:10:00,EDT,Wind,185.0
05/17/2021 06:10:00,EDT,Hydro,2986.0
05/17/2021 06:15:00,EDT,Dual Fuel,3030.0
05/17/2021 06:15:00,EDT,Natural Gas,1881.0
05/17/2021 06:15:00,EDT,Nuclear,3335.0
05/17/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 06:15:00,EDT,Other Renewables,238.0
05/17/2021 06:15:00,EDT,Wind,183.0
05/17/2021 06:15:00,EDT,Hydro,3017.0
05/17/2021 06:20:00,EDT,Dual Fuel,3052.0
05/17/2021 06:20:00,EDT,Natural Gas,1990.0
05/17/2021 06:20:00,EDT,Nuclear,3334.0
05/17/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 06:20:00,EDT,Other Renewables,241.0
05/17/2021 06:20:00,EDT,Wind,180.0
05/17/2021 06:20:00,EDT,Hydro,2967.0
05/17/2021 06:25:00,EDT,Dual Fuel,3071.0
05/17/2021 06:25:00,EDT,Natural Gas,2023.0
05/17/2021 06:25:00,EDT,Nuclear,3334.0
05/17/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 06:25:00,EDT,Other Renewables,234.0
05/17/2021 06:25:00,EDT,Wind,175.0
05/17/2021 06:25:00,EDT,Hydro,2977.0
05/17/2021 06:30:00,EDT,Dual Fuel,3112.0
05/17/2021 06:30:00,EDT,Natural Gas,2057.0
05/17/2021 06:30:00,EDT,Nuclear,3334.0
05/17/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 06:30:00,EDT,Other Renewables,235.0
05/17/2021 06:30:00,EDT,Wind,167.0
05/17/2021 06:30:00,EDT,Hydro,2966.0
05/17/2021 06:35:00,EDT,Dual Fuel,3190.0
05/17/2021 06:35:00,EDT,Natural Gas,2070.0
05/17/2021 06:35:00,EDT,Nuclear,3335.0
05/17/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 06:35:00,EDT,Other Renewables,235.0
05/17/2021 06:35:00,EDT,Wind,158.0
05/17/2021 06:35:00,EDT,Hydro,3038.0
05/17/2021 06:40:00,EDT,Dual Fuel,3228.0
05/17/2021 06:40:00,EDT,Natural Gas,2078.0
05/17/2021 06:40:00,EDT,Nuclear,3336.0
05/17/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 06:40:00,EDT,Other Renewables,234.0
05/17/2021 06:40:00,EDT,Wind,149.0
05/17/2021 06:40:00,EDT,Hydro,3179.0
05/17/2021 06:45:00,EDT,Dual Fuel,3178.0
05/17/2021 06:45:00,EDT,Natural Gas,2054.0
05/17/2021 06:45:00,EDT,Nuclear,3337.0
05/17/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 06:45:00,EDT,Other Renewables,240.0
05/17/2021 06:45:00,EDT,Wind,141.0
05/17/2021 06:45:00,EDT,Hydro,3283.0
05/17/2021 06:50:00,EDT,Dual Fuel,3204.0
05/17/2021 06:50:00,EDT,Natural Gas,2052.0
05/17/2021 06:50:00,EDT,Nuclear,3337.0
05/17/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 06:50:00,EDT,Other Renewables,236.0
05/17/2021 06:50:00,EDT,Wind,136.0
05/17/2021 06:50:00,EDT,Hydro,3328.0
05/17/2021 06:55:00,EDT,Dual Fuel,3215.0
05/17/2021 06:55:00,EDT,Natural Gas,2121.0
05/17/2021 06:55:00,EDT,Nuclear,3336.0
05/17/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 06:55:00,EDT,Other Renewables,234.0
05/17/2021 06:55:00,EDT,Wind,131.0
05/17/2021 06:55:00,EDT,Hydro,3344.0
05/17/2021 07:00:00,EDT,Dual Fuel,3159.0
05/17/2021 07:00:00,EDT,Natural Gas,2171.0
05/17/2021 07:00:00,EDT,Nuclear,3335.0
05/17/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 07:00:00,EDT,Other Renewables,235.0
05/17/2021 07:00:00,EDT,Wind,128.0
05/17/2021 07:00:00,EDT,Hydro,3449.0
05/17/2021 07:05:00,EDT,Dual Fuel,2970.0
05/17/2021 07:05:00,EDT,Natural Gas,2246.0
05/17/2021 07:05:00,EDT,Nuclear,3336.0
05/17/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 07:05:00,EDT,Other Renewables,237.0
05/17/2021 07:05:00,EDT,Wind,122.0
05/17/2021 07:05:00,EDT,Hydro,3602.0
05/17/2021 07:10:00,EDT,Dual Fuel,2933.0
05/17/2021 07:10:00,EDT,Natural Gas,2318.0
05/17/2021 07:10:00,EDT,Nuclear,3334.0
05/17/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 07:10:00,EDT,Other Renewables,240.0
05/17/2021 07:10:00,EDT,Wind,114.0
05/17/2021 07:10:00,EDT,Hydro,3696.0
05/17/2021 07:15:00,EDT,Dual Fuel,3027.0
05/17/2021 07:15:00,EDT,Natural Gas,2347.0
05/17/2021 07:15:00,EDT,Nuclear,3334.0
05/17/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 07:15:00,EDT,Other Renewables,240.0
05/17/2021 07:15:00,EDT,Wind,106.0
05/17/2021 07:15:00,EDT,Hydro,3744.0
05/17/2021 07:20:00,EDT,Dual Fuel,3121.0
05/17/2021 07:20:00,EDT,Natural Gas,2385.0
05/17/2021 07:20:00,EDT,Nuclear,3334.0
05/17/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 07:20:00,EDT,Other Renewables,239.0
05/17/2021 07:20:00,EDT,Wind,98.0
05/17/2021 07:20:00,EDT,Hydro,3767.0
05/17/2021 07:25:00,EDT,Dual Fuel,3203.0
05/17/2021 07:25:00,EDT,Natural Gas,2459.0
05/17/2021 07:25:00,EDT,Nuclear,3335.0
05/17/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 07:25:00,EDT,Other Renewables,241.0
05/17/2021 07:25:00,EDT,Wind,88.0
05/17/2021 07:25:00,EDT,Hydro,3771.0
05/17/2021 07:30:00,EDT,Dual Fuel,3247.0
05/17/2021 07:30:00,EDT,Natural Gas,2457.0
05/17/2021 07:30:00,EDT,Nuclear,3335.0
05/17/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 07:30:00,EDT,Other Renewables,246.0
05/17/2021 07:30:00,EDT,Wind,81.0
05/17/2021 07:30:00,EDT,Hydro,3746.0
05/17/2021 07:35:00,EDT,Dual Fuel,3255.0
05/17/2021 07:35:00,EDT,Natural Gas,2418.0
05/17/2021 07:35:00,EDT,Nuclear,3335.0
05/17/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 07:35:00,EDT,Other Renewables,242.0
05/17/2021 07:35:00,EDT,Wind,75.0
05/17/2021 07:35:00,EDT,Hydro,3733.0
05/17/2021 07:40:00,EDT,Dual Fuel,3282.0
05/17/2021 07:40:00,EDT,Natural Gas,2413.0
05/17/2021 07:40:00,EDT,Nuclear,3334.0
05/17/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 07:40:00,EDT,Other Renewables,244.0
05/17/2021 07:40:00,EDT,Wind,73.0
05/17/2021 07:40:00,EDT,Hydro,3757.0
05/17/2021 07:45:00,EDT,Dual Fuel,3399.0
05/17/2021 07:45:00,EDT,Natural Gas,2407.0
05/17/2021 07:45:00,EDT,Nuclear,3336.0
05/17/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 07:45:00,EDT,Other Renewables,244.0
05/17/2021 07:45:00,EDT,Wind,68.0
05/17/2021 07:45:00,EDT,Hydro,3722.0
05/17/2021 07:50:00,EDT,Dual Fuel,3509.0
05/17/2021 07:50:00,EDT,Natural Gas,2408.0
05/17/2021 07:50:00,EDT,Nuclear,3335.0
05/17/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 07:50:00,EDT,Other Renewables,244.0
05/17/2021 07:50:00,EDT,Wind,62.0
05/17/2021 07:50:00,EDT,Hydro,3724.0
05/17/2021 07:55:00,EDT,Dual Fuel,3602.0
05/17/2021 07:55:00,EDT,Natural Gas,2416.0
05/17/2021 07:55:00,EDT,Nuclear,3332.0
05/17/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 07:55:00,EDT,Other Renewables,242.0
05/17/2021 07:55:00,EDT,Wind,57.0
05/17/2021 07:55:00,EDT,Hydro,3736.0
05/17/2021 08:00:00,EDT,Dual Fuel,3651.0
05/17/2021 08:00:00,EDT,Natural Gas,2446.0
05/17/2021 08:00:00,EDT,Nuclear,3335.0
05/17/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 08:00:00,EDT,Other Renewables,246.0
05/17/2021 08:00:00,EDT,Wind,50.0
05/17/2021 08:00:00,EDT,Hydro,3686.0
05/17/2021 08:05:00,EDT,Dual Fuel,3600.0
05/17/2021 08:05:00,EDT,Natural Gas,2486.0
05/17/2021 08:05:00,EDT,Nuclear,3335.0
05/17/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 08:05:00,EDT,Other Renewables,251.0
05/17/2021 08:05:00,EDT,Wind,43.0
05/17/2021 08:05:00,EDT,Hydro,3600.0
05/17/2021 08:10:00,EDT,Dual Fuel,3488.0
05/17/2021 08:10:00,EDT,Natural Gas,2489.0
05/17/2021 08:10:00,EDT,Nuclear,3334.0
05/17/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 08:10:00,EDT,Other Renewables,249.0
05/17/2021 08:10:00,EDT,Wind,38.0
05/17/2021 08:10:00,EDT,Hydro,3565.0
05/17/2021 08:15:00,EDT,Dual Fuel,3472.0
05/17/2021 08:15:00,EDT,Natural Gas,2481.0
05/17/2021 08:15:00,EDT,Nuclear,3335.0
05/17/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 08:15:00,EDT,Other Renewables,250.0
05/17/2021 08:15:00,EDT,Wind,33.0
05/17/2021 08:15:00,EDT,Hydro,3566.0
05/17/2021 08:20:00,EDT,Dual Fuel,3525.0
05/17/2021 08:20:00,EDT,Natural Gas,2486.0
05/17/2021 08:20:00,EDT,Nuclear,3332.0
05/17/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 08:20:00,EDT,Other Renewables,249.0
05/17/2021 08:20:00,EDT,Wind,32.0
05/17/2021 08:20:00,EDT,Hydro,3582.0
05/17/2021 08:25:00,EDT,Dual Fuel,3600.0
05/17/2021 08:25:00,EDT,Natural Gas,2538.0
05/17/2021 08:25:00,EDT,Nuclear,3333.0
05/17/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 08:25:00,EDT,Other Renewables,252.0
05/17/2021 08:25:00,EDT,Wind,33.0
05/17/2021 08:25:00,EDT,Hydro,3575.0
05/17/2021 08:30:00,EDT,Dual Fuel,3641.0
05/17/2021 08:30:00,EDT,Natural Gas,2550.0
05/17/2021 08:30:00,EDT,Nuclear,3332.0
05/17/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 08:30:00,EDT,Other Renewables,248.0
05/17/2021 08:30:00,EDT,Wind,34.0
05/17/2021 08:30:00,EDT,Hydro,3570.0
05/17/2021 08:35:00,EDT,Dual Fuel,3568.0
05/17/2021 08:35:00,EDT,Natural Gas,2579.0
05/17/2021 08:35:00,EDT,Nuclear,3332.0
05/17/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 08:35:00,EDT,Other Renewables,247.0
05/17/2021 08:35:00,EDT,Wind,30.0
05/17/2021 08:35:00,EDT,Hydro,3533.0
05/17/2021 08:40:00,EDT,Dual Fuel,3543.0
05/17/2021 08:40:00,EDT,Natural Gas,2607.0
05/17/2021 08:40:00,EDT,Nuclear,3333.0
05/17/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 08:40:00,EDT,Other Renewables,249.0
05/17/2021 08:40:00,EDT,Wind,26.0
05/17/2021 08:40:00,EDT,Hydro,3460.0
05/17/2021 08:45:00,EDT,Dual Fuel,3566.0
05/17/2021 08:45:00,EDT,Natural Gas,2623.0
05/17/2021 08:45:00,EDT,Nuclear,3331.0
05/17/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 08:45:00,EDT,Other Renewables,252.0
05/17/2021 08:45:00,EDT,Wind,21.0
05/17/2021 08:45:00,EDT,Hydro,3488.0
05/17/2021 08:50:00,EDT,Dual Fuel,3583.0
05/17/2021 08:50:00,EDT,Natural Gas,2640.0
05/17/2021 08:50:00,EDT,Nuclear,3333.0
05/17/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 08:50:00,EDT,Other Renewables,252.0
05/17/2021 08:50:00,EDT,Wind,17.0
05/17/2021 08:50:00,EDT,Hydro,3481.0
05/17/2021 08:55:00,EDT,Dual Fuel,3629.0
05/17/2021 08:55:00,EDT,Natural Gas,2641.0
05/17/2021 08:55:00,EDT,Nuclear,3331.0
05/17/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 08:55:00,EDT,Other Renewables,250.0
05/17/2021 08:55:00,EDT,Wind,13.0
05/17/2021 08:55:00,EDT,Hydro,3409.0
05/17/2021 09:00:00,EDT,Dual Fuel,3604.0
05/17/2021 09:00:00,EDT,Natural Gas,2627.0
05/17/2021 09:00:00,EDT,Nuclear,3329.0
05/17/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 09:00:00,EDT,Other Renewables,251.0
05/17/2021 09:00:00,EDT,Wind,11.0
05/17/2021 09:00:00,EDT,Hydro,3438.0
05/17/2021 09:05:00,EDT,Dual Fuel,3492.0
05/17/2021 09:05:00,EDT,Natural Gas,2623.0
05/17/2021 09:05:00,EDT,Nuclear,3330.0
05/17/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 09:05:00,EDT,Other Renewables,254.0
05/17/2021 09:05:00,EDT,Wind,9.0
05/17/2021 09:05:00,EDT,Hydro,3455.0
05/17/2021 09:10:00,EDT,Dual Fuel,3400.0
05/17/2021 09:10:00,EDT,Natural Gas,2624.0
05/17/2021 09:10:00,EDT,Nuclear,3331.0
05/17/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 09:10:00,EDT,Other Renewables,253.0
05/17/2021 09:10:00,EDT,Wind,7.0
05/17/2021 09:10:00,EDT,Hydro,3482.0
05/17/2021 09:15:00,EDT,Dual Fuel,3406.0
05/17/2021 09:15:00,EDT,Natural Gas,2621.0
05/17/2021 09:15:00,EDT,Nuclear,3329.0
05/17/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 09:15:00,EDT,Other Renewables,253.0
05/17/2021 09:15:00,EDT,Wind,5.0
05/17/2021 09:15:00,EDT,Hydro,3518.0
05/17/2021 09:20:00,EDT,Dual Fuel,3412.0
05/17/2021 09:20:00,EDT,Natural Gas,2620.0
05/17/2021 09:20:00,EDT,Nuclear,3331.0
05/17/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 09:20:00,EDT,Other Renewables,255.0
05/17/2021 09:20:00,EDT,Wind,4.0
05/17/2021 09:20:00,EDT,Hydro,3513.0
05/17/2021 09:25:00,EDT,Dual Fuel,3425.0
05/17/2021 09:25:00,EDT,Natural Gas,2619.0
05/17/2021 09:25:00,EDT,Nuclear,3332.0
05/17/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 09:25:00,EDT,Other Renewables,256.0
05/17/2021 09:25:00,EDT,Wind,6.0
05/17/2021 09:25:00,EDT,Hydro,3543.0
05/17/2021 09:30:00,EDT,Dual Fuel,3462.0
05/17/2021 09:30:00,EDT,Natural Gas,2618.0
05/17/2021 09:30:00,EDT,Nuclear,3331.0
05/17/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 09:30:00,EDT,Other Renewables,254.0
05/17/2021 09:30:00,EDT,Wind,6.0
05/17/2021 09:30:00,EDT,Hydro,3530.0
05/17/2021 09:35:00,EDT,Dual Fuel,3492.0
05/17/2021 09:35:00,EDT,Natural Gas,2619.0
05/17/2021 09:35:00,EDT,Nuclear,3331.0
05/17/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 09:35:00,EDT,Other Renewables,257.0
05/17/2021 09:35:00,EDT,Wind,5.0
05/17/2021 09:35:00,EDT,Hydro,3537.0
05/17/2021 09:40:00,EDT,Dual Fuel,3515.0
05/17/2021 09:40:00,EDT,Natural Gas,2621.0
05/17/2021 09:40:00,EDT,Nuclear,3332.0
05/17/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 09:40:00,EDT,Other Renewables,254.0
05/17/2021 09:40:00,EDT,Wind,4.0
05/17/2021 09:40:00,EDT,Hydro,3526.0
05/17/2021 09:45:00,EDT,Dual Fuel,3508.0
05/17/2021 09:45:00,EDT,Natural Gas,2626.0
05/17/2021 09:45:00,EDT,Nuclear,3331.0
05/17/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 09:45:00,EDT,Other Renewables,254.0
05/17/2021 09:45:00,EDT,Wind,3.0
05/17/2021 09:45:00,EDT,Hydro,3518.0
05/17/2021 09:50:00,EDT,Dual Fuel,3485.0
05/17/2021 09:50:00,EDT,Natural Gas,2627.0
05/17/2021 09:50:00,EDT,Nuclear,3330.0
05/17/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 09:50:00,EDT,Other Renewables,259.0
05/17/2021 09:50:00,EDT,Wind,4.0
05/17/2021 09:50:00,EDT,Hydro,3503.0
05/17/2021 09:55:00,EDT,Dual Fuel,3473.0
05/17/2021 09:55:00,EDT,Natural Gas,2621.0
05/17/2021 09:55:00,EDT,Nuclear,3333.0
05/17/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 09:55:00,EDT,Other Renewables,255.0
05/17/2021 09:55:00,EDT,Wind,5.0
05/17/2021 09:55:00,EDT,Hydro,3494.0
05/17/2021 10:00:00,EDT,Dual Fuel,3478.0
05/17/2021 10:00:00,EDT,Natural Gas,2588.0
05/17/2021 10:00:00,EDT,Nuclear,3331.0
05/17/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 10:00:00,EDT,Other Renewables,254.0
05/17/2021 10:00:00,EDT,Wind,5.0
05/17/2021 10:00:00,EDT,Hydro,3474.0
05/17/2021 10:05:00,EDT,Dual Fuel,3529.0
05/17/2021 10:05:00,EDT,Natural Gas,2530.0
05/17/2021 10:05:00,EDT,Nuclear,3331.0
05/17/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 10:05:00,EDT,Other Renewables,258.0
05/17/2021 10:05:00,EDT,Wind,6.0
05/17/2021 10:05:00,EDT,Hydro,3452.0
05/17/2021 10:10:00,EDT,Dual Fuel,3552.0
05/17/2021 10:10:00,EDT,Natural Gas,2530.0
05/17/2021 10:10:00,EDT,Nuclear,3331.0
05/17/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 10:10:00,EDT,Other Renewables,255.0
05/17/2021 10:10:00,EDT,Wind,6.0
05/17/2021 10:10:00,EDT,Hydro,3445.0
05/17/2021 10:15:00,EDT,Dual Fuel,3559.0
05/17/2021 10:15:00,EDT,Natural Gas,2530.0
05/17/2021 10:15:00,EDT,Nuclear,3332.0
05/17/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/17/2021 10:15:00,EDT,Other Renewables,244.0
05/17/2021 10:15:00,EDT,Wind,7.0
05/17/2021 10:15:00,EDT,Hydro,3444.0
05/17/2021 10:20:00,EDT,Dual Fuel,3567.0
05/17/2021 10:20:00,EDT,Natural Gas,2527.0
05/17/2021 10:20:00,EDT,Nuclear,3332.0
05/17/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/17/2021 10:20:00,EDT,Other Renewables,246.0
05/17/2021 10:20:00,EDT,Wind,8.0
05/17/2021 10:20:00,EDT,Hydro,3444.0
05/17/2021 10:25:00,EDT,Dual Fuel,3590.0
05/17/2021 10:25:00,EDT,Natural Gas,2521.0
05/17/2021 10:25:00,EDT,Nuclear,3331.0
05/17/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/17/2021 10:25:00,EDT,Other Renewables,246.0
05/17/2021 10:25:00,EDT,Wind,11.0
05/17/2021 10:25:00,EDT,Hydro,3470.0
05/17/2021 10:30:00,EDT,Dual Fuel,3582.0
05/17/2021 10:30:00,EDT,Natural Gas,2519.0
05/17/2021 10:30:00,EDT,Nuclear,3332.0
05/17/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/17/2021 10:30:00,EDT,Other Renewables,247.0
05/17/2021 10:30:00,EDT,Wind,12.0
05/17/2021 10:30:00,EDT,Hydro,3491.0
05/17/2021 10:35:00,EDT,Dual Fuel,3583.0
05/17/2021 10:35:00,EDT,Natural Gas,2515.0
05/17/2021 10:35:00,EDT,Nuclear,3331.0
05/17/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/17/2021 10:35:00,EDT,Other Renewables,248.0
05/17/2021 10:35:00,EDT,Wind,16.0
05/17/2021 10:35:00,EDT,Hydro,3510.0
05/17/2021 10:40:00,EDT,Dual Fuel,3604.0
05/17/2021 10:40:00,EDT,Natural Gas,2521.0
05/17/2021 10:40:00,EDT,Nuclear,3331.0
05/17/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/17/2021 10:40:00,EDT,Other Renewables,249.0
05/17/2021 10:40:00,EDT,Wind,17.0
05/17/2021 10:40:00,EDT,Hydro,3518.0
05/17/2021 10:45:00,EDT,Dual Fuel,3612.0
05/17/2021 10:45:00,EDT,Natural Gas,2523.0
05/17/2021 10:45:00,EDT,Nuclear,3329.0
05/17/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/17/2021 10:45:00,EDT,Other Renewables,248.0
05/17/2021 10:45:00,EDT,Wind,19.0
05/17/2021 10:45:00,EDT,Hydro,3539.0
05/17/2021 10:50:00,EDT,Dual Fuel,3632.0
05/17/2021 10:50:00,EDT,Natural Gas,2529.0
05/17/2021 10:50:00,EDT,Nuclear,3331.0
05/17/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/17/2021 10:50:00,EDT,Other Renewables,250.0
05/17/2021 10:50:00,EDT,Wind,20.0
05/17/2021 10:50:00,EDT,Hydro,3518.0
05/17/2021 10:55:00,EDT,Dual Fuel,3671.0
05/17/2021 10:55:00,EDT,Natural Gas,2529.0
05/17/2021 10:55:00,EDT,Nuclear,3330.0
05/17/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/17/2021 10:55:00,EDT,Other Renewables,249.0
05/17/2021 10:55:00,EDT,Wind,21.0
05/17/2021 10:55:00,EDT,Hydro,3531.0
05/17/2021 11:00:00,EDT,Dual Fuel,3688.0
05/17/2021 11:00:00,EDT,Natural Gas,2562.0
05/17/2021 11:00:00,EDT,Nuclear,3333.0
05/17/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/17/2021 11:00:00,EDT,Other Renewables,248.0
05/17/2021 11:00:00,EDT,Wind,21.0
05/17/2021 11:00:00,EDT,Hydro,3502.0
05/17/2021 11:05:00,EDT,Dual Fuel,3660.0
05/17/2021 11:05:00,EDT,Natural Gas,2630.0
05/17/2021 11:05:00,EDT,Nuclear,3330.0
05/17/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/17/2021 11:05:00,EDT,Other Renewables,252.0
05/17/2021 11:05:00,EDT,Wind,24.0
05/17/2021 11:05:00,EDT,Hydro,3392.0
05/17/2021 11:10:00,EDT,Dual Fuel,3674.0
05/17/2021 11:10:00,EDT,Natural Gas,2631.0
05/17/2021 11:10:00,EDT,Nuclear,3330.0
05/17/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/17/2021 11:10:00,EDT,Other Renewables,253.0
05/17/2021 11:10:00,EDT,Wind,22.0
05/17/2021 11:10:00,EDT,Hydro,3374.0
05/17/2021 11:15:00,EDT,Dual Fuel,3698.0
