Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2021 02:40:00,EST,Nuclear,3317.0
11/10/2021 02:40:00,EST,Other Fossil Fuels,3.0
11/10/2021 02:40:00,EST,Other Renewables,205.0
11/10/2021 02:40:00,EST,Wind,125.0
11/10/2021 02:40:00,EST,Hydro,3027.0
11/10/2021 02:45:00,EST,Dual Fuel,2331.0
11/10/2021 02:45:00,EST,Natural Gas,1663.0
11/10/2021 02:45:00,EST,Nuclear,3315.0
11/10/2021 02:45:00,EST,Other Fossil Fuels,3.0
11/10/2021 02:45:00,EST,Other Renewables,206.0
11/10/2021 02:45:00,EST,Wind,134.0
11/10/2021 02:45:00,EST,Hydro,3038.0
11/10/2021 02:50:00,EST,Dual Fuel,2331.0
11/10/2021 02:50:00,EST,Natural Gas,1656.0
11/10/2021 02:50:00,EST,Nuclear,3317.0
11/10/2021 02:50:00,EST,Other Fossil Fuels,3.0
11/10/2021 02:50:00,EST,Other Renewables,204.0
11/10/2021 02:50:00,EST,Wind,139.0
11/10/2021 02:50:00,EST,Hydro,3043.0
11/10/2021 02:55:00,EST,Dual Fuel,2320.0
11/10/2021 02:55:00,EST,Natural Gas,1660.0
11/10/2021 02:55:00,EST,Nuclear,3314.0
11/10/2021 02:55:00,EST,Other Fossil Fuels,3.0
11/10/2021 02:55:00,EST,Other Renewables,204.0
11/10/2021 02:55:00,EST,Wind,151.0
11/10/2021 02:55:00,EST,Hydro,3054.0
11/10/2021 03:00:00,EST,Dual Fuel,2283.0
11/10/2021 03:00:00,EST,Natural Gas,1709.0
11/10/2021 03:00:00,EST,Nuclear,3314.0
11/10/2021 03:00:00,EST,Other Fossil Fuels,3.0
11/10/2021 03:00:00,EST,Other Renewables,207.0
11/10/2021 03:00:00,EST,Wind,175.0
11/10/2021 03:00:00,EST,Hydro,3107.0
11/10/2021 03:05:00,EST,Dual Fuel,2318.0
11/10/2021 03:05:00,EST,Natural Gas,1769.0
11/10/2021 03:05:00,EST,Nuclear,3313.0
11/10/2021 03:05:00,EST,Other Fossil Fuels,3.0
11/10/2021 03:05:00,EST,Other Renewables,207.0
11/10/2021 03:05:00,EST,Wind,187.0
11/10/2021 03:05:00,EST,Hydro,3238.0
11/10/2021 03:10:00,EST,Dual Fuel,2318.0
11/10/2021 03:10:00,EST,Natural Gas,1773.0
11/10/2021 03:10:00,EST,Nuclear,3316.0
11/10/2021 03:10:00,EST,Other Fossil Fuels,3.0
11/10/2021 03:10:00,EST,Other Renewables,206.0
11/10/2021 03:10:00,EST,Wind,194.0
11/10/2021 03:10:00,EST,Hydro,3254.0
11/10/2021 03:15:00,EST,Dual Fuel,2318.0
11/10/2021 03:15:00,EST,Natural Gas,1757.0
11/10/2021 03:15:00,EST,Nuclear,3315.0
11/10/2021 03:15:00,EST,Other Fossil Fuels,3.0
11/10/2021 03:15:00,EST,Other Renewables,204.0
11/10/2021 03:15:00,EST,Wind,195.0
11/10/2021 03:15:00,EST,Hydro,3250.0
11/10/2021 03:20:00,EST,Dual Fuel,2326.0
11/10/2021 03:20:00,EST,Natural Gas,1690.0
11/10/2021 03:20:00,EST,Nuclear,3314.0
11/10/2021 03:20:00,EST,Other Fossil Fuels,3.0
11/10/2021 03:20:00,EST,Other Renewables,206.0
11/10/2021 03:20:00,EST,Wind,193.0
11/10/2021 03:20:00,EST,Hydro,3254.0
11/10/2021 03:25:00,EST,Dual Fuel,2333.0
11/10/2021 03:25:00,EST,Natural Gas,1666.0
11/10/2021 03:25:00,EST,Nuclear,3314.0
11/10/2021 03:25:00,EST,Other Fossil Fuels,3.0
11/10/2021 03:25:00,EST,Other Renewables,206.0
11/10/2021 03:25:00,EST,Wind,198.0
11/10/2021 03:25:00,EST,Hydro,3265.0
11/10/2021 03:30:00,EST,Dual Fuel,2330.0
11/10/2021 03:30:00,EST,Natural Gas,1681.0
11/10/2021 03:30:00,EST,Nuclear,3312.0
11/10/2021 03:30:00,EST,Other Fossil Fuels,3.0
11/10/2021 03:30:00,EST,Other Renewables,209.0
11/10/2021 03:30:00,EST,Wind,199.0
11/10/2021 03:30:00,EST,Hydro,3250.0
11/10/2021 03:35:00,EST,Dual Fuel,2334.0
11/10/2021 03:35:00,EST,Natural Gas,1684.0
11/10/2021 03:35:00,EST,Nuclear,3313.0
11/10/2021 03:35:00,EST,Other Fossil Fuels,3.0
11/10/2021 03:35:00,EST,Other Renewables,208.0
11/10/2021 03:35:00,EST,Wind,218.0
11/10/2021 03:35:00,EST,Hydro,3261.0
11/10/2021 03:40:00,EST,Dual Fuel,2330.0
11/10/2021 03:40:00,EST,Natural Gas,1688.0
11/10/2021 03:40:00,EST,Nuclear,3312.0
11/10/2021 03:40:00,EST,Other Fossil Fuels,3.0
11/10/2021 03:40:00,EST,Other Renewables,206.0
11/10/2021 03:40:00,EST,Wind,238.0
11/10/2021 03:40:00,EST,Hydro,3253.0
11/10/2021 03:45:00,EST,Dual Fuel,2312.0
11/10/2021 03:45:00,EST,Natural Gas,1680.0
11/10/2021 03:45:00,EST,Nuclear,3313.0
11/10/2021 03:45:00,EST,Other Fossil Fuels,3.0
11/10/2021 03:45:00,EST,Other Renewables,209.0
11/10/2021 03:45:00,EST,Wind,256.0
11/10/2021 03:45:00,EST,Hydro,3252.0
11/10/2021 03:50:00,EST,Dual Fuel,2289.0
11/10/2021 03:50:00,EST,Natural Gas,1678.0
11/10/2021 03:50:00,EST,Nuclear,3313.0
11/10/2021 03:50:00,EST,Other Fossil Fuels,3.0
11/10/2021 03:50:00,EST,Other Renewables,210.0
11/10/2021 03:50:00,EST,Wind,271.0
11/10/2021 03:50:00,EST,Hydro,3244.0
11/10/2021 03:55:00,EST,Dual Fuel,2289.0
11/10/2021 03:55:00,EST,Natural Gas,1681.0
11/10/2021 03:55:00,EST,Nuclear,3312.0
11/10/2021 03:55:00,EST,Other Fossil Fuels,3.0
11/10/2021 03:55:00,EST,Other Renewables,206.0
11/10/2021 03:55:00,EST,Wind,292.0
11/10/2021 03:55:00,EST,Hydro,3213.0
11/10/2021 04:00:00,EST,Dual Fuel,2313.0
11/10/2021 04:00:00,EST,Natural Gas,1685.0
11/10/2021 04:00:00,EST,Nuclear,3315.0
11/10/2021 04:00:00,EST,Other Fossil Fuels,3.0
11/10/2021 04:00:00,EST,Other Renewables,209.0
11/10/2021 04:00:00,EST,Wind,320.0
11/10/2021 04:00:00,EST,Hydro,3190.0
11/10/2021 04:05:00,EST,Dual Fuel,2358.0
11/10/2021 04:05:00,EST,Natural Gas,1695.0
11/10/2021 04:05:00,EST,Nuclear,3313.0
11/10/2021 04:05:00,EST,Other Fossil Fuels,3.0
11/10/2021 04:05:00,EST,Other Renewables,211.0
11/10/2021 04:05:00,EST,Wind,338.0
11/10/2021 04:05:00,EST,Hydro,3201.0
11/10/2021 04:10:00,EST,Dual Fuel,2379.0
11/10/2021 04:10:00,EST,Natural Gas,1719.0
11/10/2021 04:10:00,EST,Nuclear,3314.0
11/10/2021 04:10:00,EST,Other Fossil Fuels,3.0
11/10/2021 04:10:00,EST,Other Renewables,211.0
11/10/2021 04:10:00,EST,Wind,350.0
11/10/2021 04:10:00,EST,Hydro,3197.0
11/10/2021 04:15:00,EST,Dual Fuel,2430.0
11/10/2021 04:15:00,EST,Natural Gas,1728.0
11/10/2021 04:15:00,EST,Nuclear,3313.0
11/10/2021 04:15:00,EST,Other Fossil Fuels,3.0
11/10/2021 04:15:00,EST,Other Renewables,210.0
11/10/2021 04:15:00,EST,Wind,358.0
11/10/2021 04:15:00,EST,Hydro,3198.0
11/10/2021 04:20:00,EST,Dual Fuel,2423.0
11/10/2021 04:20:00,EST,Natural Gas,1758.0
11/10/2021 04:20:00,EST,Nuclear,3315.0
11/10/2021 04:20:00,EST,Other Fossil Fuels,3.0
11/10/2021 04:20:00,EST,Other Renewables,211.0
11/10/2021 04:20:00,EST,Wind,356.0
11/10/2021 04:20:00,EST,Hydro,3162.0
11/10/2021 04:25:00,EST,Dual Fuel,2441.0
11/10/2021 04:25:00,EST,Natural Gas,1770.0
11/10/2021 04:25:00,EST,Nuclear,3313.0
11/10/2021 04:25:00,EST,Other Fossil Fuels,3.0
11/10/2021 04:25:00,EST,Other Renewables,211.0
11/10/2021 04:25:00,EST,Wind,354.0
11/10/2021 04:25:00,EST,Hydro,3118.0
11/10/2021 04:30:00,EST,Dual Fuel,2450.0
11/10/2021 04:30:00,EST,Natural Gas,1824.0
11/10/2021 04:30:00,EST,Nuclear,3314.0
11/10/2021 04:30:00,EST,Other Fossil Fuels,3.0
11/10/2021 04:30:00,EST,Other Renewables,211.0
11/10/2021 04:30:00,EST,Wind,347.0
11/10/2021 04:30:00,EST,Hydro,3123.0
11/10/2021 04:35:00,EST,Dual Fuel,2473.0
11/10/2021 04:35:00,EST,Natural Gas,1895.0
11/10/2021 04:35:00,EST,Nuclear,3314.0
11/10/2021 04:35:00,EST,Other Fossil Fuels,3.0
11/10/2021 04:35:00,EST,Other Renewables,205.0
11/10/2021 04:35:00,EST,Wind,335.0
11/10/2021 04:35:00,EST,Hydro,3125.0
11/10/2021 04:40:00,EST,Dual Fuel,2491.0
11/10/2021 04:40:00,EST,Natural Gas,1918.0
11/10/2021 04:40:00,EST,Nuclear,3315.0
11/10/2021 04:40:00,EST,Other Fossil Fuels,3.0
11/10/2021 04:40:00,EST,Other Renewables,212.0
11/10/2021 04:40:00,EST,Wind,342.0
11/10/2021 04:40:00,EST,Hydro,3112.0
11/10/2021 04:45:00,EST,Dual Fuel,2458.0
11/10/2021 04:45:00,EST,Natural Gas,1917.0
11/10/2021 04:45:00,EST,Nuclear,3313.0
11/10/2021 04:45:00,EST,Other Fossil Fuels,3.0
11/10/2021 04:45:00,EST,Other Renewables,210.0
11/10/2021 04:45:00,EST,Wind,362.0
11/10/2021 04:45:00,EST,Hydro,3191.0
11/10/2021 04:50:00,EST,Dual Fuel,2474.0
11/10/2021 04:50:00,EST,Natural Gas,1989.0
11/10/2021 04:50:00,EST,Nuclear,3311.0
11/10/2021 04:50:00,EST,Other Fossil Fuels,3.0
11/10/2021 04:50:00,EST,Other Renewables,203.0
11/10/2021 04:50:00,EST,Wind,387.0
11/10/2021 04:50:00,EST,Hydro,3214.0
11/10/2021 04:55:00,EST,Dual Fuel,2581.0
11/10/2021 04:55:00,EST,Natural Gas,2028.0
11/10/2021 04:55:00,EST,Nuclear,3314.0
11/10/2021 04:55:00,EST,Other Fossil Fuels,3.0
11/10/2021 04:55:00,EST,Other Renewables,203.0
11/10/2021 04:55:00,EST,Wind,404.0
11/10/2021 04:55:00,EST,Hydro,3208.0
11/10/2021 05:00:00,EST,Dual Fuel,2691.0
11/10/2021 05:00:00,EST,Natural Gas,2014.0
11/10/2021 05:00:00,EST,Nuclear,3312.0
11/10/2021 05:00:00,EST,Other Fossil Fuels,3.0
11/10/2021 05:00:00,EST,Other Renewables,207.0
11/10/2021 05:00:00,EST,Wind,401.0
11/10/2021 05:00:00,EST,Hydro,3204.0
11/10/2021 05:05:00,EST,Dual Fuel,2694.0
11/10/2021 05:05:00,EST,Natural Gas,2059.0
11/10/2021 05:05:00,EST,Nuclear,3311.0
11/10/2021 05:05:00,EST,Other Fossil Fuels,3.0
11/10/2021 05:05:00,EST,Other Renewables,209.0
11/10/2021 05:05:00,EST,Wind,397.0
11/10/2021 05:05:00,EST,Hydro,3182.0
11/10/2021 05:10:00,EST,Dual Fuel,2724.0
11/10/2021 05:10:00,EST,Natural Gas,2169.0
11/10/2021 05:10:00,EST,Nuclear,3313.0
11/10/2021 05:10:00,EST,Other Fossil Fuels,3.0
11/10/2021 05:10:00,EST,Other Renewables,210.0
11/10/2021 05:10:00,EST,Wind,398.0
11/10/2021 05:10:00,EST,Hydro,3157.0
11/10/2021 05:15:00,EST,Dual Fuel,2773.0
11/10/2021 05:15:00,EST,Natural Gas,2250.0
11/10/2021 05:15:00,EST,Nuclear,3312.0
11/10/2021 05:15:00,EST,Other Fossil Fuels,3.0
11/10/2021 05:15:00,EST,Other Renewables,207.0
11/10/2021 05:15:00,EST,Wind,387.0
11/10/2021 05:15:00,EST,Hydro,3176.0
11/10/2021 05:20:00,EST,Dual Fuel,2800.0
11/10/2021 05:20:00,EST,Natural Gas,2329.0
11/10/2021 05:20:00,EST,Nuclear,3311.0
11/10/2021 05:20:00,EST,Other Fossil Fuels,3.0
11/10/2021 05:20:00,EST,Other Renewables,204.0
11/10/2021 05:20:00,EST,Wind,397.0
11/10/2021 05:20:00,EST,Hydro,3182.0
11/10/2021 05:25:00,EST,Dual Fuel,2798.0
11/10/2021 05:25:00,EST,Natural Gas,2356.0
11/10/2021 05:25:00,EST,Nuclear,3310.0
11/10/2021 05:25:00,EST,Other Fossil Fuels,3.0
11/10/2021 05:25:00,EST,Other Renewables,205.0
11/10/2021 05:25:00,EST,Wind,401.0
11/10/2021 05:25:00,EST,Hydro,3165.0
11/10/2021 05:30:00,EST,Dual Fuel,2800.0
11/10/2021 05:30:00,EST,Natural Gas,2362.0
11/10/2021 05:30:00,EST,Nuclear,3312.0
11/10/2021 05:30:00,EST,Other Fossil Fuels,3.0
11/10/2021 05:30:00,EST,Other Renewables,210.0
11/10/2021 05:30:00,EST,Wind,416.0
11/10/2021 05:30:00,EST,Hydro,3173.0
11/10/2021 05:35:00,EST,Dual Fuel,2814.0
11/10/2021 05:35:00,EST,Natural Gas,2416.0
11/10/2021 05:35:00,EST,Nuclear,3312.0
11/10/2021 05:35:00,EST,Other Fossil Fuels,3.0
11/10/2021 05:35:00,EST,Other Renewables,207.0
11/10/2021 05:35:00,EST,Wind,422.0
11/10/2021 05:35:00,EST,Hydro,3197.0
11/10/2021 05:40:00,EST,Dual Fuel,2806.0
11/10/2021 05:40:00,EST,Natural Gas,2533.0
11/10/2021 05:40:00,EST,Nuclear,3309.0
11/10/2021 05:40:00,EST,Other Fossil Fuels,3.0
11/10/2021 05:40:00,EST,Other Renewables,196.0
11/10/2021 05:40:00,EST,Wind,445.0
11/10/2021 05:40:00,EST,Hydro,3161.0
11/10/2021 05:45:00,EST,Dual Fuel,2817.0
11/10/2021 05:45:00,EST,Natural Gas,2632.0
11/10/2021 05:45:00,EST,Nuclear,3310.0
11/10/2021 05:45:00,EST,Other Fossil Fuels,3.0
11/10/2021 05:45:00,EST,Other Renewables,196.0
11/10/2021 05:45:00,EST,Wind,463.0
11/10/2021 05:45:00,EST,Hydro,3146.0
11/10/2021 05:50:00,EST,Dual Fuel,2847.0
11/10/2021 05:50:00,EST,Natural Gas,2631.0
11/10/2021 05:50:00,EST,Nuclear,3309.0
11/10/2021 05:50:00,EST,Other Fossil Fuels,3.0
11/10/2021 05:50:00,EST,Other Renewables,195.0
11/10/2021 05:50:00,EST,Wind,463.0
11/10/2021 05:50:00,EST,Hydro,3076.0
11/10/2021 05:55:00,EST,Dual Fuel,2862.0
11/10/2021 05:55:00,EST,Natural Gas,2597.0
11/10/2021 05:55:00,EST,Nuclear,3310.0
11/10/2021 05:55:00,EST,Other Fossil Fuels,3.0
11/10/2021 05:55:00,EST,Other Renewables,198.0
11/10/2021 05:55:00,EST,Wind,471.0
11/10/2021 05:55:00,EST,Hydro,3094.0
11/10/2021 06:00:00,EST,Dual Fuel,2924.0
11/10/2021 06:00:00,EST,Natural Gas,2632.0
11/10/2021 06:00:00,EST,Nuclear,3314.0
11/10/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/10/2021 06:00:00,EST,Other Renewables,200.0
11/10/2021 06:00:00,EST,Wind,462.0
11/10/2021 06:00:00,EST,Hydro,3096.0
11/10/2021 06:05:00,EST,Dual Fuel,3043.0
11/10/2021 06:05:00,EST,Natural Gas,2799.0
11/10/2021 06:05:00,EST,Nuclear,3312.0
11/10/2021 06:05:00,EST,Other Fossil Fuels,3.0
