Time Stamp,Time Zone,Fuel Category,Gen MW
06/22/2021 00:40:00,EDT,Nuclear,3296.0
06/22/2021 00:40:00,EDT,Other Fossil Fuels,2.0
06/22/2021 00:40:00,EDT,Other Renewables,226.0
06/22/2021 00:40:00,EDT,Wind,808.0
06/22/2021 00:40:00,EDT,Hydro,2096.0
06/22/2021 00:45:00,EDT,Dual Fuel,4260.0
06/22/2021 00:45:00,EDT,Natural Gas,3733.0
06/22/2021 00:45:00,EDT,Nuclear,3296.0
06/22/2021 00:45:00,EDT,Other Fossil Fuels,2.0
06/22/2021 00:45:00,EDT,Other Renewables,232.0
06/22/2021 00:45:00,EDT,Wind,789.0
06/22/2021 00:45:00,EDT,Hydro,2125.0
06/22/2021 00:50:00,EDT,Dual Fuel,4185.0
06/22/2021 00:50:00,EDT,Natural Gas,3702.0
06/22/2021 00:50:00,EDT,Nuclear,3296.0
06/22/2021 00:50:00,EDT,Other Fossil Fuels,2.0
06/22/2021 00:50:00,EDT,Other Renewables,228.0
06/22/2021 00:50:00,EDT,Wind,784.0
06/22/2021 00:50:00,EDT,Hydro,2128.0
06/22/2021 00:55:00,EDT,Dual Fuel,4067.0
06/22/2021 00:55:00,EDT,Natural Gas,3643.0
06/22/2021 00:55:00,EDT,Nuclear,3297.0
06/22/2021 00:55:00,EDT,Other Fossil Fuels,2.0
06/22/2021 00:55:00,EDT,Other Renewables,231.0
06/22/2021 00:55:00,EDT,Wind,775.0
06/22/2021 00:55:00,EDT,Hydro,2149.0
06/22/2021 01:00:00,EDT,Dual Fuel,4049.0
06/22/2021 01:00:00,EDT,Natural Gas,3604.0
06/22/2021 01:00:00,EDT,Nuclear,3298.0
06/22/2021 01:00:00,EDT,Other Fossil Fuels,2.0
06/22/2021 01:00:00,EDT,Other Renewables,227.0
06/22/2021 01:00:00,EDT,Wind,760.0
06/22/2021 01:00:00,EDT,Hydro,2189.0
06/22/2021 01:05:00,EDT,Dual Fuel,4106.0
06/22/2021 01:05:00,EDT,Natural Gas,3643.0
06/22/2021 01:05:00,EDT,Nuclear,3297.0
06/22/2021 01:05:00,EDT,Other Fossil Fuels,2.0
06/22/2021 01:05:00,EDT,Other Renewables,229.0
06/22/2021 01:05:00,EDT,Wind,764.0
06/22/2021 01:05:00,EDT,Hydro,2316.0
06/22/2021 01:10:00,EDT,Dual Fuel,4117.0
06/22/2021 01:10:00,EDT,Natural Gas,3675.0
06/22/2021 01:10:00,EDT,Nuclear,3297.0
06/22/2021 01:10:00,EDT,Other Fossil Fuels,2.0
06/22/2021 01:10:00,EDT,Other Renewables,227.0
06/22/2021 01:10:00,EDT,Wind,757.0
06/22/2021 01:10:00,EDT,Hydro,2385.0
06/22/2021 01:15:00,EDT,Dual Fuel,4104.0
06/22/2021 01:15:00,EDT,Natural Gas,3674.0
06/22/2021 01:15:00,EDT,Nuclear,3296.0
06/22/2021 01:15:00,EDT,Other Fossil Fuels,2.0
06/22/2021 01:15:00,EDT,Other Renewables,225.0
06/22/2021 01:15:00,EDT,Wind,728.0
06/22/2021 01:15:00,EDT,Hydro,2364.0
06/22/2021 01:20:00,EDT,Dual Fuel,4098.0
06/22/2021 01:20:00,EDT,Natural Gas,3661.0
06/22/2021 01:20:00,EDT,Nuclear,3297.0
06/22/2021 01:20:00,EDT,Other Fossil Fuels,2.0
06/22/2021 01:20:00,EDT,Other Renewables,228.0
06/22/2021 01:20:00,EDT,Wind,720.0
06/22/2021 01:20:00,EDT,Hydro,2302.0
06/22/2021 01:25:00,EDT,Dual Fuel,4081.0
06/22/2021 01:25:00,EDT,Natural Gas,3650.0
06/22/2021 01:25:00,EDT,Nuclear,3297.0
06/22/2021 01:25:00,EDT,Other Fossil Fuels,2.0
06/22/2021 01:25:00,EDT,Other Renewables,224.0
06/22/2021 01:25:00,EDT,Wind,730.0
06/22/2021 01:25:00,EDT,Hydro,2241.0
06/22/2021 01:30:00,EDT,Dual Fuel,4063.0
06/22/2021 01:30:00,EDT,Natural Gas,3616.0
06/22/2021 01:30:00,EDT,Nuclear,3298.0
06/22/2021 01:30:00,EDT,Other Fossil Fuels,2.0
06/22/2021 01:30:00,EDT,Other Renewables,227.0
06/22/2021 01:30:00,EDT,Wind,738.0
06/22/2021 01:30:00,EDT,Hydro,2220.0
06/22/2021 01:35:00,EDT,Dual Fuel,4061.0
06/22/2021 01:35:00,EDT,Natural Gas,3552.0
06/22/2021 01:35:00,EDT,Nuclear,3297.0
06/22/2021 01:35:00,EDT,Other Fossil Fuels,2.0
06/22/2021 01:35:00,EDT,Other Renewables,223.0
06/22/2021 01:35:00,EDT,Wind,767.0
06/22/2021 01:35:00,EDT,Hydro,2206.0
06/22/2021 01:40:00,EDT,Dual Fuel,4056.0
06/22/2021 01:40:00,EDT,Natural Gas,3487.0
06/22/2021 01:40:00,EDT,Nuclear,3298.0
06/22/2021 01:40:00,EDT,Other Fossil Fuels,2.0
06/22/2021 01:40:00,EDT,Other Renewables,230.0
06/22/2021 01:40:00,EDT,Wind,786.0
06/22/2021 01:40:00,EDT,Hydro,2169.0
06/22/2021 01:45:00,EDT,Dual Fuel,4044.0
06/22/2021 01:45:00,EDT,Natural Gas,3447.0
06/22/2021 01:45:00,EDT,Nuclear,3297.0
06/22/2021 01:45:00,EDT,Other Fossil Fuels,2.0
06/22/2021 01:45:00,EDT,Other Renewables,227.0
06/22/2021 01:45:00,EDT,Wind,807.0
06/22/2021 01:45:00,EDT,Hydro,2145.0
06/22/2021 01:50:00,EDT,Dual Fuel,4028.0
06/22/2021 01:50:00,EDT,Natural Gas,3425.0
06/22/2021 01:50:00,EDT,Nuclear,3297.0
06/22/2021 01:50:00,EDT,Other Fossil Fuels,2.0
06/22/2021 01:50:00,EDT,Other Renewables,225.0
06/22/2021 01:50:00,EDT,Wind,801.0
06/22/2021 01:50:00,EDT,Hydro,2121.0
06/22/2021 01:55:00,EDT,Dual Fuel,3961.0
06/22/2021 01:55:00,EDT,Natural Gas,3429.0
06/22/2021 01:55:00,EDT,Nuclear,3296.0
06/22/2021 01:55:00,EDT,Other Fossil Fuels,2.0
06/22/2021 01:55:00,EDT,Other Renewables,229.0
06/22/2021 01:55:00,EDT,Wind,763.0
06/22/2021 01:55:00,EDT,Hydro,2105.0
06/22/2021 02:00:00,EDT,Dual Fuel,3894.0
06/22/2021 02:00:00,EDT,Natural Gas,3395.0
06/22/2021 02:00:00,EDT,Nuclear,3298.0
06/22/2021 02:00:00,EDT,Other Fossil Fuels,2.0
06/22/2021 02:00:00,EDT,Other Renewables,224.0
06/22/2021 02:00:00,EDT,Wind,697.0
06/22/2021 02:00:00,EDT,Hydro,2114.0
06/22/2021 02:05:00,EDT,Dual Fuel,3744.0
06/22/2021 02:05:00,EDT,Natural Gas,3370.0
06/22/2021 02:05:00,EDT,Nuclear,3298.0
06/22/2021 02:05:00,EDT,Other Fossil Fuels,2.0
06/22/2021 02:05:00,EDT,Other Renewables,232.0
06/22/2021 02:05:00,EDT,Wind,712.0
06/22/2021 02:05:00,EDT,Hydro,2117.0
06/22/2021 02:10:00,EDT,Dual Fuel,3632.0
06/22/2021 02:10:00,EDT,Natural Gas,3390.0
06/22/2021 02:10:00,EDT,Nuclear,3297.0
06/22/2021 02:10:00,EDT,Other Fossil Fuels,2.0
06/22/2021 02:10:00,EDT,Other Renewables,227.0
06/22/2021 02:10:00,EDT,Wind,742.0
06/22/2021 02:10:00,EDT,Hydro,2040.0
06/22/2021 02:15:00,EDT,Dual Fuel,3570.0
06/22/2021 02:15:00,EDT,Natural Gas,3329.0
06/22/2021 02:15:00,EDT,Nuclear,3299.0
06/22/2021 02:15:00,EDT,Other Fossil Fuels,2.0
06/22/2021 02:15:00,EDT,Other Renewables,230.0
06/22/2021 02:15:00,EDT,Wind,752.0
06/22/2021 02:15:00,EDT,Hydro,2005.0
06/22/2021 02:20:00,EDT,Dual Fuel,3558.0
06/22/2021 02:20:00,EDT,Natural Gas,3300.0
06/22/2021 02:20:00,EDT,Nuclear,3300.0
06/22/2021 02:20:00,EDT,Other Fossil Fuels,2.0
06/22/2021 02:20:00,EDT,Other Renewables,225.0
06/22/2021 02:20:00,EDT,Wind,789.0
06/22/2021 02:20:00,EDT,Hydro,1959.0
06/22/2021 02:25:00,EDT,Dual Fuel,3526.0
06/22/2021 02:25:00,EDT,Natural Gas,3281.0
06/22/2021 02:25:00,EDT,Nuclear,3299.0
06/22/2021 02:25:00,EDT,Other Fossil Fuels,2.0
06/22/2021 02:25:00,EDT,Other Renewables,227.0
06/22/2021 02:25:00,EDT,Wind,806.0
06/22/2021 02:25:00,EDT,Hydro,1993.0
06/22/2021 02:30:00,EDT,Dual Fuel,3482.0
06/22/2021 02:30:00,EDT,Natural Gas,3229.0
06/22/2021 02:30:00,EDT,Nuclear,3298.0
06/22/2021 02:30:00,EDT,Other Fossil Fuels,2.0
06/22/2021 02:30:00,EDT,Other Renewables,226.0
06/22/2021 02:30:00,EDT,Wind,803.0
06/22/2021 02:30:00,EDT,Hydro,2005.0
06/22/2021 02:35:00,EDT,Dual Fuel,3514.0
06/22/2021 02:35:00,EDT,Natural Gas,3182.0
06/22/2021 02:35:00,EDT,Nuclear,3299.0
06/22/2021 02:35:00,EDT,Other Fossil Fuels,2.0
06/22/2021 02:35:00,EDT,Other Renewables,229.0
06/22/2021 02:35:00,EDT,Wind,789.0
06/22/2021 02:35:00,EDT,Hydro,1976.0
06/22/2021 02:40:00,EDT,Dual Fuel,3418.0
06/22/2021 02:40:00,EDT,Natural Gas,3231.0
06/22/2021 02:40:00,EDT,Nuclear,3299.0
06/22/2021 02:40:00,EDT,Other Fossil Fuels,2.0
06/22/2021 02:40:00,EDT,Other Renewables,228.0
06/22/2021 02:40:00,EDT,Wind,746.0
06/22/2021 02:40:00,EDT,Hydro,2081.0
06/22/2021 02:45:00,EDT,Dual Fuel,3361.0
06/22/2021 02:45:00,EDT,Natural Gas,3181.0
06/22/2021 02:45:00,EDT,Nuclear,3298.0
06/22/2021 02:45:00,EDT,Other Fossil Fuels,2.0
06/22/2021 02:45:00,EDT,Other Renewables,227.0
06/22/2021 02:45:00,EDT,Wind,693.0
06/22/2021 02:45:00,EDT,Hydro,2151.0
06/22/2021 02:50:00,EDT,Dual Fuel,3348.0
06/22/2021 02:50:00,EDT,Natural Gas,3088.0
06/22/2021 02:50:00,EDT,Nuclear,3300.0
06/22/2021 02:50:00,EDT,Other Fossil Fuels,2.0
06/22/2021 02:50:00,EDT,Other Renewables,232.0
06/22/2021 02:50:00,EDT,Wind,641.0
06/22/2021 02:50:00,EDT,Hydro,2210.0
06/22/2021 02:55:00,EDT,Dual Fuel,3347.0
06/22/2021 02:55:00,EDT,Natural Gas,3098.0
06/22/2021 02:55:00,EDT,Nuclear,3300.0
06/22/2021 02:55:00,EDT,Other Fossil Fuels,2.0
06/22/2021 02:55:00,EDT,Other Renewables,227.0
06/22/2021 02:55:00,EDT,Wind,594.0
06/22/2021 02:55:00,EDT,Hydro,2187.0
06/22/2021 03:00:00,EDT,Dual Fuel,3371.0
06/22/2021 03:00:00,EDT,Natural Gas,3149.0
06/22/2021 03:00:00,EDT,Nuclear,3298.0
06/22/2021 03:00:00,EDT,Other Fossil Fuels,2.0
06/22/2021 03:00:00,EDT,Other Renewables,230.0
06/22/2021 03:00:00,EDT,Wind,611.0
06/22/2021 03:00:00,EDT,Hydro,2138.0
06/22/2021 03:05:00,EDT,Dual Fuel,3472.0
06/22/2021 03:05:00,EDT,Natural Gas,3207.0
06/22/2021 03:05:00,EDT,Nuclear,3299.0
06/22/2021 03:05:00,EDT,Other Fossil Fuels,2.0
06/22/2021 03:05:00,EDT,Other Renewables,227.0
06/22/2021 03:05:00,EDT,Wind,614.0
06/22/2021 03:05:00,EDT,Hydro,1993.0
06/22/2021 03:10:00,EDT,Dual Fuel,3569.0
06/22/2021 03:10:00,EDT,Natural Gas,3089.0
06/22/2021 03:10:00,EDT,Nuclear,3299.0
06/22/2021 03:10:00,EDT,Other Fossil Fuels,2.0
06/22/2021 03:10:00,EDT,Other Renewables,226.0
06/22/2021 03:10:00,EDT,Wind,616.0
06/22/2021 03:10:00,EDT,Hydro,1858.0
06/22/2021 03:15:00,EDT,Dual Fuel,3561.0
06/22/2021 03:15:00,EDT,Natural Gas,3131.0
06/22/2021 03:15:00,EDT,Nuclear,3299.0
06/22/2021 03:15:00,EDT,Other Fossil Fuels,2.0
06/22/2021 03:15:00,EDT,Other Renewables,223.0
06/22/2021 03:15:00,EDT,Wind,607.0
06/22/2021 03:15:00,EDT,Hydro,1885.0
06/22/2021 03:20:00,EDT,Dual Fuel,3446.0
06/22/2021 03:20:00,EDT,Natural Gas,3233.0
06/22/2021 03:20:00,EDT,Nuclear,3299.0
06/22/2021 03:20:00,EDT,Other Fossil Fuels,2.0
06/22/2021 03:20:00,EDT,Other Renewables,224.0
06/22/2021 03:20:00,EDT,Wind,592.0
06/22/2021 03:20:00,EDT,Hydro,1943.0
06/22/2021 03:25:00,EDT,Dual Fuel,3379.0
06/22/2021 03:25:00,EDT,Natural Gas,3269.0
06/22/2021 03:25:00,EDT,Nuclear,3299.0
06/22/2021 03:25:00,EDT,Other Fossil Fuels,2.0
06/22/2021 03:25:00,EDT,Other Renewables,225.0
06/22/2021 03:25:00,EDT,Wind,595.0
06/22/2021 03:25:00,EDT,Hydro,1960.0
06/22/2021 03:30:00,EDT,Dual Fuel,3345.0
06/22/2021 03:30:00,EDT,Natural Gas,3250.0
06/22/2021 03:30:00,EDT,Nuclear,3299.0
06/22/2021 03:30:00,EDT,Other Fossil Fuels,2.0
06/22/2021 03:30:00,EDT,Other Renewables,222.0
06/22/2021 03:30:00,EDT,Wind,595.0
06/22/2021 03:30:00,EDT,Hydro,1995.0
06/22/2021 03:35:00,EDT,Dual Fuel,3339.0
06/22/2021 03:35:00,EDT,Natural Gas,3179.0
06/22/2021 03:35:00,EDT,Nuclear,3302.0
06/22/2021 03:35:00,EDT,Other Fossil Fuels,2.0
06/22/2021 03:35:00,EDT,Other Renewables,226.0
06/22/2021 03:35:00,EDT,Wind,603.0
06/22/2021 03:35:00,EDT,Hydro,1967.0
06/22/2021 03:40:00,EDT,Dual Fuel,3339.0
06/22/2021 03:40:00,EDT,Natural Gas,3119.0
06/22/2021 03:40:00,EDT,Nuclear,3300.0
06/22/2021 03:40:00,EDT,Other Fossil Fuels,2.0
06/22/2021 03:40:00,EDT,Other Renewables,225.0
06/22/2021 03:40:00,EDT,Wind,612.0
06/22/2021 03:40:00,EDT,Hydro,1944.0
06/22/2021 03:45:00,EDT,Dual Fuel,3339.0
06/22/2021 03:45:00,EDT,Natural Gas,3095.0
06/22/2021 03:45:00,EDT,Nuclear,3300.0
06/22/2021 03:45:00,EDT,Other Fossil Fuels,2.0
06/22/2021 03:45:00,EDT,Other Renewables,229.0
06/22/2021 03:45:00,EDT,Wind,622.0
06/22/2021 03:45:00,EDT,Hydro,1955.0
06/22/2021 03:50:00,EDT,Dual Fuel,3338.0
06/22/2021 03:50:00,EDT,Natural Gas,3084.0
06/22/2021 03:50:00,EDT,Nuclear,3300.0
06/22/2021 03:50:00,EDT,Other Fossil Fuels,2.0
06/22/2021 03:50:00,EDT,Other Renewables,228.0
06/22/2021 03:50:00,EDT,Wind,646.0
06/22/2021 03:50:00,EDT,Hydro,1952.0
06/22/2021 03:55:00,EDT,Dual Fuel,3357.0
06/22/2021 03:55:00,EDT,Natural Gas,3098.0
06/22/2021 03:55:00,EDT,Nuclear,3299.0
06/22/2021 03:55:00,EDT,Other Fossil Fuels,2.0
06/22/2021 03:55:00,EDT,Other Renewables,227.0
06/22/2021 03:55:00,EDT,Wind,664.0
06/22/2021 03:55:00,EDT,Hydro,1943.0
06/22/2021 04:00:00,EDT,Dual Fuel,3333.0
06/22/2021 04:00:00,EDT,Natural Gas,3083.0
06/22/2021 04:00:00,EDT,Nuclear,3301.0
06/22/2021 04:00:00,EDT,Other Fossil Fuels,2.0
06/22/2021 04:00:00,EDT,Other Renewables,229.0
06/22/2021 04:00:00,EDT,Wind,672.0
06/22/2021 04:00:00,EDT,Hydro,1903.0
06/22/2021 04:05:00,EDT,Dual Fuel,3322.0
06/22/2021 04:05:00,EDT,Natural Gas,3084.0
06/22/2021 04:05:00,EDT,Nuclear,3300.0
06/22/2021 04:05:00,EDT,Other Fossil Fuels,2.0
06/22/2021 04:05:00,EDT,Other Renewables,229.0
06/22/2021 04:05:00,EDT,Wind,646.0
06/22/2021 04:05:00,EDT,Hydro,1881.0
06/22/2021 04:10:00,EDT,Dual Fuel,3335.0
06/22/2021 04:10:00,EDT,Natural Gas,3071.0
06/22/2021 04:10:00,EDT,Nuclear,3298.0
06/22/2021 04:10:00,EDT,Other Fossil Fuels,2.0
06/22/2021 04:10:00,EDT,Other Renewables,230.0
06/22/2021 04:10:00,EDT,Wind,621.0
06/22/2021 04:10:00,EDT,Hydro,1892.0
06/22/2021 04:15:00,EDT,Dual Fuel,3344.0
06/22/2021 04:15:00,EDT,Natural Gas,3014.0
06/22/2021 04:15:00,EDT,Nuclear,3298.0
06/22/2021 04:15:00,EDT,Other Fossil Fuels,2.0
06/22/2021 04:15:00,EDT,Other Renewables,231.0
06/22/2021 04:15:00,EDT,Wind,600.0
06/22/2021 04:15:00,EDT,Hydro,1952.0
06/22/2021 04:20:00,EDT,Dual Fuel,3350.0
06/22/2021 04:20:00,EDT,Natural Gas,2998.0
06/22/2021 04:20:00,EDT,Nuclear,3299.0
06/22/2021 04:20:00,EDT,Other Fossil Fuels,2.0
06/22/2021 04:20:00,EDT,Other Renewables,229.0
06/22/2021 04:20:00,EDT,Wind,587.0
06/22/2021 04:20:00,EDT,Hydro,2007.0
06/22/2021 04:25:00,EDT,Dual Fuel,3354.0
06/22/2021 04:25:00,EDT,Natural Gas,3032.0
06/22/2021 04:25:00,EDT,Nuclear,3300.0
06/22/2021 04:25:00,EDT,Other Fossil Fuels,2.0
06/22/2021 04:25:00,EDT,Other Renewables,233.0
06/22/2021 04:25:00,EDT,Wind,586.0
06/22/2021 04:25:00,EDT,Hydro,2067.0
06/22/2021 04:30:00,EDT,Dual Fuel,3361.0
06/22/2021 04:30:00,EDT,Natural Gas,3052.0
06/22/2021 04:30:00,EDT,Nuclear,3298.0
06/22/2021 04:30:00,EDT,Other Fossil Fuels,2.0
06/22/2021 04:30:00,EDT,Other Renewables,231.0
06/22/2021 04:30:00,EDT,Wind,588.0
06/22/2021 04:30:00,EDT,Hydro,2045.0
06/22/2021 04:35:00,EDT,Dual Fuel,3354.0
06/22/2021 04:35:00,EDT,Natural Gas,3001.0
06/22/2021 04:35:00,EDT,Nuclear,3300.0
06/22/2021 04:35:00,EDT,Other Fossil Fuels,2.0
06/22/2021 04:35:00,EDT,Other Renewables,229.0
06/22/2021 04:35:00,EDT,Wind,577.0
06/22/2021 04:35:00,EDT,Hydro,2047.0
06/22/2021 04:40:00,EDT,Dual Fuel,3346.0
06/22/2021 04:40:00,EDT,Natural Gas,2983.0
06/22/2021 04:40:00,EDT,Nuclear,3299.0
06/22/2021 04:40:00,EDT,Other Fossil Fuels,2.0
06/22/2021 04:40:00,EDT,Other Renewables,232.0
06/22/2021 04:40:00,EDT,Wind,560.0
06/22/2021 04:40:00,EDT,Hydro,2026.0
06/22/2021 04:45:00,EDT,Dual Fuel,3352.0
06/22/2021 04:45:00,EDT,Natural Gas,3032.0
06/22/2021 04:45:00,EDT,Nuclear,3300.0
06/22/2021 04:45:00,EDT,Other Fossil Fuels,2.0
06/22/2021 04:45:00,EDT,Other Renewables,227.0
06/22/2021 04:45:00,EDT,Wind,560.0
06/22/2021 04:45:00,EDT,Hydro,2009.0
06/22/2021 04:50:00,EDT,Dual Fuel,3356.0
06/22/2021 04:50:00,EDT,Natural Gas,3140.0
06/22/2021 04:50:00,EDT,Nuclear,3303.0
06/22/2021 04:50:00,EDT,Other Fossil Fuels,2.0
06/22/2021 04:50:00,EDT,Other Renewables,229.0
06/22/2021 04:50:00,EDT,Wind,554.0
06/22/2021 04:50:00,EDT,Hydro,1997.0
06/22/2021 04:55:00,EDT,Dual Fuel,3389.0
06/22/2021 04:55:00,EDT,Natural Gas,3212.0
06/22/2021 04:55:00,EDT,Nuclear,3299.0
06/22/2021 04:55:00,EDT,Other Fossil Fuels,2.0
06/22/2021 04:55:00,EDT,Other Renewables,221.0
06/22/2021 04:55:00,EDT,Wind,558.0
06/22/2021 04:55:00,EDT,Hydro,2046.0
06/22/2021 05:00:00,EDT,Dual Fuel,3391.0
06/22/2021 05:00:00,EDT,Natural Gas,3122.0
06/22/2021 05:00:00,EDT,Nuclear,3302.0
06/22/2021 05:00:00,EDT,Other Fossil Fuels,2.0
06/22/2021 05:00:00,EDT,Other Renewables,229.0
06/22/2021 05:00:00,EDT,Wind,562.0
06/22/2021 05:00:00,EDT,Hydro,2054.0
06/22/2021 05:05:00,EDT,Dual Fuel,3321.0
06/22/2021 05:05:00,EDT,Natural Gas,3088.0
06/22/2021 05:05:00,EDT,Nuclear,3301.0
06/22/2021 05:05:00,EDT,Other Fossil Fuels,2.0
06/22/2021 05:05:00,EDT,Other Renewables,229.0
06/22/2021 05:05:00,EDT,Wind,551.0
06/22/2021 05:05:00,EDT,Hydro,2076.0
06/22/2021 05:10:00,EDT,Dual Fuel,3298.0
06/22/2021 05:10:00,EDT,Natural Gas,3151.0
06/22/2021 05:10:00,EDT,Nuclear,3300.0
06/22/2021 05:10:00,EDT,Other Fossil Fuels,2.0
06/22/2021 05:10:00,EDT,Other Renewables,226.0
06/22/2021 05:10:00,EDT,Wind,560.0
06/22/2021 05:10:00,EDT,Hydro,2042.0
06/22/2021 05:15:00,EDT,Dual Fuel,3305.0
06/22/2021 05:15:00,EDT,Natural Gas,3221.0
06/22/2021 05:15:00,EDT,Nuclear,3299.0
06/22/2021 05:15:00,EDT,Other Fossil Fuels,2.0
06/22/2021 05:15:00,EDT,Other Renewables,225.0
06/22/2021 05:15:00,EDT,Wind,552.0
06/22/2021 05:15:00,EDT,Hydro,2040.0
06/22/2021 05:20:00,EDT,Dual Fuel,3278.0
06/22/2021 05:20:00,EDT,Natural Gas,3257.0
06/22/2021 05:20:00,EDT,Nuclear,3302.0
06/22/2021 05:20:00,EDT,Other Fossil Fuels,2.0
06/22/2021 05:20:00,EDT,Other Renewables,222.0
06/22/2021 05:20:00,EDT,Wind,542.0
06/22/2021 05:20:00,EDT,Hydro,2028.0
06/22/2021 05:25:00,EDT,Dual Fuel,3356.0
06/22/2021 05:25:00,EDT,Natural Gas,3254.0
06/22/2021 05:25:00,EDT,Nuclear,3300.0
06/22/2021 05:25:00,EDT,Other Fossil Fuels,2.0
06/22/2021 05:25:00,EDT,Other Renewables,228.0
06/22/2021 05:25:00,EDT,Wind,544.0
06/22/2021 05:25:00,EDT,Hydro,2003.0
06/22/2021 05:30:00,EDT,Dual Fuel,3320.0
06/22/2021 05:30:00,EDT,Natural Gas,3298.0
06/22/2021 05:30:00,EDT,Nuclear,3299.0
06/22/2021 05:30:00,EDT,Other Fossil Fuels,2.0
06/22/2021 05:30:00,EDT,Other Renewables,224.0
06/22/2021 05:30:00,EDT,Wind,531.0
06/22/2021 05:30:00,EDT,Hydro,2028.0
06/22/2021 05:35:00,EDT,Dual Fuel,3320.0
06/22/2021 05:35:00,EDT,Natural Gas,3267.0
06/22/2021 05:35:00,EDT,Nuclear,3300.0
06/22/2021 05:35:00,EDT,Other Fossil Fuels,2.0
06/22/2021 05:35:00,EDT,Other Renewables,229.0
06/22/2021 05:35:00,EDT,Wind,539.0
06/22/2021 05:35:00,EDT,Hydro,2009.0
06/22/2021 05:40:00,EDT,Dual Fuel,3353.0
06/22/2021 05:40:00,EDT,Natural Gas,3246.0
06/22/2021 05:40:00,EDT,Nuclear,3301.0
06/22/2021 05:40:00,EDT,Other Fossil Fuels,2.0
06/22/2021 05:40:00,EDT,Other Renewables,228.0
06/22/2021 05:40:00,EDT,Wind,554.0
06/22/2021 05:40:00,EDT,Hydro,2047.0
06/22/2021 05:45:00,EDT,Dual Fuel,3395.0
06/22/2021 05:45:00,EDT,Natural Gas,3284.0
06/22/2021 05:45:00,EDT,Nuclear,3302.0
06/22/2021 05:45:00,EDT,Other Fossil Fuels,2.0
06/22/2021 05:45:00,EDT,Other Renewables,229.0
06/22/2021 05:45:00,EDT,Wind,557.0
06/22/2021 05:45:00,EDT,Hydro,2008.0
06/22/2021 05:50:00,EDT,Dual Fuel,3436.0
06/22/2021 05:50:00,EDT,Natural Gas,3420.0
06/22/2021 05:50:00,EDT,Nuclear,3301.0
06/22/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/22/2021 05:50:00,EDT,Other Renewables,230.0
06/22/2021 05:50:00,EDT,Wind,517.0
06/22/2021 05:50:00,EDT,Hydro,2049.0
