Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2019 00:50:00,EDT,Natural Gas,1557.0
06/09/2019 00:50:00,EDT,Nuclear,5372.0
06/09/2019 00:50:00,EDT,Other Fossil Fuels,0.0
06/09/2019 00:50:00,EDT,Other Renewables,287.0
06/09/2019 00:50:00,EDT,Wind,280.0
06/09/2019 00:50:00,EDT,Hydro,2729.0
06/09/2019 00:55:00,EDT,Dual Fuel,1576.0
06/09/2019 00:55:00,EDT,Natural Gas,1484.0
06/09/2019 00:55:00,EDT,Nuclear,5370.0
06/09/2019 00:55:00,EDT,Other Fossil Fuels,0.0
06/09/2019 00:55:00,EDT,Other Renewables,283.0
06/09/2019 00:55:00,EDT,Wind,284.0
06/09/2019 00:55:00,EDT,Hydro,2743.0
06/09/2019 01:00:00,EDT,Dual Fuel,1565.0
06/09/2019 01:00:00,EDT,Natural Gas,1443.0
06/09/2019 01:00:00,EDT,Nuclear,5371.0
06/09/2019 01:00:00,EDT,Other Fossil Fuels,0.0
06/09/2019 01:00:00,EDT,Other Renewables,276.0
06/09/2019 01:00:00,EDT,Wind,286.0
06/09/2019 01:00:00,EDT,Hydro,2748.0
06/09/2019 01:05:00,EDT,Dual Fuel,1614.0
06/09/2019 01:05:00,EDT,Natural Gas,1436.0
06/09/2019 01:05:00,EDT,Nuclear,5372.0
06/09/2019 01:05:00,EDT,Other Fossil Fuels,0.0
06/09/2019 01:05:00,EDT,Other Renewables,280.0
06/09/2019 01:05:00,EDT,Wind,296.0
06/09/2019 01:05:00,EDT,Hydro,2810.0
06/09/2019 01:10:00,EDT,Dual Fuel,1625.0
06/09/2019 01:10:00,EDT,Natural Gas,1424.0
06/09/2019 01:10:00,EDT,Nuclear,5372.0
06/09/2019 01:10:00,EDT,Other Fossil Fuels,0.0
06/09/2019 01:10:00,EDT,Other Renewables,281.0
06/09/2019 01:10:00,EDT,Wind,307.0
06/09/2019 01:10:00,EDT,Hydro,2871.0
06/09/2019 01:15:00,EDT,Dual Fuel,1580.0
06/09/2019 01:15:00,EDT,Natural Gas,1383.0
06/09/2019 01:15:00,EDT,Nuclear,5372.0
06/09/2019 01:15:00,EDT,Other Fossil Fuels,0.0
06/09/2019 01:15:00,EDT,Other Renewables,279.0
06/09/2019 01:15:00,EDT,Wind,312.0
06/09/2019 01:15:00,EDT,Hydro,2877.0
06/09/2019 01:20:00,EDT,Dual Fuel,1535.0
06/09/2019 01:20:00,EDT,Natural Gas,1365.0
06/09/2019 01:20:00,EDT,Nuclear,5373.0
06/09/2019 01:20:00,EDT,Other Fossil Fuels,0.0
06/09/2019 01:20:00,EDT,Other Renewables,281.0
06/09/2019 01:20:00,EDT,Wind,318.0
06/09/2019 01:20:00,EDT,Hydro,2851.0
06/09/2019 01:25:00,EDT,Dual Fuel,1513.0
06/09/2019 01:25:00,EDT,Natural Gas,1366.0
06/09/2019 01:25:00,EDT,Nuclear,5371.0
06/09/2019 01:25:00,EDT,Other Fossil Fuels,0.0
06/09/2019 01:25:00,EDT,Other Renewables,282.0
06/09/2019 01:25:00,EDT,Wind,317.0
06/09/2019 01:25:00,EDT,Hydro,2787.0
06/09/2019 01:30:00,EDT,Dual Fuel,1462.0
06/09/2019 01:30:00,EDT,Natural Gas,1348.0
06/09/2019 01:30:00,EDT,Nuclear,5370.0
06/09/2019 01:30:00,EDT,Other Fossil Fuels,0.0
06/09/2019 01:30:00,EDT,Other Renewables,282.0
06/09/2019 01:30:00,EDT,Wind,314.0
06/09/2019 01:30:00,EDT,Hydro,2808.0
06/09/2019 01:35:00,EDT,Dual Fuel,1424.0
06/09/2019 01:35:00,EDT,Natural Gas,1310.0
06/09/2019 01:35:00,EDT,Nuclear,5371.0
06/09/2019 01:35:00,EDT,Other Fossil Fuels,0.0
06/09/2019 01:35:00,EDT,Other Renewables,282.0
06/09/2019 01:35:00,EDT,Wind,311.0
06/09/2019 01:35:00,EDT,Hydro,2844.0
06/09/2019 01:40:00,EDT,Dual Fuel,1419.0
06/09/2019 01:40:00,EDT,Natural Gas,1301.0
06/09/2019 01:40:00,EDT,Nuclear,5371.0
06/09/2019 01:40:00,EDT,Other Fossil Fuels,0.0
06/09/2019 01:40:00,EDT,Other Renewables,284.0
06/09/2019 01:40:00,EDT,Wind,310.0
06/09/2019 01:40:00,EDT,Hydro,2855.0
06/09/2019 01:45:00,EDT,Dual Fuel,1421.0
06/09/2019 01:45:00,EDT,Natural Gas,1300.0
06/09/2019 01:45:00,EDT,Nuclear,5369.0
06/09/2019 01:45:00,EDT,Other Fossil Fuels,0.0
06/09/2019 01:45:00,EDT,Other Renewables,286.0
06/09/2019 01:45:00,EDT,Wind,310.0
06/09/2019 01:45:00,EDT,Hydro,2851.0
06/09/2019 01:50:00,EDT,Dual Fuel,1404.0
06/09/2019 01:50:00,EDT,Natural Gas,1296.0
06/09/2019 01:50:00,EDT,Nuclear,5371.0
06/09/2019 01:50:00,EDT,Other Fossil Fuels,0.0
06/09/2019 01:50:00,EDT,Other Renewables,284.0
06/09/2019 01:50:00,EDT,Wind,308.0
06/09/2019 01:50:00,EDT,Hydro,2829.0
06/09/2019 01:55:00,EDT,Dual Fuel,1386.0
06/09/2019 01:55:00,EDT,Natural Gas,1280.0
06/09/2019 01:55:00,EDT,Nuclear,5366.0
06/09/2019 01:55:00,EDT,Other Fossil Fuels,0.0
06/09/2019 01:55:00,EDT,Other Renewables,281.0
06/09/2019 01:55:00,EDT,Wind,309.0
06/09/2019 01:55:00,EDT,Hydro,2820.0
06/09/2019 02:00:00,EDT,Dual Fuel,1445.0
06/09/2019 02:00:00,EDT,Natural Gas,1271.0
06/09/2019 02:00:00,EDT,Nuclear,5367.0
06/09/2019 02:00:00,EDT,Other Fossil Fuels,0.0
06/09/2019 02:00:00,EDT,Other Renewables,282.0
06/09/2019 02:00:00,EDT,Wind,306.0
06/09/2019 02:00:00,EDT,Hydro,2863.0
06/09/2019 02:05:00,EDT,Dual Fuel,1666.0
06/09/2019 02:05:00,EDT,Natural Gas,1293.0
06/09/2019 02:05:00,EDT,Nuclear,5369.0
06/09/2019 02:05:00,EDT,Other Fossil Fuels,0.0
06/09/2019 02:05:00,EDT,Other Renewables,281.0
06/09/2019 02:05:00,EDT,Wind,295.0
06/09/2019 02:05:00,EDT,Hydro,2966.0
06/09/2019 02:10:00,EDT,Dual Fuel,1614.0
06/09/2019 02:10:00,EDT,Natural Gas,1328.0
06/09/2019 02:10:00,EDT,Nuclear,5367.0
06/09/2019 02:10:00,EDT,Other Fossil Fuels,0.0
06/09/2019 02:10:00,EDT,Other Renewables,280.0
06/09/2019 02:10:00,EDT,Wind,277.0
06/09/2019 02:10:00,EDT,Hydro,2976.0
06/09/2019 02:15:00,EDT,Dual Fuel,1624.0
06/09/2019 02:15:00,EDT,Natural Gas,1342.0
06/09/2019 02:15:00,EDT,Nuclear,5366.0
06/09/2019 02:15:00,EDT,Other Fossil Fuels,0.0
06/09/2019 02:15:00,EDT,Other Renewables,279.0
06/09/2019 02:15:00,EDT,Wind,260.0
06/09/2019 02:15:00,EDT,Hydro,2980.0
06/09/2019 02:20:00,EDT,Dual Fuel,1621.0
06/09/2019 02:20:00,EDT,Natural Gas,1344.0
06/09/2019 02:20:00,EDT,Nuclear,5367.0
06/09/2019 02:20:00,EDT,Other Fossil Fuels,0.0
06/09/2019 02:20:00,EDT,Other Renewables,285.0
06/09/2019 02:20:00,EDT,Wind,253.0
06/09/2019 02:20:00,EDT,Hydro,2967.0
06/09/2019 02:25:00,EDT,Dual Fuel,1603.0
06/09/2019 02:25:00,EDT,Natural Gas,1341.0
06/09/2019 02:25:00,EDT,Nuclear,5367.0
06/09/2019 02:25:00,EDT,Other Fossil Fuels,0.0
06/09/2019 02:25:00,EDT,Other Renewables,283.0
06/09/2019 02:25:00,EDT,Wind,254.0
06/09/2019 02:25:00,EDT,Hydro,2967.0
06/09/2019 02:30:00,EDT,Dual Fuel,1588.0
06/09/2019 02:30:00,EDT,Natural Gas,1330.0
06/09/2019 02:30:00,EDT,Nuclear,5366.0
06/09/2019 02:30:00,EDT,Other Fossil Fuels,0.0
06/09/2019 02:30:00,EDT,Other Renewables,284.0
06/09/2019 02:30:00,EDT,Wind,254.0
06/09/2019 02:30:00,EDT,Hydro,2931.0
06/09/2019 02:35:00,EDT,Dual Fuel,1570.0
06/09/2019 02:35:00,EDT,Natural Gas,1321.0
06/09/2019 02:35:00,EDT,Nuclear,5367.0
06/09/2019 02:35:00,EDT,Other Fossil Fuels,0.0
06/09/2019 02:35:00,EDT,Other Renewables,280.0
06/09/2019 02:35:00,EDT,Wind,256.0
06/09/2019 02:35:00,EDT,Hydro,2954.0
06/09/2019 02:40:00,EDT,Dual Fuel,1555.0
06/09/2019 02:40:00,EDT,Natural Gas,1313.0
06/09/2019 02:40:00,EDT,Nuclear,5369.0
06/09/2019 02:40:00,EDT,Other Fossil Fuels,0.0
06/09/2019 02:40:00,EDT,Other Renewables,280.0
06/09/2019 02:40:00,EDT,Wind,262.0
06/09/2019 02:40:00,EDT,Hydro,2956.0
06/09/2019 02:45:00,EDT,Dual Fuel,1537.0
06/09/2019 02:45:00,EDT,Natural Gas,1298.0
06/09/2019 02:45:00,EDT,Nuclear,5369.0
06/09/2019 02:45:00,EDT,Other Fossil Fuels,0.0
06/09/2019 02:45:00,EDT,Other Renewables,282.0
06/09/2019 02:45:00,EDT,Wind,271.0
06/09/2019 02:45:00,EDT,Hydro,2944.0
06/09/2019 02:50:00,EDT,Dual Fuel,1516.0
06/09/2019 02:50:00,EDT,Natural Gas,1287.0
06/09/2019 02:50:00,EDT,Nuclear,5369.0
06/09/2019 02:50:00,EDT,Other Fossil Fuels,0.0
06/09/2019 02:50:00,EDT,Other Renewables,277.0
06/09/2019 02:50:00,EDT,Wind,281.0
06/09/2019 02:50:00,EDT,Hydro,2951.0
06/09/2019 02:55:00,EDT,Dual Fuel,1516.0
06/09/2019 02:55:00,EDT,Natural Gas,1266.0
06/09/2019 02:55:00,EDT,Nuclear,5369.0
06/09/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/09/2019 02:55:00,EDT,Other Renewables,281.0
06/09/2019 02:55:00,EDT,Wind,289.0
06/09/2019 02:55:00,EDT,Hydro,2919.0
06/09/2019 03:00:00,EDT,Dual Fuel,1509.0
06/09/2019 03:00:00,EDT,Natural Gas,1260.0
06/09/2019 03:00:00,EDT,Nuclear,5369.0
06/09/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/09/2019 03:00:00,EDT,Other Renewables,281.0
06/09/2019 03:00:00,EDT,Wind,297.0
06/09/2019 03:00:00,EDT,Hydro,2931.0
06/09/2019 03:05:00,EDT,Dual Fuel,1491.0
06/09/2019 03:05:00,EDT,Natural Gas,1254.0
06/09/2019 03:05:00,EDT,Nuclear,5369.0
06/09/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/09/2019 03:05:00,EDT,Other Renewables,281.0
06/09/2019 03:05:00,EDT,Wind,309.0
06/09/2019 03:05:00,EDT,Hydro,2934.0
06/09/2019 03:10:00,EDT,Dual Fuel,1471.0
06/09/2019 03:10:00,EDT,Natural Gas,1260.0
06/09/2019 03:10:00,EDT,Nuclear,5369.0
06/09/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/09/2019 03:10:00,EDT,Other Renewables,282.0
06/09/2019 03:10:00,EDT,Wind,316.0
06/09/2019 03:10:00,EDT,Hydro,2876.0
06/09/2019 03:15:00,EDT,Dual Fuel,1471.0
06/09/2019 03:15:00,EDT,Natural Gas,1264.0
06/09/2019 03:15:00,EDT,Nuclear,5368.0
06/09/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/09/2019 03:15:00,EDT,Other Renewables,281.0
06/09/2019 03:15:00,EDT,Wind,318.0
06/09/2019 03:15:00,EDT,Hydro,2855.0
06/09/2019 03:20:00,EDT,Dual Fuel,1481.0
06/09/2019 03:20:00,EDT,Natural Gas,1260.0
06/09/2019 03:20:00,EDT,Nuclear,5369.0
06/09/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/09/2019 03:20:00,EDT,Other Renewables,283.0
06/09/2019 03:20:00,EDT,Wind,320.0
06/09/2019 03:20:00,EDT,Hydro,2835.0
06/09/2019 03:25:00,EDT,Dual Fuel,1487.0
06/09/2019 03:25:00,EDT,Natural Gas,1244.0
06/09/2019 03:25:00,EDT,Nuclear,5368.0
06/09/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/09/2019 03:25:00,EDT,Other Renewables,287.0
06/09/2019 03:25:00,EDT,Wind,325.0
06/09/2019 03:25:00,EDT,Hydro,2821.0
06/09/2019 03:30:00,EDT,Dual Fuel,1465.0
06/09/2019 03:30:00,EDT,Natural Gas,1217.0
06/09/2019 03:30:00,EDT,Nuclear,5369.0
06/09/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/09/2019 03:30:00,EDT,Other Renewables,285.0
06/09/2019 03:30:00,EDT,Wind,332.0
06/09/2019 03:30:00,EDT,Hydro,2835.0
06/09/2019 03:35:00,EDT,Dual Fuel,1474.0
06/09/2019 03:35:00,EDT,Natural Gas,1202.0
06/09/2019 03:35:00,EDT,Nuclear,5371.0
06/09/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/09/2019 03:35:00,EDT,Other Renewables,289.0
06/09/2019 03:35:00,EDT,Wind,339.0
06/09/2019 03:35:00,EDT,Hydro,2802.0
06/09/2019 03:40:00,EDT,Dual Fuel,1467.0
06/09/2019 03:40:00,EDT,Natural Gas,1181.0
06/09/2019 03:40:00,EDT,Nuclear,5371.0
06/09/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/09/2019 03:40:00,EDT,Other Renewables,287.0
06/09/2019 03:40:00,EDT,Wind,338.0
06/09/2019 03:40:00,EDT,Hydro,2823.0
06/09/2019 03:45:00,EDT,Dual Fuel,1479.0
06/09/2019 03:45:00,EDT,Natural Gas,1182.0
06/09/2019 03:45:00,EDT,Nuclear,5370.0
06/09/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/09/2019 03:45:00,EDT,Other Renewables,280.0
06/09/2019 03:45:00,EDT,Wind,339.0
06/09/2019 03:45:00,EDT,Hydro,2770.0
06/09/2019 03:50:00,EDT,Dual Fuel,1486.0
06/09/2019 03:50:00,EDT,Natural Gas,1182.0
06/09/2019 03:50:00,EDT,Nuclear,5370.0
06/09/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/09/2019 03:50:00,EDT,Other Renewables,281.0
06/09/2019 03:50:00,EDT,Wind,343.0
06/09/2019 03:50:00,EDT,Hydro,2769.0
06/09/2019 03:55:00,EDT,Dual Fuel,1496.0
06/09/2019 03:55:00,EDT,Natural Gas,1187.0
06/09/2019 03:55:00,EDT,Nuclear,5369.0
06/09/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/09/2019 03:55:00,EDT,Other Renewables,278.0
06/09/2019 03:55:00,EDT,Wind,342.0
06/09/2019 03:55:00,EDT,Hydro,2752.0
06/09/2019 04:00:00,EDT,Dual Fuel,1490.0
06/09/2019 04:00:00,EDT,Natural Gas,1188.0
06/09/2019 04:00:00,EDT,Nuclear,5368.0
06/09/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/09/2019 04:00:00,EDT,Other Renewables,279.0
06/09/2019 04:00:00,EDT,Wind,342.0
06/09/2019 04:00:00,EDT,Hydro,2764.0
06/09/2019 04:05:00,EDT,Dual Fuel,1495.0
06/09/2019 04:05:00,EDT,Natural Gas,1179.0
06/09/2019 04:05:00,EDT,Nuclear,5369.0
06/09/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/09/2019 04:05:00,EDT,Other Renewables,276.0
06/09/2019 04:05:00,EDT,Wind,341.0
06/09/2019 04:05:00,EDT,Hydro,2808.0
06/09/2019 04:10:00,EDT,Dual Fuel,1499.0
06/09/2019 04:10:00,EDT,Natural Gas,1171.0
06/09/2019 04:10:00,EDT,Nuclear,5368.0
06/09/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/09/2019 04:10:00,EDT,Other Renewables,272.0
06/09/2019 04:10:00,EDT,Wind,340.0
06/09/2019 04:10:00,EDT,Hydro,2835.0
06/09/2019 04:15:00,EDT,Dual Fuel,1494.0
06/09/2019 04:15:00,EDT,Natural Gas,1176.0
06/09/2019 04:15:00,EDT,Nuclear,5369.0
06/09/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/09/2019 04:15:00,EDT,Other Renewables,275.0
06/09/2019 04:15:00,EDT,Wind,338.0
06/09/2019 04:15:00,EDT,Hydro,2832.0
06/09/2019 04:20:00,EDT,Dual Fuel,1483.0
06/09/2019 04:20:00,EDT,Natural Gas,1167.0
06/09/2019 04:20:00,EDT,Nuclear,5368.0
06/09/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/09/2019 04:20:00,EDT,Other Renewables,279.0
06/09/2019 04:20:00,EDT,Wind,338.0
06/09/2019 04:20:00,EDT,Hydro,2810.0
06/09/2019 04:25:00,EDT,Dual Fuel,1484.0
06/09/2019 04:25:00,EDT,Natural Gas,1160.0
06/09/2019 04:25:00,EDT,Nuclear,5368.0
06/09/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/09/2019 04:25:00,EDT,Other Renewables,277.0
06/09/2019 04:25:00,EDT,Wind,344.0
06/09/2019 04:25:00,EDT,Hydro,2808.0
06/09/2019 04:30:00,EDT,Dual Fuel,1465.0
06/09/2019 04:30:00,EDT,Natural Gas,1160.0
06/09/2019 04:30:00,EDT,Nuclear,5369.0
06/09/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/09/2019 04:30:00,EDT,Other Renewables,280.0
06/09/2019 04:30:00,EDT,Wind,348.0
06/09/2019 04:30:00,EDT,Hydro,2827.0
06/09/2019 04:35:00,EDT,Dual Fuel,1480.0
06/09/2019 04:35:00,EDT,Natural Gas,1159.0
06/09/2019 04:35:00,EDT,Nuclear,5370.0
06/09/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/09/2019 04:35:00,EDT,Other Renewables,279.0
06/09/2019 04:35:00,EDT,Wind,350.0
06/09/2019 04:35:00,EDT,Hydro,2787.0
06/09/2019 04:40:00,EDT,Dual Fuel,1466.0
06/09/2019 04:40:00,EDT,Natural Gas,1159.0
06/09/2019 04:40:00,EDT,Nuclear,5371.0
06/09/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/09/2019 04:40:00,EDT,Other Renewables,280.0
06/09/2019 04:40:00,EDT,Wind,346.0
06/09/2019 04:40:00,EDT,Hydro,2800.0
06/09/2019 04:45:00,EDT,Dual Fuel,1481.0
06/09/2019 04:45:00,EDT,Natural Gas,1159.0
06/09/2019 04:45:00,EDT,Nuclear,5371.0
06/09/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/09/2019 04:45:00,EDT,Other Renewables,282.0
06/09/2019 04:45:00,EDT,Wind,346.0
06/09/2019 04:45:00,EDT,Hydro,2778.0
06/09/2019 04:50:00,EDT,Dual Fuel,1497.0
06/09/2019 04:50:00,EDT,Natural Gas,1166.0
06/09/2019 04:50:00,EDT,Nuclear,5373.0
06/09/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/09/2019 04:50:00,EDT,Other Renewables,283.0
06/09/2019 04:50:00,EDT,Wind,355.0
06/09/2019 04:50:00,EDT,Hydro,2800.0
06/09/2019 04:55:00,EDT,Dual Fuel,1508.0
06/09/2019 04:55:00,EDT,Natural Gas,1177.0
06/09/2019 04:55:00,EDT,Nuclear,5371.0
06/09/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/09/2019 04:55:00,EDT,Other Renewables,282.0
06/09/2019 04:55:00,EDT,Wind,366.0
06/09/2019 04:55:00,EDT,Hydro,2802.0
06/09/2019 05:00:00,EDT,Dual Fuel,1504.0
06/09/2019 05:00:00,EDT,Natural Gas,1177.0
06/09/2019 05:00:00,EDT,Nuclear,5369.0
06/09/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/09/2019 05:00:00,EDT,Other Renewables,286.0
06/09/2019 05:00:00,EDT,Wind,385.0
06/09/2019 05:00:00,EDT,Hydro,2792.0
06/09/2019 05:05:00,EDT,Dual Fuel,1488.0
06/09/2019 05:05:00,EDT,Natural Gas,1174.0
06/09/2019 05:05:00,EDT,Nuclear,5372.0
06/09/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/09/2019 05:05:00,EDT,Other Renewables,281.0
06/09/2019 05:05:00,EDT,Wind,397.0
06/09/2019 05:05:00,EDT,Hydro,2860.0
06/09/2019 05:10:00,EDT,Dual Fuel,1491.0
06/09/2019 05:10:00,EDT,Natural Gas,1172.0
06/09/2019 05:10:00,EDT,Nuclear,5370.0
06/09/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/09/2019 05:10:00,EDT,Other Renewables,281.0
06/09/2019 05:10:00,EDT,Wind,404.0
06/09/2019 05:10:00,EDT,Hydro,2925.0
06/09/2019 05:15:00,EDT,Dual Fuel,1481.0
06/09/2019 05:15:00,EDT,Natural Gas,1172.0
06/09/2019 05:15:00,EDT,Nuclear,5373.0
06/09/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/09/2019 05:15:00,EDT,Other Renewables,281.0
06/09/2019 05:15:00,EDT,Wind,408.0
06/09/2019 05:15:00,EDT,Hydro,2891.0
06/09/2019 05:20:00,EDT,Dual Fuel,1495.0
06/09/2019 05:20:00,EDT,Natural Gas,1176.0
06/09/2019 05:20:00,EDT,Nuclear,5371.0
06/09/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/09/2019 05:20:00,EDT,Other Renewables,279.0
06/09/2019 05:20:00,EDT,Wind,416.0
06/09/2019 05:20:00,EDT,Hydro,2845.0
06/09/2019 05:25:00,EDT,Dual Fuel,1489.0
06/09/2019 05:25:00,EDT,Natural Gas,1175.0
06/09/2019 05:25:00,EDT,Nuclear,5373.0
06/09/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/09/2019 05:25:00,EDT,Other Renewables,284.0
06/09/2019 05:25:00,EDT,Wind,433.0
06/09/2019 05:25:00,EDT,Hydro,2792.0
06/09/2019 05:30:00,EDT,Dual Fuel,1464.0
06/09/2019 05:30:00,EDT,Natural Gas,1172.0
06/09/2019 05:30:00,EDT,Nuclear,5373.0
06/09/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/09/2019 05:30:00,EDT,Other Renewables,280.0
06/09/2019 05:30:00,EDT,Wind,453.0
06/09/2019 05:30:00,EDT,Hydro,2794.0
06/09/2019 05:35:00,EDT,Dual Fuel,1464.0
06/09/2019 05:35:00,EDT,Natural Gas,1172.0
06/09/2019 05:35:00,EDT,Nuclear,5373.0
06/09/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/09/2019 05:35:00,EDT,Other Renewables,280.0
06/09/2019 05:35:00,EDT,Wind,472.0
06/09/2019 05:35:00,EDT,Hydro,2718.0
06/09/2019 05:40:00,EDT,Dual Fuel,1477.0
06/09/2019 05:40:00,EDT,Natural Gas,1171.0
06/09/2019 05:40:00,EDT,Nuclear,5372.0
06/09/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/09/2019 05:40:00,EDT,Other Renewables,278.0
06/09/2019 05:40:00,EDT,Wind,485.0
06/09/2019 05:40:00,EDT,Hydro,2706.0
06/09/2019 05:45:00,EDT,Dual Fuel,1475.0
06/09/2019 05:45:00,EDT,Natural Gas,1172.0
06/09/2019 05:45:00,EDT,Nuclear,5373.0
06/09/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/09/2019 05:45:00,EDT,Other Renewables,282.0
06/09/2019 05:45:00,EDT,Wind,515.0
06/09/2019 05:45:00,EDT,Hydro,2685.0
06/09/2019 05:50:00,EDT,Dual Fuel,1464.0
06/09/2019 05:50:00,EDT,Natural Gas,1170.0
06/09/2019 05:50:00,EDT,Nuclear,5373.0
06/09/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/09/2019 05:50:00,EDT,Other Renewables,281.0
06/09/2019 05:50:00,EDT,Wind,530.0
06/09/2019 05:50:00,EDT,Hydro,2684.0
