Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2018 02:05:00,EDT,Wind,285.0
08/23/2018 02:05:00,EDT,Hydro,2089.0
08/23/2018 02:10:00,EDT,Dual Fuel,2550.0
08/23/2018 02:10:00,EDT,Natural Gas,1932.0
08/23/2018 02:10:00,EDT,Nuclear,5168.0
08/23/2018 02:10:00,EDT,Other Fossil Fuels,0.0
08/23/2018 02:10:00,EDT,Other Renewables,269.0
08/23/2018 02:10:00,EDT,Wind,284.0
08/23/2018 02:10:00,EDT,Hydro,2123.0
08/23/2018 02:15:00,EDT,Dual Fuel,2544.0
08/23/2018 02:15:00,EDT,Natural Gas,1902.0
08/23/2018 02:15:00,EDT,Nuclear,5169.0
08/23/2018 02:15:00,EDT,Other Fossil Fuels,0.0
08/23/2018 02:15:00,EDT,Other Renewables,270.0
08/23/2018 02:15:00,EDT,Wind,278.0
08/23/2018 02:15:00,EDT,Hydro,2101.0
08/23/2018 02:20:00,EDT,Dual Fuel,2532.0
08/23/2018 02:20:00,EDT,Natural Gas,1857.0
08/23/2018 02:20:00,EDT,Nuclear,5171.0
08/23/2018 02:20:00,EDT,Other Fossil Fuels,0.0
08/23/2018 02:20:00,EDT,Other Renewables,269.0
08/23/2018 02:20:00,EDT,Wind,278.0
08/23/2018 02:20:00,EDT,Hydro,2094.0
08/23/2018 02:25:00,EDT,Dual Fuel,2520.0
08/23/2018 02:25:00,EDT,Natural Gas,1808.0
08/23/2018 02:25:00,EDT,Nuclear,5173.0
08/23/2018 02:25:00,EDT,Other Fossil Fuels,0.0
08/23/2018 02:25:00,EDT,Other Renewables,268.0
08/23/2018 02:25:00,EDT,Wind,280.0
08/23/2018 02:25:00,EDT,Hydro,2107.0
08/23/2018 02:30:00,EDT,Dual Fuel,2508.0
08/23/2018 02:30:00,EDT,Natural Gas,1792.0
08/23/2018 02:30:00,EDT,Nuclear,5172.0
08/23/2018 02:30:00,EDT,Other Fossil Fuels,0.0
08/23/2018 02:30:00,EDT,Other Renewables,269.0
08/23/2018 02:30:00,EDT,Wind,273.0
08/23/2018 02:30:00,EDT,Hydro,2095.0
08/23/2018 02:35:00,EDT,Dual Fuel,2499.0
08/23/2018 02:35:00,EDT,Natural Gas,1812.0
08/23/2018 02:35:00,EDT,Nuclear,5174.0
08/23/2018 02:35:00,EDT,Other Fossil Fuels,0.0
08/23/2018 02:35:00,EDT,Other Renewables,275.0
08/23/2018 02:35:00,EDT,Wind,269.0
08/23/2018 02:35:00,EDT,Hydro,2041.0
08/23/2018 02:40:00,EDT,Dual Fuel,2504.0
08/23/2018 02:40:00,EDT,Natural Gas,1823.0
08/23/2018 02:40:00,EDT,Nuclear,5173.0
08/23/2018 02:40:00,EDT,Other Fossil Fuels,0.0
08/23/2018 02:40:00,EDT,Other Renewables,272.0
08/23/2018 02:40:00,EDT,Wind,265.0
08/23/2018 02:40:00,EDT,Hydro,2059.0
08/23/2018 02:45:00,EDT,Dual Fuel,2504.0
08/23/2018 02:45:00,EDT,Natural Gas,1783.0
08/23/2018 02:45:00,EDT,Nuclear,5174.0
08/23/2018 02:45:00,EDT,Other Fossil Fuels,0.0
08/23/2018 02:45:00,EDT,Other Renewables,270.0
08/23/2018 02:45:00,EDT,Wind,264.0
08/23/2018 02:45:00,EDT,Hydro,2064.0
08/23/2018 02:50:00,EDT,Dual Fuel,2491.0
08/23/2018 02:50:00,EDT,Natural Gas,1754.0
08/23/2018 02:50:00,EDT,Nuclear,5173.0
08/23/2018 02:50:00,EDT,Other Fossil Fuels,0.0
08/23/2018 02:50:00,EDT,Other Renewables,271.0
08/23/2018 02:50:00,EDT,Wind,261.0
08/23/2018 02:50:00,EDT,Hydro,2074.0
08/23/2018 02:55:00,EDT,Dual Fuel,2487.0
08/23/2018 02:55:00,EDT,Natural Gas,1733.0
08/23/2018 02:55:00,EDT,Nuclear,5170.0
08/23/2018 02:55:00,EDT,Other Fossil Fuels,0.0
08/23/2018 02:55:00,EDT,Other Renewables,269.0
08/23/2018 02:55:00,EDT,Wind,262.0
08/23/2018 02:55:00,EDT,Hydro,2073.0
08/23/2018 03:00:00,EDT,Dual Fuel,2509.0
08/23/2018 03:00:00,EDT,Natural Gas,1749.0
08/23/2018 03:00:00,EDT,Nuclear,5171.0
08/23/2018 03:00:00,EDT,Other Fossil Fuels,0.0
08/23/2018 03:00:00,EDT,Other Renewables,269.0
08/23/2018 03:00:00,EDT,Wind,267.0
08/23/2018 03:00:00,EDT,Hydro,2055.0
08/23/2018 03:05:00,EDT,Dual Fuel,2521.0
08/23/2018 03:05:00,EDT,Natural Gas,1828.0
08/23/2018 03:05:00,EDT,Nuclear,5173.0
08/23/2018 03:05:00,EDT,Other Fossil Fuels,0.0
08/23/2018 03:05:00,EDT,Other Renewables,268.0
08/23/2018 03:05:00,EDT,Wind,266.0
08/23/2018 03:05:00,EDT,Hydro,2082.0
08/23/2018 03:10:00,EDT,Dual Fuel,2466.0
08/23/2018 03:10:00,EDT,Natural Gas,1808.0
08/23/2018 03:10:00,EDT,Nuclear,5173.0
08/23/2018 03:10:00,EDT,Other Fossil Fuels,0.0
08/23/2018 03:10:00,EDT,Other Renewables,268.0
08/23/2018 03:10:00,EDT,Wind,259.0
08/23/2018 03:10:00,EDT,Hydro,2094.0
08/23/2018 03:15:00,EDT,Dual Fuel,2459.0
08/23/2018 03:15:00,EDT,Natural Gas,1747.0
08/23/2018 03:15:00,EDT,Nuclear,5171.0
08/23/2018 03:15:00,EDT,Other Fossil Fuels,0.0
08/23/2018 03:15:00,EDT,Other Renewables,267.0
08/23/2018 03:15:00,EDT,Wind,256.0
08/23/2018 03:15:00,EDT,Hydro,2099.0
08/23/2018 03:20:00,EDT,Dual Fuel,2442.0
08/23/2018 03:20:00,EDT,Natural Gas,1733.0
08/23/2018 03:20:00,EDT,Nuclear,5171.0
08/23/2018 03:20:00,EDT,Other Fossil Fuels,0.0
08/23/2018 03:20:00,EDT,Other Renewables,266.0
08/23/2018 03:20:00,EDT,Wind,251.0
08/23/2018 03:20:00,EDT,Hydro,2095.0
08/23/2018 03:25:00,EDT,Dual Fuel,2447.0
08/23/2018 03:25:00,EDT,Natural Gas,1755.0
08/23/2018 03:25:00,EDT,Nuclear,5175.0
08/23/2018 03:25:00,EDT,Other Fossil Fuels,0.0
08/23/2018 03:25:00,EDT,Other Renewables,267.0
08/23/2018 03:25:00,EDT,Wind,250.0
08/23/2018 03:25:00,EDT,Hydro,2096.0
08/23/2018 03:30:00,EDT,Dual Fuel,2462.0
08/23/2018 03:30:00,EDT,Natural Gas,1751.0
08/23/2018 03:30:00,EDT,Nuclear,5175.0
08/23/2018 03:30:00,EDT,Other Fossil Fuels,0.0
08/23/2018 03:30:00,EDT,Other Renewables,266.0
08/23/2018 03:30:00,EDT,Wind,250.0
08/23/2018 03:30:00,EDT,Hydro,2069.0
08/23/2018 03:35:00,EDT,Dual Fuel,2454.0
08/23/2018 03:35:00,EDT,Natural Gas,1729.0
08/23/2018 03:35:00,EDT,Nuclear,5174.0
08/23/2018 03:35:00,EDT,Other Fossil Fuels,0.0
08/23/2018 03:35:00,EDT,Other Renewables,264.0
08/23/2018 03:35:00,EDT,Wind,253.0
08/23/2018 03:35:00,EDT,Hydro,2067.0
08/23/2018 03:40:00,EDT,Dual Fuel,2441.0
08/23/2018 03:40:00,EDT,Natural Gas,1724.0
08/23/2018 03:40:00,EDT,Nuclear,5176.0
08/23/2018 03:40:00,EDT,Other Fossil Fuels,0.0
08/23/2018 03:40:00,EDT,Other Renewables,266.0
08/23/2018 03:40:00,EDT,Wind,250.0
08/23/2018 03:40:00,EDT,Hydro,2049.0
08/23/2018 03:45:00,EDT,Dual Fuel,2433.0
08/23/2018 03:45:00,EDT,Natural Gas,1708.0
08/23/2018 03:45:00,EDT,Nuclear,5175.0
08/23/2018 03:45:00,EDT,Other Fossil Fuels,0.0
08/23/2018 03:45:00,EDT,Other Renewables,265.0
08/23/2018 03:45:00,EDT,Wind,246.0
08/23/2018 03:45:00,EDT,Hydro,2041.0
08/23/2018 03:50:00,EDT,Dual Fuel,2421.0
08/23/2018 03:50:00,EDT,Natural Gas,1723.0
08/23/2018 03:50:00,EDT,Nuclear,5174.0
08/23/2018 03:50:00,EDT,Other Fossil Fuels,0.0
08/23/2018 03:50:00,EDT,Other Renewables,267.0
08/23/2018 03:50:00,EDT,Wind,241.0
08/23/2018 03:50:00,EDT,Hydro,2045.0
08/23/2018 03:55:00,EDT,Dual Fuel,2412.0
08/23/2018 03:55:00,EDT,Natural Gas,1700.0
08/23/2018 03:55:00,EDT,Nuclear,5174.0
08/23/2018 03:55:00,EDT,Other Fossil Fuels,0.0
08/23/2018 03:55:00,EDT,Other Renewables,273.0
08/23/2018 03:55:00,EDT,Wind,235.0
08/23/2018 03:55:00,EDT,Hydro,2048.0
08/23/2018 04:00:00,EDT,Dual Fuel,2415.0
08/23/2018 04:00:00,EDT,Natural Gas,1672.0
08/23/2018 04:00:00,EDT,Nuclear,5174.0
08/23/2018 04:00:00,EDT,Other Fossil Fuels,0.0
08/23/2018 04:00:00,EDT,Other Renewables,268.0
08/23/2018 04:00:00,EDT,Wind,230.0
08/23/2018 04:00:00,EDT,Hydro,2066.0
08/23/2018 04:05:00,EDT,Dual Fuel,2428.0
08/23/2018 04:05:00,EDT,Natural Gas,1692.0
08/23/2018 04:05:00,EDT,Nuclear,5175.0
08/23/2018 04:05:00,EDT,Other Fossil Fuels,0.0
08/23/2018 04:05:00,EDT,Other Renewables,270.0
08/23/2018 04:05:00,EDT,Wind,228.0
08/23/2018 04:05:00,EDT,Hydro,2098.0
08/23/2018 04:10:00,EDT,Dual Fuel,2421.0
08/23/2018 04:10:00,EDT,Natural Gas,1738.0
08/23/2018 04:10:00,EDT,Nuclear,5175.0
08/23/2018 04:10:00,EDT,Other Fossil Fuels,0.0
08/23/2018 04:10:00,EDT,Other Renewables,271.0
08/23/2018 04:10:00,EDT,Wind,222.0
08/23/2018 04:10:00,EDT,Hydro,2135.0
08/23/2018 04:15:00,EDT,Dual Fuel,2418.0
08/23/2018 04:15:00,EDT,Natural Gas,1753.0
08/23/2018 04:15:00,EDT,Nuclear,5175.0
08/23/2018 04:15:00,EDT,Other Fossil Fuels,0.0
08/23/2018 04:15:00,EDT,Other Renewables,268.0
08/23/2018 04:15:00,EDT,Wind,217.0
08/23/2018 04:15:00,EDT,Hydro,2141.0
08/23/2018 04:20:00,EDT,Dual Fuel,2415.0
08/23/2018 04:20:00,EDT,Natural Gas,1761.0
08/23/2018 04:20:00,EDT,Nuclear,5178.0
08/23/2018 04:20:00,EDT,Other Fossil Fuels,0.0
08/23/2018 04:20:00,EDT,Other Renewables,264.0
08/23/2018 04:20:00,EDT,Wind,210.0
08/23/2018 04:20:00,EDT,Hydro,2110.0
08/23/2018 04:25:00,EDT,Dual Fuel,2422.0
08/23/2018 04:25:00,EDT,Natural Gas,1793.0
08/23/2018 04:25:00,EDT,Nuclear,5178.0
08/23/2018 04:25:00,EDT,Other Fossil Fuels,0.0
08/23/2018 04:25:00,EDT,Other Renewables,266.0
08/23/2018 04:25:00,EDT,Wind,211.0
08/23/2018 04:25:00,EDT,Hydro,2080.0
08/23/2018 04:30:00,EDT,Dual Fuel,2428.0
08/23/2018 04:30:00,EDT,Natural Gas,1802.0
08/23/2018 04:30:00,EDT,Nuclear,5178.0
08/23/2018 04:30:00,EDT,Other Fossil Fuels,0.0
08/23/2018 04:30:00,EDT,Other Renewables,272.0
08/23/2018 04:30:00,EDT,Wind,217.0
08/23/2018 04:30:00,EDT,Hydro,2052.0
08/23/2018 04:35:00,EDT,Dual Fuel,2443.0
08/23/2018 04:35:00,EDT,Natural Gas,1810.0
08/23/2018 04:35:00,EDT,Nuclear,5180.0
08/23/2018 04:35:00,EDT,Other Fossil Fuels,0.0
08/23/2018 04:35:00,EDT,Other Renewables,267.0
08/23/2018 04:35:00,EDT,Wind,222.0
08/23/2018 04:35:00,EDT,Hydro,2059.0
08/23/2018 04:40:00,EDT,Dual Fuel,2439.0
08/23/2018 04:40:00,EDT,Natural Gas,1821.0
08/23/2018 04:40:00,EDT,Nuclear,5178.0
08/23/2018 04:40:00,EDT,Other Fossil Fuels,0.0
08/23/2018 04:40:00,EDT,Other Renewables,268.0
08/23/2018 04:40:00,EDT,Wind,228.0
08/23/2018 04:40:00,EDT,Hydro,2076.0
08/23/2018 04:45:00,EDT,Dual Fuel,2436.0
08/23/2018 04:45:00,EDT,Natural Gas,1801.0
08/23/2018 04:45:00,EDT,Nuclear,5177.0
08/23/2018 04:45:00,EDT,Other Fossil Fuels,0.0
08/23/2018 04:45:00,EDT,Other Renewables,268.0
08/23/2018 04:45:00,EDT,Wind,236.0
08/23/2018 04:45:00,EDT,Hydro,2103.0
08/23/2018 04:50:00,EDT,Dual Fuel,2438.0
08/23/2018 04:50:00,EDT,Natural Gas,1801.0
08/23/2018 04:50:00,EDT,Nuclear,5177.0
08/23/2018 04:50:00,EDT,Other Fossil Fuels,0.0
08/23/2018 04:50:00,EDT,Other Renewables,264.0
08/23/2018 04:50:00,EDT,Wind,248.0
08/23/2018 04:50:00,EDT,Hydro,2105.0
08/23/2018 04:55:00,EDT,Dual Fuel,2441.0
08/23/2018 04:55:00,EDT,Natural Gas,1822.0
08/23/2018 04:55:00,EDT,Nuclear,5178.0
08/23/2018 04:55:00,EDT,Other Fossil Fuels,0.0
08/23/2018 04:55:00,EDT,Other Renewables,263.0
08/23/2018 04:55:00,EDT,Wind,268.0
08/23/2018 04:55:00,EDT,Hydro,2102.0
08/23/2018 05:00:00,EDT,Dual Fuel,2430.0
08/23/2018 05:00:00,EDT,Natural Gas,1830.0
08/23/2018 05:00:00,EDT,Nuclear,5177.0
08/23/2018 05:00:00,EDT,Other Fossil Fuels,0.0
08/23/2018 05:00:00,EDT,Other Renewables,266.0
08/23/2018 05:00:00,EDT,Wind,283.0
08/23/2018 05:00:00,EDT,Hydro,2092.0
08/23/2018 05:05:00,EDT,Dual Fuel,2437.0
08/23/2018 05:05:00,EDT,Natural Gas,1785.0
08/23/2018 05:05:00,EDT,Nuclear,5180.0
08/23/2018 05:05:00,EDT,Other Fossil Fuels,0.0
08/23/2018 05:05:00,EDT,Other Renewables,267.0
08/23/2018 05:05:00,EDT,Wind,294.0
08/23/2018 05:05:00,EDT,Hydro,2073.0
08/23/2018 05:10:00,EDT,Dual Fuel,2470.0
08/23/2018 05:10:00,EDT,Natural Gas,1768.0
08/23/2018 05:10:00,EDT,Nuclear,5177.0
08/23/2018 05:10:00,EDT,Other Fossil Fuels,0.0
08/23/2018 05:10:00,EDT,Other Renewables,265.0
08/23/2018 05:10:00,EDT,Wind,299.0
08/23/2018 05:10:00,EDT,Hydro,2094.0
08/23/2018 05:15:00,EDT,Dual Fuel,2515.0
08/23/2018 05:15:00,EDT,Natural Gas,1777.0
08/23/2018 05:15:00,EDT,Nuclear,5178.0
08/23/2018 05:15:00,EDT,Other Fossil Fuels,0.0
08/23/2018 05:15:00,EDT,Other Renewables,264.0
08/23/2018 05:15:00,EDT,Wind,299.0
08/23/2018 05:15:00,EDT,Hydro,2074.0
08/23/2018 05:20:00,EDT,Dual Fuel,2521.0
08/23/2018 05:20:00,EDT,Natural Gas,1745.0
08/23/2018 05:20:00,EDT,Nuclear,5180.0
08/23/2018 05:20:00,EDT,Other Fossil Fuels,0.0
08/23/2018 05:20:00,EDT,Other Renewables,263.0
08/23/2018 05:20:00,EDT,Wind,298.0
08/23/2018 05:20:00,EDT,Hydro,2062.0
08/23/2018 05:25:00,EDT,Dual Fuel,2504.0
08/23/2018 05:25:00,EDT,Natural Gas,1747.0
08/23/2018 05:25:00,EDT,Nuclear,5183.0
08/23/2018 05:25:00,EDT,Other Fossil Fuels,0.0
08/23/2018 05:25:00,EDT,Other Renewables,267.0
08/23/2018 05:25:00,EDT,Wind,293.0
08/23/2018 05:25:00,EDT,Hydro,2060.0
08/23/2018 05:30:00,EDT,Dual Fuel,2519.0
08/23/2018 05:30:00,EDT,Natural Gas,1791.0
08/23/2018 05:30:00,EDT,Nuclear,5181.0
08/23/2018 05:30:00,EDT,Other Fossil Fuels,0.0
08/23/2018 05:30:00,EDT,Other Renewables,269.0
08/23/2018 05:30:00,EDT,Wind,295.0
08/23/2018 05:30:00,EDT,Hydro,2036.0
08/23/2018 05:35:00,EDT,Dual Fuel,2522.0
08/23/2018 05:35:00,EDT,Natural Gas,1826.0
08/23/2018 05:35:00,EDT,Nuclear,5181.0
08/23/2018 05:35:00,EDT,Other Fossil Fuels,0.0
08/23/2018 05:35:00,EDT,Other Renewables,266.0
08/23/2018 05:35:00,EDT,Wind,298.0
08/23/2018 05:35:00,EDT,Hydro,2033.0
08/23/2018 05:40:00,EDT,Dual Fuel,2538.0
08/23/2018 05:40:00,EDT,Natural Gas,1868.0
08/23/2018 05:40:00,EDT,Nuclear,5181.0
08/23/2018 05:40:00,EDT,Other Fossil Fuels,0.0
08/23/2018 05:40:00,EDT,Other Renewables,267.0
08/23/2018 05:40:00,EDT,Wind,298.0
08/23/2018 05:40:00,EDT,Hydro,2044.0
08/23/2018 05:45:00,EDT,Dual Fuel,2548.0
08/23/2018 05:45:00,EDT,Natural Gas,1948.0
08/23/2018 05:45:00,EDT,Nuclear,5180.0
08/23/2018 05:45:00,EDT,Other Fossil Fuels,0.0
08/23/2018 05:45:00,EDT,Other Renewables,264.0
08/23/2018 05:45:00,EDT,Wind,295.0
08/23/2018 05:45:00,EDT,Hydro,2069.0
08/23/2018 05:50:00,EDT,Dual Fuel,2565.0
08/23/2018 05:50:00,EDT,Natural Gas,2028.0
08/23/2018 05:50:00,EDT,Nuclear,5183.0
08/23/2018 05:50:00,EDT,Other Fossil Fuels,0.0
08/23/2018 05:50:00,EDT,Other Renewables,265.0
08/23/2018 05:50:00,EDT,Wind,296.0
08/23/2018 05:50:00,EDT,Hydro,2103.0
