Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2019 01:20:00,EST,Dual Fuel,3484.0
11/13/2019 01:20:00,EST,Natural Gas,1608.0
11/13/2019 01:20:00,EST,Nuclear,5420.0
11/13/2019 01:20:00,EST,Other Fossil Fuels,1.0
11/13/2019 01:20:00,EST,Other Renewables,275.0
11/13/2019 01:20:00,EST,Wind,451.0
11/13/2019 01:20:00,EST,Hydro,2455.0
11/13/2019 01:25:00,EST,Dual Fuel,3608.0
11/13/2019 01:25:00,EST,Natural Gas,1609.0
11/13/2019 01:25:00,EST,Nuclear,5419.0
11/13/2019 01:25:00,EST,Other Fossil Fuels,1.0
11/13/2019 01:25:00,EST,Other Renewables,279.0
11/13/2019 01:25:00,EST,Wind,476.0
11/13/2019 01:25:00,EST,Hydro,2301.0
11/13/2019 01:30:00,EST,Dual Fuel,3565.0
11/13/2019 01:30:00,EST,Natural Gas,1618.0
11/13/2019 01:30:00,EST,Nuclear,5422.0
11/13/2019 01:30:00,EST,Other Fossil Fuels,1.0
11/13/2019 01:30:00,EST,Other Renewables,277.0
11/13/2019 01:30:00,EST,Wind,484.0
11/13/2019 01:30:00,EST,Hydro,2145.0
11/13/2019 01:35:00,EST,Dual Fuel,3563.0
11/13/2019 01:35:00,EST,Natural Gas,1600.0
11/13/2019 01:35:00,EST,Nuclear,5423.0
11/13/2019 01:35:00,EST,Other Fossil Fuels,1.0
11/13/2019 01:35:00,EST,Other Renewables,274.0
11/13/2019 01:35:00,EST,Wind,520.0
11/13/2019 01:35:00,EST,Hydro,2065.0
11/13/2019 01:40:00,EST,Dual Fuel,3570.0
11/13/2019 01:40:00,EST,Natural Gas,1542.0
11/13/2019 01:40:00,EST,Nuclear,5421.0
11/13/2019 01:40:00,EST,Other Fossil Fuels,1.0
11/13/2019 01:40:00,EST,Other Renewables,276.0
11/13/2019 01:40:00,EST,Wind,546.0
11/13/2019 01:40:00,EST,Hydro,1945.0
11/13/2019 01:45:00,EST,Dual Fuel,3578.0
11/13/2019 01:45:00,EST,Natural Gas,1519.0
11/13/2019 01:45:00,EST,Nuclear,5421.0
11/13/2019 01:45:00,EST,Other Fossil Fuels,1.0
11/13/2019 01:45:00,EST,Other Renewables,272.0
11/13/2019 01:45:00,EST,Wind,549.0
11/13/2019 01:45:00,EST,Hydro,1966.0
11/13/2019 01:50:00,EST,Dual Fuel,3632.0
11/13/2019 01:50:00,EST,Natural Gas,1508.0
11/13/2019 01:50:00,EST,Nuclear,5421.0
11/13/2019 01:50:00,EST,Other Fossil Fuels,1.0
11/13/2019 01:50:00,EST,Other Renewables,276.0
11/13/2019 01:50:00,EST,Wind,553.0
11/13/2019 01:50:00,EST,Hydro,1954.0
11/13/2019 01:55:00,EST,Dual Fuel,3654.0
11/13/2019 01:55:00,EST,Natural Gas,1492.0
11/13/2019 01:55:00,EST,Nuclear,5422.0
11/13/2019 01:55:00,EST,Other Fossil Fuels,1.0
11/13/2019 01:55:00,EST,Other Renewables,275.0
11/13/2019 01:55:00,EST,Wind,545.0
11/13/2019 01:55:00,EST,Hydro,1948.0
11/13/2019 02:00:00,EST,Dual Fuel,3726.0
11/13/2019 02:00:00,EST,Natural Gas,1490.0
11/13/2019 02:00:00,EST,Nuclear,5419.0
11/13/2019 02:00:00,EST,Other Fossil Fuels,1.0
11/13/2019 02:00:00,EST,Other Renewables,273.0
11/13/2019 02:00:00,EST,Wind,553.0
11/13/2019 02:00:00,EST,Hydro,1951.0
11/13/2019 02:05:00,EST,Dual Fuel,3860.0
11/13/2019 02:05:00,EST,Natural Gas,1487.0
11/13/2019 02:05:00,EST,Nuclear,5422.0
11/13/2019 02:05:00,EST,Other Fossil Fuels,1.0
11/13/2019 02:05:00,EST,Other Renewables,275.0
11/13/2019 02:05:00,EST,Wind,571.0
11/13/2019 02:05:00,EST,Hydro,1938.0
11/13/2019 02:10:00,EST,Dual Fuel,3896.0
11/13/2019 02:10:00,EST,Natural Gas,1501.0
11/13/2019 02:10:00,EST,Nuclear,5420.0
11/13/2019 02:10:00,EST,Other Fossil Fuels,1.0
11/13/2019 02:10:00,EST,Other Renewables,279.0
11/13/2019 02:10:00,EST,Wind,572.0
11/13/2019 02:10:00,EST,Hydro,1986.0
11/13/2019 02:15:00,EST,Dual Fuel,3916.0
11/13/2019 02:15:00,EST,Natural Gas,1514.0
11/13/2019 02:15:00,EST,Nuclear,5420.0
11/13/2019 02:15:00,EST,Other Fossil Fuels,1.0
11/13/2019 02:15:00,EST,Other Renewables,275.0
11/13/2019 02:15:00,EST,Wind,594.0
11/13/2019 02:15:00,EST,Hydro,1928.0
11/13/2019 02:20:00,EST,Dual Fuel,3885.0
11/13/2019 02:20:00,EST,Natural Gas,1518.0
11/13/2019 02:20:00,EST,Nuclear,5423.0
11/13/2019 02:20:00,EST,Other Fossil Fuels,1.0
11/13/2019 02:20:00,EST,Other Renewables,272.0
11/13/2019 02:20:00,EST,Wind,582.0
11/13/2019 02:20:00,EST,Hydro,1958.0
11/13/2019 02:25:00,EST,Dual Fuel,3873.0
11/13/2019 02:25:00,EST,Natural Gas,1541.0
11/13/2019 02:25:00,EST,Nuclear,5421.0
11/13/2019 02:25:00,EST,Other Fossil Fuels,1.0
11/13/2019 02:25:00,EST,Other Renewables,282.0
11/13/2019 02:25:00,EST,Wind,600.0
11/13/2019 02:25:00,EST,Hydro,1963.0
11/13/2019 02:30:00,EST,Dual Fuel,3700.0
11/13/2019 02:30:00,EST,Natural Gas,1570.0
11/13/2019 02:30:00,EST,Nuclear,5420.0
11/13/2019 02:30:00,EST,Other Fossil Fuels,1.0
11/13/2019 02:30:00,EST,Other Renewables,287.0
11/13/2019 02:30:00,EST,Wind,570.0
11/13/2019 02:30:00,EST,Hydro,1975.0
11/13/2019 02:35:00,EST,Dual Fuel,3476.0
11/13/2019 02:35:00,EST,Natural Gas,1578.0
11/13/2019 02:35:00,EST,Nuclear,5422.0
11/13/2019 02:35:00,EST,Other Fossil Fuels,1.0
11/13/2019 02:35:00,EST,Other Renewables,286.0
11/13/2019 02:35:00,EST,Wind,654.0
11/13/2019 02:35:00,EST,Hydro,2047.0
11/13/2019 02:40:00,EST,Dual Fuel,3368.0
11/13/2019 02:40:00,EST,Natural Gas,1570.0
11/13/2019 02:40:00,EST,Nuclear,5423.0
11/13/2019 02:40:00,EST,Other Fossil Fuels,1.0
11/13/2019 02:40:00,EST,Other Renewables,286.0
11/13/2019 02:40:00,EST,Wind,764.0
11/13/2019 02:40:00,EST,Hydro,1951.0
11/13/2019 02:45:00,EST,Dual Fuel,3301.0
11/13/2019 02:45:00,EST,Natural Gas,1559.0
11/13/2019 02:45:00,EST,Nuclear,5419.0
11/13/2019 02:45:00,EST,Other Fossil Fuels,1.0
11/13/2019 02:45:00,EST,Other Renewables,286.0
11/13/2019 02:45:00,EST,Wind,769.0
11/13/2019 02:45:00,EST,Hydro,1975.0
11/13/2019 02:50:00,EST,Dual Fuel,3398.0
11/13/2019 02:50:00,EST,Natural Gas,1606.0
11/13/2019 02:50:00,EST,Nuclear,5418.0
11/13/2019 02:50:00,EST,Other Fossil Fuels,1.0
11/13/2019 02:50:00,EST,Other Renewables,286.0
11/13/2019 02:50:00,EST,Wind,688.0
11/13/2019 02:50:00,EST,Hydro,2039.0
11/13/2019 02:55:00,EST,Dual Fuel,3478.0
11/13/2019 02:55:00,EST,Natural Gas,1698.0
11/13/2019 02:55:00,EST,Nuclear,5420.0
11/13/2019 02:55:00,EST,Other Fossil Fuels,1.0
11/13/2019 02:55:00,EST,Other Renewables,286.0
11/13/2019 02:55:00,EST,Wind,657.0
11/13/2019 02:55:00,EST,Hydro,1979.0
11/13/2019 03:00:00,EST,Dual Fuel,3540.0
11/13/2019 03:00:00,EST,Natural Gas,1706.0
11/13/2019 03:00:00,EST,Nuclear,5408.0
11/13/2019 03:00:00,EST,Other Fossil Fuels,1.0
11/13/2019 03:00:00,EST,Other Renewables,285.0
11/13/2019 03:00:00,EST,Wind,578.0
11/13/2019 03:00:00,EST,Hydro,1954.0
11/13/2019 03:05:00,EST,Dual Fuel,3564.0
11/13/2019 03:05:00,EST,Natural Gas,1761.0
11/13/2019 03:05:00,EST,Nuclear,5400.0
11/13/2019 03:05:00,EST,Other Fossil Fuels,1.0
11/13/2019 03:05:00,EST,Other Renewables,284.0
11/13/2019 03:05:00,EST,Wind,553.0
11/13/2019 03:05:00,EST,Hydro,2072.0
11/13/2019 03:10:00,EST,Dual Fuel,3539.0
11/13/2019 03:10:00,EST,Natural Gas,1824.0
11/13/2019 03:10:00,EST,Nuclear,5398.0
11/13/2019 03:10:00,EST,Other Fossil Fuels,1.0
11/13/2019 03:10:00,EST,Other Renewables,286.0
11/13/2019 03:10:00,EST,Wind,532.0
11/13/2019 03:10:00,EST,Hydro,2073.0
11/13/2019 03:13:50,EST,Dual Fuel,3364.0
11/13/2019 03:13:50,EST,Natural Gas,1773.0
11/13/2019 03:13:50,EST,Nuclear,5397.0
11/13/2019 03:13:50,EST,Other Fossil Fuels,1.0
11/13/2019 03:13:50,EST,Other Renewables,286.0
11/13/2019 03:13:50,EST,Wind,613.0
11/13/2019 03:13:50,EST,Hydro,2103.0
11/13/2019 03:15:00,EST,Dual Fuel,3332.0
11/13/2019 03:15:00,EST,Natural Gas,1766.0
11/13/2019 03:15:00,EST,Nuclear,5394.0
11/13/2019 03:15:00,EST,Other Fossil Fuels,1.0
11/13/2019 03:15:00,EST,Other Renewables,286.0
11/13/2019 03:15:00,EST,Wind,698.0
11/13/2019 03:15:00,EST,Hydro,2136.0
11/13/2019 03:16:38,EST,Dual Fuel,3277.0
11/13/2019 03:16:38,EST,Natural Gas,1770.0
11/13/2019 03:16:38,EST,Nuclear,5411.0
11/13/2019 03:16:38,EST,Other Fossil Fuels,1.0
11/13/2019 03:16:38,EST,Other Renewables,282.0
11/13/2019 03:16:38,EST,Wind,579.0
11/13/2019 03:16:38,EST,Hydro,2135.0
11/13/2019 03:20:00,EST,Dual Fuel,3279.0
11/13/2019 03:20:00,EST,Natural Gas,1790.0
11/13/2019 03:20:00,EST,Nuclear,5415.0
11/13/2019 03:20:00,EST,Other Fossil Fuels,1.0
11/13/2019 03:20:00,EST,Other Renewables,281.0
11/13/2019 03:20:00,EST,Wind,590.0
11/13/2019 03:20:00,EST,Hydro,2198.0
11/13/2019 03:25:00,EST,Dual Fuel,3258.0
11/13/2019 03:25:00,EST,Natural Gas,1809.0
11/13/2019 03:25:00,EST,Nuclear,5415.0
11/13/2019 03:25:00,EST,Other Fossil Fuels,1.0
11/13/2019 03:25:00,EST,Other Renewables,284.0
11/13/2019 03:25:00,EST,Wind,608.0
11/13/2019 03:25:00,EST,Hydro,2196.0
11/13/2019 03:30:00,EST,Dual Fuel,3262.0
11/13/2019 03:30:00,EST,Natural Gas,1828.0
11/13/2019 03:30:00,EST,Nuclear,5414.0
11/13/2019 03:30:00,EST,Other Fossil Fuels,1.0
11/13/2019 03:30:00,EST,Other Renewables,290.0
11/13/2019 03:30:00,EST,Wind,567.0
11/13/2019 03:30:00,EST,Hydro,2238.0
11/13/2019 03:35:00,EST,Dual Fuel,3296.0
11/13/2019 03:35:00,EST,Natural Gas,1842.0
11/13/2019 03:35:00,EST,Nuclear,5413.0
11/13/2019 03:35:00,EST,Other Fossil Fuels,1.0
11/13/2019 03:35:00,EST,Other Renewables,288.0
11/13/2019 03:35:00,EST,Wind,558.0
11/13/2019 03:35:00,EST,Hydro,2249.0
11/13/2019 03:40:00,EST,Dual Fuel,3273.0
11/13/2019 03:40:00,EST,Natural Gas,1861.0
11/13/2019 03:40:00,EST,Nuclear,5411.0
11/13/2019 03:40:00,EST,Other Fossil Fuels,1.0
11/13/2019 03:40:00,EST,Other Renewables,286.0
11/13/2019 03:40:00,EST,Wind,542.0
11/13/2019 03:40:00,EST,Hydro,2278.0
11/13/2019 03:45:00,EST,Dual Fuel,3331.0
11/13/2019 03:45:00,EST,Natural Gas,1871.0
11/13/2019 03:45:00,EST,Nuclear,5423.0
11/13/2019 03:45:00,EST,Other Fossil Fuels,1.0
11/13/2019 03:45:00,EST,Other Renewables,286.0
11/13/2019 03:45:00,EST,Wind,525.0
11/13/2019 03:45:00,EST,Hydro,2210.0
11/13/2019 03:50:00,EST,Dual Fuel,3309.0
11/13/2019 03:50:00,EST,Natural Gas,1858.0
11/13/2019 03:50:00,EST,Nuclear,5417.0
11/13/2019 03:50:00,EST,Other Fossil Fuels,1.0
11/13/2019 03:50:00,EST,Other Renewables,288.0
11/13/2019 03:50:00,EST,Wind,662.0
11/13/2019 03:50:00,EST,Hydro,2185.0
11/13/2019 03:55:00,EST,Dual Fuel,3256.0
11/13/2019 03:55:00,EST,Natural Gas,1849.0
11/13/2019 03:55:00,EST,Nuclear,5414.0
11/13/2019 03:55:00,EST,Other Fossil Fuels,1.0
11/13/2019 03:55:00,EST,Other Renewables,287.0
11/13/2019 03:55:00,EST,Wind,771.0
11/13/2019 03:55:00,EST,Hydro,2102.0
11/13/2019 04:00:00,EST,Dual Fuel,3267.0
11/13/2019 04:00:00,EST,Natural Gas,1851.0
11/13/2019 04:00:00,EST,Nuclear,5412.0
11/13/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/13/2019 04:00:00,EST,Other Renewables,281.0
11/13/2019 04:00:00,EST,Wind,733.0
11/13/2019 04:00:00,EST,Hydro,2114.0
11/13/2019 04:05:00,EST,Dual Fuel,3249.0
11/13/2019 04:05:00,EST,Natural Gas,1841.0
11/13/2019 04:05:00,EST,Nuclear,5410.0
11/13/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/13/2019 04:05:00,EST,Other Renewables,285.0
11/13/2019 04:05:00,EST,Wind,771.0
11/13/2019 04:05:00,EST,Hydro,2137.0
11/13/2019 04:10:00,EST,Dual Fuel,3265.0
11/13/2019 04:10:00,EST,Natural Gas,1842.0
11/13/2019 04:10:00,EST,Nuclear,5426.0
11/13/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/13/2019 04:10:00,EST,Other Renewables,286.0
11/13/2019 04:10:00,EST,Wind,731.0
11/13/2019 04:10:00,EST,Hydro,2161.0
11/13/2019 04:15:00,EST,Dual Fuel,3274.0
11/13/2019 04:15:00,EST,Natural Gas,1867.0
11/13/2019 04:15:00,EST,Nuclear,5429.0
11/13/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/13/2019 04:15:00,EST,Other Renewables,285.0
11/13/2019 04:15:00,EST,Wind,769.0
11/13/2019 04:15:00,EST,Hydro,2153.0
11/13/2019 04:20:00,EST,Dual Fuel,3260.0
11/13/2019 04:20:00,EST,Natural Gas,1875.0
11/13/2019 04:20:00,EST,Nuclear,5426.0
11/13/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/13/2019 04:20:00,EST,Other Renewables,282.0
11/13/2019 04:20:00,EST,Wind,779.0
11/13/2019 04:20:00,EST,Hydro,2232.0
11/13/2019 04:25:00,EST,Dual Fuel,3306.0
11/13/2019 04:25:00,EST,Natural Gas,1878.0
11/13/2019 04:25:00,EST,Nuclear,5424.0
11/13/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/13/2019 04:25:00,EST,Other Renewables,284.0
11/13/2019 04:25:00,EST,Wind,775.0
11/13/2019 04:25:00,EST,Hydro,2360.0
11/13/2019 04:30:00,EST,Dual Fuel,3404.0
11/13/2019 04:30:00,EST,Natural Gas,1921.0
11/13/2019 04:30:00,EST,Nuclear,5425.0
11/13/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/13/2019 04:30:00,EST,Other Renewables,284.0
11/13/2019 04:30:00,EST,Wind,758.0
11/13/2019 04:30:00,EST,Hydro,2339.0
11/13/2019 04:35:00,EST,Dual Fuel,3418.0
11/13/2019 04:35:00,EST,Natural Gas,2007.0
11/13/2019 04:35:00,EST,Nuclear,5422.0
11/13/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/13/2019 04:35:00,EST,Other Renewables,283.0
11/13/2019 04:35:00,EST,Wind,764.0
11/13/2019 04:35:00,EST,Hydro,2225.0
11/13/2019 04:40:00,EST,Dual Fuel,3363.0
11/13/2019 04:40:00,EST,Natural Gas,2061.0
11/13/2019 04:40:00,EST,Nuclear,5423.0
11/13/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/13/2019 04:40:00,EST,Other Renewables,283.0
11/13/2019 04:40:00,EST,Wind,751.0
11/13/2019 04:40:00,EST,Hydro,2234.0
11/13/2019 04:45:00,EST,Dual Fuel,3360.0
11/13/2019 04:45:00,EST,Natural Gas,2112.0
11/13/2019 04:45:00,EST,Nuclear,5425.0
11/13/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/13/2019 04:45:00,EST,Other Renewables,281.0
11/13/2019 04:45:00,EST,Wind,741.0
11/13/2019 04:45:00,EST,Hydro,2231.0
11/13/2019 04:50:00,EST,Dual Fuel,3404.0
11/13/2019 04:50:00,EST,Natural Gas,2147.0
11/13/2019 04:50:00,EST,Nuclear,5425.0
11/13/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/13/2019 04:50:00,EST,Other Renewables,284.0
11/13/2019 04:50:00,EST,Wind,731.0
11/13/2019 04:50:00,EST,Hydro,2243.0
11/13/2019 04:55:00,EST,Dual Fuel,3465.0
11/13/2019 04:55:00,EST,Natural Gas,2145.0
11/13/2019 04:55:00,EST,Nuclear,5424.0
11/13/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/13/2019 04:55:00,EST,Other Renewables,280.0
11/13/2019 04:55:00,EST,Wind,727.0
11/13/2019 04:55:00,EST,Hydro,2285.0
11/13/2019 05:00:00,EST,Dual Fuel,3491.0
11/13/2019 05:00:00,EST,Natural Gas,2146.0
11/13/2019 05:00:00,EST,Nuclear,5424.0
11/13/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/13/2019 05:00:00,EST,Other Renewables,279.0
11/13/2019 05:00:00,EST,Wind,667.0
11/13/2019 05:00:00,EST,Hydro,2292.0
11/13/2019 05:05:00,EST,Dual Fuel,3476.0
11/13/2019 05:05:00,EST,Natural Gas,2154.0
11/13/2019 05:05:00,EST,Nuclear,5426.0
11/13/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/13/2019 05:05:00,EST,Other Renewables,282.0
11/13/2019 05:05:00,EST,Wind,610.0
11/13/2019 05:05:00,EST,Hydro,2294.0
11/13/2019 05:10:00,EST,Dual Fuel,3498.0
11/13/2019 05:10:00,EST,Natural Gas,2156.0
11/13/2019 05:10:00,EST,Nuclear,5426.0
11/13/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/13/2019 05:10:00,EST,Other Renewables,285.0
11/13/2019 05:10:00,EST,Wind,626.0
11/13/2019 05:10:00,EST,Hydro,2303.0
11/13/2019 05:15:00,EST,Dual Fuel,3477.0
11/13/2019 05:15:00,EST,Natural Gas,2185.0
11/13/2019 05:15:00,EST,Nuclear,5425.0
11/13/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/13/2019 05:15:00,EST,Other Renewables,284.0
11/13/2019 05:15:00,EST,Wind,658.0
11/13/2019 05:15:00,EST,Hydro,2372.0
11/13/2019 05:20:00,EST,Dual Fuel,3379.0
11/13/2019 05:20:00,EST,Natural Gas,2218.0
11/13/2019 05:20:00,EST,Nuclear,5425.0
11/13/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/13/2019 05:20:00,EST,Other Renewables,281.0
11/13/2019 05:20:00,EST,Wind,649.0
11/13/2019 05:20:00,EST,Hydro,2466.0
11/13/2019 05:25:00,EST,Dual Fuel,3430.0
11/13/2019 05:25:00,EST,Natural Gas,2234.0
11/13/2019 05:25:00,EST,Nuclear,5427.0
11/13/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/13/2019 05:25:00,EST,Other Renewables,279.0
11/13/2019 05:25:00,EST,Wind,657.0
11/13/2019 05:25:00,EST,Hydro,2540.0
11/13/2019 05:30:00,EST,Dual Fuel,3411.0
11/13/2019 05:30:00,EST,Natural Gas,2349.0
11/13/2019 05:30:00,EST,Nuclear,5426.0
11/13/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/13/2019 05:30:00,EST,Other Renewables,280.0
11/13/2019 05:30:00,EST,Wind,631.0
11/13/2019 05:30:00,EST,Hydro,2653.0
11/13/2019 05:35:00,EST,Dual Fuel,3401.0
11/13/2019 05:35:00,EST,Natural Gas,2456.0
11/13/2019 05:35:00,EST,Nuclear,5426.0
11/13/2019 05:35:00,EST,Other Fossil Fuels,1.0
