Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2019 06:05:00,EST,Other Renewables,265.0
01/03/2019 06:05:00,EST,Wind,671.0
01/03/2019 06:05:00,EST,Hydro,3214.0
01/03/2019 06:10:00,EST,Dual Fuel,2908.0
01/03/2019 06:10:00,EST,Natural Gas,2127.0
01/03/2019 06:10:00,EST,Nuclear,5424.0
01/03/2019 06:10:00,EST,Other Fossil Fuels,0.0
01/03/2019 06:10:00,EST,Other Renewables,270.0
01/03/2019 06:10:00,EST,Wind,662.0
01/03/2019 06:10:00,EST,Hydro,3216.0
01/03/2019 06:15:00,EST,Dual Fuel,2974.0
01/03/2019 06:15:00,EST,Natural Gas,2149.0
01/03/2019 06:15:00,EST,Nuclear,5426.0
01/03/2019 06:15:00,EST,Other Fossil Fuels,0.0
01/03/2019 06:15:00,EST,Other Renewables,266.0
01/03/2019 06:15:00,EST,Wind,670.0
01/03/2019 06:15:00,EST,Hydro,3228.0
01/03/2019 06:20:00,EST,Dual Fuel,2968.0
01/03/2019 06:20:00,EST,Natural Gas,2166.0
01/03/2019 06:20:00,EST,Nuclear,5424.0
01/03/2019 06:20:00,EST,Other Fossil Fuels,0.0
01/03/2019 06:20:00,EST,Other Renewables,261.0
01/03/2019 06:20:00,EST,Wind,698.0
01/03/2019 06:20:00,EST,Hydro,3340.0
01/03/2019 06:25:00,EST,Dual Fuel,3039.0
01/03/2019 06:25:00,EST,Natural Gas,2196.0
01/03/2019 06:25:00,EST,Nuclear,5425.0
01/03/2019 06:25:00,EST,Other Fossil Fuels,0.0
01/03/2019 06:25:00,EST,Other Renewables,264.0
01/03/2019 06:25:00,EST,Wind,708.0
01/03/2019 06:25:00,EST,Hydro,3359.0
01/03/2019 06:30:00,EST,Dual Fuel,3059.0
01/03/2019 06:30:00,EST,Natural Gas,2205.0
01/03/2019 06:30:00,EST,Nuclear,5422.0
01/03/2019 06:30:00,EST,Other Fossil Fuels,0.0
01/03/2019 06:30:00,EST,Other Renewables,265.0
01/03/2019 06:30:00,EST,Wind,724.0
01/03/2019 06:30:00,EST,Hydro,3394.0
01/03/2019 06:35:00,EST,Dual Fuel,3061.0
01/03/2019 06:35:00,EST,Natural Gas,2215.0
01/03/2019 06:35:00,EST,Nuclear,5425.0
01/03/2019 06:35:00,EST,Other Fossil Fuels,0.0
01/03/2019 06:35:00,EST,Other Renewables,263.0
01/03/2019 06:35:00,EST,Wind,732.0
01/03/2019 06:35:00,EST,Hydro,3397.0
01/03/2019 06:40:00,EST,Dual Fuel,3099.0
01/03/2019 06:40:00,EST,Natural Gas,2226.0
01/03/2019 06:40:00,EST,Nuclear,5424.0
01/03/2019 06:40:00,EST,Other Fossil Fuels,0.0
01/03/2019 06:40:00,EST,Other Renewables,263.0
01/03/2019 06:40:00,EST,Wind,753.0
01/03/2019 06:40:00,EST,Hydro,3425.0
01/03/2019 06:45:00,EST,Dual Fuel,3135.0
01/03/2019 06:45:00,EST,Natural Gas,2266.0
01/03/2019 06:45:00,EST,Nuclear,5426.0
01/03/2019 06:45:00,EST,Other Fossil Fuels,0.0
01/03/2019 06:45:00,EST,Other Renewables,261.0
01/03/2019 06:45:00,EST,Wind,779.0
01/03/2019 06:45:00,EST,Hydro,3437.0
01/03/2019 06:50:00,EST,Dual Fuel,3230.0
01/03/2019 06:50:00,EST,Natural Gas,2337.0
01/03/2019 06:50:00,EST,Nuclear,5425.0
01/03/2019 06:50:00,EST,Other Fossil Fuels,0.0
01/03/2019 06:50:00,EST,Other Renewables,265.0
01/03/2019 06:50:00,EST,Wind,796.0
01/03/2019 06:50:00,EST,Hydro,3434.0
01/03/2019 06:55:00,EST,Dual Fuel,3243.0
01/03/2019 06:55:00,EST,Natural Gas,2375.0
01/03/2019 06:55:00,EST,Nuclear,5425.0
01/03/2019 06:55:00,EST,Other Fossil Fuels,0.0
01/03/2019 06:55:00,EST,Other Renewables,268.0
01/03/2019 06:55:00,EST,Wind,804.0
01/03/2019 06:55:00,EST,Hydro,3481.0
01/03/2019 07:00:00,EST,Dual Fuel,3220.0
01/03/2019 07:00:00,EST,Natural Gas,2424.0
01/03/2019 07:00:00,EST,Nuclear,5425.0
01/03/2019 07:00:00,EST,Other Fossil Fuels,0.0
01/03/2019 07:00:00,EST,Other Renewables,265.0
01/03/2019 07:00:00,EST,Wind,813.0
01/03/2019 07:00:00,EST,Hydro,3585.0
01/03/2019 07:05:00,EST,Dual Fuel,3229.0
01/03/2019 07:05:00,EST,Natural Gas,2458.0
01/03/2019 07:05:00,EST,Nuclear,5424.0
01/03/2019 07:05:00,EST,Other Fossil Fuels,0.0
01/03/2019 07:05:00,EST,Other Renewables,266.0
01/03/2019 07:05:00,EST,Wind,815.0
01/03/2019 07:05:00,EST,Hydro,3681.0
01/03/2019 07:10:00,EST,Dual Fuel,3189.0
01/03/2019 07:10:00,EST,Natural Gas,2560.0
01/03/2019 07:10:00,EST,Nuclear,5425.0
01/03/2019 07:10:00,EST,Other Fossil Fuels,0.0
01/03/2019 07:10:00,EST,Other Renewables,266.0
01/03/2019 07:10:00,EST,Wind,807.0
01/03/2019 07:10:00,EST,Hydro,3818.0
01/03/2019 07:15:00,EST,Dual Fuel,3185.0
01/03/2019 07:15:00,EST,Natural Gas,2604.0
01/03/2019 07:15:00,EST,Nuclear,5425.0
01/03/2019 07:15:00,EST,Other Fossil Fuels,0.0
01/03/2019 07:15:00,EST,Other Renewables,264.0
01/03/2019 07:15:00,EST,Wind,793.0
01/03/2019 07:15:00,EST,Hydro,3887.0
01/03/2019 07:20:00,EST,Dual Fuel,3226.0
01/03/2019 07:20:00,EST,Natural Gas,2529.0
01/03/2019 07:20:00,EST,Nuclear,5428.0
01/03/2019 07:20:00,EST,Other Fossil Fuels,0.0
01/03/2019 07:20:00,EST,Other Renewables,267.0
01/03/2019 07:20:00,EST,Wind,781.0
01/03/2019 07:20:00,EST,Hydro,3937.0
01/03/2019 07:25:00,EST,Dual Fuel,3181.0
01/03/2019 07:25:00,EST,Natural Gas,2541.0
01/03/2019 07:25:00,EST,Nuclear,5428.0
01/03/2019 07:25:00,EST,Other Fossil Fuels,0.0
01/03/2019 07:25:00,EST,Other Renewables,269.0
01/03/2019 07:25:00,EST,Wind,751.0
01/03/2019 07:25:00,EST,Hydro,3927.0
01/03/2019 07:30:00,EST,Dual Fuel,3181.0
01/03/2019 07:30:00,EST,Natural Gas,2581.0
01/03/2019 07:30:00,EST,Nuclear,5429.0
01/03/2019 07:30:00,EST,Other Fossil Fuels,0.0
01/03/2019 07:30:00,EST,Other Renewables,267.0
01/03/2019 07:30:00,EST,Wind,737.0
01/03/2019 07:30:00,EST,Hydro,3962.0
01/03/2019 07:35:00,EST,Dual Fuel,3283.0
01/03/2019 07:35:00,EST,Natural Gas,2695.0
01/03/2019 07:35:00,EST,Nuclear,5429.0
01/03/2019 07:35:00,EST,Other Fossil Fuels,0.0
01/03/2019 07:35:00,EST,Other Renewables,265.0
01/03/2019 07:35:00,EST,Wind,726.0
01/03/2019 07:35:00,EST,Hydro,4044.0
01/03/2019 07:40:00,EST,Dual Fuel,3380.0
01/03/2019 07:40:00,EST,Natural Gas,2790.0
01/03/2019 07:40:00,EST,Nuclear,5430.0
01/03/2019 07:40:00,EST,Other Fossil Fuels,0.0
01/03/2019 07:40:00,EST,Other Renewables,269.0
01/03/2019 07:40:00,EST,Wind,712.0
01/03/2019 07:40:00,EST,Hydro,4052.0
01/03/2019 07:45:00,EST,Dual Fuel,3399.0
01/03/2019 07:45:00,EST,Natural Gas,2811.0
01/03/2019 07:45:00,EST,Nuclear,5430.0
01/03/2019 07:45:00,EST,Other Fossil Fuels,0.0
01/03/2019 07:45:00,EST,Other Renewables,270.0
01/03/2019 07:45:00,EST,Wind,691.0
01/03/2019 07:45:00,EST,Hydro,4038.0
01/03/2019 07:50:00,EST,Dual Fuel,3410.0
01/03/2019 07:50:00,EST,Natural Gas,2838.0
01/03/2019 07:50:00,EST,Nuclear,5428.0
01/03/2019 07:50:00,EST,Other Fossil Fuels,0.0
01/03/2019 07:50:00,EST,Other Renewables,265.0
01/03/2019 07:50:00,EST,Wind,662.0
01/03/2019 07:50:00,EST,Hydro,3984.0
01/03/2019 07:55:00,EST,Dual Fuel,3394.0
01/03/2019 07:55:00,EST,Natural Gas,2941.0
01/03/2019 07:55:00,EST,Nuclear,5427.0
01/03/2019 07:55:00,EST,Other Fossil Fuels,0.0
01/03/2019 07:55:00,EST,Other Renewables,266.0
01/03/2019 07:55:00,EST,Wind,641.0
01/03/2019 07:55:00,EST,Hydro,3983.0
01/03/2019 08:00:00,EST,Dual Fuel,3399.0
01/03/2019 08:00:00,EST,Natural Gas,2992.0
01/03/2019 08:00:00,EST,Nuclear,5428.0
01/03/2019 08:00:00,EST,Other Fossil Fuels,0.0
01/03/2019 08:00:00,EST,Other Renewables,264.0
01/03/2019 08:00:00,EST,Wind,624.0
01/03/2019 08:00:00,EST,Hydro,3960.0
01/03/2019 08:05:00,EST,Dual Fuel,3367.0
01/03/2019 08:05:00,EST,Natural Gas,3038.0
01/03/2019 08:05:00,EST,Nuclear,5429.0
01/03/2019 08:05:00,EST,Other Fossil Fuels,0.0
01/03/2019 08:05:00,EST,Other Renewables,268.0
01/03/2019 08:05:00,EST,Wind,610.0
01/03/2019 08:05:00,EST,Hydro,4031.0
01/03/2019 08:10:00,EST,Dual Fuel,3354.0
01/03/2019 08:10:00,EST,Natural Gas,3026.0
01/03/2019 08:10:00,EST,Nuclear,5428.0
01/03/2019 08:10:00,EST,Other Fossil Fuels,0.0
01/03/2019 08:10:00,EST,Other Renewables,269.0
01/03/2019 08:10:00,EST,Wind,601.0
01/03/2019 08:10:00,EST,Hydro,4018.0
01/03/2019 08:15:00,EST,Dual Fuel,3354.0
01/03/2019 08:15:00,EST,Natural Gas,3039.0
01/03/2019 08:15:00,EST,Nuclear,5428.0
01/03/2019 08:15:00,EST,Other Fossil Fuels,0.0
01/03/2019 08:15:00,EST,Other Renewables,266.0
01/03/2019 08:15:00,EST,Wind,598.0
01/03/2019 08:15:00,EST,Hydro,4005.0
01/03/2019 08:20:00,EST,Dual Fuel,3349.0
01/03/2019 08:20:00,EST,Natural Gas,3065.0
01/03/2019 08:20:00,EST,Nuclear,5428.0
01/03/2019 08:20:00,EST,Other Fossil Fuels,0.0
01/03/2019 08:20:00,EST,Other Renewables,267.0
01/03/2019 08:20:00,EST,Wind,583.0
01/03/2019 08:20:00,EST,Hydro,4002.0
01/03/2019 08:25:00,EST,Dual Fuel,3345.0
01/03/2019 08:25:00,EST,Natural Gas,3078.0
01/03/2019 08:25:00,EST,Nuclear,5427.0
01/03/2019 08:25:00,EST,Other Fossil Fuels,0.0
01/03/2019 08:25:00,EST,Other Renewables,269.0
01/03/2019 08:25:00,EST,Wind,565.0
01/03/2019 08:25:00,EST,Hydro,4004.0
01/03/2019 08:30:00,EST,Dual Fuel,3354.0
01/03/2019 08:30:00,EST,Natural Gas,3075.0
01/03/2019 08:30:00,EST,Nuclear,5427.0
01/03/2019 08:30:00,EST,Other Fossil Fuels,0.0
01/03/2019 08:30:00,EST,Other Renewables,265.0
01/03/2019 08:30:00,EST,Wind,552.0
01/03/2019 08:30:00,EST,Hydro,4017.0
01/03/2019 08:35:00,EST,Dual Fuel,3347.0
01/03/2019 08:35:00,EST,Natural Gas,3110.0
01/03/2019 08:35:00,EST,Nuclear,5430.0
01/03/2019 08:35:00,EST,Other Fossil Fuels,0.0
01/03/2019 08:35:00,EST,Other Renewables,265.0
01/03/2019 08:35:00,EST,Wind,537.0
01/03/2019 08:35:00,EST,Hydro,4033.0
01/03/2019 08:40:00,EST,Dual Fuel,3368.0
01/03/2019 08:40:00,EST,Natural Gas,3143.0
01/03/2019 08:40:00,EST,Nuclear,5428.0
01/03/2019 08:40:00,EST,Other Fossil Fuels,0.0
01/03/2019 08:40:00,EST,Other Renewables,265.0
01/03/2019 08:40:00,EST,Wind,523.0
01/03/2019 08:40:00,EST,Hydro,3992.0
01/03/2019 08:45:00,EST,Dual Fuel,3367.0
01/03/2019 08:45:00,EST,Natural Gas,3142.0
01/03/2019 08:45:00,EST,Nuclear,5428.0
01/03/2019 08:45:00,EST,Other Fossil Fuels,0.0
01/03/2019 08:45:00,EST,Other Renewables,266.0
01/03/2019 08:45:00,EST,Wind,515.0
01/03/2019 08:45:00,EST,Hydro,3995.0
01/03/2019 08:50:00,EST,Dual Fuel,3362.0
01/03/2019 08:50:00,EST,Natural Gas,3092.0
01/03/2019 08:50:00,EST,Nuclear,5427.0
01/03/2019 08:50:00,EST,Other Fossil Fuels,0.0
01/03/2019 08:50:00,EST,Other Renewables,258.0
01/03/2019 08:50:00,EST,Wind,493.0
01/03/2019 08:50:00,EST,Hydro,3997.0
01/03/2019 08:55:00,EST,Dual Fuel,3359.0
01/03/2019 08:55:00,EST,Natural Gas,3052.0
01/03/2019 08:55:00,EST,Nuclear,5426.0
01/03/2019 08:55:00,EST,Other Fossil Fuels,0.0
01/03/2019 08:55:00,EST,Other Renewables,265.0
01/03/2019 08:55:00,EST,Wind,479.0
01/03/2019 08:55:00,EST,Hydro,3986.0
01/03/2019 09:00:00,EST,Dual Fuel,3356.0
01/03/2019 09:00:00,EST,Natural Gas,3098.0
01/03/2019 09:00:00,EST,Nuclear,5427.0
01/03/2019 09:00:00,EST,Other Fossil Fuels,0.0
01/03/2019 09:00:00,EST,Other Renewables,269.0
01/03/2019 09:00:00,EST,Wind,481.0
01/03/2019 09:00:00,EST,Hydro,4003.0
01/03/2019 09:05:00,EST,Dual Fuel,3363.0
01/03/2019 09:05:00,EST,Natural Gas,3139.0
01/03/2019 09:05:00,EST,Nuclear,5429.0
01/03/2019 09:05:00,EST,Other Fossil Fuels,0.0
01/03/2019 09:05:00,EST,Other Renewables,266.0
01/03/2019 09:05:00,EST,Wind,481.0
01/03/2019 09:05:00,EST,Hydro,3975.0
01/03/2019 09:10:00,EST,Dual Fuel,3408.0
01/03/2019 09:10:00,EST,Natural Gas,3147.0
01/03/2019 09:10:00,EST,Nuclear,5430.0
01/03/2019 09:10:00,EST,Other Fossil Fuels,0.0
01/03/2019 09:10:00,EST,Other Renewables,269.0
01/03/2019 09:10:00,EST,Wind,476.0
01/03/2019 09:10:00,EST,Hydro,3992.0
01/03/2019 09:15:00,EST,Dual Fuel,3416.0
01/03/2019 09:15:00,EST,Natural Gas,3142.0
01/03/2019 09:15:00,EST,Nuclear,5427.0
01/03/2019 09:15:00,EST,Other Fossil Fuels,0.0
01/03/2019 09:15:00,EST,Other Renewables,270.0
01/03/2019 09:15:00,EST,Wind,475.0
01/03/2019 09:15:00,EST,Hydro,3968.0
01/03/2019 09:20:00,EST,Dual Fuel,3425.0
01/03/2019 09:20:00,EST,Natural Gas,3133.0
01/03/2019 09:20:00,EST,Nuclear,5428.0
01/03/2019 09:20:00,EST,Other Fossil Fuels,0.0
01/03/2019 09:20:00,EST,Other Renewables,268.0
01/03/2019 09:20:00,EST,Wind,483.0
01/03/2019 09:20:00,EST,Hydro,3947.0
01/03/2019 09:25:00,EST,Dual Fuel,3465.0
01/03/2019 09:25:00,EST,Natural Gas,3142.0
01/03/2019 09:25:00,EST,Nuclear,5427.0
01/03/2019 09:25:00,EST,Other Fossil Fuels,0.0
01/03/2019 09:25:00,EST,Other Renewables,268.0
01/03/2019 09:25:00,EST,Wind,486.0
01/03/2019 09:25:00,EST,Hydro,3854.0
01/03/2019 09:30:00,EST,Dual Fuel,3425.0
01/03/2019 09:30:00,EST,Natural Gas,3147.0
01/03/2019 09:30:00,EST,Nuclear,5428.0
01/03/2019 09:30:00,EST,Other Fossil Fuels,0.0
01/03/2019 09:30:00,EST,Other Renewables,270.0
01/03/2019 09:30:00,EST,Wind,488.0
01/03/2019 09:30:00,EST,Hydro,3872.0
01/03/2019 09:35:00,EST,Dual Fuel,3345.0
01/03/2019 09:35:00,EST,Natural Gas,3141.0
01/03/2019 09:35:00,EST,Nuclear,5431.0
01/03/2019 09:35:00,EST,Other Fossil Fuels,0.0
01/03/2019 09:35:00,EST,Other Renewables,265.0
01/03/2019 09:35:00,EST,Wind,474.0
01/03/2019 09:35:00,EST,Hydro,3973.0
01/03/2019 09:40:00,EST,Dual Fuel,3356.0
01/03/2019 09:40:00,EST,Natural Gas,3128.0
01/03/2019 09:40:00,EST,Nuclear,5428.0
01/03/2019 09:40:00,EST,Other Fossil Fuels,0.0
01/03/2019 09:40:00,EST,Other Renewables,266.0
01/03/2019 09:40:00,EST,Wind,450.0
01/03/2019 09:40:00,EST,Hydro,4025.0
01/03/2019 09:45:00,EST,Dual Fuel,3355.0
01/03/2019 09:45:00,EST,Natural Gas,3155.0
01/03/2019 09:45:00,EST,Nuclear,5426.0
01/03/2019 09:45:00,EST,Other Fossil Fuels,0.0
01/03/2019 09:45:00,EST,Other Renewables,269.0
01/03/2019 09:45:00,EST,Wind,421.0
01/03/2019 09:45:00,EST,Hydro,4001.0
01/03/2019 09:50:00,EST,Dual Fuel,3370.0
01/03/2019 09:50:00,EST,Natural Gas,3163.0
01/03/2019 09:50:00,EST,Nuclear,5424.0
01/03/2019 09:50:00,EST,Other Fossil Fuels,0.0
01/03/2019 09:50:00,EST,Other Renewables,276.0
01/03/2019 09:50:00,EST,Wind,419.0
01/03/2019 09:50:00,EST,Hydro,4032.0
01/03/2019 09:55:00,EST,Dual Fuel,3438.0
01/03/2019 09:55:00,EST,Natural Gas,3168.0
01/03/2019 09:55:00,EST,Nuclear,5428.0
01/03/2019 09:55:00,EST,Other Fossil Fuels,0.0
01/03/2019 09:55:00,EST,Other Renewables,273.0
01/03/2019 09:55:00,EST,Wind,415.0
01/03/2019 09:55:00,EST,Hydro,4012.0
01/03/2019 10:00:00,EST,Dual Fuel,3477.0
01/03/2019 10:00:00,EST,Natural Gas,3170.0
01/03/2019 10:00:00,EST,Nuclear,5428.0
01/03/2019 10:00:00,EST,Other Fossil Fuels,0.0
01/03/2019 10:00:00,EST,Other Renewables,274.0
01/03/2019 10:00:00,EST,Wind,406.0
01/03/2019 10:00:00,EST,Hydro,3934.0
01/03/2019 10:05:00,EST,Dual Fuel,3365.0
01/03/2019 10:05:00,EST,Natural Gas,3162.0
01/03/2019 10:05:00,EST,Nuclear,5430.0
01/03/2019 10:05:00,EST,Other Fossil Fuels,0.0
01/03/2019 10:05:00,EST,Other Renewables,278.0
01/03/2019 10:05:00,EST,Wind,439.0
01/03/2019 10:05:00,EST,Hydro,3960.0
01/03/2019 10:10:00,EST,Dual Fuel,3334.0
01/03/2019 10:10:00,EST,Natural Gas,3160.0
01/03/2019 10:10:00,EST,Nuclear,5430.0
01/03/2019 10:10:00,EST,Other Fossil Fuels,0.0
01/03/2019 10:10:00,EST,Other Renewables,290.0
01/03/2019 10:10:00,EST,Wind,441.0
01/03/2019 10:10:00,EST,Hydro,3995.0
01/03/2019 10:15:00,EST,Dual Fuel,3313.0
01/03/2019 10:15:00,EST,Natural Gas,3156.0
01/03/2019 10:15:00,EST,Nuclear,5432.0
01/03/2019 10:15:00,EST,Other Fossil Fuels,0.0
01/03/2019 10:15:00,EST,Other Renewables,291.0
01/03/2019 10:15:00,EST,Wind,449.0
01/03/2019 10:15:00,EST,Hydro,3948.0
01/03/2019 10:20:00,EST,Dual Fuel,3257.0
01/03/2019 10:20:00,EST,Natural Gas,3141.0
01/03/2019 10:20:00,EST,Nuclear,5430.0
01/03/2019 10:20:00,EST,Other Fossil Fuels,0.0
01/03/2019 10:20:00,EST,Other Renewables,291.0
01/03/2019 10:20:00,EST,Wind,467.0
01/03/2019 10:20:00,EST,Hydro,3939.0
01/03/2019 10:25:00,EST,Dual Fuel,3209.0
01/03/2019 10:25:00,EST,Natural Gas,3136.0
01/03/2019 10:25:00,EST,Nuclear,5427.0
01/03/2019 10:25:00,EST,Other Fossil Fuels,0.0
01/03/2019 10:25:00,EST,Other Renewables,287.0
01/03/2019 10:25:00,EST,Wind,475.0
01/03/2019 10:25:00,EST,Hydro,3975.0
01/03/2019 10:30:00,EST,Dual Fuel,3176.0
01/03/2019 10:30:00,EST,Natural Gas,3137.0
01/03/2019 10:30:00,EST,Nuclear,5427.0
01/03/2019 10:30:00,EST,Other Fossil Fuels,0.0
01/03/2019 10:30:00,EST,Other Renewables,281.0
01/03/2019 10:30:00,EST,Wind,508.0
01/03/2019 10:30:00,EST,Hydro,4013.0
01/03/2019 10:35:00,EST,Dual Fuel,3143.0
01/03/2019 10:35:00,EST,Natural Gas,3124.0
01/03/2019 10:35:00,EST,Nuclear,5428.0
01/03/2019 10:35:00,EST,Other Fossil Fuels,0.0
01/03/2019 10:35:00,EST,Other Renewables,271.0
01/03/2019 10:35:00,EST,Wind,521.0
01/03/2019 10:35:00,EST,Hydro,4001.0
01/03/2019 10:40:00,EST,Dual Fuel,3140.0
01/03/2019 10:40:00,EST,Natural Gas,3105.0
01/03/2019 10:40:00,EST,Nuclear,5430.0
01/03/2019 10:40:00,EST,Other Fossil Fuels,0.0
01/03/2019 10:40:00,EST,Other Renewables,269.0
01/03/2019 10:40:00,EST,Wind,537.0
01/03/2019 10:40:00,EST,Hydro,4025.0
01/03/2019 10:45:00,EST,Dual Fuel,3142.0
01/03/2019 10:45:00,EST,Natural Gas,3127.0
01/03/2019 10:45:00,EST,Nuclear,5430.0
01/03/2019 10:45:00,EST,Other Fossil Fuels,0.0
01/03/2019 10:45:00,EST,Other Renewables,278.0
01/03/2019 10:45:00,EST,Wind,551.0
01/03/2019 10:45:00,EST,Hydro,3986.0
01/03/2019 10:50:00,EST,Dual Fuel,3147.0
01/03/2019 10:50:00,EST,Natural Gas,3135.0
01/03/2019 10:50:00,EST,Nuclear,5430.0
01/03/2019 10:50:00,EST,Other Fossil Fuels,0.0
01/03/2019 10:50:00,EST,Other Renewables,278.0
01/03/2019 10:50:00,EST,Wind,567.0
01/03/2019 10:50:00,EST,Hydro,3969.0
01/03/2019 10:55:00,EST,Dual Fuel,3151.0
01/03/2019 10:55:00,EST,Natural Gas,3122.0
01/03/2019 10:55:00,EST,Nuclear,5429.0
01/03/2019 10:55:00,EST,Other Fossil Fuels,0.0
01/03/2019 10:55:00,EST,Other Renewables,277.0
01/03/2019 10:55:00,EST,Wind,558.0
01/03/2019 10:55:00,EST,Hydro,3961.0
01/03/2019 11:00:00,EST,Dual Fuel,3144.0
01/03/2019 11:00:00,EST,Natural Gas,3098.0
01/03/2019 11:00:00,EST,Nuclear,5429.0
01/03/2019 11:00:00,EST,Other Fossil Fuels,0.0
01/03/2019 11:00:00,EST,Other Renewables,278.0
01/03/2019 11:00:00,EST,Wind,562.0
01/03/2019 11:00:00,EST,Hydro,4001.0
01/03/2019 11:05:00,EST,Dual Fuel,3139.0
01/03/2019 11:05:00,EST,Natural Gas,3115.0
01/03/2019 11:05:00,EST,Nuclear,5427.0
01/03/2019 11:05:00,EST,Other Fossil Fuels,0.0
01/03/2019 11:05:00,EST,Other Renewables,275.0
01/03/2019 11:05:00,EST,Wind,582.0
01/03/2019 11:05:00,EST,Hydro,3959.0
01/03/2019 11:10:00,EST,Dual Fuel,3163.0
01/03/2019 11:10:00,EST,Natural Gas,3128.0
01/03/2019 11:10:00,EST,Nuclear,5428.0
01/03/2019 11:10:00,EST,Other Fossil Fuels,0.0
01/03/2019 11:10:00,EST,Other Renewables,277.0
01/03/2019 11:10:00,EST,Wind,600.0
01/03/2019 11:10:00,EST,Hydro,3870.0
01/03/2019 11:15:00,EST,Dual Fuel,3153.0
01/03/2019 11:15:00,EST,Natural Gas,3123.0
01/03/2019 11:15:00,EST,Nuclear,5428.0
01/03/2019 11:15:00,EST,Other Fossil Fuels,0.0
01/03/2019 11:15:00,EST,Other Renewables,273.0
01/03/2019 11:15:00,EST,Wind,603.0
01/03/2019 11:15:00,EST,Hydro,3866.0
01/03/2019 11:20:00,EST,Dual Fuel,3124.0
01/03/2019 11:20:00,EST,Natural Gas,3122.0
01/03/2019 11:20:00,EST,Nuclear,5428.0
01/03/2019 11:20:00,EST,Other Fossil Fuels,0.0
01/03/2019 11:20:00,EST,Other Renewables,274.0
01/03/2019 11:20:00,EST,Wind,599.0
01/03/2019 11:20:00,EST,Hydro,3928.0
01/03/2019 11:25:00,EST,Dual Fuel,3120.0
01/03/2019 11:25:00,EST,Natural Gas,3085.0
01/03/2019 11:25:00,EST,Nuclear,5429.0
01/03/2019 11:25:00,EST,Other Fossil Fuels,0.0
01/03/2019 11:25:00,EST,Other Renewables,279.0
01/03/2019 11:25:00,EST,Wind,596.0
01/03/2019 11:25:00,EST,Hydro,3920.0
01/03/2019 11:30:00,EST,Dual Fuel,3120.0
01/03/2019 11:30:00,EST,Natural Gas,3031.0
01/03/2019 11:30:00,EST,Nuclear,5428.0
01/03/2019 11:30:00,EST,Other Fossil Fuels,0.0
01/03/2019 11:30:00,EST,Other Renewables,284.0
01/03/2019 11:30:00,EST,Wind,595.0
01/03/2019 11:30:00,EST,Hydro,3957.0
01/03/2019 11:35:00,EST,Dual Fuel,3123.0
01/03/2019 11:35:00,EST,Natural Gas,3006.0
01/03/2019 11:35:00,EST,Nuclear,5428.0
01/03/2019 11:35:00,EST,Other Fossil Fuels,0.0
01/03/2019 11:35:00,EST,Other Renewables,283.0
01/03/2019 11:35:00,EST,Wind,585.0
01/03/2019 11:35:00,EST,Hydro,3998.0
01/03/2019 11:40:00,EST,Dual Fuel,3123.0
01/03/2019 11:40:00,EST,Natural Gas,3003.0
01/03/2019 11:40:00,EST,Nuclear,5430.0
01/03/2019 11:40:00,EST,Other Fossil Fuels,0.0
01/03/2019 11:40:00,EST,Other Renewables,280.0
01/03/2019 11:40:00,EST,Wind,582.0
01/03/2019 11:40:00,EST,Hydro,4015.0
01/03/2019 11:45:00,EST,Dual Fuel,3124.0
01/03/2019 11:45:00,EST,Natural Gas,3012.0
01/03/2019 11:45:00,EST,Nuclear,5428.0
01/03/2019 11:45:00,EST,Other Fossil Fuels,0.0
01/03/2019 11:45:00,EST,Other Renewables,281.0
01/03/2019 11:45:00,EST,Wind,601.0
01/03/2019 11:45:00,EST,Hydro,4033.0
01/03/2019 11:50:00,EST,Dual Fuel,3126.0
01/03/2019 11:50:00,EST,Natural Gas,3050.0
01/03/2019 11:50:00,EST,Nuclear,5427.0
01/03/2019 11:50:00,EST,Other Fossil Fuels,0.0
01/03/2019 11:50:00,EST,Other Renewables,281.0
01/03/2019 11:50:00,EST,Wind,606.0
01/03/2019 11:50:00,EST,Hydro,4058.0
01/03/2019 11:55:00,EST,Dual Fuel,3128.0
01/03/2019 11:55:00,EST,Natural Gas,3053.0
01/03/2019 11:55:00,EST,Nuclear,5428.0
01/03/2019 11:55:00,EST,Other Fossil Fuels,0.0
01/03/2019 11:55:00,EST,Other Renewables,279.0
01/03/2019 11:55:00,EST,Wind,628.0
01/03/2019 11:55:00,EST,Hydro,4071.0
01/03/2019 12:00:00,EST,Dual Fuel,3187.0
01/03/2019 12:00:00,EST,Natural Gas,2986.0
01/03/2019 12:00:00,EST,Nuclear,5428.0
01/03/2019 12:00:00,EST,Other Fossil Fuels,0.0
01/03/2019 12:00:00,EST,Other Renewables,281.0
01/03/2019 12:00:00,EST,Wind,648.0
01/03/2019 12:00:00,EST,Hydro,4059.0
01/03/2019 12:05:00,EST,Dual Fuel,3194.0
01/03/2019 12:05:00,EST,Natural Gas,2934.0
01/03/2019 12:05:00,EST,Nuclear,5429.0
01/03/2019 12:05:00,EST,Other Fossil Fuels,0.0
01/03/2019 12:05:00,EST,Other Renewables,276.0
01/03/2019 12:05:00,EST,Wind,634.0
01/03/2019 12:05:00,EST,Hydro,4042.0
01/03/2019 12:10:00,EST,Dual Fuel,3139.0
01/03/2019 12:10:00,EST,Natural Gas,2923.0
