Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2019 05:40:00,EDT,Dual Fuel,2985.0
07/01/2019 05:40:00,EDT,Natural Gas,1855.0
07/01/2019 05:40:00,EDT,Nuclear,5320.0
07/01/2019 05:40:00,EDT,Other Fossil Fuels,1.0
07/01/2019 05:40:00,EDT,Other Renewables,266.0
07/01/2019 05:40:00,EDT,Wind,72.0
07/01/2019 05:40:00,EDT,Hydro,2917.0
07/01/2019 05:45:00,EDT,Dual Fuel,2969.0
07/01/2019 05:45:00,EDT,Natural Gas,1852.0
07/01/2019 05:45:00,EDT,Nuclear,5320.0
07/01/2019 05:45:00,EDT,Other Fossil Fuels,1.0
07/01/2019 05:45:00,EDT,Other Renewables,264.0
07/01/2019 05:45:00,EDT,Wind,66.0
07/01/2019 05:45:00,EDT,Hydro,3013.0
07/01/2019 05:50:00,EDT,Dual Fuel,2992.0
07/01/2019 05:50:00,EDT,Natural Gas,1865.0
07/01/2019 05:50:00,EDT,Nuclear,5320.0
07/01/2019 05:50:00,EDT,Other Fossil Fuels,1.0
07/01/2019 05:50:00,EDT,Other Renewables,266.0
07/01/2019 05:50:00,EDT,Wind,58.0
07/01/2019 05:50:00,EDT,Hydro,3056.0
07/01/2019 05:55:00,EDT,Dual Fuel,2973.0
07/01/2019 05:55:00,EDT,Natural Gas,2016.0
07/01/2019 05:55:00,EDT,Nuclear,5320.0
07/01/2019 05:55:00,EDT,Other Fossil Fuels,1.0
07/01/2019 05:55:00,EDT,Other Renewables,265.0
07/01/2019 05:55:00,EDT,Wind,52.0
07/01/2019 05:55:00,EDT,Hydro,2986.0
07/01/2019 06:00:00,EDT,Dual Fuel,2891.0
07/01/2019 06:00:00,EDT,Natural Gas,2087.0
07/01/2019 06:00:00,EDT,Nuclear,5320.0
07/01/2019 06:00:00,EDT,Other Fossil Fuels,1.0
07/01/2019 06:00:00,EDT,Other Renewables,264.0
07/01/2019 06:00:00,EDT,Wind,22.0
07/01/2019 06:00:00,EDT,Hydro,2853.0
07/01/2019 06:05:00,EDT,Dual Fuel,2813.0
07/01/2019 06:05:00,EDT,Natural Gas,2087.0
07/01/2019 06:05:00,EDT,Nuclear,5321.0
07/01/2019 06:05:00,EDT,Other Fossil Fuels,1.0
07/01/2019 06:05:00,EDT,Other Renewables,266.0
07/01/2019 06:05:00,EDT,Wind,30.0
07/01/2019 06:05:00,EDT,Hydro,2788.0
07/01/2019 06:10:00,EDT,Dual Fuel,2828.0
07/01/2019 06:10:00,EDT,Natural Gas,2094.0
07/01/2019 06:10:00,EDT,Nuclear,5321.0
07/01/2019 06:10:00,EDT,Other Fossil Fuels,1.0
07/01/2019 06:10:00,EDT,Other Renewables,262.0
07/01/2019 06:10:00,EDT,Wind,39.0
07/01/2019 06:10:00,EDT,Hydro,2742.0
07/01/2019 06:15:00,EDT,Dual Fuel,2800.0
07/01/2019 06:15:00,EDT,Natural Gas,2096.0
07/01/2019 06:15:00,EDT,Nuclear,5319.0
07/01/2019 06:15:00,EDT,Other Fossil Fuels,1.0
07/01/2019 06:15:00,EDT,Other Renewables,263.0
07/01/2019 06:15:00,EDT,Wind,33.0
07/01/2019 06:15:00,EDT,Hydro,2789.0
07/01/2019 06:20:00,EDT,Dual Fuel,2826.0
07/01/2019 06:20:00,EDT,Natural Gas,2106.0
07/01/2019 06:20:00,EDT,Nuclear,5321.0
07/01/2019 06:20:00,EDT,Other Fossil Fuels,1.0
07/01/2019 06:20:00,EDT,Other Renewables,263.0
07/01/2019 06:20:00,EDT,Wind,30.0
07/01/2019 06:20:00,EDT,Hydro,2918.0
07/01/2019 06:25:00,EDT,Dual Fuel,2863.0
07/01/2019 06:25:00,EDT,Natural Gas,2167.0
07/01/2019 06:25:00,EDT,Nuclear,5323.0
07/01/2019 06:25:00,EDT,Other Fossil Fuels,1.0
07/01/2019 06:25:00,EDT,Other Renewables,260.0
07/01/2019 06:25:00,EDT,Wind,28.0
07/01/2019 06:25:00,EDT,Hydro,3020.0
07/01/2019 06:30:00,EDT,Dual Fuel,2959.0
07/01/2019 06:30:00,EDT,Natural Gas,2186.0
07/01/2019 06:30:00,EDT,Nuclear,5322.0
07/01/2019 06:30:00,EDT,Other Fossil Fuels,1.0
07/01/2019 06:30:00,EDT,Other Renewables,261.0
07/01/2019 06:30:00,EDT,Wind,24.0
07/01/2019 06:30:00,EDT,Hydro,2949.0
07/01/2019 06:35:00,EDT,Dual Fuel,2949.0
07/01/2019 06:35:00,EDT,Natural Gas,2154.0
07/01/2019 06:35:00,EDT,Nuclear,5320.0
07/01/2019 06:35:00,EDT,Other Fossil Fuels,1.0
07/01/2019 06:35:00,EDT,Other Renewables,263.0
07/01/2019 06:35:00,EDT,Wind,22.0
07/01/2019 06:35:00,EDT,Hydro,2991.0
07/01/2019 06:40:00,EDT,Dual Fuel,2942.0
07/01/2019 06:40:00,EDT,Natural Gas,2210.0
07/01/2019 06:40:00,EDT,Nuclear,5321.0
07/01/2019 06:40:00,EDT,Other Fossil Fuels,1.0
07/01/2019 06:40:00,EDT,Other Renewables,264.0
07/01/2019 06:40:00,EDT,Wind,21.0
07/01/2019 06:40:00,EDT,Hydro,3033.0
07/01/2019 06:45:00,EDT,Dual Fuel,2941.0
07/01/2019 06:45:00,EDT,Natural Gas,2262.0
07/01/2019 06:45:00,EDT,Nuclear,5321.0
07/01/2019 06:45:00,EDT,Other Fossil Fuels,1.0
07/01/2019 06:45:00,EDT,Other Renewables,260.0
07/01/2019 06:45:00,EDT,Wind,21.0
07/01/2019 06:45:00,EDT,Hydro,3115.0
07/01/2019 06:50:00,EDT,Dual Fuel,3019.0
07/01/2019 06:50:00,EDT,Natural Gas,2267.0
07/01/2019 06:50:00,EDT,Nuclear,5320.0
07/01/2019 06:50:00,EDT,Other Fossil Fuels,1.0
07/01/2019 06:50:00,EDT,Other Renewables,260.0
07/01/2019 06:50:00,EDT,Wind,22.0
07/01/2019 06:50:00,EDT,Hydro,3201.0
07/01/2019 06:55:00,EDT,Dual Fuel,3186.0
07/01/2019 06:55:00,EDT,Natural Gas,2255.0
07/01/2019 06:55:00,EDT,Nuclear,5321.0
07/01/2019 06:55:00,EDT,Other Fossil Fuels,1.0
07/01/2019 06:55:00,EDT,Other Renewables,263.0
07/01/2019 06:55:00,EDT,Wind,24.0
07/01/2019 06:55:00,EDT,Hydro,3238.0
07/01/2019 07:00:00,EDT,Dual Fuel,3277.0
07/01/2019 07:00:00,EDT,Natural Gas,2222.0
07/01/2019 07:00:00,EDT,Nuclear,5320.0
07/01/2019 07:00:00,EDT,Other Fossil Fuels,1.0
07/01/2019 07:00:00,EDT,Other Renewables,261.0
07/01/2019 07:00:00,EDT,Wind,25.0
07/01/2019 07:00:00,EDT,Hydro,3193.0
07/01/2019 07:05:00,EDT,Dual Fuel,3248.0
07/01/2019 07:05:00,EDT,Natural Gas,2194.0
07/01/2019 07:05:00,EDT,Nuclear,5319.0
07/01/2019 07:05:00,EDT,Other Fossil Fuels,1.0
07/01/2019 07:05:00,EDT,Other Renewables,263.0
07/01/2019 07:05:00,EDT,Wind,24.0
07/01/2019 07:05:00,EDT,Hydro,3134.0
07/01/2019 07:10:00,EDT,Dual Fuel,3188.0
07/01/2019 07:10:00,EDT,Natural Gas,2231.0
07/01/2019 07:10:00,EDT,Nuclear,5320.0
07/01/2019 07:10:00,EDT,Other Fossil Fuels,1.0
07/01/2019 07:10:00,EDT,Other Renewables,266.0
07/01/2019 07:10:00,EDT,Wind,27.0
07/01/2019 07:10:00,EDT,Hydro,3016.0
07/01/2019 07:15:00,EDT,Dual Fuel,3235.0
07/01/2019 07:15:00,EDT,Natural Gas,2250.0
07/01/2019 07:15:00,EDT,Nuclear,5320.0
07/01/2019 07:15:00,EDT,Other Fossil Fuels,1.0
07/01/2019 07:15:00,EDT,Other Renewables,264.0
07/01/2019 07:15:00,EDT,Wind,26.0
07/01/2019 07:15:00,EDT,Hydro,3102.0
07/01/2019 07:20:00,EDT,Dual Fuel,3390.0
07/01/2019 07:20:00,EDT,Natural Gas,2252.0
07/01/2019 07:20:00,EDT,Nuclear,5320.0
07/01/2019 07:20:00,EDT,Other Fossil Fuels,1.0
07/01/2019 07:20:00,EDT,Other Renewables,263.0
07/01/2019 07:20:00,EDT,Wind,23.0
07/01/2019 07:20:00,EDT,Hydro,3048.0
07/01/2019 07:25:00,EDT,Dual Fuel,3489.0
07/01/2019 07:25:00,EDT,Natural Gas,2301.0
07/01/2019 07:25:00,EDT,Nuclear,5321.0
07/01/2019 07:25:00,EDT,Other Fossil Fuels,1.0
07/01/2019 07:25:00,EDT,Other Renewables,266.0
07/01/2019 07:25:00,EDT,Wind,21.0
07/01/2019 07:25:00,EDT,Hydro,3014.0
07/01/2019 07:30:00,EDT,Dual Fuel,3489.0
07/01/2019 07:30:00,EDT,Natural Gas,2343.0
07/01/2019 07:30:00,EDT,Nuclear,5323.0
07/01/2019 07:30:00,EDT,Other Fossil Fuels,1.0
07/01/2019 07:30:00,EDT,Other Renewables,266.0
07/01/2019 07:30:00,EDT,Wind,20.0
07/01/2019 07:30:00,EDT,Hydro,3004.0
07/01/2019 07:35:00,EDT,Dual Fuel,3493.0
07/01/2019 07:35:00,EDT,Natural Gas,2393.0
07/01/2019 07:35:00,EDT,Nuclear,5323.0
07/01/2019 07:35:00,EDT,Other Fossil Fuels,1.0
07/01/2019 07:35:00,EDT,Other Renewables,266.0
07/01/2019 07:35:00,EDT,Wind,17.0
07/01/2019 07:35:00,EDT,Hydro,3028.0
07/01/2019 07:40:00,EDT,Dual Fuel,3621.0
07/01/2019 07:40:00,EDT,Natural Gas,2467.0
07/01/2019 07:40:00,EDT,Nuclear,5324.0
07/01/2019 07:40:00,EDT,Other Fossil Fuels,1.0
07/01/2019 07:40:00,EDT,Other Renewables,270.0
07/01/2019 07:40:00,EDT,Wind,15.0
07/01/2019 07:40:00,EDT,Hydro,3000.0
07/01/2019 07:45:00,EDT,Dual Fuel,3631.0
07/01/2019 07:45:00,EDT,Natural Gas,2535.0
07/01/2019 07:45:00,EDT,Nuclear,5325.0
07/01/2019 07:45:00,EDT,Other Fossil Fuels,1.0
07/01/2019 07:45:00,EDT,Other Renewables,273.0
07/01/2019 07:45:00,EDT,Wind,13.0
07/01/2019 07:45:00,EDT,Hydro,2979.0
07/01/2019 07:50:00,EDT,Dual Fuel,3688.0
07/01/2019 07:50:00,EDT,Natural Gas,2536.0
07/01/2019 07:50:00,EDT,Nuclear,5325.0
07/01/2019 07:50:00,EDT,Other Fossil Fuels,1.0
07/01/2019 07:50:00,EDT,Other Renewables,273.0
07/01/2019 07:50:00,EDT,Wind,13.0
07/01/2019 07:50:00,EDT,Hydro,3028.0
07/01/2019 07:55:00,EDT,Dual Fuel,3847.0
07/01/2019 07:55:00,EDT,Natural Gas,2555.0
07/01/2019 07:55:00,EDT,Nuclear,5324.0
07/01/2019 07:55:00,EDT,Other Fossil Fuels,1.0
07/01/2019 07:55:00,EDT,Other Renewables,275.0
07/01/2019 07:55:00,EDT,Wind,12.0
07/01/2019 07:55:00,EDT,Hydro,2937.0
07/01/2019 08:00:00,EDT,Dual Fuel,3961.0
07/01/2019 08:00:00,EDT,Natural Gas,2572.0
07/01/2019 08:00:00,EDT,Nuclear,5322.0
07/01/2019 08:00:00,EDT,Other Fossil Fuels,1.0
07/01/2019 08:00:00,EDT,Other Renewables,275.0
07/01/2019 08:00:00,EDT,Wind,12.0
07/01/2019 08:00:00,EDT,Hydro,2805.0
07/01/2019 08:05:00,EDT,Dual Fuel,3866.0
07/01/2019 08:05:00,EDT,Natural Gas,2607.0
07/01/2019 08:05:00,EDT,Nuclear,5325.0
07/01/2019 08:05:00,EDT,Other Fossil Fuels,1.0
07/01/2019 08:05:00,EDT,Other Renewables,276.0
07/01/2019 08:05:00,EDT,Wind,12.0
07/01/2019 08:05:00,EDT,Hydro,2866.0
07/01/2019 08:10:00,EDT,Dual Fuel,3873.0
07/01/2019 08:10:00,EDT,Natural Gas,2652.0
07/01/2019 08:10:00,EDT,Nuclear,5324.0
07/01/2019 08:10:00,EDT,Other Fossil Fuels,1.0
07/01/2019 08:10:00,EDT,Other Renewables,276.0
07/01/2019 08:10:00,EDT,Wind,15.0
07/01/2019 08:10:00,EDT,Hydro,2967.0
07/01/2019 08:15:00,EDT,Dual Fuel,3924.0
07/01/2019 08:15:00,EDT,Natural Gas,2678.0
07/01/2019 08:15:00,EDT,Nuclear,5324.0
07/01/2019 08:15:00,EDT,Other Fossil Fuels,1.0
07/01/2019 08:15:00,EDT,Other Renewables,275.0
07/01/2019 08:15:00,EDT,Wind,20.0
07/01/2019 08:15:00,EDT,Hydro,2930.0
07/01/2019 08:20:00,EDT,Dual Fuel,3908.0
07/01/2019 08:20:00,EDT,Natural Gas,2697.0
07/01/2019 08:20:00,EDT,Nuclear,5323.0
07/01/2019 08:20:00,EDT,Other Fossil Fuels,1.0
07/01/2019 08:20:00,EDT,Other Renewables,274.0
07/01/2019 08:20:00,EDT,Wind,24.0
07/01/2019 08:20:00,EDT,Hydro,2962.0
07/01/2019 08:25:00,EDT,Dual Fuel,3964.0
07/01/2019 08:25:00,EDT,Natural Gas,2694.0
07/01/2019 08:25:00,EDT,Nuclear,5322.0
07/01/2019 08:25:00,EDT,Other Fossil Fuels,1.0
07/01/2019 08:25:00,EDT,Other Renewables,275.0
07/01/2019 08:25:00,EDT,Wind,25.0
07/01/2019 08:25:00,EDT,Hydro,2965.0
07/01/2019 08:30:00,EDT,Dual Fuel,4114.0
07/01/2019 08:30:00,EDT,Natural Gas,2724.0
07/01/2019 08:30:00,EDT,Nuclear,5320.0
07/01/2019 08:30:00,EDT,Other Fossil Fuels,1.0
07/01/2019 08:30:00,EDT,Other Renewables,276.0
07/01/2019 08:30:00,EDT,Wind,23.0
07/01/2019 08:30:00,EDT,Hydro,2822.0
07/01/2019 08:35:00,EDT,Dual Fuel,4246.0
07/01/2019 08:35:00,EDT,Natural Gas,2795.0
07/01/2019 08:35:00,EDT,Nuclear,5323.0
07/01/2019 08:35:00,EDT,Other Fossil Fuels,1.0
07/01/2019 08:35:00,EDT,Other Renewables,275.0
07/01/2019 08:35:00,EDT,Wind,22.0
07/01/2019 08:35:00,EDT,Hydro,2772.0
07/01/2019 08:40:00,EDT,Dual Fuel,4274.0
07/01/2019 08:40:00,EDT,Natural Gas,2880.0
07/01/2019 08:40:00,EDT,Nuclear,5318.0
07/01/2019 08:40:00,EDT,Other Fossil Fuels,1.0
07/01/2019 08:40:00,EDT,Other Renewables,276.0
07/01/2019 08:40:00,EDT,Wind,18.0
07/01/2019 08:40:00,EDT,Hydro,2731.0
07/01/2019 08:45:00,EDT,Dual Fuel,4236.0
07/01/2019 08:45:00,EDT,Natural Gas,2918.0
07/01/2019 08:45:00,EDT,Nuclear,5314.0
07/01/2019 08:45:00,EDT,Other Fossil Fuels,1.0
07/01/2019 08:45:00,EDT,Other Renewables,277.0
07/01/2019 08:45:00,EDT,Wind,14.0
07/01/2019 08:45:00,EDT,Hydro,2782.0
07/01/2019 08:50:00,EDT,Dual Fuel,4150.0
07/01/2019 08:50:00,EDT,Natural Gas,2831.0
07/01/2019 08:50:00,EDT,Nuclear,5315.0
07/01/2019 08:50:00,EDT,Other Fossil Fuels,1.0
07/01/2019 08:50:00,EDT,Other Renewables,277.0
07/01/2019 08:50:00,EDT,Wind,12.0
07/01/2019 08:50:00,EDT,Hydro,2890.0
07/01/2019 08:55:00,EDT,Dual Fuel,4123.0
07/01/2019 08:55:00,EDT,Natural Gas,2816.0
07/01/2019 08:55:00,EDT,Nuclear,5314.0
07/01/2019 08:55:00,EDT,Other Fossil Fuels,1.0
07/01/2019 08:55:00,EDT,Other Renewables,280.0
07/01/2019 08:55:00,EDT,Wind,11.0
07/01/2019 08:55:00,EDT,Hydro,2986.0
07/01/2019 09:00:00,EDT,Dual Fuel,4228.0
07/01/2019 09:00:00,EDT,Natural Gas,2837.0
07/01/2019 09:00:00,EDT,Nuclear,5313.0
07/01/2019 09:00:00,EDT,Other Fossil Fuels,1.0
07/01/2019 09:00:00,EDT,Other Renewables,281.0
07/01/2019 09:00:00,EDT,Wind,13.0
07/01/2019 09:00:00,EDT,Hydro,2882.0
07/01/2019 09:05:00,EDT,Dual Fuel,4201.0
07/01/2019 09:05:00,EDT,Natural Gas,2845.0
07/01/2019 09:05:00,EDT,Nuclear,5314.0
07/01/2019 09:05:00,EDT,Other Fossil Fuels,1.0
07/01/2019 09:05:00,EDT,Other Renewables,282.0
07/01/2019 09:05:00,EDT,Wind,15.0
07/01/2019 09:05:00,EDT,Hydro,2824.0
07/01/2019 09:10:00,EDT,Dual Fuel,4141.0
07/01/2019 09:10:00,EDT,Natural Gas,2846.0
07/01/2019 09:10:00,EDT,Nuclear,5310.0
07/01/2019 09:10:00,EDT,Other Fossil Fuels,1.0
07/01/2019 09:10:00,EDT,Other Renewables,283.0
07/01/2019 09:10:00,EDT,Wind,19.0
07/01/2019 09:10:00,EDT,Hydro,2911.0
07/01/2019 09:15:00,EDT,Dual Fuel,4208.0
07/01/2019 09:15:00,EDT,Natural Gas,2888.0
07/01/2019 09:15:00,EDT,Nuclear,5313.0
07/01/2019 09:15:00,EDT,Other Fossil Fuels,1.0
07/01/2019 09:15:00,EDT,Other Renewables,282.0
07/01/2019 09:15:00,EDT,Wind,23.0
07/01/2019 09:15:00,EDT,Hydro,2853.0
07/01/2019 09:20:00,EDT,Dual Fuel,4181.0
07/01/2019 09:20:00,EDT,Natural Gas,2905.0
07/01/2019 09:20:00,EDT,Nuclear,5316.0
07/01/2019 09:20:00,EDT,Other Fossil Fuels,1.0
07/01/2019 09:20:00,EDT,Other Renewables,284.0
07/01/2019 09:20:00,EDT,Wind,26.0
07/01/2019 09:20:00,EDT,Hydro,2932.0
07/01/2019 09:25:00,EDT,Dual Fuel,4246.0
07/01/2019 09:25:00,EDT,Natural Gas,2933.0
07/01/2019 09:25:00,EDT,Nuclear,5316.0
07/01/2019 09:25:00,EDT,Other Fossil Fuels,1.0
07/01/2019 09:25:00,EDT,Other Renewables,285.0
07/01/2019 09:25:00,EDT,Wind,28.0
07/01/2019 09:25:00,EDT,Hydro,2901.0
07/01/2019 09:30:00,EDT,Dual Fuel,4359.0
07/01/2019 09:30:00,EDT,Natural Gas,2959.0
07/01/2019 09:30:00,EDT,Nuclear,5316.0
07/01/2019 09:30:00,EDT,Other Fossil Fuels,1.0
07/01/2019 09:30:00,EDT,Other Renewables,285.0
07/01/2019 09:30:00,EDT,Wind,32.0
07/01/2019 09:30:00,EDT,Hydro,2834.0
07/01/2019 09:35:00,EDT,Dual Fuel,4369.0
07/01/2019 09:35:00,EDT,Natural Gas,3000.0
07/01/2019 09:35:00,EDT,Nuclear,5320.0
07/01/2019 09:35:00,EDT,Other Fossil Fuels,1.0
07/01/2019 09:35:00,EDT,Other Renewables,286.0
07/01/2019 09:35:00,EDT,Wind,33.0
07/01/2019 09:35:00,EDT,Hydro,2834.0
07/01/2019 09:40:00,EDT,Dual Fuel,4350.0
07/01/2019 09:40:00,EDT,Natural Gas,3024.0
07/01/2019 09:40:00,EDT,Nuclear,5318.0
07/01/2019 09:40:00,EDT,Other Fossil Fuels,1.0
07/01/2019 09:40:00,EDT,Other Renewables,289.0
07/01/2019 09:40:00,EDT,Wind,38.0
07/01/2019 09:40:00,EDT,Hydro,2903.0
07/01/2019 09:45:00,EDT,Dual Fuel,4303.0
07/01/2019 09:45:00,EDT,Natural Gas,3072.0
07/01/2019 09:45:00,EDT,Nuclear,5320.0
07/01/2019 09:45:00,EDT,Other Fossil Fuels,1.0
07/01/2019 09:45:00,EDT,Other Renewables,286.0
07/01/2019 09:45:00,EDT,Wind,46.0
07/01/2019 09:45:00,EDT,Hydro,2973.0
07/01/2019 09:50:00,EDT,Dual Fuel,4353.0
07/01/2019 09:50:00,EDT,Natural Gas,3041.0
07/01/2019 09:50:00,EDT,Nuclear,5319.0
07/01/2019 09:50:00,EDT,Other Fossil Fuels,1.0
07/01/2019 09:50:00,EDT,Other Renewables,287.0
07/01/2019 09:50:00,EDT,Wind,45.0
07/01/2019 09:50:00,EDT,Hydro,2903.0
07/01/2019 09:55:00,EDT,Dual Fuel,4289.0
07/01/2019 09:55:00,EDT,Natural Gas,3019.0
07/01/2019 09:55:00,EDT,Nuclear,5316.0
07/01/2019 09:55:00,EDT,Other Fossil Fuels,1.0
07/01/2019 09:55:00,EDT,Other Renewables,287.0
07/01/2019 09:55:00,EDT,Wind,44.0
07/01/2019 09:55:00,EDT,Hydro,2959.0
07/01/2019 10:00:00,EDT,Dual Fuel,4319.0
07/01/2019 10:00:00,EDT,Natural Gas,3047.0
07/01/2019 10:00:00,EDT,Nuclear,5317.0
07/01/2019 10:00:00,EDT,Other Fossil Fuels,1.0
07/01/2019 10:00:00,EDT,Other Renewables,285.0
07/01/2019 10:00:00,EDT,Wind,46.0
07/01/2019 10:00:00,EDT,Hydro,2957.0
07/01/2019 10:05:00,EDT,Dual Fuel,4257.0
07/01/2019 10:05:00,EDT,Natural Gas,3180.0
07/01/2019 10:05:00,EDT,Nuclear,5315.0
07/01/2019 10:05:00,EDT,Other Fossil Fuels,1.0
07/01/2019 10:05:00,EDT,Other Renewables,285.0
07/01/2019 10:05:00,EDT,Wind,50.0
07/01/2019 10:05:00,EDT,Hydro,3034.0
07/01/2019 10:10:00,EDT,Dual Fuel,4156.0
07/01/2019 10:10:00,EDT,Natural Gas,3302.0
07/01/2019 10:10:00,EDT,Nuclear,5315.0
07/01/2019 10:10:00,EDT,Other Fossil Fuels,1.0
07/01/2019 10:10:00,EDT,Other Renewables,282.0
07/01/2019 10:10:00,EDT,Wind,59.0
07/01/2019 10:10:00,EDT,Hydro,3048.0
07/01/2019 10:15:00,EDT,Dual Fuel,4059.0
07/01/2019 10:15:00,EDT,Natural Gas,3358.0
07/01/2019 10:15:00,EDT,Nuclear,5312.0
07/01/2019 10:15:00,EDT,Other Fossil Fuels,1.0
07/01/2019 10:15:00,EDT,Other Renewables,280.0
07/01/2019 10:15:00,EDT,Wind,68.0
07/01/2019 10:15:00,EDT,Hydro,3124.0
07/01/2019 10:20:00,EDT,Dual Fuel,4021.0
07/01/2019 10:20:00,EDT,Natural Gas,3328.0
07/01/2019 10:20:00,EDT,Nuclear,5315.0
07/01/2019 10:20:00,EDT,Other Fossil Fuels,1.0
07/01/2019 10:20:00,EDT,Other Renewables,277.0
07/01/2019 10:20:00,EDT,Wind,73.0
07/01/2019 10:20:00,EDT,Hydro,3149.0
07/01/2019 10:25:00,EDT,Dual Fuel,4014.0
07/01/2019 10:25:00,EDT,Natural Gas,3255.0
07/01/2019 10:25:00,EDT,Nuclear,5314.0
07/01/2019 10:25:00,EDT,Other Fossil Fuels,1.0
07/01/2019 10:25:00,EDT,Other Renewables,280.0
07/01/2019 10:25:00,EDT,Wind,81.0
07/01/2019 10:25:00,EDT,Hydro,3227.0
07/01/2019 10:26:02,EDT,Dual Fuel,4025.0
07/01/2019 10:26:02,EDT,Natural Gas,3235.0
07/01/2019 10:26:02,EDT,Nuclear,5313.0
07/01/2019 10:26:02,EDT,Other Fossil Fuels,1.0
07/01/2019 10:26:02,EDT,Other Renewables,283.0
07/01/2019 10:26:02,EDT,Wind,87.0
07/01/2019 10:26:02,EDT,Hydro,3232.0
07/01/2019 10:28:44,EDT,Dual Fuel,4001.0
07/01/2019 10:28:44,EDT,Natural Gas,3241.0
07/01/2019 10:28:44,EDT,Nuclear,5314.0
07/01/2019 10:28:44,EDT,Other Fossil Fuels,1.0
07/01/2019 10:28:44,EDT,Other Renewables,281.0
07/01/2019 10:28:44,EDT,Wind,91.0
07/01/2019 10:28:44,EDT,Hydro,3283.0
07/01/2019 10:30:00,EDT,Dual Fuel,3963.0
07/01/2019 10:30:00,EDT,Natural Gas,3309.0
07/01/2019 10:30:00,EDT,Nuclear,5311.0
07/01/2019 10:30:00,EDT,Other Fossil Fuels,1.0
07/01/2019 10:30:00,EDT,Other Renewables,283.0
07/01/2019 10:30:00,EDT,Wind,101.0
07/01/2019 10:30:00,EDT,Hydro,3230.0
07/01/2019 10:35:00,EDT,Dual Fuel,3991.0
07/01/2019 10:35:00,EDT,Natural Gas,3447.0
07/01/2019 10:35:00,EDT,Nuclear,5314.0
07/01/2019 10:35:00,EDT,Other Fossil Fuels,1.0
07/01/2019 10:35:00,EDT,Other Renewables,283.0
07/01/2019 10:35:00,EDT,Wind,116.0
07/01/2019 10:35:00,EDT,Hydro,3134.0
07/01/2019 10:40:00,EDT,Dual Fuel,4114.0
07/01/2019 10:40:00,EDT,Natural Gas,3528.0
07/01/2019 10:40:00,EDT,Nuclear,5314.0
07/01/2019 10:40:00,EDT,Other Fossil Fuels,1.0
07/01/2019 10:40:00,EDT,Other Renewables,284.0
07/01/2019 10:40:00,EDT,Wind,152.0
07/01/2019 10:40:00,EDT,Hydro,3045.0
07/01/2019 10:45:00,EDT,Dual Fuel,4223.0
07/01/2019 10:45:00,EDT,Natural Gas,3561.0
07/01/2019 10:45:00,EDT,Nuclear,5314.0
07/01/2019 10:45:00,EDT,Other Fossil Fuels,1.0
07/01/2019 10:45:00,EDT,Other Renewables,282.0
07/01/2019 10:45:00,EDT,Wind,189.0
07/01/2019 10:45:00,EDT,Hydro,2960.0
07/01/2019 10:50:00,EDT,Dual Fuel,3993.0
07/01/2019 10:50:00,EDT,Natural Gas,3493.0
07/01/2019 10:50:00,EDT,Nuclear,5313.0
07/01/2019 10:50:00,EDT,Other Fossil Fuels,1.0
07/01/2019 10:50:00,EDT,Other Renewables,286.0
07/01/2019 10:50:00,EDT,Wind,191.0
07/01/2019 10:50:00,EDT,Hydro,3060.0
07/01/2019 10:55:00,EDT,Dual Fuel,3929.0
07/01/2019 10:55:00,EDT,Natural Gas,3518.0
07/01/2019 10:55:00,EDT,Nuclear,5314.0
07/01/2019 10:55:00,EDT,Other Fossil Fuels,1.0
07/01/2019 10:55:00,EDT,Other Renewables,290.0
07/01/2019 10:55:00,EDT,Wind,172.0
07/01/2019 10:55:00,EDT,Hydro,3036.0
07/01/2019 11:00:00,EDT,Dual Fuel,4035.0
07/01/2019 11:00:00,EDT,Natural Gas,3637.0
07/01/2019 11:00:00,EDT,Nuclear,5314.0
07/01/2019 11:00:00,EDT,Other Fossil Fuels,1.0
07/01/2019 11:00:00,EDT,Other Renewables,289.0
07/01/2019 11:00:00,EDT,Wind,165.0
07/01/2019 11:00:00,EDT,Hydro,2907.0
07/01/2019 11:05:00,EDT,Dual Fuel,4038.0
07/01/2019 11:05:00,EDT,Natural Gas,3609.0
07/01/2019 11:05:00,EDT,Nuclear,5316.0
07/01/2019 11:05:00,EDT,Other Fossil Fuels,1.0
07/01/2019 11:05:00,EDT,Other Renewables,288.0
07/01/2019 11:05:00,EDT,Wind,158.0
07/01/2019 11:05:00,EDT,Hydro,2940.0
07/01/2019 11:10:00,EDT,Dual Fuel,4038.0
07/01/2019 11:10:00,EDT,Natural Gas,3591.0
07/01/2019 11:10:00,EDT,Nuclear,5312.0
07/01/2019 11:10:00,EDT,Other Fossil Fuels,1.0
07/01/2019 11:10:00,EDT,Other Renewables,284.0
07/01/2019 11:10:00,EDT,Wind,141.0
07/01/2019 11:10:00,EDT,Hydro,3038.0
07/01/2019 11:15:00,EDT,Dual Fuel,4065.0
07/01/2019 11:15:00,EDT,Natural Gas,3599.0
07/01/2019 11:15:00,EDT,Nuclear,5314.0
07/01/2019 11:15:00,EDT,Other Fossil Fuels,14.0
07/01/2019 11:15:00,EDT,Other Renewables,283.0
07/01/2019 11:15:00,EDT,Wind,128.0
07/01/2019 11:15:00,EDT,Hydro,3057.0
07/01/2019 11:20:00,EDT,Dual Fuel,4081.0
