Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2019 00:50:00,EST,Dual Fuel,2314.0
01/15/2019 00:50:00,EST,Natural Gas,2730.0
01/15/2019 00:50:00,EST,Nuclear,5436.0
01/15/2019 00:50:00,EST,Other Fossil Fuels,663.0
01/15/2019 00:50:00,EST,Other Renewables,281.0
01/15/2019 00:50:00,EST,Wind,433.0
01/15/2019 00:50:00,EST,Hydro,2466.0
01/15/2019 00:55:00,EST,Dual Fuel,2309.0
01/15/2019 00:55:00,EST,Natural Gas,2715.0
01/15/2019 00:55:00,EST,Nuclear,5436.0
01/15/2019 00:55:00,EST,Other Fossil Fuels,665.0
01/15/2019 00:55:00,EST,Other Renewables,283.0
01/15/2019 00:55:00,EST,Wind,433.0
01/15/2019 00:55:00,EST,Hydro,2476.0
01/15/2019 01:00:00,EST,Dual Fuel,2290.0
01/15/2019 01:00:00,EST,Natural Gas,2705.0
01/15/2019 01:00:00,EST,Nuclear,5434.0
01/15/2019 01:00:00,EST,Other Fossil Fuels,665.0
01/15/2019 01:00:00,EST,Other Renewables,283.0
01/15/2019 01:00:00,EST,Wind,430.0
01/15/2019 01:00:00,EST,Hydro,2438.0
01/15/2019 01:05:00,EST,Dual Fuel,2222.0
01/15/2019 01:05:00,EST,Natural Gas,2676.0
01/15/2019 01:05:00,EST,Nuclear,5434.0
01/15/2019 01:05:00,EST,Other Fossil Fuels,657.0
01/15/2019 01:05:00,EST,Other Renewables,284.0
01/15/2019 01:05:00,EST,Wind,422.0
01/15/2019 01:05:00,EST,Hydro,2341.0
01/15/2019 01:10:00,EST,Dual Fuel,2191.0
01/15/2019 01:10:00,EST,Natural Gas,2631.0
01/15/2019 01:10:00,EST,Nuclear,5433.0
01/15/2019 01:10:00,EST,Other Fossil Fuels,644.0
01/15/2019 01:10:00,EST,Other Renewables,282.0
01/15/2019 01:10:00,EST,Wind,408.0
01/15/2019 01:10:00,EST,Hydro,2274.0
01/15/2019 01:15:00,EST,Dual Fuel,2173.0
01/15/2019 01:15:00,EST,Natural Gas,2635.0
01/15/2019 01:15:00,EST,Nuclear,5435.0
01/15/2019 01:15:00,EST,Other Fossil Fuels,626.0
01/15/2019 01:15:00,EST,Other Renewables,281.0
01/15/2019 01:15:00,EST,Wind,394.0
01/15/2019 01:15:00,EST,Hydro,2296.0
01/15/2019 01:20:00,EST,Dual Fuel,2181.0
01/15/2019 01:20:00,EST,Natural Gas,2624.0
01/15/2019 01:20:00,EST,Nuclear,5435.0
01/15/2019 01:20:00,EST,Other Fossil Fuels,613.0
01/15/2019 01:20:00,EST,Other Renewables,281.0
01/15/2019 01:20:00,EST,Wind,382.0
01/15/2019 01:20:00,EST,Hydro,2280.0
01/15/2019 01:25:00,EST,Dual Fuel,2160.0
01/15/2019 01:25:00,EST,Natural Gas,2610.0
01/15/2019 01:25:00,EST,Nuclear,5436.0
01/15/2019 01:25:00,EST,Other Fossil Fuels,611.0
01/15/2019 01:25:00,EST,Other Renewables,282.0
01/15/2019 01:25:00,EST,Wind,372.0
01/15/2019 01:25:00,EST,Hydro,2288.0
01/15/2019 01:30:00,EST,Dual Fuel,2158.0
01/15/2019 01:30:00,EST,Natural Gas,2584.0
01/15/2019 01:30:00,EST,Nuclear,5437.0
01/15/2019 01:30:00,EST,Other Fossil Fuels,638.0
01/15/2019 01:30:00,EST,Other Renewables,281.0
01/15/2019 01:30:00,EST,Wind,372.0
01/15/2019 01:30:00,EST,Hydro,2300.0
01/15/2019 01:35:00,EST,Dual Fuel,2156.0
01/15/2019 01:35:00,EST,Natural Gas,2575.0
01/15/2019 01:35:00,EST,Nuclear,5435.0
01/15/2019 01:35:00,EST,Other Fossil Fuels,643.0
01/15/2019 01:35:00,EST,Other Renewables,284.0
01/15/2019 01:35:00,EST,Wind,373.0
01/15/2019 01:35:00,EST,Hydro,2288.0
01/15/2019 01:40:00,EST,Dual Fuel,2152.0
01/15/2019 01:40:00,EST,Natural Gas,2554.0
01/15/2019 01:40:00,EST,Nuclear,5434.0
01/15/2019 01:40:00,EST,Other Fossil Fuels,634.0
01/15/2019 01:40:00,EST,Other Renewables,278.0
01/15/2019 01:40:00,EST,Wind,375.0
01/15/2019 01:40:00,EST,Hydro,2278.0
01/15/2019 01:45:00,EST,Dual Fuel,2154.0
01/15/2019 01:45:00,EST,Natural Gas,2551.0
01/15/2019 01:45:00,EST,Nuclear,5434.0
01/15/2019 01:45:00,EST,Other Fossil Fuels,622.0
01/15/2019 01:45:00,EST,Other Renewables,280.0
01/15/2019 01:45:00,EST,Wind,379.0
01/15/2019 01:45:00,EST,Hydro,2284.0
01/15/2019 01:50:00,EST,Dual Fuel,2153.0
01/15/2019 01:50:00,EST,Natural Gas,2549.0
01/15/2019 01:50:00,EST,Nuclear,5435.0
01/15/2019 01:50:00,EST,Other Fossil Fuels,605.0
01/15/2019 01:50:00,EST,Other Renewables,287.0
01/15/2019 01:50:00,EST,Wind,384.0
01/15/2019 01:50:00,EST,Hydro,2278.0
01/15/2019 01:55:00,EST,Dual Fuel,2151.0
01/15/2019 01:55:00,EST,Natural Gas,2548.0
01/15/2019 01:55:00,EST,Nuclear,5434.0
01/15/2019 01:55:00,EST,Other Fossil Fuels,595.0
01/15/2019 01:55:00,EST,Other Renewables,283.0
01/15/2019 01:55:00,EST,Wind,377.0
01/15/2019 01:55:00,EST,Hydro,2266.0
01/15/2019 02:00:00,EST,Dual Fuel,2151.0
01/15/2019 02:00:00,EST,Natural Gas,2532.0
01/15/2019 02:00:00,EST,Nuclear,5434.0
01/15/2019 02:00:00,EST,Other Fossil Fuels,573.0
01/15/2019 02:00:00,EST,Other Renewables,279.0
01/15/2019 02:00:00,EST,Wind,370.0
01/15/2019 02:00:00,EST,Hydro,2267.0
01/15/2019 02:05:00,EST,Dual Fuel,2153.0
01/15/2019 02:05:00,EST,Natural Gas,2523.0
01/15/2019 02:05:00,EST,Nuclear,5437.0
01/15/2019 02:05:00,EST,Other Fossil Fuels,547.0
01/15/2019 02:05:00,EST,Other Renewables,282.0
01/15/2019 02:05:00,EST,Wind,372.0
01/15/2019 02:05:00,EST,Hydro,2295.0
01/15/2019 02:10:00,EST,Dual Fuel,2152.0
01/15/2019 02:10:00,EST,Natural Gas,2512.0
01/15/2019 02:10:00,EST,Nuclear,5436.0
01/15/2019 02:10:00,EST,Other Fossil Fuels,548.0
01/15/2019 02:10:00,EST,Other Renewables,280.0
01/15/2019 02:10:00,EST,Wind,367.0
01/15/2019 02:10:00,EST,Hydro,2282.0
01/15/2019 02:15:00,EST,Dual Fuel,2154.0
01/15/2019 02:15:00,EST,Natural Gas,2510.0
01/15/2019 02:15:00,EST,Nuclear,5436.0
01/15/2019 02:15:00,EST,Other Fossil Fuels,540.0
01/15/2019 02:15:00,EST,Other Renewables,279.0
01/15/2019 02:15:00,EST,Wind,361.0
01/15/2019 02:15:00,EST,Hydro,2262.0
01/15/2019 02:20:00,EST,Dual Fuel,2153.0
01/15/2019 02:20:00,EST,Natural Gas,2533.0
01/15/2019 02:20:00,EST,Nuclear,5437.0
01/15/2019 02:20:00,EST,Other Fossil Fuels,503.0
01/15/2019 02:20:00,EST,Other Renewables,276.0
01/15/2019 02:20:00,EST,Wind,355.0
01/15/2019 02:20:00,EST,Hydro,2288.0
01/15/2019 02:25:00,EST,Dual Fuel,2172.0
01/15/2019 02:25:00,EST,Natural Gas,2538.0
01/15/2019 02:25:00,EST,Nuclear,5437.0
01/15/2019 02:25:00,EST,Other Fossil Fuels,473.0
01/15/2019 02:25:00,EST,Other Renewables,274.0
01/15/2019 02:25:00,EST,Wind,354.0
01/15/2019 02:25:00,EST,Hydro,2300.0
01/15/2019 02:30:00,EST,Dual Fuel,2177.0
01/15/2019 02:30:00,EST,Natural Gas,2528.0
01/15/2019 02:30:00,EST,Nuclear,5436.0
01/15/2019 02:30:00,EST,Other Fossil Fuels,438.0
01/15/2019 02:30:00,EST,Other Renewables,278.0
01/15/2019 02:30:00,EST,Wind,359.0
01/15/2019 02:30:00,EST,Hydro,2297.0
01/15/2019 02:35:00,EST,Dual Fuel,2158.0
01/15/2019 02:35:00,EST,Natural Gas,2557.0
01/15/2019 02:35:00,EST,Nuclear,5438.0
01/15/2019 02:35:00,EST,Other Fossil Fuels,413.0
01/15/2019 02:35:00,EST,Other Renewables,278.0
01/15/2019 02:35:00,EST,Wind,370.0
01/15/2019 02:35:00,EST,Hydro,2288.0
01/15/2019 02:40:00,EST,Dual Fuel,2153.0
01/15/2019 02:40:00,EST,Natural Gas,2554.0
01/15/2019 02:40:00,EST,Nuclear,5434.0
01/15/2019 02:40:00,EST,Other Fossil Fuels,402.0
01/15/2019 02:40:00,EST,Other Renewables,274.0
01/15/2019 02:40:00,EST,Wind,378.0
01/15/2019 02:40:00,EST,Hydro,2266.0
01/15/2019 02:45:00,EST,Dual Fuel,2153.0
01/15/2019 02:45:00,EST,Natural Gas,2548.0
01/15/2019 02:45:00,EST,Nuclear,5434.0
01/15/2019 02:45:00,EST,Other Fossil Fuels,386.0
01/15/2019 02:45:00,EST,Other Renewables,277.0
01/15/2019 02:45:00,EST,Wind,379.0
01/15/2019 02:45:00,EST,Hydro,2267.0
01/15/2019 02:50:00,EST,Dual Fuel,2153.0
01/15/2019 02:50:00,EST,Natural Gas,2570.0
01/15/2019 02:50:00,EST,Nuclear,5433.0
01/15/2019 02:50:00,EST,Other Fossil Fuels,362.0
01/15/2019 02:50:00,EST,Other Renewables,282.0
01/15/2019 02:50:00,EST,Wind,376.0
01/15/2019 02:50:00,EST,Hydro,2280.0
01/15/2019 02:55:00,EST,Dual Fuel,2161.0
01/15/2019 02:55:00,EST,Natural Gas,2586.0
01/15/2019 02:55:00,EST,Nuclear,5436.0
01/15/2019 02:55:00,EST,Other Fossil Fuels,328.0
01/15/2019 02:55:00,EST,Other Renewables,284.0
01/15/2019 02:55:00,EST,Wind,368.0
01/15/2019 02:55:00,EST,Hydro,2284.0
01/15/2019 03:00:00,EST,Dual Fuel,2183.0
01/15/2019 03:00:00,EST,Natural Gas,2568.0
01/15/2019 03:00:00,EST,Nuclear,5437.0
01/15/2019 03:00:00,EST,Other Fossil Fuels,297.0
01/15/2019 03:00:00,EST,Other Renewables,276.0
01/15/2019 03:00:00,EST,Wind,360.0
01/15/2019 03:00:00,EST,Hydro,2291.0
01/15/2019 03:05:00,EST,Dual Fuel,2196.0
01/15/2019 03:05:00,EST,Natural Gas,2556.0
01/15/2019 03:05:00,EST,Nuclear,5437.0
01/15/2019 03:05:00,EST,Other Fossil Fuels,264.0
01/15/2019 03:05:00,EST,Other Renewables,276.0
01/15/2019 03:05:00,EST,Wind,354.0
01/15/2019 03:05:00,EST,Hydro,2294.0
01/15/2019 03:10:00,EST,Dual Fuel,2204.0
01/15/2019 03:10:00,EST,Natural Gas,2576.0
01/15/2019 03:10:00,EST,Nuclear,5438.0
01/15/2019 03:10:00,EST,Other Fossil Fuels,231.0
01/15/2019 03:10:00,EST,Other Renewables,276.0
01/15/2019 03:10:00,EST,Wind,344.0
01/15/2019 03:10:00,EST,Hydro,2297.0
01/15/2019 03:15:00,EST,Dual Fuel,2203.0
01/15/2019 03:15:00,EST,Natural Gas,2624.0
01/15/2019 03:15:00,EST,Nuclear,5436.0
01/15/2019 03:15:00,EST,Other Fossil Fuels,193.0
01/15/2019 03:15:00,EST,Other Renewables,284.0
01/15/2019 03:15:00,EST,Wind,331.0
01/15/2019 03:15:00,EST,Hydro,2296.0
01/15/2019 03:20:00,EST,Dual Fuel,2215.0
01/15/2019 03:20:00,EST,Natural Gas,2625.0
01/15/2019 03:20:00,EST,Nuclear,5438.0
01/15/2019 03:20:00,EST,Other Fossil Fuels,165.0
01/15/2019 03:20:00,EST,Other Renewables,279.0
01/15/2019 03:20:00,EST,Wind,314.0
01/15/2019 03:20:00,EST,Hydro,2291.0
01/15/2019 03:25:00,EST,Dual Fuel,2227.0
01/15/2019 03:25:00,EST,Natural Gas,2630.0
01/15/2019 03:25:00,EST,Nuclear,5439.0
01/15/2019 03:25:00,EST,Other Fossil Fuels,159.0
01/15/2019 03:25:00,EST,Other Renewables,277.0
01/15/2019 03:25:00,EST,Wind,301.0
01/15/2019 03:25:00,EST,Hydro,2295.0
01/15/2019 03:30:00,EST,Dual Fuel,2205.0
01/15/2019 03:30:00,EST,Natural Gas,2633.0
01/15/2019 03:30:00,EST,Nuclear,5439.0
01/15/2019 03:30:00,EST,Other Fossil Fuels,194.0
01/15/2019 03:30:00,EST,Other Renewables,281.0
01/15/2019 03:30:00,EST,Wind,292.0
01/15/2019 03:30:00,EST,Hydro,2290.0
01/15/2019 03:35:00,EST,Dual Fuel,2198.0
01/15/2019 03:35:00,EST,Natural Gas,2611.0
01/15/2019 03:35:00,EST,Nuclear,5436.0
01/15/2019 03:35:00,EST,Other Fossil Fuels,219.0
01/15/2019 03:35:00,EST,Other Renewables,273.0
01/15/2019 03:35:00,EST,Wind,288.0
01/15/2019 03:35:00,EST,Hydro,2288.0
01/15/2019 03:40:00,EST,Dual Fuel,2197.0
01/15/2019 03:40:00,EST,Natural Gas,2598.0
01/15/2019 03:40:00,EST,Nuclear,5435.0
01/15/2019 03:40:00,EST,Other Fossil Fuels,243.0
01/15/2019 03:40:00,EST,Other Renewables,276.0
01/15/2019 03:40:00,EST,Wind,284.0
01/15/2019 03:40:00,EST,Hydro,2294.0
01/15/2019 03:45:00,EST,Dual Fuel,2193.0
01/15/2019 03:45:00,EST,Natural Gas,2585.0
01/15/2019 03:45:00,EST,Nuclear,5435.0
01/15/2019 03:45:00,EST,Other Fossil Fuels,270.0
01/15/2019 03:45:00,EST,Other Renewables,275.0
01/15/2019 03:45:00,EST,Wind,285.0
01/15/2019 03:45:00,EST,Hydro,2274.0
01/15/2019 03:50:00,EST,Dual Fuel,2196.0
01/15/2019 03:50:00,EST,Natural Gas,2592.0
01/15/2019 03:50:00,EST,Nuclear,5433.0
01/15/2019 03:50:00,EST,Other Fossil Fuels,261.0
01/15/2019 03:50:00,EST,Other Renewables,272.0
01/15/2019 03:50:00,EST,Wind,276.0
01/15/2019 03:50:00,EST,Hydro,2298.0
01/15/2019 03:55:00,EST,Dual Fuel,2191.0
01/15/2019 03:55:00,EST,Natural Gas,2595.0
01/15/2019 03:55:00,EST,Nuclear,5433.0
01/15/2019 03:55:00,EST,Other Fossil Fuels,253.0
01/15/2019 03:55:00,EST,Other Renewables,278.0
01/15/2019 03:55:00,EST,Wind,269.0
01/15/2019 03:55:00,EST,Hydro,2297.0
01/15/2019 04:00:00,EST,Dual Fuel,2185.0
01/15/2019 04:00:00,EST,Natural Gas,2598.0
01/15/2019 04:00:00,EST,Nuclear,5434.0
01/15/2019 04:00:00,EST,Other Fossil Fuels,289.0
01/15/2019 04:00:00,EST,Other Renewables,275.0
01/15/2019 04:00:00,EST,Wind,264.0
01/15/2019 04:00:00,EST,Hydro,2297.0
01/15/2019 04:05:00,EST,Dual Fuel,2192.0
01/15/2019 04:05:00,EST,Natural Gas,2608.0
01/15/2019 04:05:00,EST,Nuclear,5433.0
01/15/2019 04:05:00,EST,Other Fossil Fuels,322.0
01/15/2019 04:05:00,EST,Other Renewables,273.0
01/15/2019 04:05:00,EST,Wind,265.0
01/15/2019 04:05:00,EST,Hydro,2245.0
01/15/2019 04:10:00,EST,Dual Fuel,2205.0
01/15/2019 04:10:00,EST,Natural Gas,2618.0
01/15/2019 04:10:00,EST,Nuclear,5438.0
01/15/2019 04:10:00,EST,Other Fossil Fuels,354.0
01/15/2019 04:10:00,EST,Other Renewables,273.0
01/15/2019 04:10:00,EST,Wind,269.0
01/15/2019 04:10:00,EST,Hydro,2260.0
01/15/2019 04:15:00,EST,Dual Fuel,2219.0
01/15/2019 04:15:00,EST,Natural Gas,2640.0
01/15/2019 04:15:00,EST,Nuclear,5436.0
01/15/2019 04:15:00,EST,Other Fossil Fuels,377.0
01/15/2019 04:15:00,EST,Other Renewables,270.0
01/15/2019 04:15:00,EST,Wind,270.0
01/15/2019 04:15:00,EST,Hydro,2227.0
01/15/2019 04:20:00,EST,Dual Fuel,2207.0
01/15/2019 04:20:00,EST,Natural Gas,2640.0
01/15/2019 04:20:00,EST,Nuclear,5435.0
01/15/2019 04:20:00,EST,Other Fossil Fuels,398.0
01/15/2019 04:20:00,EST,Other Renewables,276.0
01/15/2019 04:20:00,EST,Wind,260.0
01/15/2019 04:20:00,EST,Hydro,2258.0
01/15/2019 04:25:00,EST,Dual Fuel,2225.0
01/15/2019 04:25:00,EST,Natural Gas,2617.0
01/15/2019 04:25:00,EST,Nuclear,5435.0
01/15/2019 04:25:00,EST,Other Fossil Fuels,407.0
01/15/2019 04:25:00,EST,Other Renewables,274.0
01/15/2019 04:25:00,EST,Wind,256.0
01/15/2019 04:25:00,EST,Hydro,2260.0
01/15/2019 04:30:00,EST,Dual Fuel,2216.0
01/15/2019 04:30:00,EST,Natural Gas,2635.0
01/15/2019 04:30:00,EST,Nuclear,5439.0
01/15/2019 04:30:00,EST,Other Fossil Fuels,409.0
01/15/2019 04:30:00,EST,Other Renewables,275.0
01/15/2019 04:30:00,EST,Wind,249.0
01/15/2019 04:30:00,EST,Hydro,2233.0
01/15/2019 04:35:00,EST,Dual Fuel,2199.0
01/15/2019 04:35:00,EST,Natural Gas,2639.0
01/15/2019 04:35:00,EST,Nuclear,5436.0
01/15/2019 04:35:00,EST,Other Fossil Fuels,405.0
01/15/2019 04:35:00,EST,Other Renewables,278.0
01/15/2019 04:35:00,EST,Wind,238.0
01/15/2019 04:35:00,EST,Hydro,2271.0
01/15/2019 04:40:00,EST,Dual Fuel,2201.0
01/15/2019 04:40:00,EST,Natural Gas,2649.0
01/15/2019 04:40:00,EST,Nuclear,5436.0
01/15/2019 04:40:00,EST,Other Fossil Fuels,412.0
01/15/2019 04:40:00,EST,Other Renewables,273.0
01/15/2019 04:40:00,EST,Wind,226.0
01/15/2019 04:40:00,EST,Hydro,2302.0
01/15/2019 04:45:00,EST,Dual Fuel,2194.0
01/15/2019 04:45:00,EST,Natural Gas,2656.0
01/15/2019 04:45:00,EST,Nuclear,5434.0
01/15/2019 04:45:00,EST,Other Fossil Fuels,428.0
01/15/2019 04:45:00,EST,Other Renewables,280.0
01/15/2019 04:45:00,EST,Wind,220.0
01/15/2019 04:45:00,EST,Hydro,2293.0
01/15/2019 04:50:00,EST,Dual Fuel,2201.0
01/15/2019 04:50:00,EST,Natural Gas,2664.0
01/15/2019 04:50:00,EST,Nuclear,5436.0
01/15/2019 04:50:00,EST,Other Fossil Fuels,465.0
01/15/2019 04:50:00,EST,Other Renewables,283.0
01/15/2019 04:50:00,EST,Wind,216.0
01/15/2019 04:50:00,EST,Hydro,2337.0
01/15/2019 04:55:00,EST,Dual Fuel,2204.0
01/15/2019 04:55:00,EST,Natural Gas,2717.0
01/15/2019 04:55:00,EST,Nuclear,5437.0
01/15/2019 04:55:00,EST,Other Fossil Fuels,495.0
01/15/2019 04:55:00,EST,Other Renewables,278.0
01/15/2019 04:55:00,EST,Wind,210.0
01/15/2019 04:55:00,EST,Hydro,2356.0
01/15/2019 05:00:00,EST,Dual Fuel,2224.0
01/15/2019 05:00:00,EST,Natural Gas,2745.0
01/15/2019 05:00:00,EST,Nuclear,5433.0
01/15/2019 05:00:00,EST,Other Fossil Fuels,526.0
01/15/2019 05:00:00,EST,Other Renewables,283.0
01/15/2019 05:00:00,EST,Wind,203.0
01/15/2019 05:00:00,EST,Hydro,2317.0
01/15/2019 05:05:00,EST,Dual Fuel,2221.0
01/15/2019 05:05:00,EST,Natural Gas,2759.0
01/15/2019 05:05:00,EST,Nuclear,5434.0
01/15/2019 05:05:00,EST,Other Fossil Fuels,557.0
01/15/2019 05:05:00,EST,Other Renewables,281.0
01/15/2019 05:05:00,EST,Wind,197.0
01/15/2019 05:05:00,EST,Hydro,2327.0
01/15/2019 05:10:00,EST,Dual Fuel,2236.0
01/15/2019 05:10:00,EST,Natural Gas,2804.0
01/15/2019 05:10:00,EST,Nuclear,5434.0
01/15/2019 05:10:00,EST,Other Fossil Fuels,589.0
01/15/2019 05:10:00,EST,Other Renewables,279.0
01/15/2019 05:10:00,EST,Wind,201.0
01/15/2019 05:10:00,EST,Hydro,2395.0
01/15/2019 05:15:00,EST,Dual Fuel,2277.0
01/15/2019 05:15:00,EST,Natural Gas,2831.0
01/15/2019 05:15:00,EST,Nuclear,5433.0
01/15/2019 05:15:00,EST,Other Fossil Fuels,615.0
01/15/2019 05:15:00,EST,Other Renewables,283.0
01/15/2019 05:15:00,EST,Wind,203.0
01/15/2019 05:15:00,EST,Hydro,2403.0
01/15/2019 05:20:00,EST,Dual Fuel,2346.0
01/15/2019 05:20:00,EST,Natural Gas,2845.0
01/15/2019 05:20:00,EST,Nuclear,5433.0
01/15/2019 05:20:00,EST,Other Fossil Fuels,650.0
01/15/2019 05:20:00,EST,Other Renewables,278.0
01/15/2019 05:20:00,EST,Wind,207.0
01/15/2019 05:20:00,EST,Hydro,2398.0
01/15/2019 05:25:00,EST,Dual Fuel,2364.0
01/15/2019 05:25:00,EST,Natural Gas,2883.0
01/15/2019 05:25:00,EST,Nuclear,5432.0
01/15/2019 05:25:00,EST,Other Fossil Fuels,668.0
01/15/2019 05:25:00,EST,Other Renewables,278.0
01/15/2019 05:25:00,EST,Wind,210.0
01/15/2019 05:25:00,EST,Hydro,2356.0
01/15/2019 05:30:00,EST,Dual Fuel,2418.0
01/15/2019 05:30:00,EST,Natural Gas,2903.0
01/15/2019 05:30:00,EST,Nuclear,5431.0
01/15/2019 05:30:00,EST,Other Fossil Fuels,668.0
01/15/2019 05:30:00,EST,Other Renewables,280.0
01/15/2019 05:30:00,EST,Wind,213.0
01/15/2019 05:30:00,EST,Hydro,2307.0
01/15/2019 05:35:00,EST,Dual Fuel,2541.0
01/15/2019 05:35:00,EST,Natural Gas,2921.0
01/15/2019 05:35:00,EST,Nuclear,5433.0
01/15/2019 05:35:00,EST,Other Fossil Fuels,664.0
01/15/2019 05:35:00,EST,Other Renewables,282.0
01/15/2019 05:35:00,EST,Wind,213.0
01/15/2019 05:35:00,EST,Hydro,2290.0
01/15/2019 05:40:00,EST,Dual Fuel,2568.0
01/15/2019 05:40:00,EST,Natural Gas,2966.0
01/15/2019 05:40:00,EST,Nuclear,5433.0
01/15/2019 05:40:00,EST,Other Fossil Fuels,662.0
01/15/2019 05:40:00,EST,Other Renewables,282.0
01/15/2019 05:40:00,EST,Wind,215.0
01/15/2019 05:40:00,EST,Hydro,2332.0
01/15/2019 05:45:00,EST,Dual Fuel,2601.0
01/15/2019 05:45:00,EST,Natural Gas,3020.0
01/15/2019 05:45:00,EST,Nuclear,5433.0
01/15/2019 05:45:00,EST,Other Fossil Fuels,664.0
01/15/2019 05:45:00,EST,Other Renewables,277.0
01/15/2019 05:45:00,EST,Wind,217.0
01/15/2019 05:45:00,EST,Hydro,2361.0
01/15/2019 05:50:00,EST,Dual Fuel,2572.0
01/15/2019 05:50:00,EST,Natural Gas,3077.0
01/15/2019 05:50:00,EST,Nuclear,5434.0
01/15/2019 05:50:00,EST,Other Fossil Fuels,663.0
01/15/2019 05:50:00,EST,Other Renewables,281.0
01/15/2019 05:50:00,EST,Wind,221.0
01/15/2019 05:50:00,EST,Hydro,2460.0
01/15/2019 05:55:00,EST,Dual Fuel,2590.0
01/15/2019 05:55:00,EST,Natural Gas,3097.0
01/15/2019 05:55:00,EST,Nuclear,5432.0
01/15/2019 05:55:00,EST,Other Fossil Fuels,661.0
01/15/2019 05:55:00,EST,Other Renewables,280.0
01/15/2019 05:55:00,EST,Wind,218.0
01/15/2019 05:55:00,EST,Hydro,2599.0
01/15/2019 06:00:00,EST,Dual Fuel,2627.0
01/15/2019 06:00:00,EST,Natural Gas,3131.0
01/15/2019 06:00:00,EST,Nuclear,5432.0
01/15/2019 06:00:00,EST,Other Fossil Fuels,662.0
01/15/2019 06:00:00,EST,Other Renewables,280.0
01/15/2019 06:00:00,EST,Wind,217.0
01/15/2019 06:00:00,EST,Hydro,2667.0
01/15/2019 06:05:00,EST,Dual Fuel,2727.0
01/15/2019 06:05:00,EST,Natural Gas,3206.0
01/15/2019 06:05:00,EST,Nuclear,5432.0
01/15/2019 06:05:00,EST,Other Fossil Fuels,662.0
