Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2021 05:55:00,EDT,Dual Fuel,3768.0
07/08/2021 05:55:00,EDT,Natural Gas,3594.0
07/08/2021 05:55:00,EDT,Nuclear,3316.0
07/08/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/08/2021 05:55:00,EDT,Other Renewables,212.0
07/08/2021 05:55:00,EDT,Wind,213.0
07/08/2021 05:55:00,EDT,Hydro,2899.0
07/08/2021 06:00:00,EDT,Dual Fuel,3786.0
07/08/2021 06:00:00,EDT,Natural Gas,3579.0
07/08/2021 06:00:00,EDT,Nuclear,3316.0
07/08/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/08/2021 06:00:00,EDT,Other Renewables,212.0
07/08/2021 06:00:00,EDT,Wind,211.0
07/08/2021 06:00:00,EDT,Hydro,2852.0
07/08/2021 06:05:00,EDT,Dual Fuel,3838.0
07/08/2021 06:05:00,EDT,Natural Gas,3598.0
07/08/2021 06:05:00,EDT,Nuclear,3316.0
07/08/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/08/2021 06:05:00,EDT,Other Renewables,214.0
07/08/2021 06:05:00,EDT,Wind,209.0
07/08/2021 06:05:00,EDT,Hydro,2751.0
07/08/2021 06:10:00,EDT,Dual Fuel,3855.0
07/08/2021 06:10:00,EDT,Natural Gas,3679.0
07/08/2021 06:10:00,EDT,Nuclear,3316.0
07/08/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/08/2021 06:10:00,EDT,Other Renewables,213.0
07/08/2021 06:10:00,EDT,Wind,218.0
07/08/2021 06:10:00,EDT,Hydro,2777.0
07/08/2021 06:15:00,EDT,Dual Fuel,3859.0
07/08/2021 06:15:00,EDT,Natural Gas,3673.0
07/08/2021 06:15:00,EDT,Nuclear,3318.0
07/08/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/08/2021 06:15:00,EDT,Other Renewables,215.0
07/08/2021 06:15:00,EDT,Wind,210.0
07/08/2021 06:15:00,EDT,Hydro,2821.0
07/08/2021 06:20:00,EDT,Dual Fuel,3876.0
07/08/2021 06:20:00,EDT,Natural Gas,3618.0
07/08/2021 06:20:00,EDT,Nuclear,3317.0
07/08/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/08/2021 06:20:00,EDT,Other Renewables,216.0
07/08/2021 06:20:00,EDT,Wind,204.0
07/08/2021 06:20:00,EDT,Hydro,2869.0
07/08/2021 06:25:00,EDT,Dual Fuel,3894.0
07/08/2021 06:25:00,EDT,Natural Gas,3616.0
07/08/2021 06:25:00,EDT,Nuclear,3318.0
07/08/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/08/2021 06:25:00,EDT,Other Renewables,216.0
07/08/2021 06:25:00,EDT,Wind,205.0
07/08/2021 06:25:00,EDT,Hydro,2909.0
07/08/2021 06:30:00,EDT,Dual Fuel,3907.0
07/08/2021 06:30:00,EDT,Natural Gas,3609.0
07/08/2021 06:30:00,EDT,Nuclear,3318.0
07/08/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/08/2021 06:30:00,EDT,Other Renewables,215.0
07/08/2021 06:30:00,EDT,Wind,216.0
07/08/2021 06:30:00,EDT,Hydro,2924.0
07/08/2021 06:35:00,EDT,Dual Fuel,3916.0
07/08/2021 06:35:00,EDT,Natural Gas,3596.0
07/08/2021 06:35:00,EDT,Nuclear,3320.0
07/08/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/08/2021 06:35:00,EDT,Other Renewables,217.0
07/08/2021 06:35:00,EDT,Wind,217.0
07/08/2021 06:35:00,EDT,Hydro,2887.0
07/08/2021 06:40:00,EDT,Dual Fuel,3985.0
07/08/2021 06:40:00,EDT,Natural Gas,3645.0
07/08/2021 06:40:00,EDT,Nuclear,3320.0
07/08/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/08/2021 06:40:00,EDT,Other Renewables,216.0
07/08/2021 06:40:00,EDT,Wind,201.0
07/08/2021 06:40:00,EDT,Hydro,2886.0
07/08/2021 06:45:00,EDT,Dual Fuel,4098.0
07/08/2021 06:45:00,EDT,Natural Gas,3779.0
07/08/2021 06:45:00,EDT,Nuclear,3321.0
07/08/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/08/2021 06:45:00,EDT,Other Renewables,217.0
07/08/2021 06:45:00,EDT,Wind,186.0
07/08/2021 06:45:00,EDT,Hydro,2815.0
07/08/2021 06:50:00,EDT,Dual Fuel,4214.0
07/08/2021 06:50:00,EDT,Natural Gas,3854.0
07/08/2021 06:50:00,EDT,Nuclear,3322.0
07/08/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/08/2021 06:50:00,EDT,Other Renewables,216.0
07/08/2021 06:50:00,EDT,Wind,193.0
07/08/2021 06:50:00,EDT,Hydro,2673.0
07/08/2021 06:55:00,EDT,Dual Fuel,4270.0
07/08/2021 06:55:00,EDT,Natural Gas,3881.0
07/08/2021 06:55:00,EDT,Nuclear,3319.0
07/08/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/08/2021 06:55:00,EDT,Other Renewables,217.0
07/08/2021 06:55:00,EDT,Wind,202.0
07/08/2021 06:55:00,EDT,Hydro,2688.0
07/08/2021 07:00:00,EDT,Dual Fuel,4282.0
07/08/2021 07:00:00,EDT,Natural Gas,3892.0
07/08/2021 07:00:00,EDT,Nuclear,3319.0
07/08/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/08/2021 07:00:00,EDT,Other Renewables,217.0
07/08/2021 07:00:00,EDT,Wind,205.0
07/08/2021 07:00:00,EDT,Hydro,2782.0
07/08/2021 07:05:00,EDT,Dual Fuel,4320.0
07/08/2021 07:05:00,EDT,Natural Gas,3894.0
07/08/2021 07:05:00,EDT,Nuclear,3319.0
07/08/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/08/2021 07:05:00,EDT,Other Renewables,216.0
07/08/2021 07:05:00,EDT,Wind,207.0
07/08/2021 07:05:00,EDT,Hydro,2840.0
07/08/2021 07:10:00,EDT,Dual Fuel,4352.0
07/08/2021 07:10:00,EDT,Natural Gas,3963.0
07/08/2021 07:10:00,EDT,Nuclear,3319.0
07/08/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/08/2021 07:10:00,EDT,Other Renewables,218.0
07/08/2021 07:10:00,EDT,Wind,210.0
07/08/2021 07:10:00,EDT,Hydro,2912.0
07/08/2021 07:15:00,EDT,Dual Fuel,4446.0
07/08/2021 07:15:00,EDT,Natural Gas,4072.0
07/08/2021 07:15:00,EDT,Nuclear,3322.0
07/08/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/08/2021 07:15:00,EDT,Other Renewables,217.0
07/08/2021 07:15:00,EDT,Wind,215.0
07/08/2021 07:15:00,EDT,Hydro,2852.0
07/08/2021 07:20:00,EDT,Dual Fuel,4550.0
07/08/2021 07:20:00,EDT,Natural Gas,4127.0
07/08/2021 07:20:00,EDT,Nuclear,3319.0
07/08/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/08/2021 07:20:00,EDT,Other Renewables,217.0
07/08/2021 07:20:00,EDT,Wind,225.0
07/08/2021 07:20:00,EDT,Hydro,2844.0
07/08/2021 07:25:00,EDT,Dual Fuel,4627.0
07/08/2021 07:25:00,EDT,Natural Gas,4120.0
07/08/2021 07:25:00,EDT,Nuclear,3319.0
07/08/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/08/2021 07:25:00,EDT,Other Renewables,221.0
07/08/2021 07:25:00,EDT,Wind,239.0
07/08/2021 07:25:00,EDT,Hydro,2894.0
07/08/2021 07:30:00,EDT,Dual Fuel,4681.0
07/08/2021 07:30:00,EDT,Natural Gas,4132.0
07/08/2021 07:30:00,EDT,Nuclear,3318.0
07/08/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/08/2021 07:30:00,EDT,Other Renewables,217.0
07/08/2021 07:30:00,EDT,Wind,234.0
07/08/2021 07:30:00,EDT,Hydro,2956.0
07/08/2021 07:35:00,EDT,Dual Fuel,4723.0
07/08/2021 07:35:00,EDT,Natural Gas,4084.0
07/08/2021 07:35:00,EDT,Nuclear,3318.0
07/08/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/08/2021 07:35:00,EDT,Other Renewables,214.0
07/08/2021 07:35:00,EDT,Wind,237.0
07/08/2021 07:35:00,EDT,Hydro,2907.0
07/08/2021 07:40:00,EDT,Dual Fuel,4674.0
07/08/2021 07:40:00,EDT,Natural Gas,4035.0
07/08/2021 07:40:00,EDT,Nuclear,3317.0
07/08/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/08/2021 07:40:00,EDT,Other Renewables,218.0
07/08/2021 07:40:00,EDT,Wind,255.0
07/08/2021 07:40:00,EDT,Hydro,3035.0
07/08/2021 07:45:00,EDT,Dual Fuel,4692.0
07/08/2021 07:45:00,EDT,Natural Gas,4070.0
07/08/2021 07:45:00,EDT,Nuclear,3316.0
07/08/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/08/2021 07:45:00,EDT,Other Renewables,217.0
07/08/2021 07:45:00,EDT,Wind,271.0
07/08/2021 07:45:00,EDT,Hydro,3147.0
07/08/2021 07:50:00,EDT,Dual Fuel,4783.0
07/08/2021 07:50:00,EDT,Natural Gas,4172.0
07/08/2021 07:50:00,EDT,Nuclear,3316.0
07/08/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/08/2021 07:50:00,EDT,Other Renewables,217.0
07/08/2021 07:50:00,EDT,Wind,274.0
07/08/2021 07:50:00,EDT,Hydro,3127.0
07/08/2021 07:55:00,EDT,Dual Fuel,4867.0
07/08/2021 07:55:00,EDT,Natural Gas,4254.0
07/08/2021 07:55:00,EDT,Nuclear,3315.0
07/08/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/08/2021 07:55:00,EDT,Other Renewables,222.0
07/08/2021 07:55:00,EDT,Wind,270.0
07/08/2021 07:55:00,EDT,Hydro,3113.0
07/08/2021 08:00:00,EDT,Dual Fuel,4930.0
07/08/2021 08:00:00,EDT,Natural Gas,4302.0
07/08/2021 08:00:00,EDT,Nuclear,3314.0
07/08/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/08/2021 08:00:00,EDT,Other Renewables,224.0
07/08/2021 08:00:00,EDT,Wind,275.0
07/08/2021 08:00:00,EDT,Hydro,3072.0
07/08/2021 08:05:00,EDT,Dual Fuel,4934.0
07/08/2021 08:05:00,EDT,Natural Gas,4313.0
07/08/2021 08:05:00,EDT,Nuclear,3314.0
07/08/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/08/2021 08:05:00,EDT,Other Renewables,223.0
07/08/2021 08:05:00,EDT,Wind,271.0
07/08/2021 08:05:00,EDT,Hydro,3066.0
07/08/2021 08:10:00,EDT,Dual Fuel,4916.0
07/08/2021 08:10:00,EDT,Natural Gas,4332.0
07/08/2021 08:10:00,EDT,Nuclear,3313.0
07/08/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/08/2021 08:10:00,EDT,Other Renewables,223.0
07/08/2021 08:10:00,EDT,Wind,250.0
07/08/2021 08:10:00,EDT,Hydro,2989.0
07/08/2021 08:15:00,EDT,Dual Fuel,4899.0
07/08/2021 08:15:00,EDT,Natural Gas,4298.0
07/08/2021 08:15:00,EDT,Nuclear,3312.0
07/08/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/08/2021 08:15:00,EDT,Other Renewables,222.0
07/08/2021 08:15:00,EDT,Wind,237.0
07/08/2021 08:15:00,EDT,Hydro,3137.0
07/08/2021 08:20:00,EDT,Dual Fuel,4866.0
07/08/2021 08:20:00,EDT,Natural Gas,4312.0
07/08/2021 08:20:00,EDT,Nuclear,3313.0
07/08/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/08/2021 08:20:00,EDT,Other Renewables,225.0
07/08/2021 08:20:00,EDT,Wind,239.0
07/08/2021 08:20:00,EDT,Hydro,3218.0
07/08/2021 08:25:00,EDT,Dual Fuel,4831.0
07/08/2021 08:25:00,EDT,Natural Gas,4398.0
07/08/2021 08:25:00,EDT,Nuclear,3310.0
07/08/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/08/2021 08:25:00,EDT,Other Renewables,224.0
07/08/2021 08:25:00,EDT,Wind,246.0
07/08/2021 08:25:00,EDT,Hydro,3253.0
07/08/2021 08:30:00,EDT,Dual Fuel,4805.0
07/08/2021 08:30:00,EDT,Natural Gas,4459.0
07/08/2021 08:30:00,EDT,Nuclear,3311.0
07/08/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/08/2021 08:30:00,EDT,Other Renewables,219.0
07/08/2021 08:30:00,EDT,Wind,245.0
07/08/2021 08:30:00,EDT,Hydro,3235.0
07/08/2021 08:35:00,EDT,Dual Fuel,4792.0
07/08/2021 08:35:00,EDT,Natural Gas,4500.0
07/08/2021 08:35:00,EDT,Nuclear,3310.0
07/08/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/08/2021 08:35:00,EDT,Other Renewables,216.0
07/08/2021 08:35:00,EDT,Wind,250.0
07/08/2021 08:35:00,EDT,Hydro,3230.0
07/08/2021 08:40:00,EDT,Dual Fuel,4823.0
07/08/2021 08:40:00,EDT,Natural Gas,4505.0
07/08/2021 08:40:00,EDT,Nuclear,3312.0
07/08/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/08/2021 08:40:00,EDT,Other Renewables,213.0
07/08/2021 08:40:00,EDT,Wind,254.0
07/08/2021 08:40:00,EDT,Hydro,3255.0
07/08/2021 08:45:00,EDT,Dual Fuel,4921.0
07/08/2021 08:45:00,EDT,Natural Gas,4549.0
07/08/2021 08:45:00,EDT,Nuclear,3310.0
07/08/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/08/2021 08:45:00,EDT,Other Renewables,216.0
07/08/2021 08:45:00,EDT,Wind,259.0
07/08/2021 08:45:00,EDT,Hydro,3234.0
07/08/2021 08:50:00,EDT,Dual Fuel,5016.0
07/08/2021 08:50:00,EDT,Natural Gas,4643.0
07/08/2021 08:50:00,EDT,Nuclear,3310.0
07/08/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/08/2021 08:50:00,EDT,Other Renewables,215.0
07/08/2021 08:50:00,EDT,Wind,251.0
07/08/2021 08:50:00,EDT,Hydro,3186.0
07/08/2021 08:55:00,EDT,Dual Fuel,5069.0
07/08/2021 08:55:00,EDT,Natural Gas,4730.0
07/08/2021 08:55:00,EDT,Nuclear,3312.0
07/08/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/08/2021 08:55:00,EDT,Other Renewables,214.0
07/08/2021 08:55:00,EDT,Wind,234.0
07/08/2021 08:55:00,EDT,Hydro,3234.0
07/08/2021 09:00:00,EDT,Dual Fuel,5193.0
07/08/2021 09:00:00,EDT,Natural Gas,4775.0
07/08/2021 09:00:00,EDT,Nuclear,3310.0
07/08/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/08/2021 09:00:00,EDT,Other Renewables,214.0
07/08/2021 09:00:00,EDT,Wind,229.0
07/08/2021 09:00:00,EDT,Hydro,3229.0
07/08/2021 09:05:00,EDT,Dual Fuel,5298.0
07/08/2021 09:05:00,EDT,Natural Gas,4796.0
07/08/2021 09:05:00,EDT,Nuclear,3309.0
07/08/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/08/2021 09:05:00,EDT,Other Renewables,213.0
07/08/2021 09:05:00,EDT,Wind,225.0
07/08/2021 09:05:00,EDT,Hydro,3194.0
07/08/2021 09:10:00,EDT,Dual Fuel,5466.0
07/08/2021 09:10:00,EDT,Natural Gas,4857.0
07/08/2021 09:10:00,EDT,Nuclear,3310.0
07/08/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/08/2021 09:10:00,EDT,Other Renewables,216.0
07/08/2021 09:10:00,EDT,Wind,233.0
07/08/2021 09:10:00,EDT,Hydro,3233.0
07/08/2021 09:15:00,EDT,Dual Fuel,5565.0
07/08/2021 09:15:00,EDT,Natural Gas,4909.0
07/08/2021 09:15:00,EDT,Nuclear,3309.0
07/08/2021 09:15:00,EDT,Other Fossil Fuels,10.0
07/08/2021 09:15:00,EDT,Other Renewables,219.0
07/08/2021 09:15:00,EDT,Wind,249.0
07/08/2021 09:15:00,EDT,Hydro,3203.0
07/08/2021 09:20:00,EDT,Dual Fuel,5575.0
07/08/2021 09:20:00,EDT,Natural Gas,4867.0
07/08/2021 09:20:00,EDT,Nuclear,3311.0
07/08/2021 09:20:00,EDT,Other Fossil Fuels,48.0
07/08/2021 09:20:00,EDT,Other Renewables,221.0
07/08/2021 09:20:00,EDT,Wind,262.0
07/08/2021 09:20:00,EDT,Hydro,3298.0
07/08/2021 09:25:00,EDT,Dual Fuel,5501.0
07/08/2021 09:25:00,EDT,Natural Gas,4803.0
07/08/2021 09:25:00,EDT,Nuclear,3311.0
07/08/2021 09:25:00,EDT,Other Fossil Fuels,50.0
07/08/2021 09:25:00,EDT,Other Renewables,216.0
07/08/2021 09:25:00,EDT,Wind,261.0
07/08/2021 09:25:00,EDT,Hydro,3384.0
07/08/2021 09:30:00,EDT,Dual Fuel,5482.0
07/08/2021 09:30:00,EDT,Natural Gas,4834.0
07/08/2021 09:30:00,EDT,Nuclear,3312.0
07/08/2021 09:30:00,EDT,Other Fossil Fuels,50.0
07/08/2021 09:30:00,EDT,Other Renewables,211.0
07/08/2021 09:30:00,EDT,Wind,243.0
07/08/2021 09:30:00,EDT,Hydro,3438.0
07/08/2021 09:35:00,EDT,Dual Fuel,5524.0
07/08/2021 09:35:00,EDT,Natural Gas,4810.0
07/08/2021 09:35:00,EDT,Nuclear,3314.0
07/08/2021 09:35:00,EDT,Other Fossil Fuels,50.0
07/08/2021 09:35:00,EDT,Other Renewables,210.0
07/08/2021 09:35:00,EDT,Wind,234.0
07/08/2021 09:35:00,EDT,Hydro,3439.0
07/08/2021 09:40:00,EDT,Dual Fuel,5565.0
07/08/2021 09:40:00,EDT,Natural Gas,4812.0
07/08/2021 09:40:00,EDT,Nuclear,3312.0
07/08/2021 09:40:00,EDT,Other Fossil Fuels,50.0
07/08/2021 09:40:00,EDT,Other Renewables,214.0
07/08/2021 09:40:00,EDT,Wind,238.0
07/08/2021 09:40:00,EDT,Hydro,3419.0
07/08/2021 09:45:00,EDT,Dual Fuel,5615.0
07/08/2021 09:45:00,EDT,Natural Gas,4940.0
07/08/2021 09:45:00,EDT,Nuclear,3312.0
07/08/2021 09:45:00,EDT,Other Fossil Fuels,50.0
07/08/2021 09:45:00,EDT,Other Renewables,211.0
07/08/2021 09:45:00,EDT,Wind,242.0
07/08/2021 09:45:00,EDT,Hydro,3291.0
07/08/2021 09:50:00,EDT,Dual Fuel,5669.0
07/08/2021 09:50:00,EDT,Natural Gas,5047.0
07/08/2021 09:50:00,EDT,Nuclear,3311.0
07/08/2021 09:50:00,EDT,Other Fossil Fuels,50.0
07/08/2021 09:50:00,EDT,Other Renewables,210.0
07/08/2021 09:50:00,EDT,Wind,245.0
07/08/2021 09:50:00,EDT,Hydro,3232.0
07/08/2021 09:55:00,EDT,Dual Fuel,5711.0
07/08/2021 09:55:00,EDT,Natural Gas,5042.0
07/08/2021 09:55:00,EDT,Nuclear,3309.0
07/08/2021 09:55:00,EDT,Other Fossil Fuels,51.0
07/08/2021 09:55:00,EDT,Other Renewables,215.0
07/08/2021 09:55:00,EDT,Wind,238.0
07/08/2021 09:55:00,EDT,Hydro,3387.0
07/08/2021 10:00:00,EDT,Dual Fuel,5771.0
07/08/2021 10:00:00,EDT,Natural Gas,5040.0
07/08/2021 10:00:00,EDT,Nuclear,3311.0
07/08/2021 10:00:00,EDT,Other Fossil Fuels,50.0
07/08/2021 10:00:00,EDT,Other Renewables,218.0
07/08/2021 10:00:00,EDT,Wind,234.0
07/08/2021 10:00:00,EDT,Hydro,3438.0
07/08/2021 10:05:00,EDT,Dual Fuel,5858.0
07/08/2021 10:05:00,EDT,Natural Gas,5064.0
07/08/2021 10:05:00,EDT,Nuclear,3311.0
07/08/2021 10:05:00,EDT,Other Fossil Fuels,50.0
07/08/2021 10:05:00,EDT,Other Renewables,218.0
07/08/2021 10:05:00,EDT,Wind,230.0
07/08/2021 10:05:00,EDT,Hydro,3378.0
07/08/2021 10:10:00,EDT,Dual Fuel,5868.0
07/08/2021 10:10:00,EDT,Natural Gas,5053.0
07/08/2021 10:10:00,EDT,Nuclear,3311.0
07/08/2021 10:10:00,EDT,Other Fossil Fuels,50.0
07/08/2021 10:10:00,EDT,Other Renewables,217.0
07/08/2021 10:10:00,EDT,Wind,215.0
07/08/2021 10:10:00,EDT,Hydro,3414.0
07/08/2021 10:15:00,EDT,Dual Fuel,5876.0
07/08/2021 10:15:00,EDT,Natural Gas,5049.0
07/08/2021 10:15:00,EDT,Nuclear,3311.0
07/08/2021 10:15:00,EDT,Other Fossil Fuels,50.0
07/08/2021 10:15:00,EDT,Other Renewables,218.0
07/08/2021 10:15:00,EDT,Wind,201.0
07/08/2021 10:15:00,EDT,Hydro,3469.0
07/08/2021 10:20:00,EDT,Dual Fuel,5934.0
07/08/2021 10:20:00,EDT,Natural Gas,5119.0
07/08/2021 10:20:00,EDT,Nuclear,3309.0
07/08/2021 10:20:00,EDT,Other Fossil Fuels,50.0
07/08/2021 10:20:00,EDT,Other Renewables,220.0
07/08/2021 10:20:00,EDT,Wind,189.0
07/08/2021 10:20:00,EDT,Hydro,3315.0
07/08/2021 10:25:00,EDT,Dual Fuel,6002.0
07/08/2021 10:25:00,EDT,Natural Gas,5134.0
07/08/2021 10:25:00,EDT,Nuclear,3308.0
07/08/2021 10:25:00,EDT,Other Fossil Fuels,51.0
07/08/2021 10:25:00,EDT,Other Renewables,222.0
07/08/2021 10:25:00,EDT,Wind,185.0
07/08/2021 10:25:00,EDT,Hydro,3404.0
07/08/2021 10:30:00,EDT,Dual Fuel,6073.0
07/08/2021 10:30:00,EDT,Natural Gas,5196.0
07/08/2021 10:30:00,EDT,Nuclear,3309.0
07/08/2021 10:30:00,EDT,Other Fossil Fuels,50.0
07/08/2021 10:30:00,EDT,Other Renewables,221.0
07/08/2021 10:30:00,EDT,Wind,189.0
07/08/2021 10:30:00,EDT,Hydro,3279.0
07/08/2021 10:35:00,EDT,Dual Fuel,6108.0
07/08/2021 10:35:00,EDT,Natural Gas,5252.0
07/08/2021 10:35:00,EDT,Nuclear,3309.0
07/08/2021 10:35:00,EDT,Other Fossil Fuels,50.0
07/08/2021 10:35:00,EDT,Other Renewables,222.0
07/08/2021 10:35:00,EDT,Wind,189.0
07/08/2021 10:35:00,EDT,Hydro,3253.0
07/08/2021 10:40:00,EDT,Dual Fuel,6178.0
07/08/2021 10:40:00,EDT,Natural Gas,5319.0
07/08/2021 10:40:00,EDT,Nuclear,3310.0
07/08/2021 10:40:00,EDT,Other Fossil Fuels,50.0
07/08/2021 10:40:00,EDT,Other Renewables,221.0
07/08/2021 10:40:00,EDT,Wind,202.0
07/08/2021 10:40:00,EDT,Hydro,3223.0
07/08/2021 10:45:00,EDT,Dual Fuel,6248.0
07/08/2021 10:45:00,EDT,Natural Gas,5347.0
07/08/2021 10:45:00,EDT,Nuclear,3310.0
07/08/2021 10:45:00,EDT,Other Fossil Fuels,50.0
07/08/2021 10:45:00,EDT,Other Renewables,223.0
07/08/2021 10:45:00,EDT,Wind,215.0
07/08/2021 10:45:00,EDT,Hydro,3223.0
07/08/2021 10:50:00,EDT,Dual Fuel,6321.0
07/08/2021 10:50:00,EDT,Natural Gas,5369.0
07/08/2021 10:50:00,EDT,Nuclear,3309.0
07/08/2021 10:50:00,EDT,Other Fossil Fuels,50.0
07/08/2021 10:50:00,EDT,Other Renewables,225.0
07/08/2021 10:50:00,EDT,Wind,219.0
07/08/2021 10:50:00,EDT,Hydro,3204.0
07/08/2021 10:55:00,EDT,Dual Fuel,6384.0
07/08/2021 10:55:00,EDT,Natural Gas,5368.0
07/08/2021 10:55:00,EDT,Nuclear,3312.0
07/08/2021 10:55:00,EDT,Other Fossil Fuels,50.0
07/08/2021 10:55:00,EDT,Other Renewables,221.0
07/08/2021 10:55:00,EDT,Wind,217.0
07/08/2021 10:55:00,EDT,Hydro,3181.0
07/08/2021 11:00:00,EDT,Dual Fuel,6448.0
07/08/2021 11:00:00,EDT,Natural Gas,5292.0
07/08/2021 11:00:00,EDT,Nuclear,3311.0
07/08/2021 11:00:00,EDT,Other Fossil Fuels,50.0
07/08/2021 11:00:00,EDT,Other Renewables,218.0
07/08/2021 11:00:00,EDT,Wind,217.0
07/08/2021 11:00:00,EDT,Hydro,3210.0
07/08/2021 11:05:00,EDT,Dual Fuel,6460.0
07/08/2021 11:05:00,EDT,Natural Gas,5185.0
07/08/2021 11:05:00,EDT,Nuclear,3311.0
07/08/2021 11:05:00,EDT,Other Fossil Fuels,50.0
07/08/2021 11:05:00,EDT,Other Renewables,220.0
07/08/2021 11:05:00,EDT,Wind,217.0
07/08/2021 11:05:00,EDT,Hydro,3254.0
07/08/2021 11:10:00,EDT,Dual Fuel,6378.0
07/08/2021 11:10:00,EDT,Natural Gas,5135.0
07/08/2021 11:10:00,EDT,Nuclear,3314.0
07/08/2021 11:10:00,EDT,Other Fossil Fuels,50.0
07/08/2021 11:10:00,EDT,Other Renewables,220.0
07/08/2021 11:10:00,EDT,Wind,219.0
07/08/2021 11:10:00,EDT,Hydro,3361.0
07/08/2021 11:15:00,EDT,Dual Fuel,6328.0
07/08/2021 11:15:00,EDT,Natural Gas,5168.0
07/08/2021 11:15:00,EDT,Nuclear,3311.0
07/08/2021 11:15:00,EDT,Other Fossil Fuels,50.0
07/08/2021 11:15:00,EDT,Other Renewables,220.0
07/08/2021 11:15:00,EDT,Wind,229.0
07/08/2021 11:15:00,EDT,Hydro,3455.0
07/08/2021 11:20:00,EDT,Dual Fuel,6291.0
07/08/2021 11:20:00,EDT,Natural Gas,5202.0
07/08/2021 11:20:00,EDT,Nuclear,3311.0
07/08/2021 11:20:00,EDT,Other Fossil Fuels,50.0
07/08/2021 11:20:00,EDT,Other Renewables,220.0
07/08/2021 11:20:00,EDT,Wind,226.0
07/08/2021 11:20:00,EDT,Hydro,3452.0
07/08/2021 11:25:00,EDT,Dual Fuel,6301.0
07/08/2021 11:25:00,EDT,Natural Gas,5187.0
07/08/2021 11:25:00,EDT,Nuclear,3310.0
07/08/2021 11:25:00,EDT,Other Fossil Fuels,50.0
07/08/2021 11:25:00,EDT,Other Renewables,219.0
07/08/2021 11:25:00,EDT,Wind,237.0
07/08/2021 11:25:00,EDT,Hydro,3476.0
07/08/2021 11:30:00,EDT,Dual Fuel,6290.0
07/08/2021 11:30:00,EDT,Natural Gas,5189.0
07/08/2021 11:30:00,EDT,Nuclear,3310.0
07/08/2021 11:30:00,EDT,Other Fossil Fuels,50.0
07/08/2021 11:30:00,EDT,Other Renewables,217.0
07/08/2021 11:30:00,EDT,Wind,252.0
07/08/2021 11:30:00,EDT,Hydro,3533.0
07/08/2021 11:35:00,EDT,Dual Fuel,6353.0
07/08/2021 11:35:00,EDT,Natural Gas,5205.0
07/08/2021 11:35:00,EDT,Nuclear,3308.0
07/08/2021 11:35:00,EDT,Other Fossil Fuels,51.0
07/08/2021 11:35:00,EDT,Other Renewables,214.0
07/08/2021 11:35:00,EDT,Wind,259.0
07/08/2021 11:35:00,EDT,Hydro,3668.0
07/08/2021 11:40:00,EDT,Dual Fuel,6329.0
07/08/2021 11:40:00,EDT,Natural Gas,5220.0
07/08/2021 11:40:00,EDT,Nuclear,3309.0
07/08/2021 11:40:00,EDT,Other Fossil Fuels,50.0
07/08/2021 11:40:00,EDT,Other Renewables,213.0
07/08/2021 11:40:00,EDT,Wind,282.0
07/08/2021 11:40:00,EDT,Hydro,3688.0
07/08/2021 11:45:00,EDT,Dual Fuel,6354.0
