Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2020 05:55:00,EDT,Dual Fuel,4025.0
07/09/2020 05:55:00,EDT,Natural Gas,3987.0
07/09/2020 05:55:00,EDT,Nuclear,4272.0
07/09/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/09/2020 05:55:00,EDT,Other Renewables,260.0
07/09/2020 05:55:00,EDT,Wind,77.0
07/09/2020 05:55:00,EDT,Hydro,2187.0
07/09/2020 06:00:00,EDT,Dual Fuel,4057.0
07/09/2020 06:00:00,EDT,Natural Gas,3973.0
07/09/2020 06:00:00,EDT,Nuclear,4270.0
07/09/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/09/2020 06:00:00,EDT,Other Renewables,262.0
07/09/2020 06:00:00,EDT,Wind,66.0
07/09/2020 06:00:00,EDT,Hydro,2239.0
07/09/2020 06:05:00,EDT,Dual Fuel,4078.0
07/09/2020 06:05:00,EDT,Natural Gas,4098.0
07/09/2020 06:05:00,EDT,Nuclear,4271.0
07/09/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/09/2020 06:05:00,EDT,Other Renewables,259.0
07/09/2020 06:05:00,EDT,Wind,60.0
07/09/2020 06:05:00,EDT,Hydro,2396.0
07/09/2020 06:10:00,EDT,Dual Fuel,4119.0
07/09/2020 06:10:00,EDT,Natural Gas,4263.0
07/09/2020 06:10:00,EDT,Nuclear,4272.0
07/09/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/09/2020 06:10:00,EDT,Other Renewables,253.0
07/09/2020 06:10:00,EDT,Wind,59.0
07/09/2020 06:10:00,EDT,Hydro,2551.0
07/09/2020 06:15:00,EDT,Dual Fuel,4086.0
07/09/2020 06:15:00,EDT,Natural Gas,4197.0
07/09/2020 06:15:00,EDT,Nuclear,4272.0
07/09/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/09/2020 06:15:00,EDT,Other Renewables,255.0
07/09/2020 06:15:00,EDT,Wind,56.0
07/09/2020 06:15:00,EDT,Hydro,2708.0
07/09/2020 06:20:00,EDT,Dual Fuel,4082.0
07/09/2020 06:20:00,EDT,Natural Gas,4116.0
07/09/2020 06:20:00,EDT,Nuclear,4272.0
07/09/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/09/2020 06:20:00,EDT,Other Renewables,254.0
07/09/2020 06:20:00,EDT,Wind,54.0
07/09/2020 06:20:00,EDT,Hydro,2790.0
07/09/2020 06:25:00,EDT,Dual Fuel,4112.0
07/09/2020 06:25:00,EDT,Natural Gas,4135.0
07/09/2020 06:25:00,EDT,Nuclear,4271.0
07/09/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/09/2020 06:25:00,EDT,Other Renewables,256.0
07/09/2020 06:25:00,EDT,Wind,52.0
07/09/2020 06:25:00,EDT,Hydro,2783.0
07/09/2020 06:30:00,EDT,Dual Fuel,4110.0
07/09/2020 06:30:00,EDT,Natural Gas,4140.0
07/09/2020 06:30:00,EDT,Nuclear,4272.0
07/09/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/09/2020 06:30:00,EDT,Other Renewables,255.0
07/09/2020 06:30:00,EDT,Wind,51.0
07/09/2020 06:30:00,EDT,Hydro,2788.0
07/09/2020 06:35:00,EDT,Dual Fuel,4105.0
07/09/2020 06:35:00,EDT,Natural Gas,4074.0
07/09/2020 06:35:00,EDT,Nuclear,4270.0
07/09/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/09/2020 06:35:00,EDT,Other Renewables,253.0
07/09/2020 06:35:00,EDT,Wind,47.0
07/09/2020 06:35:00,EDT,Hydro,2791.0
07/09/2020 06:40:00,EDT,Dual Fuel,4141.0
07/09/2020 06:40:00,EDT,Natural Gas,4110.0
07/09/2020 06:40:00,EDT,Nuclear,4269.0
07/09/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/09/2020 06:40:00,EDT,Other Renewables,257.0
07/09/2020 06:40:00,EDT,Wind,42.0
07/09/2020 06:40:00,EDT,Hydro,2789.0
07/09/2020 06:45:00,EDT,Dual Fuel,4175.0
07/09/2020 06:45:00,EDT,Natural Gas,4221.0
07/09/2020 06:45:00,EDT,Nuclear,4269.0
07/09/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/09/2020 06:45:00,EDT,Other Renewables,257.0
07/09/2020 06:45:00,EDT,Wind,39.0
07/09/2020 06:45:00,EDT,Hydro,2786.0
07/09/2020 06:50:00,EDT,Dual Fuel,4239.0
07/09/2020 06:50:00,EDT,Natural Gas,4388.0
07/09/2020 06:50:00,EDT,Nuclear,4268.0
07/09/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/09/2020 06:50:00,EDT,Other Renewables,254.0
07/09/2020 06:50:00,EDT,Wind,37.0
07/09/2020 06:50:00,EDT,Hydro,2789.0
07/09/2020 06:55:00,EDT,Dual Fuel,4285.0
07/09/2020 06:55:00,EDT,Natural Gas,4495.0
07/09/2020 06:55:00,EDT,Nuclear,4269.0
07/09/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/09/2020 06:55:00,EDT,Other Renewables,255.0
07/09/2020 06:55:00,EDT,Wind,34.0
07/09/2020 06:55:00,EDT,Hydro,2806.0
07/09/2020 07:00:00,EDT,Dual Fuel,4356.0
07/09/2020 07:00:00,EDT,Natural Gas,4396.0
07/09/2020 07:00:00,EDT,Nuclear,4268.0
07/09/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/09/2020 07:00:00,EDT,Other Renewables,260.0
07/09/2020 07:00:00,EDT,Wind,33.0
07/09/2020 07:00:00,EDT,Hydro,2891.0
07/09/2020 07:05:00,EDT,Dual Fuel,4542.0
07/09/2020 07:05:00,EDT,Natural Gas,4229.0
07/09/2020 07:05:00,EDT,Nuclear,4269.0
07/09/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/09/2020 07:05:00,EDT,Other Renewables,261.0
07/09/2020 07:05:00,EDT,Wind,32.0
07/09/2020 07:05:00,EDT,Hydro,3010.0
07/09/2020 07:10:00,EDT,Dual Fuel,4652.0
07/09/2020 07:10:00,EDT,Natural Gas,4330.0
07/09/2020 07:10:00,EDT,Nuclear,4268.0
07/09/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/09/2020 07:10:00,EDT,Other Renewables,258.0
07/09/2020 07:10:00,EDT,Wind,31.0
07/09/2020 07:10:00,EDT,Hydro,3039.0
07/09/2020 07:15:00,EDT,Dual Fuel,4691.0
07/09/2020 07:15:00,EDT,Natural Gas,4447.0
07/09/2020 07:15:00,EDT,Nuclear,4268.0
07/09/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/09/2020 07:15:00,EDT,Other Renewables,253.0
07/09/2020 07:15:00,EDT,Wind,31.0
07/09/2020 07:15:00,EDT,Hydro,3029.0
07/09/2020 07:20:00,EDT,Dual Fuel,4705.0
07/09/2020 07:20:00,EDT,Natural Gas,4533.0
07/09/2020 07:20:00,EDT,Nuclear,4271.0
07/09/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/09/2020 07:20:00,EDT,Other Renewables,252.0
07/09/2020 07:20:00,EDT,Wind,29.0
07/09/2020 07:20:00,EDT,Hydro,3068.0
07/09/2020 07:25:00,EDT,Dual Fuel,4731.0
07/09/2020 07:25:00,EDT,Natural Gas,4594.0
07/09/2020 07:25:00,EDT,Nuclear,4271.0
07/09/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/09/2020 07:25:00,EDT,Other Renewables,260.0
07/09/2020 07:25:00,EDT,Wind,27.0
07/09/2020 07:25:00,EDT,Hydro,3134.0
07/09/2020 07:30:00,EDT,Dual Fuel,4769.0
07/09/2020 07:30:00,EDT,Natural Gas,4617.0
07/09/2020 07:30:00,EDT,Nuclear,4271.0
07/09/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/09/2020 07:30:00,EDT,Other Renewables,259.0
07/09/2020 07:30:00,EDT,Wind,25.0
07/09/2020 07:30:00,EDT,Hydro,3185.0
07/09/2020 07:35:00,EDT,Dual Fuel,4878.0
07/09/2020 07:35:00,EDT,Natural Gas,4623.0
07/09/2020 07:35:00,EDT,Nuclear,4269.0
07/09/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/09/2020 07:35:00,EDT,Other Renewables,256.0
07/09/2020 07:35:00,EDT,Wind,22.0
07/09/2020 07:35:00,EDT,Hydro,3189.0
07/09/2020 07:40:00,EDT,Dual Fuel,4925.0
07/09/2020 07:40:00,EDT,Natural Gas,4632.0
07/09/2020 07:40:00,EDT,Nuclear,4267.0
07/09/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/09/2020 07:40:00,EDT,Other Renewables,262.0
07/09/2020 07:40:00,EDT,Wind,21.0
07/09/2020 07:40:00,EDT,Hydro,3184.0
07/09/2020 07:45:00,EDT,Dual Fuel,4952.0
07/09/2020 07:45:00,EDT,Natural Gas,4647.0
07/09/2020 07:45:00,EDT,Nuclear,4266.0
07/09/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/09/2020 07:45:00,EDT,Other Renewables,260.0
07/09/2020 07:45:00,EDT,Wind,19.0
07/09/2020 07:45:00,EDT,Hydro,3206.0
07/09/2020 07:50:00,EDT,Dual Fuel,4961.0
07/09/2020 07:50:00,EDT,Natural Gas,4644.0
07/09/2020 07:50:00,EDT,Nuclear,4269.0
07/09/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/09/2020 07:50:00,EDT,Other Renewables,256.0
07/09/2020 07:50:00,EDT,Wind,18.0
07/09/2020 07:50:00,EDT,Hydro,3177.0
07/09/2020 07:55:00,EDT,Dual Fuel,4998.0
07/09/2020 07:55:00,EDT,Natural Gas,4638.0
07/09/2020 07:55:00,EDT,Nuclear,4267.0
07/09/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/09/2020 07:55:00,EDT,Other Renewables,259.0
07/09/2020 07:55:00,EDT,Wind,15.0
07/09/2020 07:55:00,EDT,Hydro,3148.0
07/09/2020 08:00:00,EDT,Dual Fuel,5044.0
07/09/2020 08:00:00,EDT,Natural Gas,4622.0
07/09/2020 08:00:00,EDT,Nuclear,4267.0
07/09/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/09/2020 08:00:00,EDT,Other Renewables,258.0
07/09/2020 08:00:00,EDT,Wind,13.0
07/09/2020 08:00:00,EDT,Hydro,3149.0
07/09/2020 08:05:00,EDT,Dual Fuel,5074.0
07/09/2020 08:05:00,EDT,Natural Gas,4578.0
07/09/2020 08:05:00,EDT,Nuclear,4267.0
07/09/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/09/2020 08:05:00,EDT,Other Renewables,266.0
07/09/2020 08:05:00,EDT,Wind,13.0
07/09/2020 08:05:00,EDT,Hydro,3161.0
07/09/2020 08:10:00,EDT,Dual Fuel,5149.0
07/09/2020 08:10:00,EDT,Natural Gas,4557.0
07/09/2020 08:10:00,EDT,Nuclear,4265.0
07/09/2020 08:10:00,EDT,Other Fossil Fuels,1.0
07/09/2020 08:10:00,EDT,Other Renewables,263.0
07/09/2020 08:10:00,EDT,Wind,13.0
07/09/2020 08:10:00,EDT,Hydro,3175.0
07/09/2020 08:15:00,EDT,Dual Fuel,5199.0
07/09/2020 08:15:00,EDT,Natural Gas,4555.0
07/09/2020 08:15:00,EDT,Nuclear,4266.0
07/09/2020 08:15:00,EDT,Other Fossil Fuels,1.0
07/09/2020 08:15:00,EDT,Other Renewables,267.0
07/09/2020 08:15:00,EDT,Wind,13.0
07/09/2020 08:15:00,EDT,Hydro,3207.0
07/09/2020 08:20:00,EDT,Dual Fuel,5279.0
07/09/2020 08:20:00,EDT,Natural Gas,4532.0
07/09/2020 08:20:00,EDT,Nuclear,4265.0
07/09/2020 08:20:00,EDT,Other Fossil Fuels,1.0
07/09/2020 08:20:00,EDT,Other Renewables,270.0
07/09/2020 08:20:00,EDT,Wind,13.0
07/09/2020 08:20:00,EDT,Hydro,3264.0
07/09/2020 08:25:00,EDT,Dual Fuel,5378.0
07/09/2020 08:25:00,EDT,Natural Gas,4523.0
07/09/2020 08:25:00,EDT,Nuclear,4266.0
07/09/2020 08:25:00,EDT,Other Fossil Fuels,1.0
07/09/2020 08:25:00,EDT,Other Renewables,269.0
07/09/2020 08:25:00,EDT,Wind,14.0
07/09/2020 08:25:00,EDT,Hydro,3277.0
07/09/2020 08:30:00,EDT,Dual Fuel,5526.0
07/09/2020 08:30:00,EDT,Natural Gas,4490.0
07/09/2020 08:30:00,EDT,Nuclear,4264.0
07/09/2020 08:30:00,EDT,Other Fossil Fuels,1.0
07/09/2020 08:30:00,EDT,Other Renewables,268.0
07/09/2020 08:30:00,EDT,Wind,14.0
07/09/2020 08:30:00,EDT,Hydro,3278.0
07/09/2020 08:35:00,EDT,Dual Fuel,5618.0
07/09/2020 08:35:00,EDT,Natural Gas,4451.0
07/09/2020 08:35:00,EDT,Nuclear,4264.0
07/09/2020 08:35:00,EDT,Other Fossil Fuels,1.0
07/09/2020 08:35:00,EDT,Other Renewables,273.0
07/09/2020 08:35:00,EDT,Wind,15.0
07/09/2020 08:35:00,EDT,Hydro,3236.0
07/09/2020 08:40:00,EDT,Dual Fuel,5633.0
07/09/2020 08:40:00,EDT,Natural Gas,4451.0
07/09/2020 08:40:00,EDT,Nuclear,4262.0
07/09/2020 08:40:00,EDT,Other Fossil Fuels,11.0
07/09/2020 08:40:00,EDT,Other Renewables,277.0
07/09/2020 08:40:00,EDT,Wind,14.0
07/09/2020 08:40:00,EDT,Hydro,3240.0
07/09/2020 08:45:00,EDT,Dual Fuel,5760.0
07/09/2020 08:45:00,EDT,Natural Gas,4495.0
07/09/2020 08:45:00,EDT,Nuclear,4263.0
07/09/2020 08:45:00,EDT,Other Fossil Fuels,18.0
07/09/2020 08:45:00,EDT,Other Renewables,277.0
07/09/2020 08:45:00,EDT,Wind,14.0
07/09/2020 08:45:00,EDT,Hydro,3261.0
07/09/2020 08:50:00,EDT,Dual Fuel,5951.0
07/09/2020 08:50:00,EDT,Natural Gas,4521.0
07/09/2020 08:50:00,EDT,Nuclear,4263.0
07/09/2020 08:50:00,EDT,Other Fossil Fuels,18.0
07/09/2020 08:50:00,EDT,Other Renewables,274.0
07/09/2020 08:50:00,EDT,Wind,13.0
07/09/2020 08:50:00,EDT,Hydro,3324.0
07/09/2020 08:55:00,EDT,Dual Fuel,6057.0
07/09/2020 08:55:00,EDT,Natural Gas,4550.0
07/09/2020 08:55:00,EDT,Nuclear,4265.0
07/09/2020 08:55:00,EDT,Other Fossil Fuels,18.0
07/09/2020 08:55:00,EDT,Other Renewables,272.0
07/09/2020 08:55:00,EDT,Wind,13.0
07/09/2020 08:55:00,EDT,Hydro,3370.0
07/09/2020 09:00:00,EDT,Dual Fuel,6090.0
07/09/2020 09:00:00,EDT,Natural Gas,4630.0
07/09/2020 09:00:00,EDT,Nuclear,4262.0
07/09/2020 09:00:00,EDT,Other Fossil Fuels,18.0
07/09/2020 09:00:00,EDT,Other Renewables,269.0
07/09/2020 09:00:00,EDT,Wind,13.0
07/09/2020 09:00:00,EDT,Hydro,3349.0
07/09/2020 09:05:00,EDT,Dual Fuel,6127.0
07/09/2020 09:05:00,EDT,Natural Gas,4640.0
07/09/2020 09:05:00,EDT,Nuclear,4261.0
07/09/2020 09:05:00,EDT,Other Fossil Fuels,18.0
07/09/2020 09:05:00,EDT,Other Renewables,270.0
07/09/2020 09:05:00,EDT,Wind,11.0
07/09/2020 09:05:00,EDT,Hydro,3254.0
07/09/2020 09:09:42,EDT,Dual Fuel,6182.0
07/09/2020 09:09:42,EDT,Natural Gas,4633.0
07/09/2020 09:09:42,EDT,Nuclear,4260.0
07/09/2020 09:09:42,EDT,Other Fossil Fuels,18.0
07/09/2020 09:09:42,EDT,Other Renewables,276.0
07/09/2020 09:09:42,EDT,Wind,10.0
07/09/2020 09:09:42,EDT,Hydro,3239.0
07/09/2020 09:10:00,EDT,Dual Fuel,6191.0
07/09/2020 09:10:00,EDT,Natural Gas,4654.0
07/09/2020 09:10:00,EDT,Nuclear,4256.0
07/09/2020 09:10:00,EDT,Other Fossil Fuels,18.0
07/09/2020 09:10:00,EDT,Other Renewables,275.0
07/09/2020 09:10:00,EDT,Wind,9.0
07/09/2020 09:10:00,EDT,Hydro,3239.0
07/09/2020 09:11:12,EDT,Dual Fuel,6213.0
07/09/2020 09:11:12,EDT,Natural Gas,4654.0
07/09/2020 09:11:12,EDT,Nuclear,4260.0
07/09/2020 09:11:12,EDT,Other Fossil Fuels,18.0
07/09/2020 09:11:12,EDT,Other Renewables,272.0
07/09/2020 09:11:12,EDT,Wind,9.0
07/09/2020 09:11:12,EDT,Hydro,3236.0
07/09/2020 09:15:00,EDT,Dual Fuel,6274.0
07/09/2020 09:15:00,EDT,Natural Gas,4606.0
07/09/2020 09:15:00,EDT,Nuclear,4260.0
07/09/2020 09:15:00,EDT,Other Fossil Fuels,18.0
07/09/2020 09:15:00,EDT,Other Renewables,269.0
07/09/2020 09:15:00,EDT,Wind,9.0
07/09/2020 09:15:00,EDT,Hydro,3271.0
07/09/2020 09:20:00,EDT,Dual Fuel,6321.0
07/09/2020 09:20:00,EDT,Natural Gas,4519.0
07/09/2020 09:20:00,EDT,Nuclear,4259.0
07/09/2020 09:20:00,EDT,Other Fossil Fuels,18.0
07/09/2020 09:20:00,EDT,Other Renewables,272.0
07/09/2020 09:20:00,EDT,Wind,7.0
07/09/2020 09:20:00,EDT,Hydro,3326.0
07/09/2020 09:25:00,EDT,Dual Fuel,6402.0
07/09/2020 09:25:00,EDT,Natural Gas,4502.0
07/09/2020 09:25:00,EDT,Nuclear,4261.0
07/09/2020 09:25:00,EDT,Other Fossil Fuels,18.0
07/09/2020 09:25:00,EDT,Other Renewables,267.0
07/09/2020 09:25:00,EDT,Wind,7.0
07/09/2020 09:25:00,EDT,Hydro,3367.0
07/09/2020 09:30:00,EDT,Dual Fuel,6499.0
07/09/2020 09:30:00,EDT,Natural Gas,4537.0
07/09/2020 09:30:00,EDT,Nuclear,4262.0
07/09/2020 09:30:00,EDT,Other Fossil Fuels,18.0
07/09/2020 09:30:00,EDT,Other Renewables,273.0
07/09/2020 09:30:00,EDT,Wind,10.0
07/09/2020 09:30:00,EDT,Hydro,3378.0
07/09/2020 09:33:18,EDT,Dual Fuel,6551.0
07/09/2020 09:33:18,EDT,Natural Gas,4594.0
07/09/2020 09:33:18,EDT,Nuclear,4261.0
07/09/2020 09:33:18,EDT,Other Fossil Fuels,18.0
07/09/2020 09:33:18,EDT,Other Renewables,279.0
07/09/2020 09:33:18,EDT,Wind,11.0
07/09/2020 09:33:18,EDT,Hydro,3374.0
07/09/2020 09:35:00,EDT,Dual Fuel,6556.0
07/09/2020 09:35:00,EDT,Natural Gas,4598.0
07/09/2020 09:35:00,EDT,Nuclear,4261.0
07/09/2020 09:35:00,EDT,Other Fossil Fuels,18.0
07/09/2020 09:35:00,EDT,Other Renewables,278.0
07/09/2020 09:35:00,EDT,Wind,10.0
07/09/2020 09:35:00,EDT,Hydro,3370.0
07/09/2020 09:35:06,EDT,Dual Fuel,6556.0
07/09/2020 09:35:06,EDT,Natural Gas,4612.0
07/09/2020 09:35:06,EDT,Nuclear,4259.0
07/09/2020 09:35:06,EDT,Other Fossil Fuels,18.0
07/09/2020 09:35:06,EDT,Other Renewables,280.0
07/09/2020 09:35:06,EDT,Wind,10.0
07/09/2020 09:35:06,EDT,Hydro,3377.0
07/09/2020 09:40:00,EDT,Dual Fuel,6574.0
07/09/2020 09:40:00,EDT,Natural Gas,4630.0
07/09/2020 09:40:00,EDT,Nuclear,4262.0
07/09/2020 09:40:00,EDT,Other Fossil Fuels,49.0
07/09/2020 09:40:00,EDT,Other Renewables,280.0
07/09/2020 09:40:00,EDT,Wind,10.0
07/09/2020 09:40:00,EDT,Hydro,3366.0
07/09/2020 09:45:00,EDT,Dual Fuel,6593.0
07/09/2020 09:45:00,EDT,Natural Gas,4655.0
07/09/2020 09:45:00,EDT,Nuclear,4265.0
07/09/2020 09:45:00,EDT,Other Fossil Fuels,67.0
07/09/2020 09:45:00,EDT,Other Renewables,278.0
07/09/2020 09:45:00,EDT,Wind,10.0
07/09/2020 09:45:00,EDT,Hydro,3373.0
07/09/2020 09:50:00,EDT,Dual Fuel,6616.0
07/09/2020 09:50:00,EDT,Natural Gas,4700.0
07/09/2020 09:50:00,EDT,Nuclear,4264.0
07/09/2020 09:50:00,EDT,Other Fossil Fuels,67.0
07/09/2020 09:50:00,EDT,Other Renewables,278.0
07/09/2020 09:50:00,EDT,Wind,10.0
07/09/2020 09:50:00,EDT,Hydro,3359.0
07/09/2020 09:55:00,EDT,Dual Fuel,6650.0
07/09/2020 09:55:00,EDT,Natural Gas,4740.0
07/09/2020 09:55:00,EDT,Nuclear,4261.0
07/09/2020 09:55:00,EDT,Other Fossil Fuels,67.0
07/09/2020 09:55:00,EDT,Other Renewables,275.0
07/09/2020 09:55:00,EDT,Wind,10.0
07/09/2020 09:55:00,EDT,Hydro,3332.0
07/09/2020 10:00:00,EDT,Dual Fuel,6719.0
07/09/2020 10:00:00,EDT,Natural Gas,4728.0
07/09/2020 10:00:00,EDT,Nuclear,4262.0
07/09/2020 10:00:00,EDT,Other Fossil Fuels,90.0
07/09/2020 10:00:00,EDT,Other Renewables,280.0
07/09/2020 10:00:00,EDT,Wind,9.0
07/09/2020 10:00:00,EDT,Hydro,3349.0
07/09/2020 10:05:00,EDT,Dual Fuel,6799.0
07/09/2020 10:05:00,EDT,Natural Gas,4694.0
07/09/2020 10:05:00,EDT,Nuclear,4263.0
07/09/2020 10:05:00,EDT,Other Fossil Fuels,117.0
07/09/2020 10:05:00,EDT,Other Renewables,276.0
07/09/2020 10:05:00,EDT,Wind,9.0
07/09/2020 10:05:00,EDT,Hydro,3376.0
07/09/2020 10:10:00,EDT,Dual Fuel,6943.0
07/09/2020 10:10:00,EDT,Natural Gas,4763.0
07/09/2020 10:10:00,EDT,Nuclear,4263.0
07/09/2020 10:10:00,EDT,Other Fossil Fuels,119.0
07/09/2020 10:10:00,EDT,Other Renewables,281.0
07/09/2020 10:10:00,EDT,Wind,9.0
07/09/2020 10:10:00,EDT,Hydro,3439.0
07/09/2020 10:15:00,EDT,Dual Fuel,7006.0
07/09/2020 10:15:00,EDT,Natural Gas,4831.0
07/09/2020 10:15:00,EDT,Nuclear,4262.0
07/09/2020 10:15:00,EDT,Other Fossil Fuels,119.0
07/09/2020 10:15:00,EDT,Other Renewables,280.0
07/09/2020 10:15:00,EDT,Wind,10.0
07/09/2020 10:15:00,EDT,Hydro,3457.0
07/09/2020 10:20:00,EDT,Dual Fuel,7065.0
07/09/2020 10:20:00,EDT,Natural Gas,4885.0
07/09/2020 10:20:00,EDT,Nuclear,4259.0
07/09/2020 10:20:00,EDT,Other Fossil Fuels,112.0
07/09/2020 10:20:00,EDT,Other Renewables,282.0
07/09/2020 10:20:00,EDT,Wind,10.0
07/09/2020 10:20:00,EDT,Hydro,3416.0
07/09/2020 10:25:00,EDT,Dual Fuel,7055.0
07/09/2020 10:25:00,EDT,Natural Gas,4915.0
07/09/2020 10:25:00,EDT,Nuclear,4259.0
07/09/2020 10:25:00,EDT,Other Fossil Fuels,111.0
07/09/2020 10:25:00,EDT,Other Renewables,280.0
07/09/2020 10:25:00,EDT,Wind,11.0
07/09/2020 10:25:00,EDT,Hydro,3433.0
07/09/2020 10:30:00,EDT,Dual Fuel,7098.0
07/09/2020 10:30:00,EDT,Natural Gas,4989.0
07/09/2020 10:30:00,EDT,Nuclear,4260.0
07/09/2020 10:30:00,EDT,Other Fossil Fuels,111.0
07/09/2020 10:30:00,EDT,Other Renewables,282.0
07/09/2020 10:30:00,EDT,Wind,12.0
07/09/2020 10:30:00,EDT,Hydro,3476.0
07/09/2020 10:35:00,EDT,Dual Fuel,7127.0
07/09/2020 10:35:00,EDT,Natural Gas,5005.0
07/09/2020 10:35:00,EDT,Nuclear,4259.0
07/09/2020 10:35:00,EDT,Other Fossil Fuels,111.0
07/09/2020 10:35:00,EDT,Other Renewables,283.0
07/09/2020 10:35:00,EDT,Wind,12.0
07/09/2020 10:35:00,EDT,Hydro,3467.0
07/09/2020 10:40:00,EDT,Dual Fuel,7229.0
07/09/2020 10:40:00,EDT,Natural Gas,4972.0
07/09/2020 10:40:00,EDT,Nuclear,4260.0
07/09/2020 10:40:00,EDT,Other Fossil Fuels,111.0
07/09/2020 10:40:00,EDT,Other Renewables,285.0
07/09/2020 10:40:00,EDT,Wind,12.0
07/09/2020 10:40:00,EDT,Hydro,3466.0
07/09/2020 10:45:00,EDT,Dual Fuel,7305.0
07/09/2020 10:45:00,EDT,Natural Gas,4970.0
07/09/2020 10:45:00,EDT,Nuclear,4258.0
07/09/2020 10:45:00,EDT,Other Fossil Fuels,114.0
07/09/2020 10:45:00,EDT,Other Renewables,284.0
07/09/2020 10:45:00,EDT,Wind,10.0
07/09/2020 10:45:00,EDT,Hydro,3487.0
07/09/2020 10:50:00,EDT,Dual Fuel,7364.0
07/09/2020 10:50:00,EDT,Natural Gas,5022.0
07/09/2020 10:50:00,EDT,Nuclear,4258.0
07/09/2020 10:50:00,EDT,Other Fossil Fuels,120.0
07/09/2020 10:50:00,EDT,Other Renewables,281.0
07/09/2020 10:50:00,EDT,Wind,7.0
07/09/2020 10:50:00,EDT,Hydro,3505.0
07/09/2020 10:55:00,EDT,Dual Fuel,7419.0
07/09/2020 10:55:00,EDT,Natural Gas,5010.0
07/09/2020 10:55:00,EDT,Nuclear,4259.0
07/09/2020 10:55:00,EDT,Other Fossil Fuels,120.0
07/09/2020 10:55:00,EDT,Other Renewables,286.0
07/09/2020 10:55:00,EDT,Wind,8.0
07/09/2020 10:55:00,EDT,Hydro,3516.0
07/09/2020 11:00:00,EDT,Dual Fuel,7428.0
07/09/2020 11:00:00,EDT,Natural Gas,5031.0
07/09/2020 11:00:00,EDT,Nuclear,4257.0
07/09/2020 11:00:00,EDT,Other Fossil Fuels,120.0
07/09/2020 11:00:00,EDT,Other Renewables,281.0
07/09/2020 11:00:00,EDT,Wind,6.0
07/09/2020 11:00:00,EDT,Hydro,3522.0
07/09/2020 11:05:00,EDT,Dual Fuel,7453.0
07/09/2020 11:05:00,EDT,Natural Gas,5081.0
07/09/2020 11:05:00,EDT,Nuclear,4256.0
07/09/2020 11:05:00,EDT,Other Fossil Fuels,120.0
07/09/2020 11:05:00,EDT,Other Renewables,282.0
07/09/2020 11:05:00,EDT,Wind,7.0
07/09/2020 11:05:00,EDT,Hydro,3498.0
07/09/2020 11:10:00,EDT,Dual Fuel,7526.0
07/09/2020 11:10:00,EDT,Natural Gas,5075.0
07/09/2020 11:10:00,EDT,Nuclear,4257.0
07/09/2020 11:10:00,EDT,Other Fossil Fuels,120.0
07/09/2020 11:10:00,EDT,Other Renewables,280.0
07/09/2020 11:10:00,EDT,Wind,9.0
07/09/2020 11:10:00,EDT,Hydro,3464.0
07/09/2020 11:15:00,EDT,Dual Fuel,7652.0
07/09/2020 11:15:00,EDT,Natural Gas,5084.0
07/09/2020 11:15:00,EDT,Nuclear,4257.0
07/09/2020 11:15:00,EDT,Other Fossil Fuels,120.0
07/09/2020 11:15:00,EDT,Other Renewables,275.0
07/09/2020 11:15:00,EDT,Wind,9.0
07/09/2020 11:15:00,EDT,Hydro,3436.0
07/09/2020 11:20:00,EDT,Dual Fuel,7778.0
07/09/2020 11:20:00,EDT,Natural Gas,5122.0
07/09/2020 11:20:00,EDT,Nuclear,4255.0
07/09/2020 11:20:00,EDT,Other Fossil Fuels,120.0
07/09/2020 11:20:00,EDT,Other Renewables,277.0
07/09/2020 11:20:00,EDT,Wind,11.0
07/09/2020 11:20:00,EDT,Hydro,3389.0
07/09/2020 11:25:00,EDT,Dual Fuel,7841.0
